date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-13,sh.000059,2671.8540,2685.3710,2671.7040,2683.5810,2670.3900,10302705920,103976554496.0000,0.006549,0.494000,1,
2017-02-14,sh.000059,2684.2420,2685.0730,2674.2700,2681.6250,2683.5810,8807074048,87344816128.0000,0.005628,-0.072900,1,
2017-02-15,sh.000059,2681.7610,2688.6410,2663.6130,2667.0180,2681.6250,11060719104,109409333248.0000,0.007068,-0.544700,1,
2017-02-16,sh.000059,2665.8880,2683.4660,2662.9700,2682.0740,2667.0180,10044725248,94358327296.0000,0.006418,0.564500,1,
2017-02-17,sh.000059,2682.7520,2694.4500,2664.8400,2666.6540,2682.0740,10676372736,104919769088.0000,0.006822,-0.574900,1,
2017-02-20,sh.000059,2665.9410,2699.6390,2665.9410,2698.9420,2666.6540,11170897920,110156558336.0000,0.007137,1.210800,1,
2017-02-21,sh.000059,2700.8480,2711.5300,2698.3120,2711.1280,2698.9420,10215286528,103169757184.0000,0.006528,0.451500,1,
2017-02-22,sh.000059,2711.7630,2715.2590,2703.0820,2714.7490,2711.1280,9631891712,98885591040.0000,0.006155,0.133600,1,
2017-02-23,sh.000059,2713.1080,2717.4000,2696.0840,2707.4160,2714.7490,9952730880,102182645760.0000,0.006360,-0.270100,1,
2017-02-24,sh.000059,2705.6170,2713.4720,2700.1070,2713.3760,2707.4160,8658956544,90401628160.0000,0.005532,0.220100,1,
2017-02-27,sh.000059,2711.9830,2714.5360,2691.5030,2695.2480,2713.3760,8577785600,92363599872.0000,0.005480,-0.668100,1,
2017-02-28,sh.000059,2693.2170,2703.6310,2690.5430,2699.2310,2695.2480,6724083968,72621293568.0000,0.004296,0.147800,1,
2017-03-01,sh.000059,2697.6460,2711.5050,2694.7970,2702.2900,2699.2310,8825444352,94024507392.0000,0.005638,0.113300,1,
2017-03-02,sh.000059,2706.5210,2709.9290,2685.2050,2686.0900,2702.2900,8177504512,88271118336.0000,0.005224,-0.599500,1,
2017-03-03,sh.000059,2677.6820,2684.7900,2670.4500,2683.5690,2686.0900,7269294592,79961128960.0000,0.004644,-0.093900,1,
2017-03-06,sh.000059,2683.2690,2699.5750,2681.1270,2699.2960,2683.5690,7074211840,78532718592.0000,0.004515,0.586000,1,
2017-03-07,sh.000059,2699.2330,2704.7430,2692.0230,2704.5340,2699.2960,7287522304,80070635520.0000,0.004651,0.194100,1,
2017-03-08,sh.000059,2703.3250,2705.7420,2692.3490,2698.5000,2704.5340,7105538560,76886945792.0000,0.004535,-0.223100,1,
2017-03-09,sh.000059,2694.4360,2694.4360,2670.6280,2682.0340,2698.5000,7422603776,77243400192.0000,0.004738,-0.610200,1,
2017-03-10,sh.000059,2679.4950,2686.8980,2678.1530,2679.4330,2682.0340,5803118592,65574376448.0000,0.003704,-0.097000,1,
2017-03-13,sh.000059,2676.4830,2699.1270,2666.4200,2699.0120,2679.4330,7207651328,81789669376.0000,0.004592,0.730700,1,
2017-03-14,sh.000059,2698.9040,2703.7170,2690.0100,2697.2170,2699.0120,6347022592,71278395392.0000,0.004043,-0.066500,1,
2017-03-15,sh.000059,2693.9940,2698.9770,2686.4110,2698.3540,2697.2170,5946364672,67517094144.0000,0.003788,0.042200,1,
2017-03-16,sh.000059,2703.3060,2719.5900,2703.3060,2716.7650,2698.3540,7836659712,88677654528.0000,0.004992,0.682300,1,
2017-03-17,sh.000059,2718.6410,2721.0850,2687.9170,2691.5920,2716.7650,8204082944,92630446080.0000,0.005226,-0.926600,1,
2017-03-20,sh.000059,2692.1990,2695.7490,2679.8830,2695.3790,2691.5920,7243951872,81478086656.0000,0.004611,0.140700,1,
2017-03-21,sh.000059,2695.8750,2703.1120,2692.2390,2702.8020,2695.3790,6767225856,81409232896.0000,0.004307,0.275400,1,
2017-03-22,sh.000059,2691.6870,2700.4680,2677.1700,2690.7910,2702.8020,8211123456,94095867904.0000,0.005227,-0.444400,1,
2017-03-23,sh.000059,2693.0420,2707.5060,2677.0400,2698.1130,2690.7910,8018033664,95002480640.0000,0.005104,0.272100,1,
2017-03-24,sh.000059,2698.9180,2717.2790,2693.0190,2712.4410,2698.1130,10256193024,110261424128.0000,0.006528,0.531000,1,
2017-03-27,sh.000059,2712.2920,2723.5130,2704.4390,2708.2640,2712.4410,9227518464,102598012928.0000,0.005872,-0.154000,1,
2017-03-28,sh.000059,2708.1420,2710.9140,2694.8240,2701.1010,2708.2640,7220057088,79584034816.0000,0.004595,-0.264500,1,
2017-03-29,sh.000059,2703.3680,2707.0350,2687.3330,2692.2620,2701.1010,10054111232,99812966400.0000,0.006398,-0.327200,1,
2017-03-30,sh.000059,2688.1230,2691.3030,2655.4040,2664.6420,2692.2620,11327315712,108900016128.0000,0.007208,-1.025900,1,
2017-03-31,sh.000059,2661.5600,2673.7330,2658.8460,2673.2070,2664.6420,8632916992,88456941568.0000,0.005492,0.321400,1,
2017-04-05,sh.000059,2681.8730,2712.9360,2681.8730,2712.6630,2673.2070,11766563584,125139202048.0000,0.007486,1.476000,1,
2017-04-06,sh.000059,2713.2900,2718.8480,2704.1020,2714.9640,2712.6630,11703055616,116917968896.0000,0.007445,0.084800,1,
2017-04-07,sh.000059,2716.5140,2726.9260,2712.0180,2721.3170,2714.9640,11096039680,118541131776.0000,0.007059,0.234000,1,
2017-04-10,sh.000059,2722.0800,2722.0800,2706.0790,2708.8810,2721.3170,10790559488,119590903808.0000,0.006864,-0.457000,1,
2017-04-11,sh.000059,2707.5210,2727.5110,2691.6800,2726.5360,2708.8810,13743165696,154856771584.0000,0.008742,0.651700,1,
2017-04-12,sh.000059,2725.9460,2730.1090,2708.7780,2717.4700,2726.5360,13512494848,160599683072.0000,0.008595,-0.332500,1,
2017-04-13,sh.000059,2710.7590,2722.0630,2708.1630,2719.1070,2717.4700,9333002496,98600820736.0000,0.005935,0.060200,1,
2017-04-14,sh.000059,2719.3960,2719.6760,2689.1050,2696.7980,2719.1070,10572022784,105027301376.0000,0.006723,-0.820400,1,
2017-04-17,sh.000059,2685.2140,2685.2140,2662.5210,2680.4080,2696.7980,9651527168,100699639808.0000,0.006138,-0.607800,1,
2017-04-18,sh.000059,2676.8830,2685.6930,2662.8750,2663.2040,2680.4080,8222219520,91816710144.0000,0.005229,-0.641800,1,
2017-04-19,sh.000059,2653.9160,2657.4660,2622.0260,2643.3580,2663.2040,9462018304,95087304704.0000,0.006013,-0.745200,1,
2017-04-20,sh.000059,2642.1090,2653.8450,2633.4580,2653.4050,2643.3580,8591654912,97513549824.0000,0.005460,0.380100,1,
2017-04-21,sh.000059,2652.2610,2660.5360,2640.8900,2651.1950,2653.4050,7395956480,82909057024.0000,0.004700,-0.083300,1,
2017-04-24,sh.000059,2645.1710,2645.1710,2601.9640,2620.8720,2651.1950,8575037184,90412486656.0000,0.005449,-1.143700,1,
2017-04-25,sh.000059,2616.9550,2630.4170,2612.6360,2622.0450,2620.8720,6666746112,75679936512.0000,0.004236,0.044800,1,
2017-04-26,sh.000059,2621.8660,2639.1870,2619.5160,2624.9640,2622.0450,8157848064,92616798208.0000,0.005184,0.111300,1,
2017-04-27,sh.000059,2618.9540,2629.1150,2589.1260,2626.7840,2624.9640,9501531904,99576102912.0000,0.006038,0.069300,1,
2017-04-28,sh.000059,2620.5790,2624.7720,2610.3250,2624.7120,2626.7840,7214378496,78237937664.0000,0.004585,-0.078900,1,
2017-05-02,sh.000059,2617.9820,2623.0000,2608.3070,2612.8930,2624.7120,6646170880,72735846400.0000,0.004223,-0.450300,1,
2017-05-03,sh.000059,2609.3610,2617.1850,2597.4520,2605.7330,2612.8930,7081492992,76170121216.0000,0.004500,-0.274000,1,
2017-05-04,sh.000059,2597.7900,2608.5400,2586.2910,2595.3140,2605.7330,7599375360,78984736768.0000,0.004827,-0.399800,1,
2017-05-05,sh.000059,2587.5100,2588.8590,2563.2980,2571.4320,2595.3140,8051358720,87310811136.0000,0.005114,-0.920200,1,
2017-05-08,sh.000059,2561.7280,2563.7010,2541.9630,2552.8650,2571.4320,8354037760,89377017856.0000,0.005307,-0.722000,1,
2017-05-09,sh.000059,2541.7080,2554.9820,2530.2530,2552.0970,2552.8650,5774044416,63843442176.0000,0.003666,-0.030100,1,
2017-05-10,sh.000059,2552.0010,2563.7920,2532.7150,2534.2000,2552.0970,7172314624,76207235072.0000,0.004553,-0.701300,1,
2017-05-11,sh.000059,2522.7160,2536.6740,2495.4930,2532.4080,2534.2000,8891491072,88118910976.0000,0.005643,-0.070700,1,
2017-05-12,sh.000059,2527.6450,2553.1850,2526.3640,2548.4460,2532.4080,7175950080,73030533120.0000,0.004554,0.633300,1,
2017-05-15,sh.000059,2554.0350,2566.9280,2554.0350,2559.6290,2548.4460,5893212160,65257050368.0000,0.003740,0.438800,1,
2017-05-16,sh.000059,2554.9180,2585.6520,2541.8070,2585.5060,2559.6290,7538884352,78668115968.0000,0.004783,1.011000,1,
2017-05-17,sh.000059,2583.0650,2596.1770,2577.5290,2579.4430,2585.5060,7074272256,75932905472.0000,0.004488,-0.234500,1,
2017-05-18,sh.000059,2561.7540,2580.9100,2558.0500,2568.1760,2579.4430,6599284992,67675129856.0000,0.004184,-0.436800,1,
2017-05-19,sh.000059,2564.5870,2573.5820,2561.6720,2572.4370,2568.1760,5585345280,59363376384.0000,0.003540,0.165900,1,
2017-05-22,sh.000059,2568.7480,2584.5680,2552.1770,2564.6450,2572.4370,7204543232,74601283584.0000,0.004567,-0.302900,1,
2017-05-23,sh.000059,2560.5400,2576.3280,2546.1110,2552.3250,2564.6450,8452471296,89909727232.0000,0.005358,-0.480400,1,
2017-05-24,sh.000059,2541.7050,2555.8500,2520.9520,2555.7510,2552.3250,6595099904,70435352576.0000,0.004180,0.134200,1,
2017-05-25,sh.000059,2549.9160,2603.0920,2549.3370,2602.8940,2555.7510,9655715328,100854136832.0000,0.006095,1.844600,1,
2017-05-26,sh.000059,2598.9370,2612.7030,2593.8540,2598.9180,2602.8940,7425934080,80058998784.0000,0.004683,-0.152800,1,
2017-05-31,sh.000059,2610.6410,2630.7960,2599.8620,2602.7720,2598.9180,7228438016,81105502208.0000,0.004535,0.148300,1,
2017-06-01,sh.000059,2600.1060,2604.5190,2589.4030,2595.1770,2602.7720,7540399360,82700509184.0000,0.004730,-0.291800,1,
2017-06-02,sh.000059,2590.1990,2596.0650,2568.5240,2591.7580,2595.1770,6502804736,70900367360.0000,0.004079,-0.131700,1,
2017-06-05,sh.000059,2589.4120,2594.5680,2581.4500,2587.7710,2591.7580,6180403968,64787702528.0000,0.003875,-0.153800,1,
2017-06-06,sh.000059,2584.1590,2605.8570,2581.1180,2605.7490,2587.7710,5182657280,58470462208.0000,0.003248,0.694700,1,
2017-06-07,sh.000059,2607.0610,2638.5850,2604.4620,2635.1620,2605.7490,7930605824,87562059776.0000,0.004970,1.128800,1,
2017-06-08,sh.000059,2633.6480,2653.9500,2631.1720,2652.1800,2635.1620,7153123584,83215654912.0000,0.004471,0.645800,1,
2017-06-09,sh.000059,2651.0200,2666.0770,2649.6180,2660.1560,2652.1800,7856523008,88906833920.0000,0.004911,0.300700,1,
2017-06-12,sh.000059,2654.1250,2668.3780,2644.4790,2647.9070,2660.1560,6784346368,82929508352.0000,0.004480,-0.460500,1,
2017-06-13,sh.000059,2644.0880,2662.0440,2642.4330,2660.1700,2647.9070,5772078080,69958819840.0000,0.003812,0.463100,1,
2017-06-14,sh.000059,2655.1820,2658.4950,2637.5940,2641.7360,2660.1700,6399642112,77725179904.0000,0.004226,-0.693000,1,
2017-06-15,sh.000059,2639.0400,2650.0240,2629.5460,2645.1720,2641.7360,6824845824,80889344000.0000,0.004507,0.130100,1,
2017-06-16,sh.000059,2642.4990,2650.9370,2640.3070,2644.9810,2645.1720,6083391232,71518220288.0000,0.004014,-0.007200,1,
2017-06-19,sh.000059,2645.1460,2670.2170,2645.1460,2669.8170,2644.9810,6486365696,77140180992.0000,0.004279,0.939000,1,
2017-06-20,sh.000059,2673.9840,2675.8930,2659.3000,2662.9680,2669.8170,6330125824,75646988288.0000,0.004173,-0.256500,1,
2017-06-21,sh.000059,2674.6000,2682.9340,2660.9760,2682.7050,2662.9680,6301088768,81477865472.0000,0.004154,0.741200,1,
2017-06-22,sh.000059,2679.9440,2704.3640,2669.0180,2669.2050,2682.7050,9402430976,114386608128.0000,0.006199,-0.503200,1,
2017-06-23,sh.000059,2663.3830,2683.5370,2647.9690,2683.3610,2669.2050,7568548608,90717499392.0000,0.004986,0.530300,1,
2017-06-26,sh.000059,2686.2700,2721.0810,2686.2700,2720.5830,2683.3610,9050754048,111282475008.0000,0.005963,1.387100,1,
2017-06-27,sh.000059,2719.2700,2727.8170,2710.8830,2725.7650,2720.5830,7050206208,85912891392.0000,0.004645,0.190500,1,
2017-06-28,sh.000059,2719.1750,2724.0390,2704.6850,2707.8340,2725.7650,7144498688,85407887360.0000,0.004707,-0.657800,1,
2017-06-29,sh.000059,2708.8900,2722.2220,2708.7680,2721.8680,2707.8340,6141518592,76241428480.0000,0.004040,0.518300,1,
2017-06-30,sh.000059,2713.6740,2723.2490,2704.6970,2721.7710,2721.8680,5649254912,68676880640.0000,0.003717,-0.003600,1,
2017-07-03,sh.000059,2723.0300,2723.5820,2703.5520,2716.7960,2721.7710,6475437568,76259602432.0000,0.004251,-0.182800,1,
2017-07-04,sh.000059,2713.2390,2713.2530,2693.8300,2698.7900,2716.7960,6695962880,81524350976.0000,0.004396,-0.662800,1,
2017-07-05,sh.000059,2696.1230,2723.8710,2692.3530,2723.2990,2698.7900,7161472256,88064524288.0000,0.004689,0.908100,1,
2017-07-06,sh.000059,2719.7680,2726.9280,2700.5410,2723.2940,2723.2990,8503808512,102190125056.0000,0.005567,-0.000200,1,
2017-07-07,sh.000059,2715.9520,2727.9030,2705.2870,2726.2150,2723.2950,8492627200,98017472512.0000,0.005557,0.107200,1,
2017-07-10,sh.000059,2725.2060,2732.7760,2717.7670,2724.2740,2726.2150,9513711360,109726351360.0000,0.006223,-0.071200,1,
2017-07-11,sh.000059,2718.8990,2738.3480,2715.8810,2716.1640,2724.2740,9046141440,103947325440.0000,0.005917,-0.297700,1,
2017-07-12,sh.000059,2716.3420,2723.8620,2690.3400,2706.7870,2716.1640,8915174912,102087512064.0000,0.005820,-0.345200,1,
2017-07-13,sh.000059,2706.3860,2723.0830,2703.3310,2719.7770,2706.7870,9998720000,116697915392.0000,0.006523,0.479900,1,
2017-07-14,sh.000059,2714.0720,2724.4990,2705.3620,2724.1860,2719.7770,7909272832,90927329280.0000,0.005160,0.162100,1,
2017-07-17,sh.000059,2721.8350,2724.4790,2643.1790,2660.2940,2724.1860,12994242304,144368537600.0000,0.008474,-2.345400,1,
2017-07-18,sh.000059,2651.1130,2674.8530,2640.7180,2674.6650,2660.2940,9269381376,101987381248.0000,0.006036,0.540200,1,
2017-07-19,sh.000059,2672.2690,2720.1470,2670.7470,2719.4440,2674.6650,13212979712,140586438656.0000,0.008603,1.674200,1,
2017-07-20,sh.000059,2716.7360,2740.1600,2715.5500,2735.9170,2719.4440,11297279232,126860996608.0000,0.007355,0.605700,1,
2017-07-21,sh.000059,2730.5180,2741.0140,2728.0090,2733.0470,2735.9170,9843131392,112807424000.0000,0.006409,-0.104900,1,
2017-07-24,sh.000059,2729.3270,2753.4620,2728.4970,2750.1660,2733.0470,10939278848,123443728384.0000,0.007119,0.626400,1,
2017-07-25,sh.000059,2747.9720,2753.0070,2726.2190,2734.9900,2750.1660,9811890432,107042435072.0000,0.006385,-0.551800,1,
2017-07-26,sh.000059,2735.6740,2743.8570,2715.1110,2729.2680,2734.9900,10317129984,117744926720.0000,0.006714,-0.209200,1,
2017-07-27,sh.000059,2725.5400,2742.7870,2711.2080,2742.0130,2729.2680,11273828352,123488808960.0000,0.007336,0.467000,1,
2017-07-28,sh.000059,2735.3090,2756.4910,2732.0970,2754.0750,2742.0130,9129852928,103474556928.0000,0.005939,0.439900,1,
2017-07-31,sh.000059,2757.0560,2777.1820,2753.7720,2774.9800,2754.0750,12097992704,129234751488.0000,0.007868,0.759100,1,
2017-08-01,sh.000059,2775.4630,2788.3390,2773.4550,2788.1310,2774.9800,11402658304,128169263104.0000,0.007415,0.473900,1,
2017-08-02,sh.000059,2787.7780,2799.7350,2778.2260,2779.7020,2788.1310,13162800896,144758132736.0000,0.008560,-0.302300,1,
2017-08-03,sh.000059,2776.3400,2785.1180,2762.1690,2770.0110,2779.7020,11584138496,124850946048.0000,0.007531,-0.348600,1,
2017-08-04,sh.000059,2767.9120,2782.3340,2758.9800,2759.4460,2770.0110,14238411008,155156549632.0000,0.009257,-0.381400,1,
2017-08-07,sh.000059,2755.5940,2782.1820,2748.2940,2781.6060,2759.4460,11415643392,122661523456.0000,0.007421,0.803100,1,
2017-08-08,sh.000059,2780.7860,2789.2660,2777.0870,2785.5320,2781.6060,12204709120,134327664640.0000,0.007924,0.141100,1,
2017-08-09,sh.000059,2782.8430,2796.0600,2776.5820,2795.0380,2785.5320,11096425984,122403254272.0000,0.007204,0.341300,1,
2017-08-10,sh.000059,2790.6910,2803.8820,2763.9710,2783.3400,2795.0380,11433607936,130778652672.0000,0.007422,-0.418500,1,
2017-08-11,sh.000059,2764.3230,2778.5380,2735.5500,2737.4900,2783.3400,13110712832,145304674304.0000,0.008511,-1.647300,1,
2017-08-14,sh.000059,2740.6080,2783.6320,2740.6080,2782.6730,2737.4900,9373035008,116999135232.0000,0.006084,1.650500,1,
2017-08-15,sh.000059,2781.4990,2796.0100,2777.7060,2787.6950,2782.6730,8931232256,109763149824.0000,0.005792,0.180500,1,
2017-08-16,sh.000059,2784.3690,2786.5110,2767.5630,2785.9850,2787.6950,9023655936,109022044160.0000,0.005849,-0.061300,1,
2017-08-17,sh.000059,2790.2890,2803.7730,2788.4790,2802.8880,2785.9850,10321160704,124221575168.0000,0.006690,0.606700,1,
2017-08-18,sh.000059,2791.3490,2806.9330,2786.4400,2801.7040,2802.8880,9126424320,112518680576.0000,0.005915,-0.042200,1,
2017-08-21,sh.000059,2804.4700,2815.9260,2804.4700,2815.2710,2801.7040,8962678272,108596420608.0000,0.005805,0.484200,1,
2017-08-22,sh.000059,2814.0420,2819.3110,2801.1690,2813.0930,2815.2710,8741736704,116315623424.0000,0.005662,-0.077400,1,
2017-08-23,sh.000059,2807.5800,2818.4680,2797.5080,2806.1450,2813.0930,8411681024,103265357824.0000,0.005448,-0.247000,1,
2017-08-24,sh.000059,2805.8000,2809.1460,2780.9310,2786.2840,2806.1450,7337051648,89008918528.0000,0.004752,-0.707800,1,
2017-08-25,sh.000059,2786.2560,2822.5100,2786.2560,2821.0250,2786.2840,9634633984,112386572288.0000,0.006240,1.246900,1,
2017-08-28,sh.000059,2824.2440,2860.0020,2824.2440,2849.1450,2821.0250,13124592384,161707384832.0000,0.008501,0.996800,1,
2017-08-29,sh.000059,2849.7940,2854.7570,2836.4840,2842.1860,2849.1450,10214398976,125838548992.0000,0.006616,-0.244200,1,
2017-08-30,sh.000059,2839.8600,2854.1700,2839.7450,2847.2210,2842.1860,11382391808,133280866304.0000,0.007375,0.177100,1,
2017-08-31,sh.000059,2846.6000,2851.1710,2833.0610,2849.0950,2847.2210,11260318720,129288003584.0000,0.007296,0.065800,1,
2017-09-01,sh.000059,2850.0740,2868.4430,2850.0740,2862.3270,2849.0950,14252229632,159660924928.0000,0.009234,0.464400,1,
2017-09-04,sh.000059,2862.0900,2881.0600,2855.2940,2880.6960,2862.3270,12476619008,147338674176.0000,0.008083,0.641800,1,
2017-09-05,sh.000059,2880.0070,2886.2460,2872.6480,2882.5240,2880.6960,10149145600,122530955264.0000,0.006575,0.063500,1,
2017-09-06,sh.000059,2874.5030,2887.0580,2869.2810,2886.2760,2882.5240,10691578368,131765592064.0000,0.006927,0.130200,1,
2017-09-07,sh.000059,2885.3670,2888.9680,2866.8780,2869.1010,2886.2760,10437212672,132690952192.0000,0.006762,-0.595100,1,
2017-09-08,sh.000059,2868.1810,2883.0480,2861.6980,2872.1670,2869.1010,9242438400,116006965248.0000,0.005986,0.106900,1,
2017-09-11,sh.000059,2871.8060,2890.8120,2867.1200,2886.3520,2872.1670,10498115840,134134624256.0000,0.006799,0.493900,1,
2017-09-12,sh.000059,2890.7720,2907.1860,2885.5180,2893.3310,2886.3520,13136622592,170958929920.0000,0.008506,0.241800,1,
2017-09-13,sh.000059,2890.6280,2902.9110,2884.4370,2902.2390,2893.3310,8949329920,113478434816.0000,0.005795,0.307900,1,
2017-09-14,sh.000059,2903.2130,2909.7770,2885.8910,2894.4610,2902.2390,10403170048,128671645696.0000,0.006736,-0.268000,1,
2017-09-15,sh.000059,2891.6470,2896.6490,2880.5700,2888.9250,2894.4610,10191960064,127979188224.0000,0.006599,-0.191300,1,
2017-09-18,sh.000059,2888.3290,2910.8660,2888.3290,2903.8850,2888.9250,8733606400,115869614080.0000,0.005655,0.517800,1,
2017-09-19,sh.000059,2908.0740,2912.5940,2886.5670,2897.4990,2903.8850,9208925184,114310381568.0000,0.005963,-0.219900,1,
2017-09-20,sh.000059,2894.7400,2911.2920,2891.9040,2906.9750,2897.4990,8966156288,113790836736.0000,0.005804,0.327000,1,
2017-09-21,sh.000059,2905.8300,2907.8770,2887.1620,2887.4390,2906.9750,9276095488,114059288576.0000,0.006005,-0.672000,1,
2017-09-22,sh.000059,2877.8020,2884.7000,2867.7320,2880.4380,2887.4390,8676132608,103070904320.0000,0.005615,-0.242500,1,
2017-09-25,sh.000059,2875.6710,2884.8310,2862.4720,2865.6640,2880.4380,8122823424,102733987840.0000,0.005257,-0.512900,1,
2017-09-26,sh.000059,2861.5660,2873.0110,2859.8310,2872.9700,2865.6640,6277260288,76018929664.0000,0.004062,0.254900,1,
2017-09-27,sh.000059,2873.2990,2886.1850,2872.2520,2882.3720,2872.9700,6952255232,85952454656.0000,0.004498,0.327300,1,
2017-09-28,sh.000059,2882.8070,2894.7250,2880.9900,2887.8110,2882.3720,7176825856,93511995392.0000,0.004643,0.188700,1,
2017-09-29,sh.000059,2890.3920,2909.5110,2890.3920,2904.3810,2887.8110,6983885056,90371305472.0000,0.004513,0.573800,1,
2017-10-09,sh.000059,2948.7300,2954.5710,2931.2710,2935.5890,2904.3810,9493338112,120963149824.0000,0.006123,1.074500,1,
2017-10-10,sh.000059,2934.4030,2945.2170,2919.7010,2944.2290,2935.5890,8715873280,121499328512.0000,0.005622,0.294300,1,
2017-10-11,sh.000059,2941.9940,2955.3550,2940.8060,2945.5350,2944.2290,8541940224,115463536640.0000,0.005510,0.044400,1,
2017-10-12,sh.000059,2944.2890,2952.8590,2936.3460,2950.6760,2945.5350,7697185280,102774476800.0000,0.004959,0.174500,1,
2017-10-13,sh.000059,2949.7690,2960.5290,2946.5550,2957.3030,2950.6760,6733381632,90956967936.0000,0.004338,0.224600,1,
2017-10-16,sh.000059,2961.0440,2968.2140,2940.1190,2940.2640,2957.3030,8312965888,114686722048.0000,0.005356,-0.576200,1,
2017-10-17,sh.000059,2936.6040,2947.9600,2930.1830,2939.1460,2940.2640,5893894912,79915470848.0000,0.003796,-0.038000,1,
2017-10-18,sh.000059,2940.4290,2951.9390,2937.9580,2944.5580,2939.1460,7616284672,96938958848.0000,0.004905,0.184100,1,
2017-10-19,sh.000059,2941.8620,2944.8500,2929.4230,2936.4800,2944.5580,7407805184,94701211648.0000,0.004771,-0.274300,1,
2017-10-20,sh.000059,2930.5140,2947.6840,2926.9330,2947.2160,2936.4800,5841165824,74675838976.0000,0.003762,0.365600,1,
2017-10-23,sh.000059,2948.6390,2956.1550,2947.0270,2953.9360,2947.2160,5853704192,77313572864.0000,0.003769,0.228000,1,
2017-10-24,sh.000059,2951.6370,2959.5980,2948.1520,2959.3730,2953.9360,6246811136,83939921920.0000,0.004022,0.184100,1,
2017-10-25,sh.000059,2958.7770,2975.3190,2955.3220,2974.1810,2959.3730,5642363392,74945323008.0000,0.003628,0.500400,1,
2017-10-26,sh.000059,2982.3450,3005.8270,2978.7710,2999.3560,2974.1810,9189027072,126938816512.0000,0.005909,0.846500,1,
2017-10-27,sh.000059,2995.3670,3013.2310,2993.7710,3011.4530,2999.3560,8207351296,109853118464.0000,0.005277,0.403300,1,
2017-10-30,sh.000059,3006.4100,3011.6890,2949.6590,2976.3930,3011.4530,10017136384,133813014528.0000,0.006441,-1.164200,1,
