date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-05-26,sh.603345,28.0700,29.1000,27.8200,28.4900,28.0600,9730415,276382432.0000,18.015951,1.532432,1,0
2017-05-31,sh.603345,29.3500,30.7000,27.9900,28.1400,28.4900,10214727,299013280.0000,18.912659,-1.228503,1,0
2017-06-01,sh.603345,27.3100,27.6900,25.3300,25.3300,28.1400,10225090,270577104.0000,18.931846,-9.985784,1,0
2017-06-02,sh.603345,25.4900,26.7800,25.4700,26.4000,25.3300,7916568,207405279.0000,14.657597,4.224239,1,0
2017-06-05,sh.603345,26.6200,26.8600,26.1000,26.4300,26.4000,6326692,168061186.0000,11.713927,0.113639,1,0
2017-06-06,sh.603345,26.1100,26.3900,25.6900,26.3800,26.4300,4648468,121173689.0000,8.606680,-0.189183,1,0
2017-06-07,sh.603345,26.2500,27.5200,26.2200,27.2800,26.3800,7921501,214880750.0000,14.666730,3.411682,1,0
2017-06-08,sh.603345,27.0600,28.5000,26.9300,27.8100,27.2800,8906932,246509827.0000,16.491265,1.942811,1,0
2017-06-09,sh.603345,27.1800,27.4800,26.6100,27.0300,27.5600,4801538,129378930.0000,8.890091,-1.923073,1,0
2017-06-12,sh.603345,26.4900,26.5700,25.4400,25.4700,27.0300,5325787,138068793.0000,9.860742,-5.771370,1,0
2017-06-13,sh.603345,25.5000,26.4800,25.5000,26.2400,25.4700,4172704,109007846.0000,7.725799,3.023166,1,0
2017-06-14,sh.603345,26.2300,26.2900,25.6600,25.9200,26.2400,3812529,98999129.0000,7.058932,-1.219511,1,0
2017-06-15,sh.603345,25.9600,27.6600,25.9500,27.0600,25.9200,7521569,202558474.0000,13.926253,4.398146,1,0
2017-06-16,sh.603345,27.0200,27.7500,26.7600,26.8900,27.0600,5288438,143394049.0000,9.791590,-0.628234,1,0
2017-06-19,sh.603345,26.7300,27.2400,26.6200,26.9800,26.8900,3010185,81058418.0000,5.573385,0.334697,1,0
2017-06-20,sh.603345,27.1900,27.3700,26.8500,27.0600,26.9800,4133863,112069682.0000,7.653884,0.296516,1,0
2017-06-21,sh.603345,27.0800,27.1600,26.2000,26.6800,27.0600,4376496,116672309.0000,8.103122,-1.404284,1,0
2017-06-22,sh.603345,26.6900,26.9600,25.6200,25.7800,26.6800,4433232,116991904.0000,8.208169,-3.373312,1,0
2017-06-23,sh.603345,25.5900,26.0800,25.0700,25.7400,25.7800,4007062,102429960.0000,7.419111,-0.155163,1,0
2017-06-26,sh.603345,25.7000,25.9800,25.4100,25.9600,25.7400,2519892,64929518.0000,4.665603,0.854698,1,0
2017-06-27,sh.603345,25.9800,26.1300,25.7000,25.8600,25.9600,2439472,63199239.0000,4.516704,-0.385202,1,0
2017-06-28,sh.603345,25.5000,25.7800,25.1800,25.2600,25.8600,2547014,64719713.0000,4.715819,-2.320187,1,0
2017-06-29,sh.603345,25.2200,25.6500,25.2200,25.3700,25.2600,1794247,45630632.0000,3.322064,0.435474,1,0
2017-06-30,sh.603345,25.1700,25.8200,25.1500,25.6000,25.3700,2629769,67254163.0000,4.869041,0.906581,1,0
2017-07-03,sh.603345,25.6000,25.9800,25.5100,25.9700,25.6000,2215985,57170369.0000,4.102916,1.445308,1,0
2017-07-04,sh.603345,25.9400,26.1500,25.7200,25.8100,25.9700,1911952,49452005.0000,3.539996,-0.616095,1,0
2017-07-05,sh.603345,25.8500,26.5700,25.8000,26.5500,25.8100,4843353,127342650.0000,8.967512,2.867105,1,0
2017-07-06,sh.603345,26.5100,26.8200,26.1000,26.5200,26.5500,4548853,120379044.0000,8.422242,-0.112990,1,0
2017-07-07,sh.603345,26.4900,27.9900,26.2100,27.6000,26.5200,8732487,239491231.0000,16.168278,4.072398,1,0
2017-07-10,sh.603345,27.3300,27.9200,26.8100,27.0700,27.6000,6881825,187973894.0000,12.741761,-1.920292,1,0
2017-07-11,sh.603345,27.1000,27.2100,25.7000,26.0800,27.0700,4682752,123978128.0000,8.670157,-3.657184,1,0
2017-07-12,sh.603345,25.9100,26.2500,25.2500,26.2100,26.0800,3926603,100852586.0000,7.270141,0.498463,1,0
2017-07-13,sh.603345,25.9000,26.0500,25.6800,25.7200,26.2100,2221297,57347421.0000,4.112751,-1.869515,1,0
2017-07-14,sh.603345,25.7100,26.0000,25.5000,25.6200,25.7200,2103969,54176189.0000,3.895517,-0.388797,1,0
2017-07-17,sh.603345,25.3000,25.3000,23.0600,23.0600,25.6200,6174543,145513379.0000,11.432222,-9.992199,1,0
2017-07-18,sh.603345,22.5800,23.0000,22.0000,22.8500,23.0600,3542789,80150314.0000,6.559506,-0.910664,1,0
2017-07-19,sh.603345,22.6900,23.0600,22.3000,22.9000,22.8500,2732962,62036461.0000,5.060104,0.218815,1,0
2017-07-20,sh.603345,22.7600,23.3200,22.7000,22.7100,22.9000,2695105,61947583.0000,4.990011,-0.829697,1,0
2017-07-21,sh.603345,22.5300,23.0000,22.5300,22.7300,22.7100,1870110,42555943.0000,3.462525,0.088069,1,0
2017-07-24,sh.603345,22.6200,23.1500,22.4000,22.9800,22.7300,2203297,50263439.0000,4.079424,1.099868,1,0
2017-07-25,sh.603345,22.9900,23.1000,22.6500,22.7600,22.9800,1680211,38364308.0000,3.110926,-0.957351,1,0
2017-07-26,sh.603345,22.7600,22.8700,22.3000,22.4600,22.7600,1720321,38733203.0000,3.185190,-1.318107,1,0
2017-07-27,sh.603345,22.4500,23.2000,22.3300,23.1700,22.4600,3391864,77629132.0000,6.280067,3.161180,1,0
2017-07-28,sh.603345,23.1000,23.1400,22.7400,22.7800,23.1700,1922917,44069686.0000,3.560298,-1.683208,1,0
2017-07-31,sh.603345,22.7000,23.1700,22.6800,23.1100,22.7800,1994578,45921097.0000,3.692979,1.448639,1,0
2017-08-01,sh.603345,23.1500,23.1900,22.7300,22.9900,23.1100,1658504,38059633.0000,3.070735,-0.519259,1,0
2017-08-02,sh.603345,22.9900,23.0500,22.5100,22.5300,22.9900,1808814,41114793.0000,3.349035,-2.000866,1,0
2017-08-03,sh.603345,22.5000,23.1000,22.4500,22.6900,22.5300,1770811,40344515.0000,3.278672,0.710163,1,0
2017-08-04,sh.603345,22.6500,22.8400,22.5100,22.5200,22.6900,1417409,32146101.0000,2.624345,-0.749229,1,0
2017-08-07,sh.603345,22.5100,22.8700,22.5000,22.7000,22.5200,1129308,25638658.0000,2.090924,0.799291,1,0
2017-08-08,sh.603345,22.7000,22.7200,22.3700,22.5700,22.7000,1667891,37604421.0000,3.088115,-0.572692,1,0
2017-08-09,sh.603345,22.4800,23.2500,22.4800,23.2300,22.5700,3158563,72400763.0000,5.848108,2.924235,1,0
2017-08-10,sh.603345,23.1000,23.2100,22.5400,23.0100,23.2300,2863753,65614488.0000,5.302264,-0.947048,1,0
2017-08-11,sh.603345,22.7000,23.3000,22.7000,22.8200,23.0100,3226093,74263224.0000,5.973140,-0.825730,1,0
2017-08-14,sh.603345,22.7000,23.4000,22.7000,23.1900,22.8200,2568519,59532048.0000,4.755636,1.621388,1,0
2017-08-15,sh.603345,23.1700,24.7700,23.1100,24.0000,23.1900,5309288,127950246.0000,9.830194,3.492882,1,0
2017-08-16,sh.603345,24.1000,24.3800,23.8000,24.2000,24.0000,3673391,88647813.0000,6.801316,0.833337,1,0
2017-08-17,sh.603345,24.0900,24.2400,23.8100,24.0800,24.2000,2653298,63639853.0000,4.912605,-0.495871,1,0
2017-08-18,sh.603345,23.8500,24.0200,23.7000,23.8000,24.0800,1893091,45088235.0000,3.505075,-1.162794,1,0
2017-08-21,sh.603345,23.7400,24.2100,23.7300,24.0400,23.8000,1789383,42956722.0000,3.313059,1.008410,1,0
2017-08-22,sh.603345,24.0400,24.4600,23.7800,23.8400,24.0400,2261383,54441702.0000,4.186971,-0.831950,1,0
2017-08-23,sh.603345,23.8500,24.2200,23.7000,23.9800,23.8400,2330241,55828092.0000,4.314462,0.587246,1,0
2017-08-24,sh.603345,23.8600,24.3500,23.7000,23.7300,23.9800,3127038,74947749.0000,5.789739,-1.042535,1,0
2017-08-25,sh.603345,23.7500,24.2400,23.6300,24.0600,23.7300,3279725,78668510.0000,6.072440,1.390644,1,0
2017-08-28,sh.603345,24.1000,25.5000,24.0600,25.1500,24.0600,6289374,156135015.0000,11.644832,4.530342,1,0
2017-08-29,sh.603345,25.0000,26.8100,24.9000,25.8900,25.1500,9936296,257319871.0000,18.397141,2.942345,1,0
2017-08-30,sh.603345,25.9300,26.3200,25.9100,26.0100,25.8900,6773761,176620802.0000,12.541679,0.463503,1,0
2017-08-31,sh.603345,25.9000,26.7500,25.8000,26.3500,26.0100,5561673,146135588.0000,10.297488,1.307190,1,0
2017-09-01,sh.603345,26.3000,26.3400,25.7200,26.0700,26.3500,4342360,112796284.0000,8.039919,-1.062621,1,0
2017-09-04,sh.603345,26.0700,26.0700,25.4000,25.4800,26.0700,3653627,93643219.0000,6.764723,-2.263138,1,0
2017-09-05,sh.603345,25.3900,25.8800,25.3100,25.7100,25.4800,2347845,60274230.0000,4.347056,0.902667,1,0
2017-09-06,sh.603345,25.6000,25.6000,25.1100,25.2600,25.7100,3262323,82441091.0000,6.040220,-1.750287,1,0
2017-09-07,sh.603345,25.3800,25.6600,25.0500,25.2600,25.2600,2707712,68716373.0000,5.013353,0.000000,1,0
2017-09-08,sh.603345,25.2200,25.3700,24.8800,25.0700,25.2600,2081064,52286912.0000,3.853109,-0.752179,1,0
2017-09-11,sh.603345,25.0600,25.5800,25.0000,25.5700,25.0700,3078909,78127182.0000,5.700628,1.994416,1,0
2017-09-12,sh.603345,25.4700,25.7300,25.1000,25.2300,25.5700,3042083,77160321.0000,5.632444,-1.329684,1,0
2017-09-13,sh.603345,25.2200,25.4900,24.9500,25.3900,25.2300,2537199,63950354.0000,4.697647,0.634165,1,0
2017-09-14,sh.603345,25.3900,25.4700,25.1400,25.2300,25.3900,2026781,51315983.0000,3.752603,-0.630169,1,0
2017-09-15,sh.603345,25.1000,25.3400,24.8300,24.8700,25.2300,2024937,50669009.0000,3.749189,-1.426868,1,0
2017-09-18,sh.603345,24.7000,24.9000,24.6000,24.8600,24.8700,1539951,38105017.0000,2.851233,-0.040210,1,0
2017-09-19,sh.603345,24.9200,25.3600,24.7800,25.2000,24.8600,2142103,53808783.0000,3.966123,1.367659,1,0
2017-09-20,sh.603345,25.1700,25.2900,24.9600,25.2500,25.2000,1647393,41417818.0000,3.050163,0.198410,1,0
2017-09-21,sh.603345,25.2500,25.6800,25.0800,25.1400,25.2500,2565794,65260523.0000,4.750591,-0.435646,1,0
2017-09-22,sh.603345,25.0200,25.2200,24.8200,25.1200,25.1400,1505512,37643181.0000,2.787469,-0.079549,1,0
2017-09-25,sh.603345,25.0900,25.3900,24.4700,24.5000,25.1200,1875455,46939984.0000,3.472422,-2.468156,1,0
2017-09-26,sh.603345,24.4900,24.6800,23.4000,23.6800,24.5000,3149615,75162701.0000,5.831540,-3.346937,1,0
2017-09-27,sh.603345,23.7500,24.0400,23.6400,23.9000,23.6800,1298307,31018565.0000,2.403827,0.929051,1,0
2017-09-28,sh.603345,23.9100,24.4200,23.8900,23.9500,23.9000,1633849,39441390.0000,3.025086,0.209210,1,0
2017-09-29,sh.603345,24.0800,26.2500,24.0000,25.7900,23.9500,7190137,183879262.0000,13.312603,7.682673,1,0
2017-10-09,sh.603345,25.8000,26.1800,25.6100,25.8100,25.7900,4960480,128493919.0000,9.184373,0.077544,1,0
2017-10-10,sh.603345,25.8500,26.7700,25.6600,26.6900,25.8100,6994476,184301973.0000,12.950335,3.409535,1,0
2017-10-11,sh.603345,26.6200,26.6200,25.8100,26.1500,26.6900,4551893,119521247.0000,8.427871,-2.023233,1,0
2017-10-12,sh.603345,26.1600,26.7000,26.0200,26.2000,26.1500,3420062,90035185.0000,6.332276,0.191209,1,0
2017-10-13,sh.603345,26.1300,26.5300,26.1300,26.1900,26.2000,2610208,68541827.0000,4.832824,-0.038169,1,0
2017-10-16,sh.603345,26.3000,26.4000,25.3600,25.4000,26.1900,3251727,83639574.0000,6.020602,-3.016422,1,0
2017-10-17,sh.603345,25.3100,26.1200,25.2000,25.7000,25.4000,2729736,70223828.0000,5.054131,1.181107,1,0
2017-10-18,sh.603345,25.5800,25.8700,25.1100,25.2300,25.7000,2258409,57537844.0000,4.181465,-1.828798,1,0
2017-10-19,sh.603345,25.2400,25.7800,25.0600,25.4400,25.2300,2233265,56835644.0000,4.134910,0.832346,1,0
2017-10-20,sh.603345,25.3900,27.7200,25.3100,27.1300,25.4400,8758322,234973951.0000,16.216112,6.643076,1,0
2017-10-23,sh.603345,27.0900,27.0900,26.6800,27.0200,27.1300,4779252,128360879.0000,8.848828,-0.405450,1,0
2017-10-24,sh.603345,26.7500,26.9400,25.8400,26.2900,27.0200,4631178,122120636.0000,8.574668,-2.701701,1,0
2017-10-25,sh.603345,26.3300,26.7800,26.2400,26.7300,26.2900,3587166,95149967.0000,6.641670,1.673635,1,0
2017-10-26,sh.603345,26.7800,28.7800,26.7000,27.9500,26.7300,9467153,263536645.0000,17.528519,4.564165,1,0
2017-10-27,sh.603345,27.7000,28.1400,27.5200,27.7000,27.9500,5593355,155608497.0000,10.356147,-0.894454,1,0
2017-10-30,sh.603345,27.5600,27.9500,26.5800,27.2700,27.7000,4889939,132798096.0000,9.053766,-1.552348,1,0
2017-10-31,sh.603345,27.1100,28.8200,27.1000,28.5900,27.2700,8097663,229149650.0000,14.992896,4.840483,1,0
2017-11-01,sh.603345,28.4100,29.1800,28.2000,28.9500,28.5900,7383457,211907373.0000,13.670537,1.259184,1,0
2017-11-02,sh.603345,28.7000,28.8500,28.0000,28.2700,28.9500,4544990,128657975.0000,8.415090,-2.348878,1,0
2017-11-03,sh.603345,28.1100,28.9300,27.8000,28.3400,28.2700,5075239,143999994.0000,9.396851,0.247611,1,0
2017-11-06,sh.603345,28.3900,29.2000,28.0200,29.1800,28.3400,5347355,153064742.0000,9.900676,2.964009,1,0
2017-11-07,sh.603345,29.2000,29.3900,28.6800,28.9400,29.1800,4657668,134683930.0000,8.623714,-0.822480,1,0
2017-11-08,sh.603345,28.9500,29.2700,28.4100,28.6200,28.9400,4620589,132563406.0000,8.555062,-1.105735,1,0
2017-11-09,sh.603345,28.7600,28.7900,27.7200,28.1000,28.6200,4640207,130112679.0000,8.591385,-1.816913,1,0
2017-11-10,sh.603345,27.8200,28.3600,27.8000,28.1200,28.1000,3464073,97426113.0000,6.413762,0.071176,1,0
2017-11-13,sh.603345,28.0500,28.0500,27.2000,27.2600,28.1200,4784610,132002324.0000,8.858748,-3.058324,1,0
2017-11-14,sh.603345,27.2700,27.7700,27.0100,27.6000,27.2600,3532386,96546247.0000,6.540244,1.247249,1,0
2017-11-15,sh.603345,27.4400,27.4500,26.3900,26.7300,27.6000,3395081,91282738.0000,6.286023,-3.152177,1,0
2017-11-16,sh.603345,26.6900,26.9600,26.3000,26.3900,26.7300,1949983,52009683.0000,3.610411,-1.271980,1,0
2017-11-17,sh.603345,26.5800,26.5800,23.9800,24.7200,26.3900,4684342,118767802.0000,8.673101,-6.328155,1,0
2017-11-20,sh.603345,24.6700,24.8000,23.8000,24.7600,24.7200,2440993,59424877.0000,4.519520,0.161816,1,0
2017-11-21,sh.603345,24.6400,25.1900,24.5200,25.0000,24.7600,2020741,50268391.0000,3.741420,0.969304,1,0
2017-11-22,sh.603345,25.0100,25.0400,24.4300,24.6000,25.0000,2294812,56671242.0000,4.248865,-1.599998,1,0
2017-11-23,sh.603345,24.5700,24.5700,23.3000,23.3800,24.6000,3027082,72089279.0000,5.604670,-4.959354,1,0
2017-11-24,sh.603345,23.3500,23.8300,23.3000,23.5300,23.3800,1371986,32295543.0000,2.540244,0.641580,1,0
2017-11-27,sh.603345,23.6000,24.0600,23.4600,23.5800,23.5300,1800127,42914093.0000,3.332951,0.212491,1,0
2017-11-28,sh.603345,23.5800,24.5100,23.5800,24.1800,23.5800,1525390,36774719.0000,2.824273,2.544531,1,0
2017-11-29,sh.603345,24.1800,24.5800,24.0100,24.4200,24.1800,1579540,38376690.0000,2.924532,0.992555,1,0
2017-11-30,sh.603345,24.2900,24.7200,24.1900,24.2900,24.4200,1476647,36126114.0000,2.734025,-0.532347,1,0
2017-12-01,sh.603345,24.2900,24.5000,24.2000,24.3900,24.2900,776659,18910608.0000,1.437991,0.411686,1,0
2017-12-04,sh.603345,24.2900,24.3900,23.3300,23.3400,24.3900,1793793,42458327.0000,3.321224,-4.305040,1,0
2017-12-05,sh.603345,23.0000,23.2800,22.3800,22.5100,23.3400,1851389,42265586.0000,3.427863,-3.556126,1,0
2017-12-06,sh.603345,22.5000,22.9000,22.4100,22.7300,22.5100,1567705,35556732.0000,2.902620,0.977340,1,0
2017-12-07,sh.603345,22.7100,22.8200,22.5500,22.6100,22.7300,844270,19169144.0000,1.563173,-0.527932,1,0
2017-12-08,sh.603345,22.6100,23.2500,22.5300,23.0800,22.6100,1139851,26259734.0000,2.110444,2.078723,1,0
2017-12-11,sh.603345,23.0000,23.3800,22.9000,23.2900,23.0800,930304,21607442.0000,1.722466,0.909883,1,0
2017-12-12,sh.603345,23.3000,23.3000,23.0200,23.0400,23.2900,1126700,26011160.0000,2.086095,-1.073422,1,0
2017-12-13,sh.603345,23.0400,23.5400,23.0400,23.4800,23.0400,1129107,26421055.0000,2.090552,1.909716,1,0
2017-12-14,sh.603345,23.4000,23.6000,23.3500,23.4500,23.4800,915400,21495186.0000,1.694871,-0.127763,1,0
2017-12-15,sh.603345,23.4700,23.5500,23.2900,23.4600,23.4500,756700,17711656.0000,1.401037,0.042637,1,0
2017-12-18,sh.603345,23.4100,23.5400,23.1100,23.2300,23.4600,651955,15166294.0000,1.207101,-0.980390,1,0
2017-12-19,sh.603345,23.2300,23.5900,23.1800,23.4800,23.2300,667142,15662529.0000,1.235219,1.076195,1,0
2017-12-20,sh.603345,23.4400,23.4400,23.0400,23.2400,23.4800,760433,17633939.0000,1.407949,-1.022146,1,0
2017-12-21,sh.603345,23.3300,23.6300,22.9500,23.5900,23.2400,1023494,23939908.0000,1.895008,1.506026,1,0
2017-12-22,sh.603345,23.4100,23.6200,23.3400,23.5300,23.5900,761600,17898920.0000,1.410109,-0.254343,1,0
2017-12-25,sh.603345,23.5300,23.5800,23.0200,23.0900,23.5300,924018,21403291.0000,1.710828,-1.869955,1,0
2017-12-26,sh.603345,23.2500,23.9400,23.1100,23.8000,23.0900,1311794,30932633.0000,2.428798,3.074920,1,0
2017-12-27,sh.603345,23.8400,24.3600,23.7600,24.0500,23.8000,1646375,39611175.0000,3.048278,1.050420,1,0
2017-12-28,sh.603345,24.0500,24.7000,23.6800,24.0500,24.0500,1664083,40367582.0000,3.081065,0.000000,1,0
2017-12-29,sh.603345,23.9300,24.5200,23.8800,24.3000,24.0500,1011366,24502822.0000,1.872553,1.039501,1,0
2018-01-02,sh.603345,24.4600,24.4600,23.8800,24.2000,24.3000,1277240,30774243.0000,2.364821,-0.411516,1,0
2018-01-03,sh.603345,24.2000,24.3000,23.9600,24.2800,24.2000,1260643,30444245.0000,2.334092,0.330578,1,0
2018-01-04,sh.603345,24.2800,24.4600,24.2000,24.3000,24.2800,991335,24126912.0000,1.835466,0.082366,1,0
2018-01-05,sh.603345,24.3000,24.3000,24.0400,24.1600,24.3000,879939,21267219.0000,1.629215,-0.576129,1,0
2018-01-08,sh.603345,24.1500,24.8000,23.8000,24.6500,24.1600,1765637,42947006.0000,3.269093,2.028145,1,0
2018-01-09,sh.603345,24.6500,24.6500,24.3900,24.4500,24.6500,1039337,25460469.0000,1.924342,-0.811354,1,0
2018-01-10,sh.603345,24.4800,24.8500,24.4500,24.6100,24.4500,1469900,36270029.0000,2.721533,0.654396,1,0
2018-01-11,sh.603345,24.4900,24.7100,24.1600,24.5900,24.6100,1121559,27437437.0000,2.076577,-0.081270,1,0
2018-01-12,sh.603345,24.5100,24.6000,24.0000,24.0900,24.5900,1232766,29809497.0000,2.282477,-2.033347,1,0
2018-01-15,sh.603345,24.1100,24.5000,23.5400,23.6100,24.0900,1257200,30132811.0000,2.327717,-1.992526,1,0
2018-01-16,sh.603345,23.3100,23.9600,23.3100,23.8900,23.6100,1010176,23999369.0000,1.870350,1.185933,1,0
2018-01-17,sh.603345,23.9800,24.1700,23.6100,24.0400,23.8900,1020175,24362442.0000,1.888863,0.627884,1,0
