date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-06-05,sz.002200,18.3000,18.7100,18.2200,18.3300,18.3300,753606,13890342.0000,0.698889,0.000000,1,0
2017-06-06,sz.002200,18.3600,18.5800,18.1700,18.4800,18.3300,750222,13801301.0000,0.695751,0.818329,1,0
2017-06-07,sz.002200,18.5000,19.0000,18.3600,18.8900,18.4800,1847964,34603088.0000,1.713790,2.218614,1,0
2017-06-08,sz.002200,18.8900,18.9700,18.6600,18.7300,18.8900,980088,18413387.0000,0.908927,-0.847008,1,0
2017-06-09,sz.002200,18.7300,19.5500,18.6900,19.4500,18.7300,2073408,39680178.0000,1.922866,3.844107,1,0
2017-06-12,sz.002200,19.4500,19.4500,18.6200,18.6900,19.4500,1508800,28607722.0000,1.399252,-3.907456,1,0
2017-06-13,sz.002200,18.6900,19.0500,18.5100,18.9500,18.6900,628457,11859679.0000,0.582827,1.391119,1,0
2017-06-14,sz.002200,19.0100,19.0100,18.6200,18.7200,18.9500,602370,11329706.0000,0.558634,-1.213728,1,0
2017-06-15,sz.002200,18.7800,19.1200,18.6800,18.9500,18.7200,747145,14110560.0000,0.692898,1.228640,1,0
2017-06-16,sz.002200,18.9000,18.9000,18.1200,18.2000,18.9500,1707992,31460862.0000,1.583981,-3.957783,1,0
2017-06-19,sz.002200,18.3000,18.4700,18.2000,18.4100,18.2000,1252783,23046897.0000,1.161823,1.153841,1,0
2017-06-20,sz.002200,18.4200,18.7000,17.8800,18.0800,18.4100,2712440,49542692.0000,2.515500,-1.792504,1,0
2017-06-21,sz.002200,18.0900,18.2000,17.6800,18.0600,18.0800,2189610,39263479.0000,2.030631,-0.110622,1,0
2017-06-22,sz.002200,18.1500,18.2900,17.4800,17.5400,18.0600,2157921,38811064.0000,2.001242,-2.879283,1,0
2017-06-23,sz.002200,17.4500,17.4800,16.8300,17.3800,17.5400,2814683,48267047.0000,2.610319,-0.912211,1,0
2017-06-26,sz.002200,17.4700,17.5400,17.1900,17.5400,17.3800,1659678,28895175.0000,1.539175,0.920609,1,0
2017-06-27,sz.002200,17.5400,17.9100,17.4900,17.8800,17.5400,2156554,38274883.0000,1.999975,1.938416,1,0
2017-06-28,sz.002200,17.8000,17.8000,17.5000,17.5000,17.8800,1376506,24272927.0000,1.276563,-2.125275,1,0
2017-06-29,sz.002200,17.5000,17.8500,17.3300,17.4400,17.5000,1618092,28394536.0000,1.500608,-0.342854,1,0
2017-06-30,sz.002200,17.2800,17.4400,17.1000,17.2600,17.4400,1016556,17562084.0000,0.942748,-1.032112,1,0
2017-07-03,sz.002200,17.3500,17.6500,17.2500,17.6500,17.2600,1791354,31299247.0000,1.661290,2.259556,1,0
2017-07-04,sz.002200,17.6600,17.7900,17.3700,17.4500,17.6500,1141771,19959650.0000,1.058871,-1.133138,1,0
2017-07-05,sz.002200,17.4500,17.5700,17.1100,17.4400,17.4500,1547666,26913269.0000,1.435296,-0.057308,1,0
2017-07-06,sz.002200,17.4700,17.8500,17.4100,17.4500,17.4400,2983557,52362516.0000,2.766932,0.057341,1,0
2017-07-07,sz.002200,17.4500,18.2200,17.3700,18.1800,17.4500,3032149,54206949.0000,2.811996,4.183378,1,0
2017-07-10,sz.002200,18.3000,19.6800,18.1300,18.9100,18.1800,4706602,89064859.0000,4.364873,4.015399,1,0
2017-07-11,sz.002200,18.9300,18.9600,18.3300,18.4600,18.9100,1807519,33580744.0000,1.676282,-2.379697,1,0
2017-07-12,sz.002200,18.4600,18.5800,17.9700,18.2300,18.4600,2662254,48348806.0000,2.468958,-1.245935,1,0
2017-07-13,sz.002200,18.3000,18.6600,17.9800,18.4800,18.2300,2128959,39090689.0000,1.974383,1.371366,1,0
2017-07-14,sz.002200,18.2900,18.3500,17.9000,18.2500,18.4800,1350157,24413538.0000,1.252127,-1.244586,1,0
2017-07-17,sz.002200,16.6900,17.7900,16.6900,16.9500,18.2500,3654490,62514180.0000,3.389151,-7.123283,1,0
2017-07-18,sz.002200,16.9900,17.4100,16.8500,17.2700,16.9500,1204994,20667309.0000,1.117504,1.887904,1,0
2017-07-19,sz.002200,17.4700,17.4900,17.2100,17.3800,17.2700,1127188,19541793.0000,1.045347,0.636935,1,0
2017-07-20,sz.002200,17.2500,18.1900,17.2500,18.0000,17.3800,1621744,28918411.0000,1.503995,3.567324,1,0
2017-07-21,sz.002200,18.0100,18.2900,17.8000,18.2000,18.0000,1176300,21257735.0000,1.090893,1.111115,1,0
2017-07-24,sz.002200,18.1500,18.2700,17.8800,18.1500,18.2000,1824601,32911564.0000,1.692123,-0.274732,1,0
2017-07-25,sz.002200,18.1600,18.2500,17.6900,17.7400,18.1500,1333800,23827585.0000,1.236958,-2.258952,1,0
2017-07-26,sz.002200,17.7100,17.9000,17.0100,17.2800,17.7400,1255347,21842521.0000,1.164201,-2.593005,1,0
2017-07-27,sz.002200,17.3500,17.5500,17.0400,17.4500,17.2800,1107951,19244703.0000,1.027507,0.983797,1,0
2017-07-28,sz.002200,17.4500,17.5500,17.1700,17.2200,17.4500,830966,14382522.0000,0.770633,-1.318060,1,0
2017-07-31,sz.002200,17.3800,17.3800,17.1200,17.2500,17.2200,1061100,18298182.0000,0.984057,0.174220,1,0
2017-08-01,sz.002200,17.2900,17.2900,17.0000,17.2200,17.2500,1188064,20354539.0000,1.101803,-0.173917,1,0
2017-08-02,sz.002200,17.2800,17.2800,16.6000,16.6500,17.2200,2643323,44419926.0000,2.451401,-3.310103,1,0
2017-08-03,sz.002200,16.5800,16.7600,16.2800,16.4700,16.6500,2106861,34704719.0000,1.953890,-1.081083,1,0
2017-08-04,sz.002200,16.4500,17.0600,16.3500,16.9200,16.4700,2194361,36919778.0000,2.035037,2.732245,1,0
2017-08-07,sz.002200,17.0000,17.0200,16.6000,16.7300,16.9200,1116382,18671611.0000,1.035326,-1.122935,1,0
2017-08-08,sz.002200,16.7300,16.8000,16.0100,16.5600,16.7300,2590329,42299354.0000,2.402255,-1.016139,1,0
2017-08-09,sz.002200,16.4900,16.4900,16.2000,16.3600,16.5600,1035740,16910375.0000,0.960539,-1.207723,1,0
2017-08-10,sz.002200,16.3100,16.4600,16.1200,16.4300,16.3600,1289418,21032597.0000,1.195798,0.427871,1,0
2017-08-11,sz.002200,16.4200,16.5800,16.1600,16.2500,16.4300,1036551,17015554.0000,0.961291,-1.095559,1,0
2017-08-14,sz.002200,16.2300,16.5000,16.2000,16.3500,16.2500,1375000,22368739.0000,1.275166,0.615387,1,0
2017-08-15,sz.002200,16.2800,16.3900,16.2200,16.3900,16.3500,1254350,20437054.0000,1.163276,0.244642,1,0
2017-08-16,sz.002200,16.3300,16.4800,16.2000,16.4800,16.3900,1730540,28330356.0000,1.604892,0.549116,1,0
2017-08-17,sz.002200,16.5200,16.9300,16.4200,16.9000,16.4800,2478901,41529753.0000,2.298917,2.548544,1,0
2017-08-18,sz.002200,16.9100,16.9900,16.6800,16.9500,16.9000,1845753,31102210.0000,1.711740,0.295865,1,0
2017-08-21,sz.002200,16.9900,17.7500,16.8400,17.6700,16.9500,2835514,49068475.0000,2.629638,4.247784,1,0
2017-08-22,sz.002200,17.6800,17.7000,17.2100,17.2300,17.6700,1377696,23906758.0000,1.277667,-2.490099,1,0
2017-08-23,sz.002200,17.3900,17.4300,17.0000,17.1600,17.2300,942303,16218338.0000,0.873886,-0.406266,1,0
2017-08-24,sz.002200,17.1900,17.2400,16.9000,17.0300,17.1600,983149,16796936.0000,0.911766,-0.757571,1,0
2017-08-25,sz.002200,17.0300,17.3300,16.9600,17.2000,17.0300,926237,15954601.0000,0.858986,0.998239,1,0
2017-08-28,sz.002200,17.1500,17.3700,16.6300,17.3700,17.2000,2477698,42216964.0000,2.297802,0.988372,1,0
2017-08-29,sz.002200,17.3000,17.8800,17.1000,17.5800,17.3700,2757780,47998897.0000,2.557548,1.208976,1,0
2017-08-30,sz.002200,17.4500,17.5700,17.0100,17.0100,17.5800,2346536,40429166.0000,2.176163,-3.242319,1,0
2017-08-31,sz.002200,17.0200,17.1500,16.9900,17.0800,17.0100,856274,14611554.0000,0.794103,0.411521,1,0
2017-09-01,sz.002200,17.0800,17.1400,16.9600,17.0300,17.0800,967784,16471758.0000,0.897517,-0.292736,1,0
2017-09-04,sz.002200,17.0500,17.4700,17.0500,17.2100,17.0300,1520102,26283551.0000,1.409733,1.056949,1,0
2017-09-05,sz.002200,17.2100,17.3500,16.9500,17.2100,17.2100,1390226,23749771.0000,1.289287,0.000000,1,0
2017-09-06,sz.002200,17.0300,17.3900,16.9700,17.2400,17.2100,1494660,25753995.0000,1.386138,0.174321,1,0
2017-09-07,sz.002200,17.1600,18.3700,17.1000,17.9000,17.2400,4883460,86868419.0000,4.528890,3.828305,1,0
2017-09-08,sz.002200,17.7300,18.0600,17.5500,17.9100,17.9000,2658636,47476392.0000,2.465602,0.055867,1,0
2017-09-11,sz.002200,17.9200,17.9500,17.5900,17.8000,17.9100,2273581,40276979.0000,2.108505,-0.614186,1,0
2017-09-12,sz.002200,17.7200,17.9300,17.5500,17.5500,17.8000,2519748,44692763.6200,2.336798,-1.404494,1,0
2017-09-13,sz.002200,17.5500,17.7300,17.5000,17.6400,17.5500,925895,16291852.5500,0.858669,0.512821,1,0
2017-09-14,sz.002200,17.7500,17.7900,17.5100,17.7900,17.6400,1293080,22874647.8500,1.199194,0.850349,1,0
2017-09-15,sz.002200,17.8800,18.5500,17.6300,18.1000,17.7900,2632561,47613610.5700,2.441421,1.742549,1,0
2017-09-18,sz.002200,17.9500,19.2000,17.9300,19.0300,18.1000,4670077,87872386.5500,4.331000,5.138123,1,0
2017-09-19,sz.002200,18.8100,19.3000,18.5200,19.0100,19.0300,3132502,58942414.6100,2.905063,-0.105100,1,0
2017-09-20,sz.002200,18.7500,19.4000,18.7500,19.0100,19.0100,2358470,45089409.2900,2.187230,0.000000,1,0
2017-09-21,sz.002200,19.0800,19.1000,18.4300,18.6300,19.0100,1993166,37226168.5500,1.848450,-1.998954,1,0
2017-09-22,sz.002200,18.6100,18.7600,18.3600,18.3700,18.6300,1106000,20467675.0000,1.025697,-1.395590,1,0
2017-09-25,sz.002200,18.4800,18.4800,17.8700,17.9400,18.3700,1337966,24200096.4200,1.240821,-2.340775,1,0
2017-09-26,sz.002200,17.9000,18.0600,17.6500,17.8000,17.9400,1176271,20876281.7300,1.090866,-0.780386,1,0
2017-09-27,sz.002200,17.8000,17.9200,17.7300,17.8700,17.8000,800039,14263464.8100,0.741951,0.393267,1,0
2017-09-28,sz.002200,17.8500,17.9600,17.7200,17.7600,17.8700,825506,14723557.2200,0.765569,-0.615560,1,0
2017-09-29,sz.002200,17.7900,18.2200,17.7500,18.2000,17.7600,1161275,20972109.3500,1.076959,2.477480,1,0
2017-10-09,sz.002200,18.4600,18.5800,18.0600,18.5200,18.2000,1467717,26924716.6400,1.361152,1.758240,1,0
2017-10-10,sz.002200,18.4900,18.5500,18.2600,18.5000,18.5200,1407880,25933813.5100,1.305659,-0.107994,1,0
2017-10-11,sz.002200,18.4500,19.1100,18.3300,19.0700,18.5000,2371411,44598774.9100,2.199232,3.081079,1,0
2017-10-12,sz.002200,18.9900,19.2000,18.6200,18.6500,19.0700,1497672,28139748.3200,1.388932,-2.202413,1,0
2017-10-13,sz.002200,18.6500,20.5000,18.1800,19.6400,18.6500,5929771,113028256.5000,5.499232,5.308310,1,0
2017-10-16,sz.002200,19.4400,19.4600,18.8500,18.8500,19.6400,2419544,46129401.8200,2.243870,-4.022398,1,0
2017-10-17,sz.002200,18.8700,19.0100,18.5700,18.6900,18.8500,1209993,22675970.4100,1.122140,-0.848805,1,0
2017-10-18,sz.002200,18.6000,19.8900,18.6000,19.3400,18.6900,3728288,72172523.7300,3.457591,3.477793,1,0
2017-10-19,sz.002200,19.2800,20.3500,18.8000,20.3000,19.3400,5433510,107440767.1700,5.039003,4.963801,1,0
2017-10-20,sz.002200,20.1300,20.1300,19.6300,19.9200,20.3000,3008118,59697193.8400,2.789710,-1.871917,1,0
2017-10-23,sz.002200,19.9000,20.5000,19.7600,20.1400,19.9200,3887716,78582673.9300,3.605443,1.104414,1,0
2017-10-24,sz.002200,20.0400,20.0400,19.2000,19.4900,20.1400,2662363,51947869.7600,2.469059,-3.227406,1,0
2017-10-25,sz.002200,19.3300,20.4500,19.3300,20.1900,19.4900,3431357,68613915.1000,3.182219,3.591589,1,0
2017-10-26,sz.002200,20.1900,20.1900,19.3900,19.8700,20.1900,2768050,54448875.6100,2.567072,-1.584942,1,0
2017-10-27,sz.002200,19.8900,21.8600,19.0600,20.8800,19.8700,8870535,182355167.9400,8.226478,5.083031,1,0
2017-10-30,sz.002200,20.4000,20.6000,19.9000,20.4300,20.8800,4338000,87610425.6500,4.023034,-2.155167,1,0
2017-10-31,sz.002200,20.2700,20.2700,19.5900,19.9600,20.4300,3445371,68456891.7400,3.195215,-2.300545,1,0
2017-11-01,sz.002200,19.7800,20.1300,19.1100,19.1400,19.9600,3771756,73532927.6600,3.497903,-4.108215,1,0
2017-11-02,sz.002200,18.9100,19.0000,17.5200,17.7500,19.1400,4390223,79335086.3300,4.071465,-7.262275,1,0
2017-11-03,sz.002200,17.6300,17.6300,16.6200,16.6600,17.7500,4207939,71567943.8500,3.902416,-6.140846,1,0
2017-11-06,sz.002200,16.5000,16.9700,16.3100,16.8100,16.6600,1690405,28426711.0000,1.567671,0.900358,1,0
2017-11-07,sz.002200,16.8600,16.9700,16.6100,16.9200,16.8100,1240924,20841360.3200,1.150825,0.654376,1,0
2017-11-08,sz.002200,16.9100,16.9400,16.6800,16.7300,16.9200,1844438,30960109.7400,1.710520,-1.122935,1,0
2017-11-09,sz.002200,16.7100,16.9300,16.5000,16.7200,16.7300,2339690,39209137.8000,2.169814,-0.059774,1,0
2017-11-10,sz.002200,16.7400,17.5000,16.5500,17.1300,16.7200,3547707,60266761.6400,3.290121,2.452152,1,0
2017-11-13,sz.002200,16.9200,16.9400,16.7500,16.7900,17.1300,1867932,31470831.2500,1.732308,-1.984812,1,0
2017-11-14,sz.002200,16.8900,17.0500,16.7100,16.8100,16.7900,1787977,30191465.2400,1.658159,0.119110,1,0
2017-11-15,sz.002200,16.7300,16.8800,16.1100,16.1100,16.8100,2599049,42916426.1900,2.410342,-4.164181,1,0
2017-11-16,sz.002200,16.0900,16.6700,15.5200,16.3500,16.1100,2249631,36615417.4500,2.086294,1.489756,1,0
2017-11-17,sz.002200,16.2500,16.4000,14.7300,15.1000,16.3500,3176737,48926927.4600,2.946086,-7.645260,1,0
2017-11-20,sz.002200,15.0800,15.1800,14.7500,14.8800,15.1000,2560874,38169416.6400,2.374938,-1.456955,1,0
2017-11-21,sz.002200,14.8800,14.9900,14.4100,14.6800,14.8800,3115249,45694197.2900,2.889062,-1.344085,1,0
2017-11-22,sz.002200,14.7000,14.7000,14.2700,14.4900,14.6800,2395265,34621351.5000,2.221354,-1.294281,1,0
2017-11-23,sz.002200,14.4600,14.4600,13.1100,13.3700,14.4900,3336000,46197131.9000,3.093785,-7.729468,1,0
2017-11-24,sz.002200,13.3800,13.5300,13.2100,13.2900,13.3700,2150148,28673369.5200,1.994034,-0.598354,1,0
