date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-29,sz.399672,3375.0010,3394.0440,3354.0380,3379.1750,3374.9380,965930064,13760771840.0000,0.008616,0.125500,1,
2017-03-30,sz.399672,3372.0440,3374.2550,3314.7050,3330.1450,3379.1750,1064417328,15102541568.0000,0.009495,-1.450900,1,
2017-03-31,sz.399672,3324.1490,3350.2900,3320.7010,3347.8690,3330.1450,778060800,11996487936.0000,0.006939,0.532200,1,
2017-04-05,sz.399672,3379.8860,3408.4290,3373.5380,3408.4290,3347.8690,1107017600,17533068800.0000,0.009872,1.808900,1,
2017-04-06,sz.399672,3415.1440,3434.4670,3404.8830,3431.3040,3408.4290,1008725648,15118701824.0000,0.008996,0.671100,1,
2017-04-07,sz.399672,3433.7550,3441.8140,3418.5190,3432.4030,3431.3040,1708208336,19480972544.0000,0.015214,0.032000,1,
2017-04-10,sz.399672,3431.5070,3442.9970,3424.3700,3438.3520,3432.4030,1601404448,19538522112.0000,0.014263,0.173300,1,
2017-04-11,sz.399672,3444.2100,3476.4580,3394.6750,3473.3850,3438.3520,1927808144,25608297728.0000,0.017170,1.018900,1,
2017-04-12,sz.399672,3489.5460,3524.1990,3475.7120,3489.0580,3473.3850,2095666496,25500001536.0000,0.018665,0.451200,1,
2017-04-13,sz.399672,3494.8370,3549.3720,3491.9280,3541.9840,3489.0580,1796524384,22523275008.0000,0.016001,1.516900,1,
2017-04-14,sz.399672,3534.7240,3535.7560,3462.2610,3464.3680,3541.9840,1556318224,19247788544.0000,0.013861,-2.191300,1,
2017-04-17,sz.399672,3435.6880,3435.6880,3396.9040,3413.2630,3464.3680,1319820368,17649446912.0000,0.011755,-1.475200,1,
2017-04-18,sz.399672,3410.6630,3458.5780,3410.6630,3419.3950,3413.2630,1305521088,19332603136.0000,0.011628,0.179700,1,
2017-04-19,sz.399672,3405.5060,3411.4580,3353.3730,3403.4490,3419.3950,1330189280,19411334912.0000,0.011783,-0.466300,1,
2017-04-20,sz.399672,3403.3530,3444.3630,3399.9380,3417.7540,3403.4490,1200110384,19506113024.0000,0.010631,0.420300,1,
2017-04-21,sz.399672,3415.1350,3422.3290,3389.1890,3393.0310,3417.7540,899975776,13958579712.0000,0.007972,-0.723400,1,
2017-04-24,sz.399672,3382.4510,3382.8050,3300.6950,3320.3320,3393.0310,920529088,13713824000.0000,0.008154,-2.142600,1,
2017-04-25,sz.399672,3323.3860,3364.2680,3319.6680,3352.6350,3320.3320,1076164736,16195144960.0000,0.009540,0.972900,1,
2017-04-26,sz.399672,3345.4270,3372.9990,3333.5600,3349.8520,3352.6350,1281232528,20789846272.0000,0.011317,-0.083000,1,
2017-04-27,sz.399672,3326.5920,3330.7350,3257.8480,3319.6440,3349.8520,1456825920,20001684224.0000,0.012868,-0.901800,1,
2017-04-28,sz.399672,3296.6530,3296.9780,3267.5240,3294.8940,3319.6440,1211800960,19302683904.0000,0.010684,-0.745600,1,
2017-05-02,sz.399672,3279.3770,3301.3120,3267.4120,3300.9690,3294.8940,1094100224,16283089664.0000,0.009646,0.184400,1,
2017-05-03,sz.399672,3286.2540,3303.2420,3272.5250,3284.3500,3300.9690,1000429216,14039907328.0000,0.008820,-0.503500,1,
2017-05-04,sz.399672,3269.4840,3307.2740,3256.5380,3283.6060,3284.3500,995192240,13761163520.0000,0.008774,-0.022700,1,
2017-05-05,sz.399672,3271.7830,3280.2120,3246.6190,3246.6190,3283.6060,1261569904,16644229888.0000,0.011122,-1.126400,1,
2017-05-08,sz.399672,3240.1880,3242.8390,3158.4380,3158.5950,3246.6190,1015791728,14373655808.0000,0.008956,-2.711200,1,
2017-05-09,sz.399672,3147.6290,3176.3210,3124.7660,3173.2120,3158.5950,780710048,12212025600.0000,0.006883,0.462800,1,
2017-05-10,sz.399672,3170.1140,3196.1150,3118.4940,3118.4940,3173.2120,926946768,12642725632.0000,0.008172,-1.724400,1,
2017-05-11,sz.399672,3095.3670,3136.4870,3050.2020,3136.4870,3118.4940,1028396624,14577341184.0000,0.009030,0.577000,1,
2017-05-12,sz.399672,3125.7720,3164.0120,3117.5900,3157.5210,3136.4870,999582928,13610997760.0000,0.008777,0.670600,1,
2017-05-15,sz.399672,3156.1380,3184.3340,3155.6550,3173.0960,3157.5210,850234352,12456644608.0000,0.007466,0.493300,1,
2017-05-16,sz.399672,3159.9990,3232.1530,3138.7800,3232.1530,3173.0960,1153221648,17152259584.0000,0.010126,1.861200,1,
2017-05-17,sz.399672,3224.5640,3249.0350,3216.9570,3228.2470,3232.1530,1200034624,17090226944.0000,0.010537,-0.120800,1,
2017-05-18,sz.399672,3202.9550,3229.0170,3195.4620,3203.5810,3228.2470,916175360,12714106112.0000,0.008045,-0.764100,1,
2017-05-19,sz.399672,3203.2720,3235.8770,3203.2720,3230.2390,3203.5810,929628896,13467569152.0000,0.008163,0.832100,1,
2017-05-22,sz.399672,3226.1480,3229.6890,3178.8270,3185.6440,3230.2390,1031728464,14059536640.0000,0.009059,-1.380500,1,
2017-05-23,sz.399672,3179.3070,3206.0960,3159.8100,3163.5390,3185.6440,994755200,15423979776.0000,0.008735,-0.693900,1,
2017-05-24,sz.399672,3149.8070,3178.8330,3110.6310,3177.6650,3163.5390,795021008,12021958656.0000,0.006981,0.446500,1,
2017-05-25,sz.399672,3172.5550,3222.3390,3164.3270,3215.3170,3177.6650,1032658816,14653879296.0000,0.009062,1.184900,1,
2017-05-26,sz.399672,3209.1240,3229.8980,3208.2140,3213.7400,3215.3170,873071312,12824937472.0000,0.007622,-0.049000,1,
2017-05-31,sz.399672,3234.8240,3248.9410,3207.7200,3220.5410,3213.7400,865519120,13889540352.0000,0.007556,0.211600,1,
2017-06-01,sz.399672,3208.8790,3219.8750,3183.0420,3183.0420,3220.5410,779644048,11563939072.0000,0.006806,-1.164400,1,
2017-06-02,sz.399672,3176.4290,3204.9610,3154.5930,3196.5960,3183.0420,666616976,10524475648.0000,0.005820,0.425800,1,
2017-06-05,sz.399672,3196.8340,3210.4150,3195.3300,3203.8380,3196.5960,591767264,9230781952.0000,0.005166,0.226600,1,
2017-06-06,sz.399672,3201.5320,3243.2700,3195.3130,3243.2700,3203.8380,669284128,12076090624.0000,0.005843,1.230800,1,
2017-06-07,sz.399672,3244.0340,3315.7660,3241.4720,3315.7660,3243.2700,1022740000,17359297536.0000,0.008908,2.235300,1,
2017-06-08,sz.399672,3310.4010,3353.8420,3305.7780,3344.8760,3315.7660,994576512,17320348672.0000,0.008662,0.877900,1,
2017-06-09,sz.399672,3338.1990,3355.0850,3333.9740,3351.7390,3344.8760,951847872,16491093760.0000,0.008290,0.205200,1,
2017-06-12,sz.399672,3343.8100,3383.5540,3334.3610,3349.7280,3351.7390,1155660160,20528308224.0000,0.010056,-0.060000,1,
2017-06-13,sz.399672,3348.5160,3378.1270,3345.8420,3378.1270,3349.7280,886922000,14636513536.0000,0.007718,0.847800,1,
2017-06-14,sz.399672,3367.6990,3374.8880,3335.4280,3342.1150,3378.1270,871507008,15671958272.0000,0.007583,-1.066000,1,
2017-06-15,sz.399672,3330.1380,3346.7040,3321.7510,3340.2260,3342.1150,809768640,14915025152.0000,0.007046,-0.056500,1,
2017-06-16,sz.399672,3328.0200,3341.3900,3316.2930,3324.9830,3340.2260,705094352,12780796928.0000,0.006131,-0.456400,1,
2017-06-19,sz.399672,3324.5690,3352.2400,3324.3540,3351.2970,3324.9830,795453808,14923554048.0000,0.006915,0.791400,1,
2017-06-20,sz.399672,3350.8600,3359.4630,3333.7670,3359.4630,3351.2970,947280656,16767007232.0000,0.008235,0.243700,1,
2017-06-21,sz.399672,3367.2810,3394.8980,3355.3260,3394.8980,3359.4630,934466512,17717402880.0000,0.008124,1.054800,1,
2017-06-22,sz.399672,3395.1570,3412.1100,3363.6440,3363.6890,3394.8980,1209520256,22829010944.0000,0.010515,-0.919300,1,
2017-06-23,sz.399672,3353.0350,3394.8480,3329.4780,3394.8480,3363.6890,1066321216,20246604544.0000,0.009270,0.926300,1,
2017-06-26,sz.399672,3397.0300,3462.2710,3396.6910,3456.3240,3394.8480,1363484800,26538537472.0000,0.011853,1.810900,1,
2017-06-27,sz.399672,3453.1430,3465.9730,3439.3830,3464.9460,3456.3240,1117181008,20597191680.0000,0.009712,0.249500,1,
2017-06-28,sz.399672,3450.6390,3452.4830,3423.0480,3428.6780,3464.9460,955648544,19037038080.0000,0.008308,-1.046700,1,
2017-06-29,sz.399672,3429.5190,3439.4360,3415.9730,3428.5890,3428.6780,772322192,15176759552.0000,0.006714,-0.002600,1,
2017-06-30,sz.399672,3417.4280,3436.8820,3408.0850,3431.4680,3428.5890,707086848,14158048768.0000,0.006149,0.084000,1,
2017-07-03,sz.399672,3436.8130,3440.6490,3402.1820,3419.7320,3431.4680,743176912,15113481728.0000,0.006463,-0.342000,1,
2017-07-04,sz.399672,3415.7680,3415.7680,3370.4080,3385.6780,3419.7320,835425456,17649161728.0000,0.007265,-0.995800,1,
2017-07-05,sz.399672,3373.6550,3411.4820,3365.3430,3411.4820,3385.6780,786224064,15754710528.0000,0.006837,0.762200,1,
2017-07-06,sz.399672,3408.6760,3408.6760,3372.3670,3401.7570,3411.4820,788817008,14851808512.0000,0.006859,-0.285100,1,
2017-07-07,sz.399672,3391.7520,3395.1040,3372.0660,3395.1040,3401.7570,757215840,14282529792.0000,0.006585,-0.195600,1,
2017-07-10,sz.399672,3391.0200,3406.1980,3386.1370,3394.2120,3395.1040,917911904,16117147904.0000,0.007981,-0.026300,1,
2017-07-11,sz.399672,3393.5620,3445.7210,3392.8470,3420.9360,3394.2120,1039154192,21316958720.0000,0.008955,0.787300,1,
2017-07-12,sz.399672,3419.3840,3420.4290,3370.8440,3393.1240,3420.9360,982232208,17746418432.0000,0.008464,-0.813000,1,
2017-07-13,sz.399672,3385.6700,3403.8540,3381.1530,3396.6810,3393.1240,808815120,14318799360.0000,0.006970,0.104800,1,
2017-07-14,sz.399672,3392.0380,3407.6880,3383.0580,3405.8340,3396.6810,690075888,11371277568.0000,0.005946,0.269500,1,
2017-07-17,sz.399672,3400.8290,3400.8290,3276.2370,3295.1000,3405.8340,1170881424,17621237504.0000,0.010089,-3.251300,1,
2017-07-18,sz.399672,3289.0100,3322.1570,3277.0510,3322.1570,3295.1000,1030917296,16034209792.0000,0.008883,0.821100,1,
2017-07-19,sz.399672,3315.6760,3371.8930,3313.1460,3371.8930,3322.1570,1261589824,19166498816.0000,0.010852,1.497100,1,
2017-07-20,sz.399672,3369.0540,3402.8710,3366.5870,3398.5050,3371.8930,1153814096,18781449216.0000,0.009925,0.789200,1,
2017-07-21,sz.399672,3389.0900,3402.0220,3379.9510,3389.7790,3398.5050,1004322064,15316212480.0000,0.008639,-0.256800,1,
2017-07-24,sz.399672,3386.9600,3429.1000,3386.9600,3424.3950,3389.7790,1205681936,20289633792.0000,0.010371,1.021200,1,
2017-07-25,sz.399672,3418.6610,3420.7330,3388.9140,3398.2150,3424.3950,832756752,12981068288.0000,0.007163,-0.764500,1,
2017-07-26,sz.399672,3395.0870,3405.7170,3357.5500,3375.9880,3398.2150,824572400,13877164288.0000,0.007093,-0.654100,1,
2017-07-27,sz.399672,3369.4030,3386.9070,3343.6820,3377.6730,3375.9880,1031262384,16465978112.0000,0.008871,0.049900,1,
2017-07-28,sz.399672,3372.9940,3407.6180,3366.0150,3400.2650,3377.6730,798993072,13875896320.0000,0.006873,0.668900,1,
2017-07-31,sz.399672,3400.0440,3428.5200,3393.9580,3418.7840,3400.2650,1050335840,17666832896.0000,0.009035,0.544600,1,
2017-08-01,sz.399672,3417.6870,3435.8060,3412.3820,3435.8060,3418.7840,1103004912,16368695040.0000,0.009424,0.497900,1,
2017-08-02,sz.399672,3429.8900,3436.2350,3404.4220,3405.5700,3435.8060,1010534000,14739770368.0000,0.008634,-0.880000,1,
2017-08-03,sz.399672,3403.4210,3410.6680,3384.4860,3400.1590,3405.5700,990251968,16037244928.0000,0.008460,-0.158900,1,
2017-08-04,sz.399672,3397.8290,3403.9880,3376.9440,3376.9440,3400.1590,1067045776,15625474048.0000,0.009116,-0.682800,1,
2017-08-07,sz.399672,3372.0410,3406.9050,3358.7760,3406.9050,3376.9440,862985504,14466151936.0000,0.007373,0.887200,1,
2017-08-08,sz.399672,3416.6180,3425.5680,3401.3290,3412.1030,3406.9050,874403728,12569177856.0000,0.007468,0.152600,1,
2017-08-09,sz.399672,3411.1180,3452.0010,3397.0170,3447.7220,3412.1030,1032261344,17391247872.0000,0.008816,1.043900,1,
2017-08-10,sz.399672,3444.0050,3464.6940,3405.0630,3430.5840,3447.7220,1123518880,18331629568.0000,0.009595,-0.497100,1,
2017-08-11,sz.399672,3411.0780,3418.7250,3356.2580,3356.6690,3430.5840,1136395568,17042160640.0000,0.009705,-2.154600,1,
2017-08-14,sz.399672,3358.6760,3403.6150,3358.6760,3402.0770,3356.6690,844684784,14785406976.0000,0.007214,1.352800,1,
2017-08-15,sz.399672,3406.2830,3419.4870,3402.7740,3416.7120,3402.0770,842669504,13435864576.0000,0.007201,0.430200,1,
2017-08-16,sz.399672,3415.6820,3418.7640,3401.1640,3412.2220,3416.7120,858278016,13704281600.0000,0.007334,-0.131400,1,
2017-08-17,sz.399672,3414.5400,3433.1040,3410.4020,3433.1040,3412.2220,1025069904,15147382016.0000,0.008759,0.612000,1,
2017-08-18,sz.399672,3415.8360,3447.1500,3409.0520,3437.3890,3433.1040,1090374336,15215782656.0000,0.009317,0.124800,1,
2017-08-21,sz.399672,3443.6120,3455.9030,3441.1810,3455.9030,3437.3890,866168064,13888623104.0000,0.007401,0.538600,1,
2017-08-22,sz.399672,3456.2330,3461.4180,3443.7260,3451.0120,3455.9030,942994688,17319616000.0000,0.008057,-0.141500,1,
2017-08-23,sz.399672,3442.4510,3447.8740,3422.2560,3433.6270,3451.0120,704519584,11823539456.0000,0.006019,-0.503800,1,
2017-08-24,sz.399672,3427.7490,3436.0610,3415.4080,3422.2570,3433.6270,725778576,12354228992.0000,0.006201,-0.331100,1,
2017-08-25,sz.399672,3422.7220,3454.8500,3422.2360,3451.2810,3422.2570,915560608,15865977856.0000,0.007822,0.848100,1,
2017-08-28,sz.399672,3457.9720,3499.3040,3457.9110,3489.2440,3451.2810,1152334944,20607277824.0000,0.009845,1.100000,1,
2017-08-29,sz.399672,3479.6340,3490.3810,3470.2190,3477.5440,3489.2440,922315760,15210815744.0000,0.007881,-0.335300,1,
2017-08-30,sz.399672,3478.7930,3504.6630,3477.0730,3502.2930,3477.5440,902347104,14175365888.0000,0.007711,0.711700,1,
2017-08-31,sz.399672,3501.0710,3505.0300,3466.5420,3482.3270,3502.2930,906516896,16915271424.0000,0.007746,-0.570100,1,
2017-09-01,sz.399672,3486.1630,3499.4060,3479.3080,3494.4380,3482.3270,1123546656,18916062464.0000,0.009601,0.347800,1,
2017-09-04,sz.399672,3487.1080,3494.3220,3474.7300,3494.3220,3494.4380,961309968,16166633216.0000,0.008214,-0.003300,1,
2017-09-05,sz.399672,3493.8100,3501.8400,3484.4870,3491.5020,3494.3220,788605808,12932095232.0000,0.006739,-0.080700,1,
2017-09-06,sz.399672,3487.2710,3488.1570,3470.5490,3481.4640,3491.5020,798328400,11879908352.0000,0.006822,-0.287500,1,
2017-09-07,sz.399672,3481.3770,3486.7720,3467.7550,3468.2370,3481.4640,888976112,15037155840.0000,0.007596,-0.379900,1,
2017-09-08,sz.399672,3464.4060,3470.5000,3445.8120,3458.8310,3468.2370,856906528,15765112064.0000,0.007322,-0.271200,1,
2017-09-11,sz.399672,3459.3240,3482.9710,3452.6770,3478.5280,3458.8310,981602592,16720429056.0000,0.008388,0.569500,1,
2017-09-12,sz.399672,3475.6740,3502.0140,3472.5980,3481.0360,3478.5280,1151726672,18490704640.0000,0.009841,0.072100,1,
2017-09-13,sz.399672,3482.0370,3511.9840,3482.0370,3511.9840,3481.0360,816437440,16110291968.0000,0.006976,0.889000,1,
2017-09-14,sz.399672,3517.4900,3535.2920,3510.9790,3524.4690,3511.9840,1049125008,17299172608.0000,0.008965,0.355500,1,
2017-09-15,sz.399672,3518.5240,3533.1970,3508.8300,3523.2540,3524.4690,1020056912,18824036608.0000,0.008716,-0.034500,1,
2017-09-18,sz.399672,3519.5750,3543.6910,3519.4170,3542.3230,3523.2540,821819824,14737575936.0000,0.007022,0.541200,1,
2017-09-19,sz.399672,3541.9860,3552.0280,3515.3470,3522.4360,3542.3230,844137248,16286948096.0000,0.007213,-0.561400,1,
2017-09-20,sz.399672,3526.5080,3561.8960,3526.5080,3561.8960,3522.4360,854755152,16818411264.0000,0.007304,1.120200,1,
2017-09-21,sz.399672,3557.9220,3566.8920,3541.9850,3541.9850,3561.8960,804326720,14272425984.0000,0.006873,-0.559000,1,
2017-09-22,sz.399672,3534.5870,3547.2150,3529.7480,3546.1670,3541.9850,799928160,15824728832.0000,0.006835,0.118100,1,
2017-09-25,sz.399672,3539.3340,3542.5990,3498.8490,3505.2800,3546.1670,736303440,15138128384.0000,0.006291,-1.153000,1,
2017-09-26,sz.399672,3503.5140,3508.0060,3490.4610,3504.3890,3505.2800,563237104,10942047744.0000,0.004813,-0.025400,1,
2017-09-27,sz.399672,3504.8910,3530.1500,3502.0000,3525.5130,3504.3890,570161216,10818776320.0000,0.004872,0.602800,1,
2017-09-28,sz.399672,3524.0920,3530.7690,3514.0710,3515.4340,3525.5130,646651408,12814758912.0000,0.005525,-0.285900,1,
2017-09-29,sz.399672,3520.6960,3552.0960,3520.6960,3533.6270,3515.4340,550404032,11175739648.0000,0.004703,0.517500,1,
2017-10-09,sz.399672,3580.3150,3606.0160,3573.2470,3593.2940,3533.6270,868387872,18799974144.0000,0.007420,1.688500,1,
2017-10-10,sz.399672,3603.6150,3628.9320,3592.0070,3628.9320,3593.2940,772319776,16214988288.0000,0.006599,0.991800,1,
2017-10-11,sz.399672,3629.0390,3657.0250,3620.4630,3647.3960,3628.9320,1032558000,21562287104.0000,0.008822,0.508800,1,
2017-10-12,sz.399672,3644.6690,3653.7130,3618.9760,3636.6170,3647.3960,821748672,15671761920.0000,0.007021,-0.295500,1,
2017-10-13,sz.399672,3630.3020,3645.5320,3627.8050,3641.7570,3636.6170,688236384,12107062784.0000,0.005880,0.141300,1,
2017-10-16,sz.399672,3641.8400,3648.8200,3589.7390,3590.1790,3641.7570,812320640,14727424000.0000,0.006941,-1.416300,1,
2017-10-17,sz.399672,3587.9510,3604.0890,3576.0400,3602.2750,3590.1790,574305792,12410518528.0000,0.004907,0.336900,1,
2017-10-18,sz.399672,3599.7510,3604.6440,3581.6310,3594.9590,3602.2750,646893808,13265057536.0000,0.005527,-0.203100,1,
2017-10-19,sz.399672,3589.7740,3595.4720,3571.4540,3575.5600,3594.9590,672649872,14045807872.0000,0.005747,-0.539600,1,
2017-10-20,sz.399672,3569.4930,3584.3860,3557.9910,3584.1210,3575.5600,514123024,10600650752.0000,0.004393,0.239400,1,
2017-10-23,sz.399672,3584.8330,3597.9210,3564.2640,3597.7320,3584.1210,535731328,10618505216.0000,0.004577,0.379800,1,
2017-10-24,sz.399672,3589.5760,3608.8720,3582.0250,3608.8720,3597.7320,604171984,13532310272.0000,0.005162,0.309600,1,
2017-10-25,sz.399672,3608.1100,3639.7920,3606.4850,3639.7920,3608.8720,615071552,13462887680.0000,0.005255,0.856800,1,
2017-10-26,sz.399672,3654.0630,3676.2030,3650.6220,3662.8580,3639.7920,836786512,20163755520.0000,0.007150,0.633700,1,
2017-10-27,sz.399672,3658.5680,3673.4670,3645.8890,3669.1410,3662.8580,801995520,18245220096.0000,0.006852,0.171500,1,
2017-10-30,sz.399672,3661.5000,3661.9610,3575.1910,3618.0100,3669.1410,883116368,19412686336.0000,0.007546,-1.393500,1,
2017-10-31,sz.399672,3609.9390,3620.9840,3590.9180,3619.3450,3618.0100,712946000,16251146752.0000,0.006092,0.036900,1,
2017-11-01,sz.399672,3614.7660,3637.7180,3600.2400,3608.5760,3619.3450,750645792,17749281280.0000,0.006414,-0.297500,1,
