date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2019-06-04,sz.300770,79.3500,81.6600,77.5800,78.9900,79.9600,1767794,140065676.7700,5.507146,-1.213108,1,0
2019-06-05,sz.300770,80.2000,84.5000,78.6600,81.9000,78.9900,2521242,204967610.7400,7.854336,3.684015,1,0
2019-06-06,sz.300770,81.3300,84.7900,80.9400,82.2800,81.9000,2309909,191704331.1300,7.195978,0.463977,1,0
2019-06-10,sz.300770,82.3200,87.4700,81.0300,86.9300,82.2800,2920134,247945026.2800,9.096991,5.651436,1,0
2019-06-11,sz.300770,86.5700,89.5000,85.3300,88.9900,86.9300,3237975,282648564.6300,10.087150,2.369720,1,0
2019-06-12,sz.300770,88.1600,88.7000,85.8000,85.8000,88.9900,2106053,183647197.8700,6.560913,-3.584666,1,0
2019-06-13,sz.300770,85.7000,92.4700,85.4800,90.8800,85.8000,3271707,293114259.0600,10.192234,5.920739,1,0
2019-06-14,sz.300770,89.7900,90.6500,87.4700,88.9900,90.8800,2128082,189252338.1500,6.629539,-2.079665,1,0
2019-06-17,sz.300770,88.4900,91.0800,87.8000,89.1600,88.9900,1714926,153838500.6000,5.342449,0.191039,1,0
2019-06-18,sz.300770,89.4000,91.5000,87.0500,87.6000,89.1600,1501701,133947841.6700,4.678196,-1.749669,1,0
2019-06-19,sz.300770,89.0000,92.0500,87.7200,92.0500,87.6000,2427771,217876076.7300,7.563150,5.079914,1,0
2019-06-20,sz.300770,90.5000,92.5000,90.1200,90.8000,92.0500,1821826,165960853.2900,5.675470,-1.357958,1,0
2019-06-21,sz.300770,91.1600,94.1800,88.3000,88.7200,90.8000,2411644,220321273.6400,7.512910,-2.290751,1,0
2019-06-24,sz.300770,88.0000,90.6000,86.7100,90.6000,88.7200,2065248,182736909.3900,6.433794,2.119023,1,0
2019-06-25,sz.300770,90.0700,90.5700,87.5000,89.0000,90.6000,1545139,136937184.3900,4.813517,-1.766003,1,0
2019-06-26,sz.300770,88.2000,90.1900,87.5000,89.3000,89.0000,758100,67565811.3700,2.361682,0.337082,1,0
2019-06-27,sz.300770,89.3100,90.7500,87.4600,88.1300,89.3000,1629963,144936986.2000,5.077766,-1.310197,1,0
2019-06-28,sz.300770,88.0100,88.8500,85.5400,86.5000,88.1300,1355255,118136212.6800,4.221978,-1.849537,1,0
2019-07-01,sz.300770,87.7300,90.1000,87.1800,89.6200,86.5000,2381450,211432656.3600,7.418847,3.606940,1,0
2019-07-02,sz.300770,89.1800,93.1000,89.1000,91.0900,89.6200,1872235,171097287.1900,5.832508,1.640252,1,0
2019-07-03,sz.300770,88.0000,88.0000,81.9800,81.9800,91.0900,3885350,323386930.2300,12.103894,-10.001090,1,0
2019-07-04,sz.300770,79.9000,82.3000,79.6800,81.0000,81.9800,2553786,206861248.1900,7.955720,-1.195418,1,0
2019-07-05,sz.300770,80.7000,82.2000,80.2000,81.3100,81.0000,1359696,110724439.6300,4.235813,0.382713,1,0
2019-07-08,sz.300770,81.2300,81.3500,75.1000,77.0000,81.3100,2579753,201213681.0100,8.036614,-5.300698,1,0
2019-07-09,sz.300770,76.5000,79.7400,76.5000,79.2200,77.0000,1209701,94686702.2300,3.768539,2.883118,1,0
2019-07-10,sz.300770,78.7300,79.3700,77.6000,78.0000,79.2200,748064,58443030.7200,2.330417,-1.540017,1,0
2019-07-11,sz.300770,77.9000,78.8600,76.9100,77.1000,78.0000,753809,58485675.0300,2.348315,-1.153848,1,0
2019-07-12,sz.300770,77.1500,78.4000,77.0100,77.2800,77.1000,669078,51903340.7500,2.084355,0.233463,1,0
2019-07-15,sz.300770,77.6000,79.7800,76.5100,79.3000,77.2800,1267904,99938437.7400,3.949857,2.613877,1,0
2019-07-16,sz.300770,80.0000,80.0000,78.2100,79.0000,79.3000,780617,61535055.0500,2.431829,-0.378314,1,0
2019-07-17,sz.300770,79.0000,79.0000,75.6100,76.7000,79.0000,1432709,110330096.7600,4.463268,-2.911396,1,0
2019-07-18,sz.300770,75.0800,77.4700,75.0800,76.0000,76.7000,651661,49820382.8000,2.030097,-0.912643,1,0
2019-07-19,sz.300770,75.7300,77.8800,75.0000,75.0900,76.0000,731016,55796189.9400,2.277308,-1.197373,1,0
2019-07-22,sz.300770,75.9500,75.9500,70.0000,73.0000,75.0900,1068557,78095093.0800,3.328838,-2.783322,1,0
2019-07-23,sz.300770,72.7900,74.8700,72.3100,74.3000,73.0000,551272,40851937.4100,1.717358,1.780826,1,0
2019-07-24,sz.300770,74.3000,80.8800,74.3000,78.9800,74.3000,2343398,184483764.8800,7.300305,6.298789,1,0
2019-07-25,sz.300770,78.6000,80.3300,78.6000,79.0000,78.9800,1239438,98634872.0500,3.861178,0.025319,1,0
2019-07-26,sz.300770,78.9900,80.6200,78.9900,79.4000,79.0000,953487,76274641.9000,2.970400,0.506300,1,0
2019-07-29,sz.300770,79.6200,80.3500,78.6000,79.9400,79.4000,733545,58502771.9200,2.285187,0.680102,1,0
2019-07-30,sz.300770,79.9500,81.8000,79.1000,80.8600,79.9400,1165825,93858035.8700,3.631900,1.150900,1,0
2019-07-31,sz.300770,80.3100,80.5000,78.5500,78.9800,80.8600,788594,62451333.2900,2.456700,-2.325000,1,0
2019-08-01,sz.300770,78.9800,78.9800,76.0600,77.8400,78.9800,945140,72972299.7500,2.944400,-1.443400,1,0
2019-08-02,sz.300770,76.3500,77.3000,75.5400,76.7000,77.8400,571600,43721305.0000,1.780700,-1.464500,1,0
2019-08-05,sz.300770,76.7000,77.3000,75.1000,75.3100,76.7000,449600,34291958.0000,1.400600,-1.812300,1,0
2019-08-06,sz.300770,72.6300,74.5600,72.6300,74.1500,75.3100,643700,47364568.9600,2.005300,-1.540300,1,0
2019-08-07,sz.300770,74.8600,74.8600,72.1100,72.2000,74.1500,714062,52084630.9500,2.224500,-2.629800,1,0
2019-08-08,sz.300770,72.3700,74.1800,71.5300,73.7700,72.2000,929925,67833820.3400,2.897000,2.174500,1,0
2019-08-09,sz.300770,74.6400,76.5200,73.8000,75.5700,73.7700,1021821,76945523.9200,3.183200,2.440000,1,0
2019-08-12,sz.300770,75.5900,78.5000,74.8900,77.7400,75.5700,825112,63247513.3300,2.570400,2.871500,1,0
2019-08-13,sz.300770,77.1000,78.3700,76.7800,76.8600,77.7400,466971,36180510.5800,1.454700,-1.132000,1,0
2019-08-14,sz.300770,78.0000,79.1000,77.1000,77.6000,76.8600,804124,62710110.2000,2.505100,0.962800,1,0
2019-08-15,sz.300770,74.8000,78.2000,74.5000,77.8000,77.6000,601067,45938188.2200,1.872500,0.257700,1,0
2019-08-16,sz.300770,77.8000,79.9300,77.5000,79.2000,77.8000,1327951,105249179.8300,4.136900,1.799500,1,0
2019-08-19,sz.300770,80.1000,84.8000,80.1000,84.4000,79.2000,2069003,172063696.6700,6.445500,6.565700,1,0
2019-08-20,sz.300770,85.5200,92.8400,84.6100,85.5000,84.4000,4422266,392924702.6500,13.776500,1.303300,1,0
2019-08-21,sz.300770,85.5000,86.5800,82.5000,85.4000,85.5000,1562535,131780927.4700,4.867700,-0.117000,1,0
2019-08-22,sz.300770,85.0000,86.7000,83.3000,84.2300,85.4000,919459,77640652.0100,2.864400,-1.370000,1,0
2019-08-23,sz.300770,84.2100,85.5900,83.2100,84.4100,84.2300,780095,65948689.4000,2.430200,0.213700,1,0
2019-08-26,sz.300770,83.2000,83.9100,81.0100,83.1600,84.4100,806737,66586804.3900,2.513200,-1.480900,1,0
2019-08-27,sz.300770,84.0800,85.5000,82.7400,84.0000,83.1600,947534,79730517.4000,2.951800,1.010100,1,0
2019-08-28,sz.300770,84.1000,88.0100,82.7100,87.6500,84.0000,1443169,123946598.2100,4.495900,4.345200,1,0
2019-08-29,sz.300770,88.8000,96.4000,88.7100,90.6000,87.6500,4030933,369811310.1900,12.557400,3.365700,1,0
2019-08-30,sz.300770,90.1400,93.8900,90.1000,91.7000,90.6000,1849586,169681101.6600,5.762000,1.214100,1,0
2019-09-02,sz.300770,91.9700,95.7900,90.5500,94.6200,91.7000,1981446,184559466.5700,6.172700,3.184300,1,0
2019-09-03,sz.300770,93.8000,95.6800,92.7800,93.7000,94.6200,1316634,123561924.8200,4.101700,-0.972300,1,0
2019-09-04,sz.300770,93.5000,94.7500,90.5200,92.0000,93.7000,1426657,131774854.8400,4.444400,-1.814300,1,0
2019-09-05,sz.300770,94.0000,97.1000,92.1500,92.9000,92.0000,2199794,208772908.8800,6.852900,0.978300,1,0
2019-09-06,sz.300770,93.2600,94.9900,91.5100,92.7800,92.9000,1593913,148012045.7300,4.965500,-0.129200,1,0
2019-09-09,sz.300770,93.6900,96.8700,93.1300,96.3500,92.7800,2483120,236749185.0200,7.735600,3.847800,1,0
2019-09-10,sz.300770,96.1500,98.3000,94.2200,97.6600,96.3500,1570301,151953138.1300,4.891900,1.359600,1,0
2019-09-11,sz.300770,97.5000,98.4500,94.5000,94.5300,97.6600,1537082,147401204.8200,4.788400,-3.205000,1,0
2019-09-12,sz.300770,94.8000,95.9400,93.2900,95.5000,94.5300,1102081,104317190.7500,3.433300,1.026100,1,0
2019-09-16,sz.300770,95.5000,95.8500,92.9100,93.3200,95.5000,1504919,141541853.3400,4.688200,-2.282700,1,0
2019-09-17,sz.300770,93.9700,93.9900,90.8200,91.3000,93.3200,1441445,132621932.8500,4.490500,-2.164600,1,0
2019-09-18,sz.300770,91.6800,94.8200,91.5000,93.6200,91.3000,1357891,126435963.4500,4.230200,2.541100,1,0
2019-09-19,sz.300770,94.8400,95.6000,92.2200,95.1000,93.6200,1125375,105977216.6100,3.505800,1.580900,1,0
2019-09-20,sz.300770,95.6300,99.6500,94.8100,95.8000,95.1000,1919052,186058173.8000,5.978400,0.736100,1,0
2019-09-23,sz.300770,96.0000,96.7000,92.9100,93.8900,95.8000,1156478,108746221.9000,3.602700,-1.993700,1,0
2019-09-24,sz.300770,94.4000,94.7700,90.8100,91.7800,93.8900,2313651,214010947.0600,7.207600,-2.247300,1,0
2019-09-25,sz.300770,91.2100,91.8000,89.6000,90.5200,91.7800,1367794,123957361.4500,4.261000,-1.372900,1,0
2019-09-26,sz.300770,91.2900,91.2900,83.5100,86.8000,90.5200,1503707,132151505.8800,4.684400,-4.109600,1,0
2019-09-27,sz.300770,87.8000,89.8900,86.7000,89.2800,86.8000,1143300,101339123.3000,3.561700,2.857100,1,0
2019-09-30,sz.300770,90.0000,90.3800,85.8100,85.9000,89.2800,1192017,103910082.6000,3.713400,-3.785800,1,0
2019-10-08,sz.300770,86.2800,88.7700,86.2800,87.0600,85.9000,849853,74104960.2300,2.647500,1.350400,1,0
2019-10-09,sz.300770,86.1900,90.6700,86.0900,90.4500,87.0600,1168098,104198717.8400,3.638900,3.893900,1,0
2019-10-10,sz.300770,91.1900,93.3000,90.0500,93.1100,90.4500,1246517,114694409.8400,3.883200,2.940900,1,0
2019-10-11,sz.300770,93.7700,93.9900,91.8800,92.7700,93.1100,729852,67800069.9400,2.273700,-0.365200,1,0
2019-10-14,sz.300770,93.5200,93.9800,92.5000,92.9800,92.7700,751437,70125667.4700,2.340900,0.226400,1,0
2019-10-15,sz.300770,93.2000,94.8600,92.9000,93.4000,92.9800,884181,82791763.4200,2.754500,0.451700,1,0
2019-10-16,sz.300770,93.1900,96.2800,93.1900,94.6900,93.4000,995590,94592302.5600,3.101500,1.381200,1,0
2019-10-17,sz.300770,94.6900,97.1800,94.0900,96.9500,94.6900,1272600,122017048.9300,3.964500,2.386700,1,0
2019-10-18,sz.300770,97.0700,97.4400,94.8000,95.7000,96.9500,1027965,98624071.0900,3.202400,-1.289300,1,0
2019-10-21,sz.300770,96.2000,96.2000,90.5300,93.0500,95.7000,1526544,141405195.6100,4.755600,-2.769100,1,0
2019-10-22,sz.300770,93.6300,100.8400,93.4000,100.3500,93.0500,2400281,235701415.7100,7.477500,7.845200,1,0
2019-10-23,sz.300770,100.3000,102.5000,98.3800,99.6100,100.3500,1469908,147281677.9600,4.579200,-0.737400,1,0
2019-10-24,sz.300770,99.6100,103.3000,98.7700,100.8000,99.6100,1522123,154933900.6500,4.741800,1.194700,1,0
2019-10-25,sz.300770,100.3100,102.7700,99.0000,100.2100,100.8000,1120016,112480703.5000,3.489100,-0.585300,1,0
2019-10-28,sz.300770,105.0000,108.0000,104.4600,107.2000,100.2100,2524312,267423745.6600,7.863900,6.975400,1,0
2019-10-29,sz.300770,107.4000,112.4000,106.0000,108.3900,107.2000,2092159,228844767.3600,6.517600,1.110100,1,0
2019-10-30,sz.300770,108.6000,110.9500,106.5400,107.8300,108.3900,1269677,137730863.8600,3.955400,-0.516700,1,0
2019-10-31,sz.300770,109.0300,109.8000,107.0000,109.1200,107.8300,1028102,111692929.4900,3.202800,1.196300,1,0
2019-11-01,sz.300770,108.5200,117.0000,108.5200,116.7000,109.1200,2634351,299337384.2000,8.206700,6.946500,1,0
2019-11-04,sz.300770,115.7900,118.0000,114.5000,114.5700,116.7000,2486517,289311533.1100,7.746200,-1.825200,1,0
2019-11-05,sz.300770,115.0200,119.8800,113.6200,115.9500,114.5700,1561016,181498293.5500,4.863000,1.204500,1,0
2019-11-06,sz.300770,116.0000,117.5700,115.0000,117.3800,115.9500,1111643,128891915.7700,3.463100,1.233300,1,0
2019-11-07,sz.300770,117.0000,118.5500,116.1800,117.5500,117.3800,921482,108022013.7300,2.870700,0.144800,1,0
2019-11-08,sz.300770,118.0000,118.0000,114.1000,114.7900,117.5500,1409924,162699005.1000,4.392300,-2.347900,1,0
2019-11-11,sz.300770,115.1800,115.5900,110.2300,111.9400,114.7900,1303847,147924238.0100,4.061800,-2.482800,1,0
2019-11-12,sz.300770,112.5200,114.1400,109.0000,111.6000,111.9400,1257253,140136875.6800,3.916700,-0.303700,1,0
2019-11-13,sz.300770,110.6700,113.5000,110.0000,111.9000,111.6000,904109,101189490.3800,2.816500,0.268800,1,0
2019-11-14,sz.300770,111.0200,113.4200,110.0000,112.8000,111.9000,934616,104581957.5400,2.911600,0.804300,1,0
2019-11-15,sz.300770,112.9800,115.8800,109.3000,111.0000,112.8000,1843773,207624325.1500,5.743800,-1.595700,1,0
2019-11-18,sz.300770,111.3900,118.3200,111.1200,116.5000,111.0000,1775420,204909276.4000,5.530900,4.955000,1,0
2019-11-19,sz.300770,116.0100,122.8800,115.0000,120.8800,116.5000,2265620,271125612.5000,7.058000,3.759700,1,0
2019-11-20,sz.300770,120.0000,126.6000,120.0000,124.5200,120.8800,1685707,209301391.0100,5.251400,3.011300,1,0
2019-11-21,sz.300770,124.5200,126.5000,122.5200,124.6400,124.5200,1058594,131833171.9000,3.297800,0.096400,1,0
2019-11-22,sz.300770,125.0900,128.7500,120.1600,123.2400,124.6400,1271043,158011136.9000,3.959600,-1.123200,1,0
2019-11-25,sz.300770,124.0000,126.0000,118.6000,120.6400,123.2400,1124876,137023845.0000,3.504300,-2.109700,1,0
2019-11-26,sz.300770,121.2500,124.2000,120.0300,121.9000,120.6400,888418,108447430.2000,2.767700,1.044400,1,0
2019-11-27,sz.300770,121.4200,126.4100,120.3700,126.4100,121.9000,1147347,142520386.6900,3.574300,3.699800,1,0
2019-11-28,sz.300770,125.0500,126.0000,116.0000,118.8000,126.4100,1830594,220343440.6300,5.702800,-6.020100,1,0
2019-11-29,sz.300770,119.0100,119.9700,107.0000,112.4100,118.8000,2860629,322153729.8900,8.911600,-5.378800,1,0
2019-12-02,sz.300770,112.1100,118.2700,111.9300,116.0100,112.4100,1969154,227939234.8500,6.134400,3.202600,1,0
2019-12-03,sz.300770,115.0400,117.1700,113.0100,114.9300,116.0100,1041314,119839506.2000,3.244000,-0.931000,1,0
2019-12-04,sz.300770,114.9000,115.5000,107.0000,108.0000,114.9300,1882006,207635548.3400,5.862900,-6.029800,1,0
2019-12-05,sz.300770,109.1900,114.4800,107.6600,111.2100,108.0000,1838907,203522735.7900,5.728700,2.972200,1,0
2019-12-06,sz.300770,114.2100,119.9700,113.9500,116.0200,111.2100,2401774,278262972.1300,7.482200,4.325100,1,0
2019-12-09,sz.300770,118.0000,121.2000,116.5000,118.6600,116.0200,1881092,224156995.7800,5.860100,2.275500,1,0
2019-12-10,sz.300770,119.8600,120.5000,117.2000,119.7600,118.6600,1427293,170071944.4300,4.446400,0.927000,1,0
2019-12-11,sz.300770,118.0000,120.9700,116.5800,120.2100,119.7600,1459181,172995108.4400,4.545700,0.375700,1,0
2019-12-12,sz.300770,119.2200,120.2000,116.4000,117.3300,120.2100,1348737,159417862.8700,4.201700,-2.395800,1,0
2019-12-13,sz.300770,118.7000,120.0000,115.8300,118.1300,117.3300,1006555,118109995.7100,3.135700,0.681800,1,0
2019-12-16,sz.300770,119.8000,124.9400,119.0100,123.6600,118.1300,1712713,209869144.1200,5.335600,4.681300,1,0
2019-12-17,sz.300770,121.5000,121.8600,116.7600,116.8400,123.6600,2514592,297133396.7300,7.833600,-5.515100,1,0
2019-12-18,sz.300770,117.1700,117.1700,112.3000,115.4100,116.8400,1730494,197762417.3700,5.390900,-1.223900,1,0
2019-12-19,sz.300770,114.7500,115.6700,113.0900,114.9200,115.4100,1281110,146468011.8900,3.991000,-0.424600,1,0
2019-12-20,sz.300770,114.7000,117.2100,114.1400,115.3900,114.9200,1139479,132345137.3500,3.549800,0.409000,1,0
2019-12-23,sz.300770,113.4700,117.1100,112.2200,116.8000,115.3900,1202315,139067932.7800,3.745500,1.221900,1,0
2019-12-24,sz.300770,115.5000,117.6600,112.3000,116.8400,116.8000,1442349,166300558.6700,4.493300,0.034200,1,0
2019-12-25,sz.300770,116.7000,126.0800,115.1400,125.1000,116.8400,2324315,280359565.8700,7.240900,7.069500,1,0
2019-12-26,sz.300770,124.0000,126.4100,122.1900,124.5000,125.1000,1350987,167607761.3200,4.208700,-0.479600,1,0
2019-12-27,sz.300770,124.0000,127.3700,121.7700,122.7200,124.5000,964441,119550747.5800,3.004500,-1.429700,1,0
2019-12-30,sz.300770,121.7000,134.0000,117.0000,131.4000,122.7200,1473077,187938248.2400,4.589000,7.073000,1,0
2019-12-31,sz.300770,129.9900,131.9700,128.0000,130.0000,131.4000,1020453,132165855.2500,3.179000,-1.065400,1,0
2020-01-02,sz.300770,130.4000,141.8800,129.0800,136.8500,130.0000,1505882,205485045.2400,4.691200,5.269200,1,0
2020-01-03,sz.300770,136.0100,140.8000,134.0000,136.6900,136.8500,1059137,145668288.6100,3.299500,-0.116900,1,0
2020-01-06,sz.300770,135.8800,147.0500,135.0100,144.4500,136.6900,1257225,179395047.9500,3.916600,5.677100,1,0
2020-01-07,sz.300770,143.9900,151.5900,142.1000,150.5000,144.4500,1440594,214446571.6500,4.487800,4.188300,1,0
2020-01-08,sz.300770,150.0000,152.2000,145.1900,149.6600,150.5000,1083848,160374928.6900,3.376500,-0.558100,1,0
2020-01-09,sz.300770,148.1200,157.9800,148.1000,156.9800,149.6600,899480,138670375.9200,2.802100,4.891100,1,0
2020-01-10,sz.300770,154.5000,156.9600,150.8600,155.9600,156.9800,903195,138892913.5000,2.813700,-0.649800,1,0
2020-01-13,sz.300770,153.5000,155.2800,145.0200,153.2000,155.9600,1246083,187544392.7700,3.881900,-1.769700,1,0
2020-01-14,sz.300770,152.0000,165.4500,149.5000,162.1400,153.2000,1270255,200096576.6100,3.957200,5.835500,1,0
2020-01-15,sz.300770,161.9900,166.3600,154.8000,157.8000,162.1400,1066380,168627853.8500,3.322100,-2.676700,1,0
2020-01-16,sz.300770,155.5600,159.5000,154.0100,158.2000,157.8000,533063,83599390.9700,1.660600,0.253500,1,0
2020-01-17,sz.300770,161.0000,168.6300,159.0000,163.1200,158.2000,1382646,226882788.8800,4.307300,3.110000,1,0
2020-01-20,sz.300770,155.0300,164.3000,155.0300,162.8000,163.1200,927981,148824153.6600,2.890900,-0.196200,1,0
2020-01-21,sz.300770,159.6600,164.3000,158.1000,159.6900,162.8000,687012,110337267.4800,2.140200,-1.910300,1,0
2020-01-22,sz.300770,159.0000,166.7700,158.1300,164.7000,159.6900,789808,129072184.7000,2.460500,3.137300,1,0
2020-01-23,sz.300770,164.6700,175.5900,160.0000,162.7700,164.7000,1264268,211078920.6300,3.938500,-1.171800,1,0
2020-02-03,sz.300770,148.4900,166.6600,146.4900,161.1200,162.7700,1236328,193706139.2900,3.851500,-1.013700,1,0
2020-02-04,sz.300770,163.6200,172.7900,163.2100,172.2000,161.1200,1282638,217229601.3900,3.995800,6.876900,1,0
2020-02-05,sz.300770,170.4000,176.9700,169.0000,170.9000,172.2000,1128256,195734132.8900,3.514800,-0.754900,1,0
2020-02-06,sz.300770,169.0300,187.9900,169.0300,187.9900,170.9000,1379568,248538486.5700,4.297700,10.000000,1,0
2020-02-07,sz.300770,188.0000,205.9900,187.9000,199.0000,187.9900,1122875,222352995.5600,3.498100,5.856700,1,0
2020-02-10,sz.300770,198.0000,201.9900,191.0000,194.3700,199.0000,1125835,219803660.2100,3.507300,-2.326600,1,0
2020-02-11,sz.300770,191.1100,193.7700,185.9000,189.0100,194.3700,928595,175732617.5300,2.892800,-2.757600,1,0
2020-02-12,sz.300770,189.8500,192.4000,183.8300,190.5000,189.0100,1023118,192613913.5500,3.187300,0.788300,1,0
2020-02-13,sz.300770,190.4500,192.7000,183.8000,184.6000,190.5000,1109427,205844936.0400,3.456200,-3.097100,1,0
2020-02-14,sz.300770,184.6000,187.9000,179.0000,183.1000,184.6000,909593,166638267.5400,2.833600,-0.812600,1,0
2020-02-17,sz.300770,185.1000,195.4000,180.0000,191.7100,183.1000,1400505,267953985.2400,4.362900,4.702300,1,0
2020-02-18,sz.300770,192.6900,195.0000,179.1800,180.0000,191.7100,2087610,382574530.1900,6.503500,-6.108200,1,0
2020-02-19,sz.300770,179.0000,182.7700,169.0000,170.7300,180.0000,2800440,486566604.6200,8.724100,-5.150000,1,0
2020-02-20,sz.300770,172.0000,176.5000,168.0000,175.4200,170.7300,1657721,285702339.9800,5.164200,2.747000,1,0
2020-02-21,sz.300770,174.3500,183.9900,173.3900,178.0000,175.4200,1787928,320473734.7200,5.569900,1.470800,1,0
2020-02-24,sz.300770,181.0000,181.0000,174.0800,180.7000,178.0000,1424536,253279567.5900,4.437800,1.516900,1,0
2020-02-25,sz.300770,177.0000,177.9900,170.1500,177.1000,180.7000,1466984,255653909.5500,4.570000,-1.992200,1,0
2020-02-26,sz.300770,175.4400,185.2000,166.2200,168.6000,177.1000,1720407,300403180.0800,5.359500,-4.799500,1,0
2020-02-27,sz.300770,167.1100,179.5900,167.0000,175.9800,168.6000,1513528,263592252.3300,4.715000,4.377200,1,0
2020-02-28,sz.300770,174.0000,177.1000,162.0000,169.0400,175.9800,2075808,354893484.4400,6.466700,-3.943600,1,0
2020-03-02,sz.300770,170.1800,174.9000,160.5900,168.0800,169.0400,1286825,215575921.6900,4.008800,-0.567900,1,0
2020-03-03,sz.300770,171.9900,178.5000,168.8900,170.9700,168.0800,1423697,246784254.5200,4.435200,1.719400,1,0
2020-03-04,sz.300770,169.5400,172.7000,166.6800,170.5400,170.9700,909156,154056230.5000,2.832300,-0.251500,1,0
2020-03-05,sz.300770,171.5000,177.8800,169.6300,173.9900,170.5400,1624607,281704754.0900,5.061100,2.023000,1,0
2020-03-06,sz.300770,171.0400,179.0000,170.3000,177.7000,173.9900,1187752,209001512.8200,3.700200,2.132300,1,0
2020-03-09,sz.300770,174.9900,174.9900,159.9600,160.0000,177.7000,1485575,246189693.8200,4.628000,-9.960600,1,0
2020-03-10,sz.300770,156.5800,163.4900,156.1100,160.7000,160.0000,1145697,183413965.0900,3.569100,0.437500,1,0
2020-03-11,sz.300770,163.6000,164.9900,154.0000,154.4900,160.7000,1264436,199542108.2700,3.939100,-3.864300,1,0
2020-03-12,sz.300770,152.2900,154.0000,149.5000,151.8500,154.4900,973477,147402779.1400,3.032600,-1.708800,1,0
2020-03-13,sz.300770,144.0000,152.4800,140.8800,149.4200,151.8500,1613280,234287102.7500,5.025800,-1.600300,1,0
2020-03-16,sz.300770,149.5000,152.4000,134.5000,140.4900,149.4200,1046462,153736440.6800,3.260000,-5.976400,1,0
