date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-02-23,sh.688162,65.0000,69.5000,65.0000,68.5000,65.8400,1223179,83583695.2400,4.661800,4.040100,1,0
2022-02-24,sh.688162,68.7100,70.7000,65.8800,66.9500,68.5000,1760812,120383825.0800,6.710900,-2.262800,1,0
2022-02-25,sh.688162,68.1700,69.8800,66.5100,67.2100,66.9500,1022540,69688243.1300,3.897200,0.388300,1,0
2022-02-28,sh.688162,60.9900,67.7100,60.0000,66.9000,67.2100,2630862,169467507.0000,10.026900,-0.461200,1,0
2022-03-01,sh.688162,66.3100,71.0200,66.3100,67.9500,66.9000,2350045,161075090.0000,8.956600,1.569500,1,0
2022-03-02,sh.688162,67.6600,68.3100,65.7900,66.6300,67.9500,1076193,71544852.0000,4.101600,-1.942600,1,0
2022-03-03,sh.688162,66.3000,67.4600,63.2800,63.6300,66.6300,1454113,93503634.0000,5.542000,-4.502500,1,0
2022-03-04,sh.688162,62.7200,65.0000,62.4000,62.7400,63.6300,788959,50161087.0000,3.006900,-1.398700,1,0
2022-03-07,sh.688162,61.6400,63.1100,60.0000,60.5800,62.7400,1002422,60882889.0000,3.820500,-3.442800,1,0
2022-03-08,sh.688162,60.5800,61.7900,58.6600,58.9400,60.5800,875893,52433723.0000,3.338200,-2.707200,1,0
2022-03-09,sh.688162,59.0200,59.8000,54.0800,56.6000,58.9400,1206092,68452620.0000,4.596700,-3.970100,1,0
2022-03-10,sh.688162,58.6900,59.4800,56.4700,56.6000,56.6000,1010221,58230362.0000,3.850200,0.000000,1,0
2022-03-11,sh.688162,55.8500,57.0700,54.6000,56.8300,56.6000,869602,48541692.0000,3.314300,0.406400,1,0
2022-03-14,sh.688162,56.6100,56.6600,54.7500,54.8900,56.8300,682326,37692619.0000,2.600500,-3.413700,1,0
2022-03-15,sh.688162,55.3500,55.9000,52.0600,52.1800,54.8900,1304675,70183232.0000,4.972400,-4.937100,1,0
2022-03-16,sh.688162,53.6700,53.8900,50.1000,53.1900,52.1800,1231250,64595484.0000,4.692600,1.935600,1,0
2022-03-17,sh.688162,54.3000,56.4700,53.2100,55.5900,53.1900,1184309,65651999.0000,4.513700,4.512100,1,0
2022-03-18,sh.688162,55.1700,55.4900,52.6200,53.0800,55.5900,1460815,78466427.7800,5.567500,-4.515200,1,0
2022-03-21,sh.688162,53.6800,55.4300,53.1700,55.3000,53.0800,1173478,64106362.2200,4.472400,4.182400,1,0
2022-03-22,sh.688162,56.4000,56.4000,53.2000,53.8000,55.3000,941538,50726287.6700,3.588400,-2.712500,1,0
2022-03-23,sh.688162,53.7500,55.0700,52.7000,54.3100,53.8000,889067,48156545.9100,3.388500,0.948000,1,0
2022-03-24,sh.688162,54.3100,54.3100,51.9500,52.7100,54.3100,927289,48794941.5400,3.534100,-2.946100,1,0
2022-03-25,sh.688162,52.7000,54.8900,52.2000,52.3500,52.7100,979697,52488297.4300,3.733900,-0.683000,1,0
2022-03-28,sh.688162,51.7500,52.4300,51.0000,51.3600,52.3500,870257,44806244.6400,3.316800,-1.891100,1,0
2022-03-29,sh.688162,51.9900,52.9800,49.7600,49.8000,51.3600,972169,49214432.8700,3.705200,-3.037400,1,0
2022-03-30,sh.688162,50.0300,51.4700,49.4700,51.3200,49.8000,1021909,51685541.7300,3.894800,3.052200,1,0
2022-03-31,sh.688162,50.7200,51.2800,49.9600,50.4400,51.3200,658613,33342584.1600,2.510100,-1.714700,1,0
2022-04-01,sh.688162,50.5500,50.6400,48.7700,49.0000,50.4400,1008818,49815207.4400,3.844900,-2.854900,1,0
2022-04-06,sh.688162,49.1200,49.3300,46.1300,46.8300,49.0000,2087710,98064649.5000,7.956800,-4.428600,1,0
2022-04-07,sh.688162,46.8700,47.7700,46.0000,46.0000,46.8300,980643,45696501.6200,3.737500,-1.772400,1,0
2022-04-08,sh.688162,46.0000,46.0000,44.5000,45.4700,46.0000,1203634,54457454.4700,4.587400,-1.152200,1,0
2022-04-11,sh.688162,45.4700,45.4700,42.6000,42.8600,45.4700,864812,37629427.1600,3.296000,-5.740000,1,0
2022-04-12,sh.688162,42.8000,43.1700,41.8100,43.0900,42.8600,841165,35737169.3500,3.205900,0.536600,1,0
2022-04-13,sh.688162,43.0000,43.0000,41.4300,41.4300,43.0900,585215,24596703.7300,2.230400,-3.852400,1,0
2022-04-14,sh.688162,41.9600,42.2800,40.7000,41.9100,41.4300,1033992,42908131.7600,3.940800,1.158600,1,0
2022-04-15,sh.688162,41.7900,41.7900,40.0000,40.9400,41.9100,1050778,42768769.5700,4.004800,-2.314500,1,0
2022-04-18,sh.688162,40.6700,44.4800,40.1200,43.8100,40.9400,1854849,79793503.0700,7.069300,7.010300,1,0
2022-04-19,sh.688162,44.0700,46.0100,43.3800,43.8300,43.8100,1645621,73556953.5500,6.271900,0.045700,1,0
2022-04-20,sh.688162,44.0000,44.8700,43.0000,43.1600,43.8300,1102227,48385705.3500,4.200900,-1.528600,1,0
2022-04-21,sh.688162,43.0000,43.4300,40.9000,41.1800,43.1600,1032839,43402792.9300,3.936400,-4.587600,1,0
2022-04-22,sh.688162,41.0900,41.8500,40.0800,40.2300,41.1800,959988,39229335.7400,3.658800,-2.306900,1,0
2022-04-25,sh.688162,39.1000,39.6100,36.3700,36.5200,40.2300,1201263,46027450.6100,4.578300,-9.222000,1,0
2022-04-26,sh.688162,37.9900,39.3600,36.7600,37.6100,36.5200,1467528,55542612.6300,5.386000,2.984700,1,0
2022-04-27,sh.688162,36.9500,39.2700,35.3900,39.1400,37.6100,1874502,69984893.5200,6.879600,4.068100,1,0
2022-04-28,sh.688162,38.7900,38.7900,35.8100,36.3700,39.1400,1785026,66324048.4900,6.551200,-7.077200,1,0
2022-04-29,sh.688162,37.0400,40.6400,36.9900,40.2300,36.3700,2027972,79434414.3100,7.442900,10.613100,1,0
2022-05-05,sh.688162,40.2000,42.0600,39.8600,40.8400,40.2300,1693397,69942938.0200,6.214900,1.516300,1,0
2022-05-06,sh.688162,39.9500,42.3000,39.6000,41.5400,40.8400,1689412,69944894.9400,6.200300,1.714000,1,0
2022-05-09,sh.688162,41.5900,42.3700,40.3300,40.7500,41.5400,1371430,56527947.7100,5.033300,-1.901800,1,0
2022-05-10,sh.688162,40.1800,41.9800,40.0000,41.8100,40.7500,1604728,66430355.4400,5.648600,2.601200,1,0
2022-05-11,sh.688162,41.7000,45.1200,41.6500,42.8000,41.8100,2381273,103534413.9100,8.382100,2.367900,1,0
2022-05-12,sh.688162,42.9400,44.5900,42.5100,43.4000,42.8000,1751729,76360294.9900,6.166100,1.401900,1,0
2022-05-13,sh.688162,43.7100,45.3200,42.9900,45.0400,43.4000,2330041,103168255.9100,8.201700,3.778800,1,0
2022-05-16,sh.688162,45.9100,47.0000,44.5100,46.4400,45.0400,2785295,127314607.5700,9.804200,3.108300,1,0
2022-05-17,sh.688162,46.3300,47.1700,45.0900,47.1000,46.4400,2722500,125980595.1200,9.583200,1.421200,1,0
2022-05-18,sh.688162,47.5800,47.5800,46.1300,46.9300,47.1000,2221725,104135203.9400,7.820500,-0.360900,1,0
2022-05-19,sh.688162,45.9000,47.4900,45.5100,47.2000,46.9300,2302933,107321693.8500,8.106300,0.575300,1,0
2022-05-20,sh.688162,47.9000,49.0800,46.6700,48.6800,47.2000,2359741,112666068.0100,8.306300,3.135600,1,0
2022-05-23,sh.688162,48.7000,48.7000,46.5800,47.7700,48.6800,2371019,112760088.5800,8.346000,-1.869400,1,0
2022-05-24,sh.688162,48.5800,49.0800,44.5100,44.5200,47.7700,2569922,120204416.7600,9.046100,-6.803400,1,0
2022-05-25,sh.688162,44.4300,45.8000,43.8100,44.8400,44.5200,1720687,77077436.9300,6.056800,0.718800,1,0
2022-05-26,sh.688162,45.0900,45.1000,43.2400,43.7800,44.8400,2478724,108823951.3600,8.725100,-2.364000,1,0
2022-05-27,sh.688162,44.0000,45.7700,43.8000,44.5000,43.7800,2057988,92167502.8800,7.244100,1.644600,1,0
2022-05-30,sh.688162,44.6200,45.2000,43.6000,44.3300,44.5000,1462842,64866708.5300,5.149200,-0.382000,1,0
2022-05-31,sh.688162,44.2000,46.2500,43.8200,46.1000,44.3300,1958992,88951420.9300,6.895600,3.992800,1,0
2022-06-01,sh.688162,46.1000,52.3700,46.0000,50.3200,46.1000,4123620,204704705.2000,14.515100,9.154000,1,0
2022-06-02,sh.688162,50.2200,54.9700,48.5000,54.1000,50.3200,6948514,361280662.2500,24.458800,7.511900,1,0
2022-06-06,sh.688162,54.7900,60.5800,54.1500,57.9500,54.1000,7300175,416013592.4800,25.696600,7.116500,1,0
2022-06-07,sh.688162,56.5100,57.6600,54.1000,54.4200,57.9500,4431928,245214676.6800,15.600400,-6.091500,1,0
2022-06-08,sh.688162,54.9500,56.4800,53.2200,55.7400,54.4200,4638687,255230011.0100,16.328200,2.425600,1,0
2022-06-09,sh.688162,55.2300,55.8500,51.9000,51.9200,55.7400,3159482,167447182.7500,11.121400,-6.853200,1,0
2022-06-10,sh.688162,51.9900,54.8700,51.9700,54.3900,51.9200,2962919,159004246.9400,10.429500,4.757300,1,0
2022-06-13,sh.688162,53.5000,56.9500,53.4700,55.2400,54.3900,3429314,191019139.2300,12.071200,1.562800,1,0
2022-06-14,sh.688162,54.5800,55.8000,52.5700,55.8000,55.2400,3041623,165004856.9900,10.706500,1.013800,1,0
2022-06-15,sh.688162,57.0000,59.0200,53.7600,53.9900,55.8000,4141042,232426581.8800,14.576500,-3.243700,1,0
2022-06-16,sh.688162,53.7500,56.3300,53.2100,53.4700,53.9900,3175959,173255457.6800,11.179400,-0.963100,1,0
2022-06-17,sh.688162,53.0000,57.5400,52.5900,57.4700,53.4700,4073224,227297885.9800,14.337700,7.480800,1,0
2022-06-20,sh.688162,57.5600,61.9900,56.3500,59.8200,57.4700,4799339,285084898.1400,16.893700,4.089100,1,0
2022-06-21,sh.688162,59.6800,59.6800,56.1200,56.8000,59.8200,2820332,161958769.9600,9.927600,-5.048500,1,0
2022-06-22,sh.688162,57.0200,57.8200,55.7900,55.8600,56.8000,2129181,120477285.8600,7.494700,-1.654900,1,0
2022-06-23,sh.688162,56.7600,63.9600,56.1500,61.7000,55.8600,4087029,244650260.1200,14.386300,10.454700,1,0
2022-06-24,sh.688162,62.2800,65.4600,61.4000,62.9500,61.7000,3827857,243281315.7900,13.474100,2.025900,1,0
2022-06-27,sh.688162,62.6900,66.2900,62.0000,63.2200,62.9500,3102562,197964593.8600,10.921000,0.428900,1,0
2022-06-28,sh.688162,62.8400,63.4500,61.2000,62.6300,63.2200,2174129,135181826.7500,7.652900,-0.933200,1,0
2022-06-29,sh.688162,62.6300,63.0000,56.5000,56.7600,62.6300,4547724,266413937.4000,16.008000,-9.372500,1,0
2022-06-30,sh.688162,56.1000,58.0100,55.2000,57.0100,56.7600,2780597,157576722.8500,9.787700,0.440500,1,0
2022-07-01,sh.688162,56.5000,59.1700,55.9000,57.6100,57.0100,2159974,124719945.9800,7.603100,1.052400,1,0
2022-07-04,sh.688162,57.4800,59.3900,55.5000,58.2000,57.6100,1810705,104030652.9800,6.373700,1.024100,1,0
2022-07-05,sh.688162,58.1000,59.4600,55.5300,56.0900,58.2000,1810814,102739564.3600,6.374100,-3.625400,1,0
2022-07-06,sh.688162,55.7600,58.2000,55.3300,56.0100,56.0900,1626268,92222087.6300,5.724500,-0.142600,1,0
2022-07-07,sh.688162,56.0100,58.7500,54.8500,58.1100,56.0100,2158412,123789599.0800,7.597600,3.749300,1,0
2022-07-08,sh.688162,58.2300,60.5400,57.6000,59.2400,58.1100,1734926,102288304.4700,6.106900,1.944600,1,0
2022-07-11,sh.688162,58.5400,59.5000,55.5500,56.8500,59.2400,1533299,87137119.3800,5.397200,-4.034400,1,0
2022-07-12,sh.688162,56.5800,56.7600,53.2000,53.7300,56.8500,1857991,101229493.9800,6.540100,-5.488100,1,0
2022-07-13,sh.688162,53.6500,55.8000,53.6500,54.7700,53.7300,945386,51981417.3200,3.327800,1.935600,1,0
2022-07-14,sh.688162,55.0800,61.1900,54.5900,59.7500,54.7700,2631457,154594115.1900,9.262700,9.092600,1,0
2022-07-15,sh.688162,59.9500,61.6800,58.8000,60.3800,59.4500,2213735,134198290.4700,7.792300,1.564300,1,0
2022-07-18,sh.688162,60.9200,61.3800,58.6500,60.0900,60.3800,1389971,82905480.8700,4.892700,-0.480300,1,0
2022-07-19,sh.688162,60.0000,62.6900,59.1000,60.7100,60.0900,1728286,105981795.7500,6.083600,1.031800,1,0
2022-07-20,sh.688162,60.4100,61.9300,59.6100,60.7800,60.7100,1422663,86232142.2700,5.007800,0.115300,1,0
2022-07-21,sh.688162,60.6800,63.9600,59.1300,62.8500,60.7800,2045444,128128841.8900,7.200000,3.405700,1,0
2022-07-22,sh.688162,62.9000,64.5300,61.7000,62.4000,62.8500,1199297,75348307.4900,4.221500,-0.716000,1,0
2022-07-25,sh.688162,61.6800,61.6800,59.5000,60.1000,62.4000,1111144,67098244.6000,3.911200,-3.685900,1,0
2022-07-26,sh.688162,60.5400,61.8700,57.4100,60.8900,60.1000,1307698,77976558.4700,4.603100,1.314500,1,0
2022-07-27,sh.688162,61.3000,70.3800,60.2800,68.7900,60.8900,3774363,252377345.5600,13.285800,12.974200,1,0
2022-07-28,sh.688162,68.6300,72.3300,67.5100,71.1500,68.7900,3117040,219980450.2600,10.972000,3.430700,1,0
2022-07-29,sh.688162,72.3300,78.5000,70.5700,77.6500,71.1500,4477670,333846365.7800,15.761400,9.135600,1,0
2022-08-01,sh.688162,79.5100,81.8800,75.3700,77.8800,77.6500,3263955,255474645.0100,11.489100,0.296200,1,0
2022-08-02,sh.688162,76.0000,78.0000,72.7000,74.1400,77.8800,2767203,208418904.1600,9.740600,-4.802300,1,0
2022-08-03,sh.688162,74.4700,78.0000,71.0000,73.3300,74.1400,2999538,225259882.6900,10.558400,-1.092500,1,0
2022-08-04,sh.688162,73.5200,76.0000,70.5800,71.6900,73.3300,2256571,163852573.0000,7.943100,-2.236500,1,0
2022-08-05,sh.688162,71.6100,73.9700,71.0600,72.6900,71.6900,1807672,130685234.0000,6.363000,1.394900,1,0
2022-08-08,sh.688162,72.5800,74.3100,67.1200,72.8000,72.6900,2214619,157859402.0000,7.795500,0.151300,1,0
2022-08-09,sh.688162,72.8100,75.5000,71.2500,71.3100,72.8000,1743690,127780216.0000,6.137800,-2.046700,1,0
2022-08-10,sh.688162,70.2700,72.7600,70.0000,70.9300,71.3100,1101390,78540871.0000,3.876900,-0.532900,1,0
2022-08-11,sh.688162,71.9600,71.9600,69.4000,69.6800,70.9300,1351993,95112209.0000,4.759000,-1.762300,1,0
2022-08-12,sh.688162,69.3000,71.4000,66.2100,66.4300,69.6800,1680953,114486622.0000,5.917000,-4.664200,1,0
2022-08-15,sh.688162,65.3200,69.8300,65.3200,69.5300,66.4300,1614786,110073722.4600,5.684000,4.666600,1,0
2022-08-16,sh.688162,69.0500,71.5800,68.0500,68.2200,69.5300,1109719,77346787.1800,3.906200,-1.884100,1,0
2022-08-17,sh.688162,69.4900,71.0000,66.3000,71.0000,68.2200,1993089,136312080.0300,7.015700,4.075100,1,0
2022-08-18,sh.688162,71.0000,75.3000,70.1400,72.4300,71.0000,2490642,182638745.7600,8.767100,2.014100,1,0
2022-08-19,sh.688162,72.0000,72.0000,67.0000,67.4200,72.4300,2094709,144484321.3400,7.373400,-6.917000,1,0
2022-08-22,sh.688162,66.4700,68.8700,65.7000,68.3600,67.4200,1377708,92400660.3100,4.849500,1.394200,1,0
2022-08-23,sh.688162,67.5700,71.3000,67.5700,69.3000,68.3600,1886316,131763808.8600,6.639800,1.375100,1,0
2022-08-24,sh.688162,69.7600,70.3000,62.2200,62.2200,69.3000,2287530,148098862.6200,8.052100,-10.216500,1,0
2022-08-25,sh.688162,62.6400,63.3600,58.8800,59.6300,62.2200,1982121,119256848.0100,6.977100,-4.162600,1,0
2022-08-26,sh.688162,60.1800,61.2200,59.0000,59.6000,59.6300,1201869,72186421.4200,4.230600,-0.050300,1,0
2022-08-29,sh.688162,59.0000,63.5500,58.0600,60.9200,59.6000,1385415,85496623.0900,4.876700,2.214800,1,0
2022-08-30,sh.688162,62.3900,62.3900,57.6500,58.4800,60.9200,1238536,73143554.7800,4.359600,-4.005300,1,0
2022-08-31,sh.688162,57.9500,58.8000,53.3900,55.0400,58.4800,1811126,100420766.1700,6.375200,-5.882400,1,0
2022-09-01,sh.688162,55.4500,56.2500,53.5500,54.7000,55.0400,1141640,62536083.1300,4.018600,-0.617700,1,0
2022-09-02,sh.688162,55.9900,56.8000,55.0000,55.5200,54.7000,767270,42790986.2600,2.700800,1.499100,1,0
2022-09-05,sh.688162,55.5200,55.9800,52.8000,52.8000,55.5200,1154524,62129530.6300,4.063900,-4.899100,1,0
2022-09-06,sh.688162,53.1300,54.5500,52.5600,54.0000,52.8000,1205812,64566796.3100,4.244500,2.272700,1,0
2022-09-07,sh.688162,54.4000,57.1900,53.9200,55.1700,54.0000,1105853,61490771.5000,3.892600,2.166700,1,0
2022-09-08,sh.688162,55.1700,55.7500,52.0800,52.7200,55.1700,1089919,58196004.0600,3.836500,-4.440800,1,0
2022-09-09,sh.688162,53.0100,54.9800,51.6000,53.7600,52.7200,1339710,70859957.4500,4.715800,1.972700,1,0
2022-09-13,sh.688162,53.5200,55.5800,53.5200,54.2000,53.7600,776198,42347325.8900,2.732200,0.818500,1,0
2022-09-14,sh.688162,53.5000,54.0000,52.6000,53.2200,54.2000,498429,26503675.5500,1.754500,-1.808100,1,0
2022-09-15,sh.688162,53.8300,53.8300,49.9300,51.1800,53.2200,1069859,54814423.2200,3.765900,-3.833100,1,0
2022-09-16,sh.688162,51.5700,52.1900,50.3000,50.6000,51.1800,674110,34636692.6000,2.372900,-1.133300,1,0
2022-09-19,sh.688162,50.2500,51.2500,49.3000,49.8800,50.6000,882664,44043856.7700,3.107000,-1.422900,1,0
2022-09-20,sh.688162,50.0600,51.2600,49.5500,50.7000,49.8800,793175,40123323.8400,2.792000,1.643900,1,0
2022-09-21,sh.688162,50.4300,50.8000,48.5100,49.7600,50.7000,688452,34255667.7700,2.423400,-1.854000,1,0
2022-09-22,sh.688162,49.5700,51.2000,49.1600,50.1500,49.7600,713820,36014039.4200,2.512600,0.783800,1,0
2022-09-23,sh.688162,50.0800,50.7900,47.4700,48.0500,50.1500,855514,41502390.9200,3.011400,-4.187400,1,0
2022-09-26,sh.688162,47.6100,48.9800,46.8000,48.6000,48.0500,828369,40024712.6700,2.915900,1.144600,1,0
2022-09-27,sh.688162,49.3400,50.1000,47.8900,50.0600,48.6000,928329,45522509.6700,3.267700,3.004100,1,0
2022-09-28,sh.688162,50.0400,50.2900,46.8600,46.8800,50.0600,706627,34093834.9600,2.487300,-6.352400,1,0
2022-09-29,sh.688162,47.8400,48.5000,46.8100,46.9000,46.8800,746438,35449256.1200,2.627500,0.042700,1,0
