date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-08,sh.000102,4278.6050,4317.0540,4263.8640,4315.5190,4289.9470,1410975296,13472628736.0000,0.007614,0.596100,1,
2017-02-09,sh.000102,4315.9280,4332.8730,4311.7960,4332.8730,4315.5190,1476962608,13501054976.0000,0.007970,0.402100,1,
2017-02-10,sh.000102,4324.2940,4382.7140,4323.7990,4368.7510,4332.8730,2229422000,19852944384.0000,0.012031,0.828000,1,
2017-02-13,sh.000102,4402.4630,4426.8130,4391.3680,4400.1020,4368.7510,2378818896,20340611840.0000,0.012837,0.717600,1,
2017-02-14,sh.000102,4394.5850,4433.6300,4386.4660,4431.6880,4400.1020,1918169600,15912601600.0000,0.010351,0.717800,1,
2017-02-15,sh.000102,4407.0640,4416.8070,4347.5710,4355.0740,4431.6880,2016384000,17551953152.0000,0.010881,-1.728800,1,
2017-02-16,sh.000102,4355.8770,4426.0650,4355.8770,4409.2210,4355.0740,2079642608,16733103872.0000,0.011223,1.243300,1,
2017-02-17,sh.000102,4401.9100,4404.7310,4360.4020,4366.4860,4409.2210,1752625504,15383588096.0000,0.009458,-0.969200,1,
2017-02-20,sh.000102,4364.8800,4417.0640,4364.8800,4415.9670,4366.4860,1726027296,14944707328.0000,0.009314,1.133200,1,
2017-02-21,sh.000102,4420.5400,4441.0850,4400.1380,4440.1240,4415.9670,1746688496,15541751040.0000,0.009426,0.547000,1,
2017-02-22,sh.000102,4436.4100,4446.7450,4417.1970,4431.3640,4440.1240,1507163104,13551698432.0000,0.008133,-0.197300,1,
2017-02-23,sh.000102,4436.2430,4455.6940,4421.6950,4445.6660,4431.3640,1950538096,17267653632.0000,0.010526,0.322800,1,
2017-02-24,sh.000102,4428.8150,4429.3540,4386.6080,4414.7920,4445.6660,1773366800,15177731584.0000,0.009570,-0.694500,1,
2017-02-27,sh.000102,4410.1800,4421.8350,4374.7420,4379.8730,4414.7920,1433815408,12939475968.0000,0.007737,-0.791000,1,
2017-02-28,sh.000102,4378.6820,4397.5420,4372.1040,4390.6440,4379.8730,1197830000,11103067648.0000,0.006464,0.245900,1,
2017-03-01,sh.000102,4385.7610,4429.9430,4376.7840,4414.9650,4390.6440,1630305008,14472979712.0000,0.008798,0.553900,1,
2017-03-02,sh.000102,4421.3650,4428.2520,4383.9840,4386.5220,4414.9650,1440296800,12974819328.0000,0.007772,-0.644200,1,
2017-03-03,sh.000102,4360.6530,4367.1900,4345.8470,4362.5450,4386.5220,1560632896,13551747840.0000,0.008422,-0.546600,1,
2017-03-06,sh.000102,4363.6710,4393.1500,4358.9270,4392.5560,4362.5450,1323848608,12269100800.0000,0.007144,0.687900,1,
2017-03-07,sh.000102,4386.5380,4387.9950,4362.2550,4378.5080,4392.5560,1299613008,11650802176.0000,0.007013,-0.319800,1,
2017-03-08,sh.000102,4375.2710,4379.7730,4351.1950,4364.2900,4378.5080,1068412704,10194966272.0000,0.005766,-0.324700,1,
2017-03-09,sh.000102,4350.2870,4350.8170,4299.9530,4313.0390,4364.2900,1308189504,11596109568.0000,0.007060,-1.174300,1,
2017-03-10,sh.000102,4309.4640,4322.8490,4301.8770,4308.4340,4313.0390,919949600,8311420928.0000,0.004964,-0.106800,1,
2017-03-13,sh.000102,4308.6890,4355.5100,4291.8170,4355.4180,4308.4340,1230105296,11253957376.0000,0.006638,1.090500,1,
2017-03-14,sh.000102,4355.3290,4369.7800,4344.2070,4353.5250,4355.4180,1157308304,10406224640.0000,0.006245,-0.043500,1,
2017-03-15,sh.000102,4350.4810,4360.7140,4340.5330,4352.1450,4353.5250,922251408,8760440576.0000,0.004977,-0.031700,1,
2017-03-16,sh.000102,4368.2000,4392.1600,4368.2000,4388.1870,4352.1450,1254585104,11754281728.0000,0.006770,0.828100,1,
2017-03-17,sh.000102,4390.9130,4396.0260,4340.7270,4345.4660,4388.1870,1223188800,11730219520.0000,0.006601,-0.973500,1,
2017-03-20,sh.000102,4379.2620,4393.4780,4357.4100,4385.5830,4345.4660,1279815600,11471293440.0000,0.006906,0.923200,1,
2017-03-21,sh.000102,4391.6920,4405.2000,4379.6830,4394.2640,4385.5830,1191043104,12756162048.0000,0.006427,0.197900,1,
2017-03-22,sh.000102,4375.5680,4402.8730,4363.4100,4384.1120,4394.2640,1435153904,13828732672.0000,0.007745,-0.231000,1,
2017-03-23,sh.000102,4384.3970,4391.6490,4346.1610,4383.7010,4384.1120,1258619408,12592553216.0000,0.006792,-0.009400,1,
2017-03-24,sh.000102,4378.6670,4397.6420,4354.1370,4395.8170,4383.7010,1573651504,15024322560.0000,0.008492,0.276400,1,
2017-03-27,sh.000102,4395.0910,4410.4390,4382.3700,4391.0180,4395.8170,1365997808,13271357952.0000,0.007371,-0.109200,1,
2017-03-28,sh.000102,4385.9990,4391.4610,4369.2390,4376.5780,4391.0180,1088127808,10333854464.0000,0.005872,-0.328900,1,
2017-03-29,sh.000102,4383.1670,4413.2270,4367.4190,4386.9020,4376.5780,1311277104,12351029504.0000,0.007076,0.235900,1,
2017-03-30,sh.000102,4383.1550,4391.7070,4315.7260,4322.9340,4386.9020,1468337504,13393438208.0000,0.007924,-1.458200,1,
2017-03-31,sh.000102,4323.6560,4353.4500,4323.6560,4350.2450,4322.9340,1451556608,13505995776.0000,0.007815,0.631800,1,
2017-04-05,sh.000102,4381.2970,4450.9390,4378.3410,4450.5880,4350.2450,2517597504,23317359360.0000,0.013555,2.306600,1,
2017-04-06,sh.000102,4452.1390,4470.3560,4430.5650,4456.2030,4450.5880,1918739200,18865366016.0000,0.010331,0.126200,1,
2017-04-07,sh.000102,4467.4720,4496.9800,4464.4210,4474.2090,4456.2030,2212454000,21691949824.0000,0.011912,0.404100,1,
2017-04-10,sh.000102,4470.4480,4488.4960,4458.3660,4464.8850,4474.2090,1790948800,18839718656.0000,0.009643,-0.208400,1,
2017-04-11,sh.000102,4456.5560,4518.4450,4448.9920,4517.7310,4464.8850,2661613008,27530686976.0000,0.014330,1.183600,1,
2017-04-12,sh.000102,4524.0170,4528.3020,4481.9230,4493.2800,4517.7310,2261857696,21897748992.0000,0.012178,-0.541200,1,
2017-04-13,sh.000102,4489.8350,4499.5820,4478.1140,4496.7450,4493.2800,1537001296,15012272896.0000,0.008275,0.077100,1,
2017-04-14,sh.000102,4499.8320,4515.4630,4462.0990,4469.7050,4496.7450,1968136400,18482582528.0000,0.010597,-0.601300,1,
2017-04-17,sh.000102,4462.5190,4463.4960,4411.5770,4442.0410,4469.7050,1782573408,15836882432.0000,0.009597,-0.618900,1,
2017-04-18,sh.000102,4439.1200,4449.7990,4411.0140,4411.6420,4442.0410,1293956608,12142456320.0000,0.006967,-0.684300,1,
2017-04-19,sh.000102,4389.7120,4395.5550,4294.1410,4332.1250,4411.6420,1819272800,16387486720.0000,0.009795,-1.802400,1,
2017-04-20,sh.000102,4328.8790,4353.1230,4287.5920,4327.9880,4332.1250,1343325008,12793411072.0000,0.007233,-0.095500,1,
2017-04-21,sh.000102,4334.2510,4347.6930,4305.3930,4312.7450,4327.9880,1166902400,11387865600.0000,0.006283,-0.352200,1,
2017-04-24,sh.000102,4302.7170,4302.9780,4194.6890,4200.5610,4312.7450,1413690800,13386038528.0000,0.007611,-2.601200,1,
2017-04-25,sh.000102,4192.7110,4232.3860,4185.2720,4230.3810,4200.5610,1080716304,10627633152.0000,0.005819,0.709900,1,
2017-04-26,sh.000102,4228.4470,4244.3000,4215.6270,4220.6800,4230.3810,1114989008,10995289856.0000,0.006003,-0.229300,1,
2017-04-27,sh.000102,4211.4740,4233.2670,4136.4550,4227.1010,4220.6800,1340344496,12624989696.0000,0.007216,0.152100,1,
2017-04-28,sh.000102,4217.8150,4234.7660,4208.9350,4233.9240,4227.1010,986813904,9020437248.0000,0.005313,0.161400,1,
2017-05-02,sh.000102,4220.3230,4231.7070,4197.7870,4210.4260,4233.9240,971602496,8974008832.0000,0.005231,-0.555000,1,
2017-05-03,sh.000102,4204.3520,4221.5440,4184.9010,4199.3290,4210.4260,1093684896,9801978624.0000,0.005888,-0.263600,1,
2017-05-04,sh.000102,4180.4390,4186.5910,4145.4520,4155.9150,4199.3290,1179440096,10254277888.0000,0.006330,-1.033800,1,
2017-05-05,sh.000102,4135.4570,4137.5610,4083.8630,4098.8430,4155.9150,1313905808,11205828352.0000,0.007052,-1.373300,1,
2017-05-08,sh.000102,4087.5670,4092.1080,4029.1160,4035.8230,4098.8430,1317373808,11892998912.0000,0.007071,-1.537500,1,
2017-05-09,sh.000102,4014.8510,4050.5640,3993.2990,4037.6640,4035.8230,974721696,8745013504.0000,0.005232,0.045600,1,
2017-05-10,sh.000102,4030.4480,4040.5680,3943.7400,3945.0220,4037.6640,1009460800,8703482624.0000,0.005418,-2.294400,1,
2017-05-11,sh.000102,3920.6640,3946.3110,3853.0760,3941.7620,3945.0220,1386581104,11465674752.0000,0.007442,-0.082600,1,
2017-05-12,sh.000102,3931.2470,3952.5870,3913.3880,3934.9370,3941.7620,861192608,7263675136.0000,0.004622,-0.173100,1,
2017-05-15,sh.000102,3944.6060,3965.1620,3929.1150,3934.9230,3934.9370,785144800,6842926336.0000,0.004214,-0.000400,1,
2017-05-16,sh.000102,3932.2370,3980.3950,3875.4720,3979.9300,3934.9230,1101862096,9540220928.0000,0.005914,1.143800,1,
2017-05-17,sh.000102,3977.5310,4009.8890,3968.0550,3984.8500,3979.9300,943318400,8318850816.0000,0.005063,0.123600,1,
2017-05-18,sh.000102,3964.5160,3987.7820,3950.4650,3957.7600,3984.8500,821872704,7260245504.0000,0.004411,-0.679800,1,
2017-05-19,sh.000102,3956.9410,3971.0990,3947.0560,3962.7070,3957.7600,690191600,5923774208.0000,0.003704,0.125000,1,
2017-05-22,sh.000102,3959.3320,3976.2480,3902.7780,3919.5770,3962.7070,953842800,8451680512.0000,0.005119,-1.088400,1,
2017-05-23,sh.000102,3913.4490,3914.6560,3846.4990,3872.5340,3919.5770,1232121904,10689547520.0000,0.006613,-1.200200,1,
2017-05-24,sh.000102,3845.8660,3874.9990,3806.6430,3873.7480,3872.5340,879940800,7579009792.0000,0.004723,0.031400,1,
2017-05-25,sh.000102,3873.8810,3929.1540,3844.4560,3925.0610,3873.7480,1155040496,9520849152.0000,0.006199,1.324600,1,
2017-05-26,sh.000102,3919.9730,3944.6750,3916.0140,3928.0130,3925.0610,898692096,7705500928.0000,0.004823,0.075200,1,
2017-05-31,sh.000102,3950.6680,3965.5330,3919.7690,3921.4950,3928.0130,830127296,7690513408.0000,0.004426,-0.165900,1,
2017-06-01,sh.000102,3909.6610,3912.7330,3878.0090,3887.8450,3921.4950,940026608,7754191616.0000,0.005012,-0.858100,1,
2017-06-02,sh.000102,3876.0480,3908.8820,3851.0560,3905.9080,3887.8450,773876000,6854506240.0000,0.004126,0.464600,1,
2017-06-05,sh.000102,3911.3010,3930.2610,3911.3010,3923.9160,3905.9080,733676000,6013168384.0000,0.003912,0.461000,1,
2017-06-06,sh.000102,3919.9730,3934.9150,3912.3580,3934.9150,3923.9160,579127104,4833972992.0000,0.003088,0.280300,1,
2017-06-07,sh.000102,3934.7500,3979.1750,3930.9260,3978.4200,3934.9150,936323296,8009298688.0000,0.004992,1.105600,1,
2017-06-08,sh.000102,3980.5190,3980.5190,3956.1170,3966.3160,3978.4200,891519200,9184795648.0000,0.004740,-0.304200,1,
2017-06-09,sh.000102,3970.9890,4012.6860,3970.9890,4009.7270,3966.3160,1103947504,10614492928.0000,0.005870,1.094500,1,
2017-06-12,sh.000102,3999.8680,4002.4700,3971.9030,3974.6830,4009.7270,1038900704,10173800448.0000,0.005524,-0.874000,1,
2017-06-13,sh.000102,3966.7590,4047.3640,3965.9810,4035.5210,3974.6830,1359066496,11360395776.0000,0.007227,1.530600,1,
2017-06-14,sh.000102,4036.0520,4062.1240,4033.3170,4041.1340,4035.5210,1228699904,11048168192.0000,0.006533,0.139100,1,
2017-06-15,sh.000102,4035.4240,4062.5130,4032.4900,4052.9450,4041.1340,1063436800,9983163648.0000,0.005655,0.292300,1,
2017-06-16,sh.000102,4048.4070,4066.8690,4032.6890,4056.0460,4052.9450,1239261296,10587963648.0000,0.006590,0.076500,1,
2017-06-19,sh.000102,4056.1020,4087.6940,4052.4160,4086.5720,4056.0460,1126470096,10114184704.0000,0.005990,0.752600,1,
2017-06-20,sh.000102,4088.5500,4105.7700,4075.9980,4094.4590,4086.5720,1270472400,10771462144.0000,0.006755,0.193000,1,
2017-06-21,sh.000102,4106.8630,4116.1150,4077.3910,4101.2490,4094.4590,1017931408,9187870720.0000,0.005413,0.165800,1,
2017-06-22,sh.000102,4102.1530,4121.8160,4080.8650,4082.0060,4101.2490,1280899504,11738790400.0000,0.006811,-0.469200,1,
2017-06-23,sh.000102,4074.1680,4092.9390,4040.0900,4092.5370,4082.0060,1190435504,10990153984.0000,0.006330,0.258000,1,
2017-06-26,sh.000102,4095.8060,4176.3000,4095.8060,4175.5140,4092.5380,1579655296,15379881472.0000,0.008400,2.027500,1,
2017-06-27,sh.000102,4173.1190,4193.5550,4161.7800,4187.9140,4175.5140,1362742304,13138978048.0000,0.007246,0.297000,1,
2017-06-28,sh.000102,4177.0050,4200.4790,4171.7350,4185.4050,4187.9140,1303011904,12555983360.0000,0.006929,-0.059900,1,
2017-06-29,sh.000102,4189.6180,4212.7480,4189.2780,4199.2210,4185.4060,1353262096,11931263232.0000,0.007196,0.330100,1,
2017-06-30,sh.000102,4187.7900,4205.2930,4175.9490,4203.5090,4199.2210,1198565008,11254661632.0000,0.006373,0.102100,1,
2017-07-03,sh.000102,4204.0800,4240.8980,4202.0420,4240.0890,4203.5090,1473628608,13401584384.0000,0.007836,0.870200,1,
2017-07-04,sh.000102,4231.3790,4243.5580,4213.7420,4222.4970,4240.0890,1449254800,13337513216.0000,0.007706,-0.414900,1,
2017-07-05,sh.000102,4224.0100,4283.2440,4219.6530,4278.4740,4222.4970,1805836096,16662605824.0000,0.009602,1.325700,1,
2017-07-06,sh.000102,4283.1400,4334.9160,4276.2630,4331.2560,4278.4750,2435317600,23646502400.0000,0.012949,1.233600,1,
2017-07-07,sh.000102,4317.6520,4423.8970,4311.8080,4421.5840,4331.2570,2602126496,26922702592.0000,0.013836,2.085500,1,
2017-07-10,sh.000102,4397.9380,4436.8990,4379.5940,4407.2560,4421.5840,2723152800,29371871488.0000,0.014480,-0.324000,1,
2017-07-11,sh.000102,4392.2930,4392.2930,4325.0690,4328.4990,4407.2560,2263101408,23578267904.0000,0.012034,-1.787000,1,
2017-07-12,sh.000102,4334.8910,4352.3010,4286.8770,4349.9540,4328.5000,1999596000,21462987008.0000,0.010632,0.495600,1,
2017-07-13,sh.000102,4362.2200,4436.5820,4354.3980,4383.7620,4349.9540,2879385696,33129090816.0000,0.015311,0.777200,1,
2017-07-14,sh.000102,4370.1850,4403.2790,4347.0580,4396.9910,4383.7630,2059575296,22001812736.0000,0.010951,0.301800,1,
2017-07-17,sh.000102,4393.3670,4418.1170,4253.1650,4333.5380,4396.9910,3243449408,32094054144.0000,0.017246,-1.443100,1,
2017-07-18,sh.000102,4314.3420,4414.3000,4312.3780,4412.8380,4333.5380,2609335200,27081197312.0000,0.013875,1.829900,1,
2017-07-19,sh.000102,4413.9680,4582.7440,4413.3200,4580.4960,4412.8380,4685260288,45355846912.0000,0.024913,3.799300,1,
2017-07-20,sh.000102,4560.5180,4600.8610,4549.5480,4575.1000,4580.4960,3387324608,36053901568.0000,0.018011,-0.117800,1,
2017-07-21,sh.000102,4557.8590,4593.2300,4545.3960,4585.4270,4575.1000,2695000608,27908264192.0000,0.014330,0.225700,1,
2017-07-24,sh.000102,4582.1470,4616.7210,4557.1680,4587.4380,4585.4270,2759362800,29706008832.0000,0.014672,0.043900,1,
2017-07-25,sh.000102,4574.0120,4581.6730,4523.1280,4574.0200,4587.4380,2431315200,28605798656.0000,0.012928,-0.292500,1,
2017-07-26,sh.000102,4603.2150,4634.0020,4584.6800,4613.8210,4574.0200,3314515504,37721860352.0000,0.017624,0.870100,1,
2017-07-27,sh.000102,4604.7040,4618.0630,4519.2710,4572.0060,4613.8210,3194139104,35167710208.0000,0.016984,-0.906300,1,
2017-07-28,sh.000102,4563.5590,4663.4040,4555.7380,4643.5090,4572.0060,2563257408,32915094528.0000,0.013630,1.563900,1,
2017-07-31,sh.000102,4659.2170,4795.9740,4659.1100,4793.1720,4643.5090,3724288608,40745143552.0000,0.019803,3.223100,1,
2017-08-01,sh.000102,4795.0550,4796.2490,4738.1160,4765.9740,4793.1720,2721025808,30795069696.0000,0.014469,-0.567400,1,
2017-08-02,sh.000102,4761.7070,4876.6990,4749.3620,4783.6050,4765.9740,3746898496,44621733888.0000,0.019923,0.369900,1,
2017-08-03,sh.000102,4779.5620,4849.3620,4773.5410,4842.7140,4783.6050,3717846096,40253425408.0000,0.019769,1.235700,1,
2017-08-04,sh.000102,4837.5230,4922.5130,4807.7330,4810.4090,4842.7140,4655615488,56016995328.0000,0.024755,-0.667100,1,
2017-08-07,sh.000102,4800.6780,4905.7140,4749.0670,4904.2970,4810.4090,4091332096,45395794176.0000,0.021755,1.951800,1,
2017-08-08,sh.000102,4905.8560,4987.7840,4890.4120,4920.2160,4904.2970,4943656448,54359358208.0000,0.026287,0.324600,1,
2017-08-09,sh.000102,4941.4020,4980.6400,4891.5680,4979.0660,4920.2160,4484782080,47555107840.0000,0.023847,1.196100,1,
2017-08-10,sh.000102,4943.9890,4950.0920,4871.3040,4902.4390,4979.0660,3906957808,43601375488.0000,0.020774,-1.539000,1,
2017-08-11,sh.000102,4841.8550,4858.8750,4685.9270,4699.6120,4902.4390,4683383296,50132900352.0000,0.024903,-4.137300,1,
2017-08-14,sh.000102,4701.7130,4779.4290,4678.0410,4774.6260,4699.6120,2940439200,35468016640.0000,0.015635,1.596200,1,
2017-08-15,sh.000102,4753.1670,4807.6340,4729.4380,4780.3330,4774.6260,2695983696,36118658304.0000,0.014335,0.119500,1,
2017-08-16,sh.000102,4775.7120,4779.9520,4676.3760,4719.2890,4780.3330,2814131504,35577232384.0000,0.014964,-1.277000,1,
2017-08-17,sh.000102,4783.9750,4799.5500,4743.5440,4783.7150,4719.2890,3156376800,37637188864.0000,0.016783,1.365200,1,
2017-08-18,sh.000102,4728.9340,4758.5780,4715.3260,4744.5560,4783.7150,2173501104,25693326080.0000,0.011557,-0.818600,1,
2017-08-21,sh.000102,4751.9110,4811.9600,4736.1850,4806.5000,4744.5550,2425681200,28912754432.0000,0.012898,1.305600,1,
2017-08-22,sh.000102,4782.0890,4832.2090,4756.8170,4802.6940,4806.5000,2624847904,33564405504.0000,0.013957,-0.079200,1,
2017-08-23,sh.000102,4765.2750,4779.1580,4694.0910,4708.2390,4802.6940,2322363600,29666507520.0000,0.012349,-1.966700,1,
2017-08-24,sh.000102,4724.0310,4734.3270,4669.7100,4685.6090,4708.2390,1686729200,20784302848.0000,0.008969,-0.480600,1,
2017-08-25,sh.000102,4695.4170,4799.3360,4694.3570,4776.9890,4685.6090,2658932608,29581811200.0000,0.014138,1.950200,1,
2017-08-28,sh.000102,4762.5830,4859.1830,4762.5830,4857.9760,4776.9890,2918076208,34849956864.0000,0.015516,1.695400,1,
2017-08-29,sh.000102,4864.8310,4908.7490,4826.9270,4836.8400,4857.9760,2810580000,32728826368.0000,0.014945,-0.435100,1,
2017-08-30,sh.000102,4812.8460,4905.1160,4805.1590,4885.7390,4836.8400,3277704000,34618605312.0000,0.017429,1.011000,1,
2017-08-31,sh.000102,4885.1710,4920.9300,4857.7090,4919.9900,4885.7390,3201044704,34878937856.0000,0.017021,0.701000,1,
2017-09-01,sh.000102,4955.8790,5058.6830,4954.0040,5007.5110,4919.9900,4519629056,50017131520.0000,0.024032,1.778900,1,
2017-09-04,sh.000102,5059.0010,5083.1470,5022.6380,5080.2580,5007.5110,3952111200,47810450944.0000,0.021015,1.452700,1,
2017-09-05,sh.000102,5060.7760,5060.7760,4977.9420,5031.7110,5080.2580,3079355808,36003774464.0000,0.016374,-0.955600,1,
2017-09-06,sh.000102,4994.9440,5115.3470,4984.8190,5075.2980,5031.7110,3332765696,38863416576.0000,0.017721,0.866200,1,
2017-09-07,sh.000102,5055.8800,5063.8550,4988.0940,4995.7680,5075.2980,2987380896,37878579456.0000,0.015885,-1.567000,1,
2017-09-08,sh.000102,4999.5670,5068.4750,4996.9340,5025.8890,4995.7680,2938857408,37269141504.0000,0.015627,0.602900,1,
2017-09-11,sh.000102,5000.6740,5127.2740,4979.3830,5125.4540,5025.8890,3900340608,44578392320.0000,0.020739,1.981000,1,
2017-09-12,sh.000102,5134.6280,5225.5520,5109.5210,5128.3130,5125.4540,4371941888,57945179648.0000,0.023247,0.055800,1,
2017-09-13,sh.000102,5114.8710,5155.4350,5107.5200,5152.9390,5128.3130,2635909296,34538818560.0000,0.014016,0.480200,1,
2017-09-14,sh.000102,5150.3710,5161.3590,5076.3740,5094.7600,5152.9390,2560944704,32786687744.0000,0.013617,-1.129000,1,
2017-09-15,sh.000102,5084.5570,5089.7100,4979.9910,4994.7750,5094.7600,2525661696,31666548224.0000,0.013430,-1.962500,1,
2017-09-18,sh.000102,4981.2260,5023.3130,4974.4530,5013.4570,4994.7750,1758205808,22315287552.0000,0.009349,0.374000,1,
2017-09-19,sh.000102,5019.9950,5026.3510,4975.1720,5004.1630,5013.4570,1718553008,21879355392.0000,0.009138,-0.185400,1,
2017-09-20,sh.000102,5001.9140,5066.8790,4994.6320,5065.9020,5004.1630,2385343808,26666512128.0000,0.012674,1.233700,1,
2017-09-21,sh.000102,5049.7010,5051.7110,4970.0770,4970.7930,5065.9020,2187369504,25818816768.0000,0.011622,-1.877400,1,
2017-09-22,sh.000102,4943.7640,4948.8600,4892.1280,4936.3540,4970.7930,1925370896,22117930240.0000,0.010230,-0.692800,1,
2017-09-25,sh.000102,4919.2770,4925.0200,4851.8920,4855.8380,4936.3540,1592595408,19015699968.0000,0.008462,-1.631100,1,
2017-09-26,sh.000102,4865.1690,4900.5130,4865.1020,4895.8790,4855.8380,1274015008,16091070976.0000,0.006769,0.824600,1,
2017-09-27,sh.000102,4893.8210,4948.6650,4890.3770,4947.2790,4895.8790,1607375696,19906782208.0000,0.008541,1.049900,1,
2017-09-28,sh.000102,4939.4820,4944.3790,4920.1050,4925.1740,4947.2790,1562696896,19179948800.0000,0.008303,-0.446800,1,
2017-09-29,sh.000102,4931.6180,4962.3900,4913.5000,4947.0980,4925.1740,1426760400,16893500160.0000,0.007581,0.445100,1,
2017-10-09,sh.000102,5000.4850,5007.3510,4956.2930,4967.4920,4947.0980,1627119296,18653022464.0000,0.008620,0.412200,1,
2017-10-10,sh.000102,4962.1590,4962.1590,4905.9880,4931.0630,4967.4920,1603387104,20084357376.0000,0.008494,-0.733400,1,
2017-10-11,sh.000102,4922.7420,4922.9050,4884.6230,4895.0670,4931.0630,1637259104,20812236288.0000,0.008674,-0.730000,1,
2017-10-12,sh.000102,4892.9250,4893.1320,4815.2240,4859.1470,4895.0670,1629600000,20041793024.0000,0.008633,-0.733800,1,
2017-10-13,sh.000102,4860.7940,4887.6080,4860.6290,4886.5760,4859.1470,1167491408,13810757632.0000,0.006185,0.564500,1,
2017-10-16,sh.000102,4891.3450,4895.3010,4841.2390,4881.5720,4886.5760,1791259008,20139000832.0000,0.009489,-0.102400,1,
2017-10-17,sh.000102,4857.4610,4873.4770,4840.2570,4844.2960,4881.5720,1323043808,16404649728.0000,0.007009,-0.763600,1,
2017-10-18,sh.000102,4840.1730,4851.5940,4792.6620,4802.7860,4844.2960,1340703696,16315473152.0000,0.007103,-0.856900,1,
2017-10-19,sh.000102,4788.7200,4796.9790,4750.6790,4771.3600,4802.7860,1252390496,13902649088.0000,0.006635,-0.654300,1,
2017-10-20,sh.000102,4762.1320,4825.2170,4758.6970,4823.3860,4771.3600,1087200000,12894177024.0000,0.005756,1.090400,1,
2017-10-23,sh.000102,4811.3640,4823.3280,4796.0040,4815.3290,4823.3860,994513696,12123326976.0000,0.005265,-0.167000,1,
2017-10-24,sh.000102,4810.8980,4841.2590,4810.7750,4841.0440,4815.3290,1195634496,13590562304.0000,0.006330,0.534000,1,
2017-10-25,sh.000102,4834.1580,4856.3030,4825.7140,4854.9690,4841.0440,1063149408,11764160512.0000,0.005629,0.287700,1,
2017-10-26,sh.000102,4854.9540,4928.9240,4851.6930,4917.3920,4854.9690,2316074304,26111159040.0000,0.012263,1.285800,1,
2017-10-27,sh.000102,4900.7470,4903.6870,4850.3900,4861.6990,4917.3920,1872947200,20037635072.0000,0.009916,-1.132600,1,
2017-10-30,sh.000102,4851.4240,4855.1120,4755.9200,4816.8160,4861.6990,2192070608,24970927872.0000,0.011606,-0.923200,1,
