date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-28,sz.399419,2408.4050,2410.1470,2392.3280,2395.7910,2409.8280,1302178240,14251244032.0000,0.008949,-0.582500,1,
2017-03-29,sz.399419,2396.9410,2419.9090,2386.3890,2395.1870,2395.7910,1596207312,16770544640.0000,0.010970,-0.025200,1,
2017-03-30,sz.399419,2389.7100,2396.2610,2357.7760,2365.2170,2395.1870,1848469296,19159908608.0000,0.012703,-1.251300,1,
2017-03-31,sz.399419,2361.6590,2366.2590,2340.8920,2355.9490,2365.2170,1310689584,13836084736.0000,0.009007,-0.391800,1,
2017-04-05,sz.399419,2393.2270,2445.1420,2393.2270,2445.1030,2355.9490,2495714032,28095732736.0000,0.017151,3.784200,1,
2017-04-06,sz.399419,2453.0620,2530.1960,2444.2610,2504.1550,2445.1030,3277733120,36675700736.0000,0.022525,2.415100,1,
2017-04-07,sz.399419,2491.3660,2514.7070,2478.4480,2503.8560,2504.1550,2337980944,27345618176.0000,0.016067,-0.011900,1,
2017-04-10,sz.399419,2500.4360,2528.0400,2495.2790,2507.5030,2503.8560,2302928912,27519623680.0000,0.015824,0.145700,1,
2017-04-11,sz.399419,2499.8310,2539.8260,2484.9410,2534.4480,2507.5030,2799387360,31482994688.0000,0.019236,1.074600,1,
2017-04-12,sz.399419,2516.5240,2516.6820,2472.0500,2478.7660,2534.4480,1987713952,21467878656.0000,0.013658,-2.197000,1,
2017-04-13,sz.399419,2470.6350,2488.9780,2466.6220,2472.0920,2478.7660,1452534784,15596968448.0000,0.009972,-0.269200,1,
2017-04-14,sz.399419,2475.4410,2482.2420,2444.2820,2446.4470,2472.0920,1469454624,16725389568.0000,0.010089,-1.037400,1,
2017-04-17,sz.399419,2444.3230,2457.7290,2421.9170,2435.1770,2446.4470,1425318432,16280003072.0000,0.009774,-0.460700,1,
2017-04-18,sz.399419,2437.8260,2454.1610,2414.6810,2415.3520,2435.1770,1487782224,16773089280.0000,0.010202,-0.814100,1,
2017-04-19,sz.399419,2406.1890,2408.8320,2358.3530,2396.9760,2415.3520,1594238992,17122926336.0000,0.010931,-0.760800,1,
2017-04-20,sz.399419,2392.2710,2406.2290,2366.0950,2398.5640,2396.9760,1483181888,16572103168.0000,0.010168,0.066200,1,
2017-04-21,sz.399419,2398.2320,2407.3300,2365.7690,2378.5170,2398.5640,1292029568,14134273536.0000,0.008857,-0.835800,1,
2017-04-24,sz.399419,2368.8700,2368.8760,2287.1850,2298.8180,2378.5170,1711281840,17908271872.0000,0.011731,-3.350800,1,
2017-04-25,sz.399419,2289.8890,2307.8800,2275.5190,2290.5440,2298.8180,906145296,9555801600.0000,0.006212,-0.359900,1,
2017-04-26,sz.399419,2290.9350,2300.5260,2275.6200,2280.6780,2290.5440,999409824,10525833216.0000,0.006851,-0.430700,1,
2017-04-27,sz.399419,2270.7110,2296.3360,2229.0020,2289.8080,2280.6780,1368765296,13848122368.0000,0.009383,0.400300,1,
2017-04-28,sz.399419,2279.5980,2296.6240,2276.3920,2295.6730,2289.8080,876556336,8779270144.0000,0.006009,0.256100,1,
2017-05-02,sz.399419,2293.7850,2309.0140,2290.9880,2298.3030,2295.6730,785211632,8236702720.0000,0.005383,0.114600,1,
2017-05-03,sz.399419,2295.8000,2306.4580,2281.7290,2292.4250,2298.3030,906263840,9589142784.0000,0.006213,-0.255800,1,
2017-05-04,sz.399419,2287.6060,2330.2840,2273.6740,2305.8870,2292.4250,1173398672,12887021568.0000,0.008044,0.587200,1,
2017-05-05,sz.399419,2300.7650,2303.9020,2284.3620,2285.5150,2305.8870,1157261824,12473223424.0000,0.007933,-0.883500,1,
2017-05-08,sz.399419,2277.6580,2283.9940,2238.4190,2253.8300,2285.5150,1509551120,16128103936.0000,0.010341,-1.386300,1,
2017-05-09,sz.399419,2240.4290,2256.8260,2226.0510,2250.4110,2253.8300,799824080,8301474304.0000,0.005479,-0.151700,1,
2017-05-10,sz.399419,2252.1820,2266.5050,2210.2600,2212.2340,2250.4110,903106496,9564619264.0000,0.006186,-1.696400,1,
2017-05-11,sz.399419,2199.1370,2218.8700,2170.8110,2218.6980,2212.2340,1154440720,11261196800.0000,0.007908,0.292200,1,
2017-05-12,sz.399419,2214.5210,2224.5990,2202.4040,2215.0680,2218.6980,773695776,8226143488.0000,0.005300,-0.163600,1,
2017-05-15,sz.399419,2223.9530,2230.2330,2206.3120,2207.2520,2215.0680,783245344,8668396544.0000,0.005365,-0.352900,1,
2017-05-16,sz.399419,2203.2530,2225.9150,2169.6190,2225.9150,2207.2520,1102524928,11784182272.0000,0.007553,0.845500,1,
2017-05-17,sz.399419,2223.1730,2236.1410,2215.9930,2222.3090,2225.9150,885349856,9730494464.0000,0.006065,-0.162000,1,
2017-05-18,sz.399419,2207.6440,2223.3360,2198.7090,2207.5850,2222.3090,831665200,9077111296.0000,0.005697,-0.662600,1,
2017-05-19,sz.399419,2207.1230,2210.9530,2185.5550,2192.7700,2207.5850,687630816,7254107648.0000,0.004710,-0.671100,1,
2017-05-22,sz.399419,2192.0060,2196.0870,2157.1880,2171.0590,2192.7700,993243936,9812201472.0000,0.006804,-0.990100,1,
2017-05-23,sz.399419,2164.3200,2165.4820,2126.6860,2143.1700,2171.0590,1183152928,11452528640.0000,0.008105,-1.284600,1,
2017-05-24,sz.399419,2126.3920,2144.1950,2105.7410,2144.1510,2143.1700,741119904,7391999744.0000,0.005077,0.045800,1,
2017-05-25,sz.399419,2141.0480,2172.3900,2128.2310,2166.3210,2144.1510,953944608,9322332160.0000,0.006535,1.034000,1,
2017-05-26,sz.399419,2165.0050,2184.1240,2163.4580,2169.7240,2166.3210,777117232,8048471808.0000,0.005323,0.157100,1,
2017-05-31,sz.399419,2189.0460,2195.6540,2170.9020,2172.2460,2169.7240,825172720,8680998656.0000,0.005653,0.116200,1,
2017-06-01,sz.399419,2165.9470,2168.6380,2148.9810,2153.1130,2172.2460,1031431296,10349702144.0000,0.007066,-0.880800,1,
2017-06-02,sz.399419,2148.4180,2167.8010,2131.2670,2163.7390,2153.1130,738700464,7453266176.0000,0.005060,0.493500,1,
2017-06-05,sz.399419,2163.3860,2172.1970,2160.9460,2163.2280,2163.7390,580805136,5897191936.0000,0.003979,-0.023600,1,
2017-06-06,sz.399419,2159.6860,2172.0090,2154.8980,2172.0090,2163.2280,537484208,5508711168.0000,0.003681,0.405900,1,
2017-06-07,sz.399419,2173.4030,2206.2900,2171.6000,2206.2460,2172.0090,905270640,9270490112.0000,0.006200,1.576300,1,
2017-06-08,sz.399419,2206.8860,2211.6380,2200.2900,2204.5380,2206.2460,740426528,8547110912.0000,0.005071,-0.077400,1,
2017-06-09,sz.399419,2202.8860,2222.0560,2202.0210,2219.5780,2204.5380,1081556576,11795963904.0000,0.007407,0.682200,1,
2017-06-12,sz.399419,2210.0090,2210.0090,2182.5360,2187.8440,2219.5780,758789520,8058499072.0000,0.005197,-1.429700,1,
2017-06-13,sz.399419,2183.0820,2204.0640,2181.8750,2203.7510,2187.8440,638878848,6319335168.0000,0.004375,0.727100,1,
2017-06-14,sz.399419,2200.7820,2203.9590,2186.1520,2186.6970,2203.7510,778642288,7918653696.0000,0.005332,-0.773900,1,
2017-06-15,sz.399419,2183.7350,2207.8890,2183.7090,2203.0930,2186.6970,656746416,6751501568.0000,0.004498,0.749800,1,
2017-06-16,sz.399419,2199.6980,2203.6760,2191.3710,2192.8540,2203.0930,541339888,5436147200.0000,0.003707,-0.464800,1,
2017-06-19,sz.399419,2196.7250,2206.9120,2196.3360,2206.5910,2192.8540,631314432,6076692224.0000,0.004324,0.626400,1,
2017-06-20,sz.399419,2207.0470,2214.8990,2203.4410,2207.6940,2206.5910,747683280,6558158592.0000,0.005120,0.050000,1,
2017-06-21,sz.399419,2210.9740,2217.6640,2202.5620,2215.7040,2207.6940,660386256,6259161600.0000,0.004523,0.362800,1,
2017-06-22,sz.399419,2215.0240,2227.0100,2198.1580,2198.2920,2215.7040,1044618816,10412475392.0000,0.007153,-0.785800,1,
2017-06-23,sz.399419,2193.7600,2199.4490,2170.1500,2198.9520,2198.2920,862573056,8140610560.0000,0.005906,0.030000,1,
2017-06-26,sz.399419,2198.4310,2233.4850,2198.2500,2232.8470,2198.9520,1036475104,9991379968.0000,0.007097,1.541400,1,
2017-06-27,sz.399419,2232.7020,2236.9770,2224.1020,2234.3570,2232.8470,873347920,8272804608.0000,0.005980,0.067600,1,
2017-06-28,sz.399419,2229.5560,2241.3830,2221.7520,2231.9990,2234.3570,746504144,7048707584.0000,0.005112,-0.105500,1,
2017-06-29,sz.399419,2235.4950,2243.3060,2234.2420,2238.7950,2231.9990,682900224,6721072384.0000,0.004676,0.304500,1,
2017-06-30,sz.399419,2230.1650,2234.9420,2217.8730,2232.2920,2238.7950,600049552,5776494592.0000,0.004091,-0.290500,1,
2017-07-03,sz.399419,2228.6300,2241.9880,2226.1410,2241.9880,2232.2920,844594576,7584551680.0000,0.005757,0.434400,1,
2017-07-04,sz.399419,2239.8580,2240.3440,2227.9320,2233.3100,2241.9880,846589152,7658472960.0000,0.005770,-0.387100,1,
2017-07-05,sz.399419,2231.5010,2247.2070,2224.6040,2246.5170,2233.3100,834637440,7686394880.0000,0.005689,0.591400,1,
2017-07-06,sz.399419,2245.8030,2250.7850,2232.9390,2248.3980,2246.5170,984027984,9149714944.0000,0.006707,0.083700,1,
2017-07-07,sz.399419,2242.9630,2252.2110,2238.5860,2250.2930,2248.3980,998776176,9196484608.0000,0.006808,0.084300,1,
2017-07-10,sz.399419,2246.8500,2272.0980,2245.2910,2265.9530,2250.2930,1366941456,12836183040.0000,0.009317,0.695900,1,
2017-07-11,sz.399419,2259.1810,2263.0580,2244.3590,2245.1640,2265.9530,994802256,9322330624.0000,0.006781,-0.917400,1,
2017-07-12,sz.399419,2241.0710,2248.1970,2223.2620,2240.4160,2245.1640,1257962032,12214214656.0000,0.008575,-0.211500,1,
2017-07-13,sz.399419,2240.2440,2269.7200,2238.9150,2261.1350,2240.4160,1677018608,16659968000.0000,0.011431,0.924800,1,
2017-07-14,sz.399419,2252.2930,2259.4230,2245.0620,2252.7290,2261.1350,1186338592,12205149952.0000,0.008086,-0.371800,1,
2017-07-17,sz.399419,2244.7180,2248.0490,2172.8490,2180.2600,2252.7290,1836834112,17687387136.0000,0.012520,-3.216900,1,
2017-07-18,sz.399419,2165.8600,2208.9220,2165.8600,2208.5480,2180.2600,1710198656,16390521856.0000,0.011657,1.297500,1,
2017-07-19,sz.399419,2205.3790,2241.2100,2203.3950,2240.3090,2208.5480,2011699296,17835417344.0000,0.013712,1.438100,1,
2017-07-20,sz.399419,2237.6670,2260.3530,2235.7320,2245.5290,2240.3090,1464230320,14016161536.0000,0.009981,0.233000,1,
2017-07-21,sz.399419,2246.7190,2263.1940,2245.7210,2252.4710,2245.5290,1445198896,14810892544.0000,0.009850,0.309100,1,
2017-07-24,sz.399419,2248.5880,2261.5990,2240.0460,2254.6600,2252.4710,1386362432,13938263552.0000,0.009449,0.097200,1,
2017-07-25,sz.399419,2250.2350,2251.2480,2225.4340,2234.2210,2254.6600,1241168784,12055401728.0000,0.008459,-0.906500,1,
2017-07-26,sz.399419,2233.4520,2242.2940,2215.9990,2226.2220,2234.2210,1121082048,10114188544.0000,0.007641,-0.358000,1,
2017-07-27,sz.399419,2222.5660,2233.9300,2203.3890,2233.1960,2226.2220,1334877184,12722187264.0000,0.009096,0.313300,1,
2017-07-28,sz.399419,2228.5280,2239.1800,2225.7010,2235.2790,2233.1960,968593280,9732900608.0000,0.006600,0.093300,1,
2017-07-31,sz.399419,2235.8400,2255.3250,2232.5680,2254.6470,2235.2790,1414447648,12399004672.0000,0.009639,0.866500,1,
2017-08-01,sz.399419,2253.3270,2256.0090,2242.8340,2254.1960,2254.6470,1261068560,11737470976.0000,0.008593,-0.020000,1,
2017-08-02,sz.399419,2252.1920,2261.0300,2232.0900,2234.5500,2254.1960,1884857296,15821587712.0000,0.012840,-0.871500,1,
2017-08-03,sz.399419,2231.6420,2248.1000,2230.3450,2237.4050,2234.5500,1653231152,13268167936.0000,0.011262,0.127800,1,
2017-08-04,sz.399419,2238.7880,2251.7590,2231.2260,2232.0800,2237.4050,1622569040,13011485440.0000,0.011053,-0.238000,1,
2017-08-07,sz.399419,2236.4530,2261.0070,2226.4580,2260.7700,2232.0800,1962281952,13583254272.0000,0.013367,1.285300,1,
2017-08-08,sz.399419,2264.6940,2274.6660,2257.7280,2268.3190,2260.7700,2175458496,15610364672.0000,0.014819,0.333900,1,
2017-08-09,sz.399419,2270.2550,2272.2910,2251.8730,2270.4350,2268.3190,1702981680,12463646464.0000,0.011601,0.093300,1,
2017-08-10,sz.399419,2258.8990,2264.4430,2230.2250,2243.2370,2270.4350,1414959568,11268053760.0000,0.009639,-1.197900,1,
2017-08-11,sz.399419,2221.6380,2227.2410,2186.2170,2189.6500,2243.2370,1671371216,12387054592.0000,0.011386,-2.388800,1,
2017-08-14,sz.399419,2194.3300,2234.4980,2194.0980,2233.5850,2189.6500,1270478400,10759793408.0000,0.008655,2.006500,1,
2017-08-15,sz.399419,2234.0140,2238.4490,2225.7570,2234.4010,2233.5850,1276556448,10630581248.0000,0.008696,0.036500,1,
2017-08-16,sz.399419,2233.7360,2238.0590,2218.2110,2237.7050,2234.4010,1279715360,11185103104.0000,0.008717,0.147900,1,
2017-08-17,sz.399419,2243.3630,2272.2350,2242.6880,2268.6740,2237.7050,1525745984,14329605120.0000,0.010393,1.384000,1,
2017-08-18,sz.399419,2252.9170,2271.0420,2248.2240,2264.7430,2268.6740,1219848256,11464971776.0000,0.008310,-0.173300,1,
2017-08-21,sz.399419,2270.1630,2285.7380,2268.4710,2285.4520,2264.7430,1225436224,10995987712.0000,0.008348,0.914400,1,
2017-08-22,sz.399419,2283.8440,2283.8440,2266.1210,2271.1640,2285.4520,1108662576,10266778880.0000,0.007552,-0.625200,1,
2017-08-23,sz.399419,2264.4870,2273.1310,2250.1230,2255.7930,2271.1640,1072099680,9642200832.0000,0.007303,-0.676800,1,
2017-08-24,sz.399419,2257.7630,2260.7460,2237.9080,2242.9290,2255.7930,915492688,8406052864.0000,0.006232,-0.570300,1,
2017-08-25,sz.399419,2244.0560,2275.2320,2242.4940,2274.3960,2242.9290,1393612848,12502766592.0000,0.009487,1.402900,1,
2017-08-28,sz.399419,2272.8740,2295.3240,2271.8180,2286.4100,2274.3960,1657217392,16141100544.0000,0.011281,0.528200,1,
2017-08-29,sz.399419,2285.6180,2291.3650,2274.7130,2278.1140,2286.4100,1185797936,10363267584.0000,0.008071,-0.362800,1,
2017-08-30,sz.399419,2277.7970,2301.1670,2277.7970,2296.9160,2278.1140,1526761744,12886973952.0000,0.010393,0.825300,1,
2017-08-31,sz.399419,2300.4470,2304.4080,2278.3370,2293.5020,2296.9160,1462669024,12607123200.0000,0.009957,-0.148600,1,
2017-09-01,sz.399419,2293.7440,2307.9670,2290.8600,2299.4440,2293.5020,1943068320,16530692096.0000,0.013227,0.259100,1,
2017-09-04,sz.399419,2303.2670,2316.8000,2294.2840,2316.5380,2299.4440,1739891712,15013971712.0000,0.011844,0.743400,1,
2017-09-05,sz.399419,2311.8700,2313.3870,2297.1140,2306.1710,2316.5380,1320770656,11711456768.0000,0.008988,-0.447500,1,
2017-09-06,sz.399419,2299.9480,2332.1950,2292.8980,2322.6520,2306.1710,1814111648,17864997632.0000,0.012345,0.714700,1,
2017-09-07,sz.399419,2318.8320,2327.6550,2308.0210,2309.5240,2322.6520,1550660064,13690834944.0000,0.010552,-0.565200,1,
2017-09-08,sz.399419,2308.9540,2317.0310,2289.8320,2301.0020,2309.5240,1168054624,10732374784.0000,0.007948,-0.369000,1,
2017-09-11,sz.399419,2299.2420,2314.7680,2290.9470,2314.4670,2301.0020,1354267504,11190863616.0000,0.009215,0.585200,1,
2017-09-12,sz.399419,2319.6880,2329.9240,2310.0290,2315.9950,2314.4670,1745784384,14147858688.0000,0.011880,0.066000,1,
2017-09-13,sz.399419,2315.1190,2324.6450,2312.1480,2321.2420,2315.9950,1294327536,10314703360.0000,0.008808,0.226500,1,
2017-09-14,sz.399419,2321.0810,2335.6500,2312.6340,2323.1490,2321.2420,1411110416,12395296768.0000,0.009602,0.082200,1,
2017-09-15,sz.399419,2320.0860,2323.1280,2304.7750,2310.7020,2323.1490,1863590384,16013663232.0000,0.012681,-0.535800,1,
2017-09-18,sz.399419,2308.8840,2327.4390,2308.5630,2323.6340,2310.7020,1357620272,11791151872.0000,0.009238,0.559700,1,
2017-09-19,sz.399419,2329.1650,2332.3440,2307.3870,2311.3280,2323.6340,1046338384,9788932352.0000,0.007120,-0.529600,1,
2017-09-20,sz.399419,2312.7320,2329.9190,2303.5530,2329.3750,2311.3280,1463976416,12409475840.0000,0.009962,0.780800,1,
2017-09-21,sz.399419,2334.1540,2334.1540,2305.1290,2305.8470,2329.3750,1321692112,12515635456.0000,0.008994,-1.010100,1,
2017-09-22,sz.399419,2294.1820,2294.7830,2274.1540,2281.4640,2305.8470,1258769488,11514342400.0000,0.008566,-1.057400,1,
2017-09-25,sz.399419,2274.7070,2280.6140,2258.8160,2261.4900,2281.4640,1013432336,9304755456.0000,0.006896,-0.875500,1,
2017-09-26,sz.399419,2257.4370,2263.6970,2245.9590,2259.0010,2261.4900,776574912,7391368448.0000,0.005284,-0.110100,1,
2017-09-27,sz.399419,2259.1480,2264.6580,2257.4780,2260.7460,2259.0010,854329776,7362046720.0000,0.005813,0.077300,1,
2017-09-28,sz.399419,2260.4650,2260.5470,2243.8760,2245.4010,2260.7460,875849728,8024044032.0000,0.005960,-0.678800,1,
2017-09-29,sz.399419,2247.8130,2259.6550,2247.8130,2256.8100,2245.4010,728005088,6752097536.0000,0.004954,0.508100,1,
2017-10-09,sz.399419,2282.2480,2289.2000,2273.0490,2280.5860,2256.8100,912129280,8682389504.0000,0.006207,1.053500,1,
2017-10-10,sz.399419,2283.7500,2291.6500,2277.7260,2291.1730,2280.5860,942753440,9056686848.0000,0.006415,0.464200,1,
2017-10-11,sz.399419,2290.0910,2290.5280,2273.3890,2276.2070,2291.1730,879618448,8609034496.0000,0.005985,-0.653200,1,
2017-10-12,sz.399419,2275.7320,2276.8860,2253.9230,2267.8650,2276.2070,842047184,8026887424.0000,0.005730,-0.366500,1,
2017-10-13,sz.399419,2266.1890,2273.2000,2260.6950,2272.1010,2267.8650,737139360,7299154688.0000,0.005016,0.186800,1,
2017-10-16,sz.399419,2274.1960,2281.0230,2256.0920,2262.2810,2272.1010,1162785584,10842105600.0000,0.007896,-0.432200,1,
2017-10-17,sz.399419,2254.8730,2261.0870,2248.3220,2252.2310,2262.2810,653117264,6462411776.0000,0.004435,-0.444200,1,
2017-10-18,sz.399419,2252.6450,2258.1570,2230.6300,2231.3880,2252.2310,763141472,7014900736.0000,0.005182,-0.925400,1,
2017-10-19,sz.399419,2228.5650,2230.5710,2190.8520,2194.5600,2231.3880,866256896,7837844224.0000,0.005882,-1.650400,1,
2017-10-20,sz.399419,2184.9150,2204.4030,2181.9850,2204.3550,2194.5600,546686464,5389022720.0000,0.003710,0.446300,1,
2017-10-23,sz.399419,2203.9810,2215.1150,2198.2220,2214.6210,2204.3550,620296736,5851321344.0000,0.004209,0.465700,1,
2017-10-24,sz.399419,2214.1290,2225.1100,2210.6580,2225.0820,2214.6210,944623136,8961959168.0000,0.006410,0.472400,1,
2017-10-25,sz.399419,2224.1380,2232.9130,2221.6660,2230.2560,2225.0820,712402368,6586763520.0000,0.004834,0.232500,1,
2017-10-26,sz.399419,2227.4530,2289.7080,2223.6920,2279.2590,2230.2560,1966557552,18861080064.0000,0.013344,2.197200,1,
2017-10-27,sz.399419,2272.6740,2273.3100,2247.4220,2249.9410,2279.2590,1353723488,12707213824.0000,0.009186,-1.286300,1,
2017-10-30,sz.399419,2249.6500,2253.9700,2206.9070,2230.9140,2249.9410,1799697936,17367390464.0000,0.012212,-0.845700,1,
2017-10-31,sz.399419,2223.6120,2234.2060,2218.0080,2230.7240,2230.9140,1268236144,12629970432.0000,0.008606,-0.008500,1,
