date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-08-18,sh.605167,10.7800,11.4500,10.7200,11.2400,10.9200,53567468,595692421.3200,47.713500,2.930400,1,0
2021-08-19,sh.605167,10.7700,11.1400,10.1200,10.1200,11.2400,41418335,427547912.2100,36.892100,-9.964400,1,0
2021-08-20,sh.605167,9.9200,9.9900,9.3000,9.4600,10.1200,25510933,243020017.3900,22.723100,-6.521700,1,0
2021-08-23,sh.605167,9.4100,9.8300,9.4100,9.7200,9.4600,20136476,195139524.8700,17.935900,2.748400,1,0
2021-08-24,sh.605167,9.7800,10.1900,9.7500,9.7800,9.7200,19493654,193011193.6600,17.363400,0.617300,1,0
2021-08-25,sh.605167,9.7000,10.7600,9.5000,10.7600,9.7800,33711710,351515043.8600,30.027700,10.020400,1,0
2021-08-26,sh.605167,11.1900,11.2300,10.3000,10.3100,10.7600,37167471,393685092.2300,33.105800,-4.182200,1,0
2021-08-27,sh.605167,10.3600,11.3400,10.3600,11.3400,10.3100,44173405,487486063.3200,39.346100,9.990300,1,0
2021-08-30,sh.605167,11.5800,11.8500,10.9200,11.1500,11.3400,39444168,445116857.9900,35.133700,-1.675500,1,0
2021-08-31,sh.605167,11.0900,11.4500,10.5800,11.2200,11.1500,28537455,314334427.3700,25.418800,0.627800,1,0
2021-09-01,sh.605167,11.0800,11.1400,10.2500,10.3900,11.2200,24698809,262282873.3100,21.999700,-7.397500,1,0
2021-09-02,sh.605167,10.2400,11.3000,10.2000,10.7900,10.3900,24009358,260221056.3000,21.385600,3.849900,1,0
2021-09-03,sh.605167,10.7100,11.6700,10.6500,11.3500,10.7900,36263795,407562633.5500,32.300800,5.190000,1,0
2021-09-06,sh.605167,11.2600,12.3900,11.1400,11.8800,11.3500,35526165,421051166.4800,31.643800,4.669600,1,0
2021-09-07,sh.605167,11.7900,12.1000,11.4400,11.7200,11.8800,22096923,259549207.5200,19.682100,-1.346800,1,0
2021-09-08,sh.605167,11.6700,12.0500,11.2500,11.7000,11.7200,22453209,261526943.4300,19.999500,-0.170600,1,0
2021-09-09,sh.605167,11.5400,11.5800,11.0100,11.1600,11.7000,21483930,240494642.3000,19.136100,-4.615400,1,0
2021-09-10,sh.605167,11.1600,11.3500,10.8900,10.9500,11.1600,14028689,154995480.3700,12.495600,-1.881700,1,0
2021-09-13,sh.605167,10.9000,10.9000,10.5200,10.8400,10.9500,12821889,137310450.9400,11.420700,-1.004600,1,0
2021-09-14,sh.605167,10.9000,11.1600,10.5800,10.6600,10.8400,17743186,192136860.5500,15.804200,-1.660500,1,0
2021-09-15,sh.605167,10.5800,10.5800,10.1800,10.3800,10.5500,10747855,111365957.0800,9.573300,-1.611400,1,0
2021-09-16,sh.605167,10.4500,10.7400,10.1400,10.1500,10.3800,13998194,146553372.0700,12.468500,-2.215800,1,0
2021-09-17,sh.605167,10.1500,10.1500,9.5300,9.7700,10.1500,14809870,144747851.1900,13.191400,-3.743800,1,0
2021-09-22,sh.605167,9.5100,9.8600,9.5100,9.7700,9.7700,7814965,75920687.2300,6.960900,0.000000,1,0
2021-09-23,sh.605167,9.8600,10.1400,9.7800,10.0300,9.7700,10871329,108767057.6200,9.683300,2.661200,1,0
2021-09-24,sh.605167,10.0400,10.1600,9.5200,9.5700,10.0300,10906868,105803317.2300,9.715000,-4.586200,1,0
2021-09-27,sh.605167,9.6900,9.6900,8.6700,8.9800,9.5700,11673706,105170694.1800,10.398000,-6.165100,1,0
2021-09-28,sh.605167,8.8800,9.0800,8.7800,9.0000,8.9800,6170426,55111836.9900,5.496100,0.222700,1,0
2021-09-29,sh.605167,8.9900,8.9900,8.5500,8.5700,9.0000,7759178,67341989.1300,6.911200,-4.777800,1,0
2021-09-30,sh.605167,8.6200,8.9000,8.6200,8.8500,8.5700,5263502,46359874.6600,4.688300,3.267200,1,0
2021-10-08,sh.605167,8.9800,9.1200,8.8200,8.9000,8.8500,4536378,40491399.1100,4.040600,0.565000,1,0
2021-10-11,sh.605167,8.9000,9.1900,8.6900,9.1400,8.9000,6875255,61691434.2000,6.123900,2.696600,1,0
2021-10-12,sh.605167,8.9900,9.0900,8.7400,9.0900,9.1400,6480312,57875811.8000,5.772100,-0.547000,1,0
2021-10-13,sh.605167,9.0500,9.4100,9.0100,9.2100,9.0900,8933503,82685451.7600,7.957200,1.320100,1,0
2021-10-14,sh.605167,9.0500,9.1400,8.8000,9.0800,9.2100,6142606,55556789.9600,5.471300,-1.411500,1,0
2021-10-15,sh.605167,9.0800,9.4900,9.0800,9.1900,9.0800,6302383,58065369.4500,5.613700,1.211500,1,0
2021-10-18,sh.605167,9.1800,9.2000,8.9700,9.0700,9.1900,5092154,46069009.4600,4.535700,-1.305800,1,0
2021-10-19,sh.605167,9.0200,9.0500,8.8400,8.9000,9.0700,5914597,52652989.7400,5.268200,-1.874300,1,0
2021-10-20,sh.605167,8.8800,8.9500,8.7300,8.8500,8.9000,4354930,38476033.4200,3.879000,-0.561800,1,0
2021-10-21,sh.605167,8.8100,8.8300,8.6300,8.6600,8.8500,5181512,45040367.6500,4.615300,-2.146900,1,0
2021-10-22,sh.605167,8.6000,8.7100,8.3200,8.3400,8.6600,6390573,54409074.6200,5.692200,-3.695200,1,0
2021-10-25,sh.605167,8.2700,8.4400,8.1500,8.4300,8.3400,4081649,34119056.0600,3.635600,1.079100,1,0
2021-10-26,sh.605167,8.6300,8.6300,8.4200,8.4900,8.4300,4409101,37554063.1200,3.927300,0.711700,1,0
2021-10-27,sh.605167,8.5900,8.5900,8.1800,8.2300,8.4900,4647344,38514813.4400,4.139500,-3.062400,1,0
2021-10-28,sh.605167,8.2100,8.2900,7.9000,7.9900,8.2300,5403571,43287527.0000,4.813100,-2.916200,1,0
2021-10-29,sh.605167,7.9800,8.2300,7.9600,8.1800,7.9900,4166255,33805045.1100,3.711000,2.378000,1,0
2021-11-01,sh.605167,8.1400,8.2800,8.1200,8.2300,8.1800,3445169,28335675.0800,3.068700,0.611200,1,0
2021-11-02,sh.605167,8.2300,8.3200,7.9800,8.0600,8.2300,4289972,34870392.0600,3.821200,-2.065600,1,0
2021-11-03,sh.605167,8.1200,8.4400,8.0400,8.3100,8.0600,5016935,41571499.7600,4.468700,3.101700,1,0
2021-11-04,sh.605167,8.3100,8.4000,8.2600,8.3700,8.3100,3776829,31542979.7300,3.364100,0.722000,1,0
2021-11-05,sh.605167,8.3500,8.4400,8.3100,8.3800,8.3700,4047158,33932304.6800,3.604900,0.119500,1,0
2021-11-08,sh.605167,8.3800,8.4400,8.2500,8.3000,8.3800,3477912,28894712.3200,3.097800,-0.954700,1,0
2021-11-09,sh.605167,8.2600,9.1200,8.2600,8.9400,8.3000,15424285,137071907.9300,13.738700,7.710800,1,0
2021-11-10,sh.605167,8.7100,8.9500,8.6400,8.8800,8.9400,8526866,74973643.2900,7.595000,-0.671100,1,0
2021-11-11,sh.605167,8.8200,9.0700,8.8200,8.9600,8.8800,6319808,56769440.7000,5.629200,0.900900,1,0
2021-11-12,sh.605167,8.9500,9.0600,8.8800,9.0200,8.9600,5496834,49391324.3900,4.896100,0.669600,1,0
2021-11-15,sh.605167,9.0800,9.3400,8.9500,9.1400,9.0200,6697391,60937265.4900,5.965500,1.330400,1,0
2021-11-16,sh.605167,9.0800,9.1200,8.8900,8.9000,9.1400,6219357,55789525.3900,5.539700,-2.625800,1,0
2021-11-17,sh.605167,8.8900,9.0800,8.8700,9.0200,8.9000,3671892,33059096.9400,3.270600,1.348300,1,0
2021-11-18,sh.605167,9.0200,9.1300,8.9000,8.9000,9.0200,4836140,43548456.2600,4.307600,-1.330400,1,0
2021-11-19,sh.605167,8.9200,9.4500,8.8800,9.2800,8.9000,10593628,98060357.8800,9.435900,4.269700,1,0
2021-11-22,sh.605167,9.0700,9.7800,9.0700,9.6000,9.2800,12033087,115310706.9900,10.718100,3.448300,1,0
2021-11-23,sh.605167,9.9300,9.9400,9.4100,9.4600,9.6000,8661585,82744078.3200,7.715000,-1.458300,1,0
2021-11-24,sh.605167,9.4400,9.4900,9.3200,9.3600,9.4600,6064009,56914068.8100,5.401300,-1.057100,1,0
2021-11-25,sh.605167,9.4300,9.4600,9.2500,9.2800,9.3600,3951385,36828305.2900,3.519600,-0.854700,1,0
2021-11-26,sh.605167,9.3200,9.3200,9.1500,9.1800,9.2800,4297072,39555185.2400,3.827500,-1.077600,1,0
2021-11-29,sh.605167,9.0000,9.1800,8.9800,9.0500,9.1800,4152232,37650781.9600,3.698500,-1.416100,1,0
2021-11-30,sh.605167,9.1000,9.2000,8.9600,9.0500,9.0500,4644700,42215104.0000,4.137100,0.000000,1,0
2021-12-01,sh.605167,9.0400,9.3100,9.0100,9.3000,9.0500,6360999,58708895.8300,5.665900,2.762400,1,0
2021-12-02,sh.605167,9.2200,9.3200,9.0500,9.0700,9.3000,4757300,43543043.0000,4.237400,-2.473100,1,0
2021-12-03,sh.605167,9.1500,9.1600,8.8700,8.9700,9.0700,4963688,44554336.5200,4.421300,-1.102500,1,0
2021-12-06,sh.605167,8.9400,9.0000,8.6900,8.7100,8.9700,5029832,44354274.4800,4.480200,-2.898600,1,0
2021-12-07,sh.605167,8.7100,8.8000,8.4400,8.5400,8.7100,5016400,42930440.4100,4.468200,-1.951800,1,0
2021-12-08,sh.605167,8.5500,8.6300,8.5000,8.6300,8.5400,3457971,29689503.0500,3.080100,1.053900,1,0
2021-12-09,sh.605167,9.0100,9.4900,8.8300,9.4900,8.6300,15622151,146572430.9900,13.914900,9.965200,1,0
2021-12-10,sh.605167,9.7000,10.0100,9.2300,9.3100,9.4900,31265433,300923234.9200,27.848700,-1.896700,1,0
2021-12-13,sh.605167,9.1800,10.2400,9.0700,10.0000,9.3100,38221673,374133342.1200,34.044800,7.411400,1,0
2021-12-14,sh.605167,9.8600,9.8600,9.5400,9.6700,10.0000,26584660,256227366.7800,23.679500,-3.300000,1,0
2021-12-15,sh.605167,9.6200,9.7600,9.4900,9.6700,9.6700,16164764,155542600.4000,14.398300,0.000000,1,0
2021-12-16,sh.605167,9.5800,10.4500,9.5100,10.1300,9.6700,27587955,275083537.1300,24.573100,4.757000,1,0
2021-12-17,sh.605167,10.0000,10.3200,9.8600,9.9800,10.1300,17158821,172363119.3600,15.283700,-1.480800,1,0
2021-12-20,sh.605167,10.3000,10.9800,9.9800,10.9300,9.9800,43479385,462360445.7200,38.727900,9.519000,1,0
2021-12-21,sh.605167,10.4200,10.4500,10.0000,10.1800,10.9300,31091472,318881812.7300,27.693800,-6.861800,1,0
2021-12-22,sh.605167,10.1900,10.2700,9.7600,10.1000,10.1800,20699485,207216733.4500,18.437400,-0.785900,1,0
2021-12-23,sh.605167,9.9500,10.7100,9.8200,10.2500,10.1000,25543687,262411889.9800,22.752200,1.485100,1,0
2021-12-24,sh.605167,10.2400,10.4900,9.6200,9.6300,10.2500,18261055,182572656.5200,16.265500,-6.048800,1,0
2021-12-27,sh.605167,9.6800,10.5900,9.6600,10.5900,9.6300,31104458,323688448.5400,27.705300,9.968800,1,0
2021-12-28,sh.605167,10.8800,11.5800,10.3500,10.4000,10.5900,41502375,448976539.5000,36.966900,-1.794100,1,0
2021-12-29,sh.605167,10.2000,10.6600,10.0500,10.1600,10.4000,23606454,243207284.3400,21.026700,-2.307700,1,0
2021-12-30,sh.605167,10.0800,10.2100,9.9300,9.9500,10.1600,16931554,170035567.9400,15.081300,-2.066900,1,0
2021-12-31,sh.605167,9.9800,10.0400,9.8100,9.8500,9.9500,13591871,134829803.2500,12.106500,-1.005000,1,0
2022-01-04,sh.605167,9.8100,9.9800,9.7700,9.9200,9.8500,9584519,94744579.2900,8.537100,0.710700,1,0
2022-01-05,sh.605167,9.9300,9.9300,9.2500,9.4400,9.9200,17264624,163622729.4900,15.377900,-4.838700,1,0
2022-01-06,sh.605167,9.3100,9.7900,9.2900,9.5300,9.4400,9239922,88367950.4000,8.230200,0.953400,1,0
2022-01-07,sh.605167,9.5600,9.7300,9.4600,9.6400,9.5300,8908834,85107459.8000,7.935300,1.154200,1,0
2022-01-10,sh.605167,9.6000,10.2000,9.5800,10.0400,9.6400,17965832,178181633.1600,16.002500,4.149400,1,0
2022-01-11,sh.605167,10.0100,11.0400,9.8400,11.0400,10.0400,28576638,303048840.8900,25.453700,9.960200,1,0
2022-01-12,sh.605167,10.8200,12.1400,10.7100,12.1400,11.0400,52457852,614448282.0300,46.725200,9.963800,1,0
2022-01-13,sh.605167,12.0000,12.0000,11.0000,11.0000,12.1400,48616337,551996073.6300,43.303500,-9.390400,1,0
2022-01-14,sh.605167,10.6500,11.2800,10.6500,10.7300,11.0000,30092357,327355042.1500,26.803800,-2.454500,1,0
2022-01-17,sh.605167,10.8000,10.9800,10.4600,10.5800,10.7300,21756095,230101623.7600,19.378600,-1.397900,1,0
2022-01-18,sh.605167,10.5300,10.6300,10.2100,10.2600,10.5800,15359171,158956007.5200,13.680700,-3.024600,1,0
2022-01-19,sh.605167,10.1900,10.4200,10.1200,10.2600,10.2600,10966705,112367604.7200,9.768200,0.000000,1,0
2022-01-20,sh.605167,10.1900,10.2600,9.7200,9.7300,10.2600,14497699,143667387.5600,12.913400,-5.165700,1,0
2022-01-21,sh.605167,9.7800,9.9500,9.7300,9.7500,9.7300,11270700,110879976.0000,10.039000,0.205500,1,0
2022-01-24,sh.605167,9.6800,9.8900,9.6100,9.7600,9.7500,8063300,78793307.0000,7.182100,0.102600,1,0
2022-01-25,sh.605167,9.6700,9.7500,8.9000,8.9000,9.7600,13674963,126088796.6700,12.180500,-8.811500,1,0
2022-01-26,sh.605167,8.8900,9.3900,8.8900,9.2900,8.9000,12160471,112124136.5200,10.831600,4.382000,1,0
2022-01-27,sh.605167,9.2500,9.3100,9.0400,9.0500,9.2900,6966391,63845379.9700,6.205100,-2.583400,1,0
2022-01-28,sh.605167,9.1400,9.3500,9.0300,9.3000,9.0500,7781739,71767828.4600,6.931300,2.762400,1,0
2022-02-07,sh.605167,9.8100,9.8800,9.4000,9.5700,9.3000,9835500,94547464.0000,8.760700,2.903200,1,0
2022-02-08,sh.605167,9.6900,9.7500,9.5100,9.7100,9.5700,7010819,67670046.7300,6.244700,1.462900,1,0
2022-02-09,sh.605167,9.6400,9.7400,9.5500,9.7000,9.7100,7065842,68280691.0500,6.293700,-0.103000,1,0
2022-02-10,sh.605167,9.6600,9.9000,9.5900,9.8800,9.7000,10198808,99600516.8600,9.084300,1.855700,1,0
2022-02-11,sh.605167,9.7700,9.7700,9.4200,9.4500,9.8800,9128019,87175707.4600,8.130500,-4.352200,1,0
2022-02-14,sh.605167,9.4000,9.5500,9.1600,9.3500,9.4500,5259819,49432039.8400,4.685000,-1.058200,1,0
2022-02-15,sh.605167,9.3500,9.4600,9.2600,9.3900,9.3500,3992068,37366009.5600,3.555800,0.427800,1,0
2022-02-16,sh.605167,9.3700,10.3300,9.3600,9.8700,9.3900,15751507,156341278.7100,14.030200,5.111800,1,0
2022-02-17,sh.605167,9.9400,10.1500,9.7900,9.8200,9.8700,13570166,135123976.1400,12.087200,-0.506600,1,0
2022-02-18,sh.605167,9.7600,9.8600,9.7000,9.8000,9.8200,7902967,77348787.5800,7.039300,-0.203700,1,0
2022-02-21,sh.605167,9.8200,9.9500,9.7200,9.9400,9.8000,7771371,76747424.7700,6.922100,1.428600,1,0
2022-02-22,sh.605167,9.7900,9.9500,9.7100,9.8200,9.9400,7141239,70071971.8900,6.360800,-1.207200,1,0
2022-02-23,sh.605167,9.8100,9.8800,9.7000,9.8800,9.8200,6404968,62856340.9500,5.705000,0.611000,1,0
2022-02-24,sh.605167,9.7800,10.0400,9.2000,9.4400,9.8800,13256947,128094386.3600,11.808200,-4.453400,1,0
2022-02-25,sh.605167,9.5500,10.1800,9.5500,9.7200,9.4400,10956977,108034301.6700,9.759600,2.966100,1,0
2022-02-28,sh.605167,9.6000,9.7800,9.4400,9.5300,9.7200,7370000,70414622.0000,6.564600,-1.954700,1,0
2022-03-01,sh.605167,9.6400,10.0600,9.5700,10.0600,9.5300,19083597,189819790.0000,16.998100,5.561400,1,0
2022-03-02,sh.605167,10.0000,10.1000,9.9200,10.0400,10.0600,8389606,83920647.0000,7.472800,-0.198800,1,0
2022-03-03,sh.605167,10.4000,10.4800,9.9100,10.1600,10.0400,17647597,178288834.0000,15.719000,1.195200,1,0
2022-03-04,sh.605167,10.0000,10.4600,9.9000,10.2000,10.1600,16516700,168034663.0000,14.711700,0.393700,1,0
2022-03-07,sh.605167,10.0500,10.2600,9.8200,9.9500,10.2000,10294371,103512173.0000,9.169400,-2.451000,1,0
2022-03-08,sh.605167,10.0300,10.0300,9.4100,9.5800,9.9500,10570559,101976472.0000,9.415400,-3.718600,1,0
2022-03-09,sh.605167,9.6000,9.6800,8.7000,9.1800,9.5800,14552400,132859348.0000,12.962100,-4.175400,1,0
2022-03-10,sh.605167,9.3200,9.6500,9.1500,9.3200,9.1800,11935194,112718555.0000,10.630900,1.525100,1,0
2022-03-11,sh.605167,9.4000,9.4200,8.9700,9.3000,9.3200,7280522,66538305.0000,6.484900,-0.214600,1,0
2022-03-14,sh.605167,9.1600,9.2600,8.8100,8.8100,9.3000,7043900,63429775.0000,6.274100,-5.268800,1,0
2022-03-15,sh.605167,8.8000,8.9200,8.3900,8.4000,8.8100,6824293,58837234.0000,6.078500,-4.653800,1,0
2022-03-16,sh.605167,8.4200,8.6400,8.2300,8.5800,8.4000,5824195,49332210.0000,5.187700,2.142900,1,0
2022-03-17,sh.605167,8.6500,8.8400,8.5900,8.7000,8.5800,6162617,53924747.0000,5.489200,1.398600,1,0
2022-03-18,sh.605167,8.6500,8.8500,8.6300,8.7900,8.7000,4788851,42062234.8100,4.265500,1.034500,1,0
2022-03-21,sh.605167,8.8200,8.9100,8.7500,8.8600,8.7900,4733500,41861411.0000,4.216200,0.796400,1,0
2022-03-22,sh.605167,8.8100,8.9900,8.7200,8.9200,8.8600,5125072,45431546.3700,4.565000,0.677200,1,0
2022-03-23,sh.605167,9.3500,9.4500,9.0100,9.0600,8.9200,10388112,95759054.0200,9.252900,1.569500,1,0
2022-03-24,sh.605167,9.0100,9.9600,8.9900,9.4400,9.0600,15802416,149291020.3300,14.075500,4.194300,1,0
2022-03-25,sh.605167,9.2100,9.2100,8.9700,8.9800,9.4400,10679593,97010744.0700,9.512500,-4.872900,1,0
2022-03-28,sh.605167,8.8300,8.9800,8.6300,8.9300,8.9800,4932500,43477307.0000,4.393500,-0.556800,1,0
2022-03-29,sh.605167,8.8500,8.9200,8.6700,8.7300,8.9300,4694042,41169504.2400,4.181100,-2.239600,1,0
2022-03-30,sh.605167,8.7100,8.8400,8.7100,8.8000,8.7300,3576497,31379246.3200,3.185700,0.801800,1,0
2022-03-31,sh.605167,8.7700,8.8100,8.6000,8.6500,8.8000,4428500,38531114.0000,3.944500,-1.704500,1,0
2022-04-01,sh.605167,8.6000,8.6600,8.5000,8.6500,8.6500,2812297,24142156.2900,2.505000,0.000000,1,0
2022-04-06,sh.605167,8.6400,8.8100,8.6100,8.8100,8.6500,2952229,25849718.8800,2.629600,1.849700,1,0
2022-04-07,sh.605167,8.8400,8.8400,8.6200,8.6400,8.8100,2848429,24780717.7600,2.537100,-1.929600,1,0
2022-04-08,sh.605167,8.6400,8.8100,8.6000,8.7000,8.6400,2636900,22911886.0000,2.348700,0.694400,1,0
2022-04-11,sh.605167,8.7500,8.7800,8.3000,8.3500,8.7000,3573464,30236982.6800,3.183000,-4.023000,1,0
2022-04-12,sh.605167,8.3600,8.5100,8.1800,8.4900,8.3500,2643897,22027132.3400,2.355000,1.676600,1,0
2022-04-13,sh.605167,8.4100,8.4100,8.2800,8.2900,8.4900,2108700,17541620.0000,1.878300,-2.355700,1,0
2022-04-14,sh.605167,8.3300,8.4000,8.2500,8.2600,8.2900,2243197,18601983.0100,1.998100,-0.361900,1,0
2022-04-15,sh.605167,8.1800,8.2000,7.9000,7.9700,8.2600,3548671,28408019.5800,3.160900,-3.510900,1,0
2022-04-18,sh.605167,7.8200,7.9800,7.6800,7.9400,7.9700,2026243,15902674.0500,1.804800,-0.376400,1,0
2022-04-19,sh.605167,7.9400,8.0600,7.9400,8.0400,7.9400,1604971,12847864.7100,1.429600,1.259400,1,0
2022-04-20,sh.605167,8.0400,8.1200,7.8500,7.9100,8.0400,1779022,14224419.3600,1.584600,-1.616900,1,0
2022-04-21,sh.605167,7.8500,7.9900,7.5000,7.5600,7.9100,2772300,21401098.8700,2.469300,-4.424800,1,0
2022-04-22,sh.605167,7.7500,7.9500,7.7100,7.7800,7.5600,3161148,24673796.6500,2.815700,2.910100,1,0
2022-04-25,sh.605167,7.6600,7.7200,7.1300,7.1500,7.7800,3840922,28516258.7600,3.421200,-8.097700,1,0
2022-04-26,sh.605167,7.2000,7.2400,6.8000,6.8000,7.1500,2934195,20577530.7000,2.613500,-4.895100,1,0
2022-04-27,sh.605167,6.6800,7.1100,6.6500,7.0700,6.8000,3298948,22766469.4700,2.938400,3.970600,1,0
2022-04-28,sh.605167,7.0000,7.2000,7.0000,7.1300,7.0700,2600983,18475520.8400,2.316700,0.848700,1,0
2022-04-29,sh.605167,7.2200,7.3600,7.1600,7.3200,7.1300,2109900,15350336.0000,1.879300,2.664800,1,0
2022-05-05,sh.605167,7.3200,7.4100,7.2000,7.2800,7.3200,2588791,18948929.4700,2.305900,-0.546400,1,0
2022-05-06,sh.605167,7.1900,7.2700,7.0600,7.1700,7.2800,1518861,10920885.4200,1.352900,-1.511000,1,0
2022-05-09,sh.605167,7.1700,7.3700,7.1700,7.3200,7.1700,1727641,12629140.0600,1.538800,2.092100,1,0
2022-05-10,sh.605167,7.2000,7.5500,7.1900,7.5100,7.3200,2314271,17132484.8200,2.061400,2.595600,1,0
2022-05-11,sh.605167,7.5000,7.6200,7.4200,7.4300,7.5100,3089697,23251575.7300,2.752100,-1.065200,1,0
2022-05-12,sh.605167,7.3500,7.5300,7.3500,7.4800,7.4300,1714600,12769334.0000,1.527200,0.672900,1,0
2022-05-13,sh.605167,7.5000,7.5500,7.4000,7.4600,7.4800,1636900,12211095.0000,1.458000,-0.267400,1,0
2022-05-16,sh.605167,7.5100,7.6100,7.4200,7.4500,7.4600,1586171,11879109.8200,1.412800,-0.134000,1,0
2022-05-17,sh.605167,7.4100,7.4500,7.2600,7.4100,7.4500,1889500,13921896.0000,1.683000,-0.536900,1,0
2022-05-18,sh.605167,7.4000,7.7700,7.3600,7.5300,7.4100,4089271,30983201.1800,3.642400,1.619400,1,0
2022-05-19,sh.605167,7.4300,7.7300,7.4300,7.6900,7.5300,3637341,27698020.4500,3.239800,2.124800,1,0
2022-05-20,sh.605167,7.7000,7.7500,7.6400,7.7000,7.6900,2130891,16396290.7900,1.898000,0.130000,1,0
2022-05-23,sh.605167,7.8000,7.8500,7.6500,7.8400,7.7000,2063671,16102458.0900,1.838200,1.818200,1,0
2022-05-24,sh.605167,7.9100,7.9100,7.4800,7.4900,7.8400,2951372,22701485.9200,2.628800,-4.464300,1,0
2022-05-25,sh.605167,7.4900,7.6500,7.4900,7.6200,7.4900,1441100,10949962.0000,1.283600,1.735600,1,0
2022-05-26,sh.605167,7.6800,7.6900,7.4700,7.6100,7.6200,1473800,11177018.0000,1.312700,-0.131200,1,0
2022-05-27,sh.605167,7.6200,7.6900,7.5400,7.6400,7.6100,1323394,10085149.2500,1.178800,0.394200,1,0
2022-05-30,sh.605167,7.7600,7.7600,7.5500,7.6400,7.6400,1318068,10041604.6700,1.174000,0.000000,1,0
2022-05-31,sh.605167,7.5600,7.7000,7.5600,7.6900,7.6400,1801568,13761114.2700,1.604700,0.654500,1,0
2022-06-01,sh.605167,7.7000,8.0500,7.6900,7.9300,7.6900,4584687,36279281.1500,4.083700,3.120900,1,0
2022-06-02,sh.605167,7.9100,8.0000,7.7700,7.9400,7.9300,2608243,20556233.9000,2.323200,0.126100,1,0
2022-06-06,sh.605167,7.9400,8.1500,7.8900,8.0300,7.9400,2359368,18937563.8700,2.101500,1.133500,1,0
2022-06-07,sh.605167,8.0600,8.3400,8.0300,8.1500,8.0300,4749697,38968584.5200,4.230600,1.494400,1,0
2022-06-08,sh.605167,8.1200,8.2000,7.9700,8.1400,8.1500,2941365,23798509.4500,2.619900,-0.122700,1,0
2022-06-09,sh.605167,8.1000,8.2000,8.0200,8.0600,8.1400,1929700,15658413.0000,1.718800,-0.982800,1,0
2022-06-10,sh.605167,8.0200,8.1800,7.9800,8.1300,8.0600,1687653,13729560.5300,1.503200,0.868500,1,0
2022-06-13,sh.605167,8.0400,8.1500,8.0100,8.0900,8.1300,1661698,13430416.5200,1.480100,-0.492000,1,0
2022-06-14,sh.605167,8.0500,8.1700,7.9300,8.1100,8.0900,2497097,20093363.3800,2.224200,0.247200,1,0
2022-06-15,sh.605167,8.1200,8.1600,8.0500,8.0500,8.1100,2598100,21034107.0000,2.314200,-0.739800,1,0
2022-06-16,sh.605167,8.0500,8.1200,7.9600,7.9800,8.0500,2154600,17247447.0000,1.919100,-0.869600,1,0
2022-06-17,sh.605167,7.9800,8.0800,7.8200,7.9700,7.9800,2729697,21691726.0900,2.431400,-0.125300,1,0
2022-06-20,sh.605167,7.9500,8.0000,7.9100,7.9500,7.9700,1849100,14704383.0000,1.647000,-0.250900,1,0
2022-06-21,sh.605167,7.9800,8.2100,7.9500,8.0300,7.9500,3757844,30328763.8000,3.347200,1.006300,1,0
2022-06-22,sh.605167,7.9900,8.0200,7.8000,7.8500,8.0300,2124100,16813468.0000,1.892000,-2.241600,1,0
