date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-06-27,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-06-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-06-29,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-06-30,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-03,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-04,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-05,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-06,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-07,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-10,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-11,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-12,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-14,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-18,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-19,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-21,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-25,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-26,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-27,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-07-31,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-01,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-02,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-03,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-04,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-07,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-08,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-09,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-10,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-11,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-14,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-15,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-16,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-18,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-21,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-22,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-25,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-29,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-30,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-08-31,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-01,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-04,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-05,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-06,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-07,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-08,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-11,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-12,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-14,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-15,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-18,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-19,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-21,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-22,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-25,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-26,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-27,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-09-29,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-09,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-10,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-11,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-12,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-16,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-18,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-19,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-25,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-26,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-27,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-30,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-10-31,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-01,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-02,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-03,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-06,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-07,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-08,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-09,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-10,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-14,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-15,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-16,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-21,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-22,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0.000000,0,0
2017-11-27,sh.600673,6.9300,7.2000,6.5600,6.8700,7.2900,146099203,977558551.0000,5.945236,-5.761318,1,0
2017-11-28,sh.600673,6.6000,7.0000,6.5600,6.9100,6.8700,36946522,252055126.0000,1.503470,0.582241,1,0
2017-11-29,sh.600673,6.9400,7.5600,6.9000,7.2500,6.9100,47717385,348454665.0000,1.941771,4.920407,1,0
2017-11-30,sh.600673,7.2200,7.2700,7.0100,7.1800,7.2500,38608082,275150931.0000,1.571084,-0.965520,1,0
2017-12-01,sh.600673,7.1700,7.3300,7.0900,7.2800,7.1800,27656580,199329027.0000,1.125433,1.392763,1,0
2017-12-04,sh.600673,7.3500,7.4100,7.1400,7.1700,7.2800,21522986,155994383.0000,0.875838,-1.510991,1,0
2017-12-05,sh.600673,7.1700,7.1700,6.8100,6.9200,7.1700,25938270,180164851.0000,1.055510,-3.486750,1,0
2017-12-06,sh.600673,6.9500,7.0500,6.7600,6.9600,6.9200,19034321,130966312.0000,0.774566,0.578034,1,0
2017-12-07,sh.600673,6.9900,7.0500,6.7800,6.8700,6.9600,14796272,102118926.0000,0.602107,-1.293106,1,0
2017-12-08,sh.600673,6.8800,7.0100,6.7900,6.9300,6.8700,23545758,162730499.0000,0.958151,0.873362,1,0
2017-12-11,sh.600673,6.9700,7.0200,6.8700,6.9600,6.9300,11871206,82431895.0000,0.483077,0.432903,1,0
2017-12-12,sh.600673,6.9600,7.0500,6.8300,6.9000,6.9600,12480487,86121580.0000,0.507870,-0.862068,1,0
2017-12-13,sh.600673,6.9000,6.9800,6.8000,6.8100,6.9000,7552284,51722881.0000,0.307326,-1.304350,1,0
2017-12-14,sh.600673,6.7700,6.9300,6.7400,6.8800,6.8100,14042362,95866919.0000,0.571428,1.027903,1,0
2017-12-15,sh.600673,6.8400,7.0400,6.7000,6.9600,6.8800,24122467,166568248.0000,0.981619,1.162790,1,0
2017-12-18,sh.600673,6.9000,6.9800,6.8700,6.9400,6.9600,8586539,59579047.0000,0.349413,-0.287356,1,0
2017-12-19,sh.600673,6.9400,6.9900,6.8700,6.9300,6.9400,8531189,59022896.0000,0.347161,-0.144095,1,0
2017-12-20,sh.600673,6.9500,6.9700,6.8000,6.8100,6.9300,6126063,41953406.0000,0.249289,-1.731600,1,0
2017-12-21,sh.600673,6.8200,6.9500,6.7900,6.8100,6.8100,6964180,47533657.0000,0.283394,0.000000,1,0
2017-12-22,sh.600673,6.8400,6.8500,6.7200,6.8400,6.8100,8432786,57171911.0000,0.343157,0.440532,1,0
2017-12-25,sh.600673,6.8700,6.8800,6.6600,6.7100,6.8400,12817231,86367330.0000,0.521573,-1.900586,1,0
2017-12-26,sh.600673,6.7200,6.7500,6.5100,6.5600,6.7100,12884434,84848262.0000,0.524308,-2.235471,1,0
2017-12-27,sh.600673,6.5900,6.6800,6.5200,6.5500,6.5600,8693078,57326790.0000,0.353749,-0.152435,1,0
2017-12-28,sh.600673,6.6600,6.9500,6.5700,6.7700,6.5500,22420044,152124887.0000,0.912342,3.358775,1,0
2017-12-29,sh.600673,6.7500,6.8500,6.7000,6.7500,6.7700,7711139,52008278.0000,0.313791,-0.295421,1,0
2018-01-02,sh.600673,6.8000,6.8800,6.7600,6.7900,6.7500,11021066,75049531.0000,0.448482,0.592592,1,0
2018-01-03,sh.600673,6.7800,6.8400,6.7300,6.7400,6.7900,12288921,83225633.0000,0.500075,-0.736380,1,0
2018-01-04,sh.600673,6.7800,6.8200,6.7000,6.8100,6.7400,12082092,81677277.0000,0.491658,1.038578,1,0
2018-01-05,sh.600673,6.7900,7.0500,6.7700,7.0100,6.8100,25109236,174419813.0000,1.021774,2.936862,1,0
