date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-28,sz.399702,5610.3220,5644.1030,5607.4160,5638.0080,5607.7880,2598702896,28192141568.0000,0.007584,0.538900,1,
2017-03-01,sz.399702,5636.1440,5682.8870,5631.4570,5658.9350,5638.0080,2995541504,32874714880.0000,0.008742,0.371200,1,
2017-03-02,sz.399702,5669.5060,5678.4330,5617.9630,5621.4970,5658.9350,3118920512,33516069376.0000,0.009102,-0.661600,1,
2017-03-03,sz.399702,5602.7080,5614.8900,5577.8440,5605.0480,5621.4970,2622389376,28824763904.0000,0.007653,-0.292600,1,
2017-03-06,sz.399702,5604.8780,5667.5840,5604.8780,5665.2100,5605.0480,2727748176,33309624576.0000,0.007960,1.073400,1,
2017-03-07,sz.399702,5662.6790,5671.5480,5643.6730,5669.0060,5665.2100,2606013088,30819865344.0000,0.007605,0.067000,1,
2017-03-08,sz.399702,5669.2820,5671.3880,5637.7410,5652.6780,5669.0060,2355004336,28254078720.0000,0.006872,-0.288000,1,
2017-03-09,sz.399702,5645.5790,5645.9890,5590.1820,5606.9360,5652.6780,2450464416,27449803520.0000,0.007151,-0.809200,1,
2017-03-10,sz.399702,5604.2020,5657.3160,5604.1700,5639.5900,5606.9360,2286025584,28307086592.0000,0.006671,0.582400,1,
2017-03-13,sz.399702,5640.2370,5695.0240,5612.7350,5694.4930,5639.5900,3076573104,36546881536.0000,0.008978,0.973500,1,
2017-03-14,sz.399702,5697.8930,5719.6620,5684.9420,5695.8240,5694.4930,2526407088,31019264768.0000,0.007373,0.023400,1,
2017-03-15,sz.399702,5689.4900,5737.3530,5680.7650,5719.7980,5695.8240,2522032416,29655891712.0000,0.007360,0.420900,1,
2017-03-16,sz.399702,5745.1650,5779.1470,5732.6330,5752.7610,5719.7980,3459895616,43554734592.0000,0.010097,0.576300,1,
2017-03-17,sz.399702,5761.6530,5768.0210,5685.5510,5687.3410,5752.7610,3371940224,42188328448.0000,0.009840,-1.137200,1,
2017-03-20,sz.399702,5697.0400,5711.5880,5661.3760,5701.3120,5687.3410,2694862432,34660850688.0000,0.007864,0.245700,1,
2017-03-21,sz.399702,5700.0530,5756.6210,5689.7870,5756.6210,5701.3120,2824979888,38761929728.0000,0.008242,0.970100,1,
2017-03-22,sz.399702,5725.2530,5767.7210,5704.1700,5740.2210,5756.6210,3663046192,43905167360.0000,0.010687,-0.284900,1,
2017-03-23,sz.399702,5737.2050,5770.8060,5707.4810,5770.0500,5740.2210,3137639232,40148490240.0000,0.009154,0.519600,1,
2017-03-24,sz.399702,5769.9580,5830.7340,5767.6710,5811.9410,5770.0500,3899284656,48052697088.0000,0.011376,0.726000,1,
2017-03-27,sz.399702,5807.4440,5834.6820,5750.9050,5756.1300,5811.9410,3322518640,41502456320.0000,0.009694,-0.960300,1,
2017-03-28,sz.399702,5755.4080,5764.6400,5726.3290,5749.4870,5756.1300,2599800464,31366425088.0000,0.007585,-0.115400,1,
2017-03-29,sz.399702,5753.4560,5780.4330,5716.8210,5751.6120,5749.4870,3202908144,36915459072.0000,0.009345,0.037000,1,
2017-03-30,sz.399702,5746.8810,5759.2680,5651.6510,5671.6440,5751.6120,3706861344,40940702976.0000,0.010815,-1.390400,1,
2017-03-31,sz.399702,5669.0250,5712.3240,5661.8290,5711.6750,5671.6440,2695960992,31533113600.0000,0.007855,0.705800,1,
2017-04-05,sz.399702,5767.1480,5818.7240,5767.1480,5807.0850,5711.6750,4050799008,47057280768.0000,0.011803,1.670400,1,
2017-04-06,sz.399702,5837.7810,5851.2750,5813.3880,5851.2750,5807.0850,3411978448,41338237952.0000,0.009941,0.761000,1,
2017-04-07,sz.399702,5866.1820,5891.5990,5854.2080,5871.9470,5851.2750,4833800960,50680554496.0000,0.014083,0.353300,1,
2017-04-10,sz.399702,5881.4160,5902.1730,5875.0930,5884.1430,5871.9470,5798842368,60364865280.0000,0.016420,0.207700,1,
2017-04-11,sz.399702,5907.8350,5937.1120,5814.7010,5923.2170,5884.1430,6336946432,71744806912.0000,0.017908,0.664100,1,
2017-04-12,sz.399702,5926.0630,5968.7620,5891.7460,5906.7740,5923.2170,7771738624,80571596800.0000,0.021963,-0.277600,1,
2017-04-13,sz.399702,5900.6650,5957.8060,5886.3770,5949.0310,5906.7740,5816790528,59430949632.0000,0.016437,0.715400,1,
2017-04-14,sz.399702,5955.2610,5955.3510,5857.8430,5862.9180,5949.0310,5277867008,53202158848.0000,0.014914,-1.447500,1,
2017-04-17,sz.399702,5850.8560,5871.1280,5812.2280,5847.8460,5862.9180,4715361792,55437613056.0000,0.013324,-0.257100,1,
2017-04-18,sz.399702,5845.5430,5915.0020,5845.5430,5854.4090,5847.8460,4512156160,53307051264.0000,0.012750,0.112200,1,
2017-04-19,sz.399702,5835.4700,5849.2110,5763.9010,5826.5890,5854.4090,4719028480,54099833856.0000,0.013335,-0.475200,1,
2017-04-20,sz.399702,5825.1800,5879.3700,5814.7180,5831.6720,5826.5890,4515600128,53808286720.0000,0.012731,0.087200,1,
2017-04-21,sz.399702,5831.8890,5861.4850,5805.0130,5825.6510,5831.6720,3896185408,42314667520.0000,0.010985,-0.103200,1,
2017-04-24,sz.399702,5808.1180,5808.1180,5687.8520,5694.0030,5825.6510,3740165424,41005511680.0000,0.010545,-2.259800,1,
2017-04-25,sz.399702,5702.8620,5781.5940,5702.5280,5768.5040,5694.0030,4100307712,47743504896.0000,0.011563,1.308400,1,
2017-04-26,sz.399702,5767.4480,5832.4020,5761.8890,5788.2060,5768.5040,4688632064,55718544640.0000,0.013207,0.341500,1,
2017-04-27,sz.399702,5771.9190,5775.9150,5670.9320,5765.0020,5788.2060,4731519744,54348386560.0000,0.013328,-0.400900,1,
2017-04-28,sz.399702,5754.2330,5758.1830,5707.8260,5758.1830,5765.0020,4504875776,50790612992.0000,0.012645,-0.118300,1,
2017-05-02,sz.399702,5735.5530,5759.1310,5710.3540,5759.1310,5758.1830,4386938368,49251385856.0000,0.012313,0.016500,1,
2017-05-03,sz.399702,5749.5630,5769.2710,5704.5220,5724.5760,5759.1310,4137476736,45642179584.0000,0.011613,-0.600000,1,
2017-05-04,sz.399702,5711.1130,5765.4780,5698.6100,5717.5680,5724.5760,4264271952,48430752768.0000,0.011968,-0.122400,1,
2017-05-05,sz.399702,5700.6190,5703.9200,5653.9580,5653.9580,5717.5680,3905902688,45218025984.0000,0.010958,-1.112500,1,
2017-05-08,sz.399702,5642.5150,5651.8540,5513.8920,5513.8920,5653.9580,4477145088,44249069056.0000,0.012561,-2.477300,1,
2017-05-09,sz.399702,5493.0990,5538.6320,5458.1940,5534.8130,5513.8920,2976580816,32826566912.0000,0.008351,0.379400,1,
2017-05-10,sz.399702,5532.6290,5578.3520,5488.1720,5489.2530,5534.8130,3494795872,37874618368.0000,0.009793,-0.823200,1,
2017-05-11,sz.399702,5462.9780,5549.5660,5427.0460,5549.5660,5489.2530,3724685312,40336814080.0000,0.010419,1.098700,1,
2017-05-12,sz.399702,5537.1670,5572.0660,5513.3020,5570.4440,5549.5660,3169440608,35936397312.0000,0.008866,0.376200,1,
2017-05-15,sz.399702,5581.2650,5609.3680,5581.2650,5595.0160,5570.4440,2852092960,33141214208.0000,0.007978,0.441100,1,
2017-05-16,sz.399702,5570.0460,5696.4420,5540.3430,5696.4420,5595.0160,4356373248,47851864320.0000,0.012094,1.812800,1,
2017-05-17,sz.399702,5680.5800,5714.8840,5666.3210,5667.6920,5696.4420,4259409312,46732958720.0000,0.011824,-0.504700,1,
2017-05-18,sz.399702,5626.2640,5680.6560,5616.0230,5638.2760,5667.6920,3178621264,35490534656.0000,0.008821,-0.519000,1,
2017-05-19,sz.399702,5639.1980,5679.8080,5639.1980,5668.3110,5638.2760,2804276800,31702045696.0000,0.007783,0.532700,1,
2017-05-22,sz.399702,5668.2130,5694.4140,5628.7260,5651.8290,5668.3110,3442287984,36732984320.0000,0.009553,-0.290800,1,
2017-05-23,sz.399702,5642.2930,5677.8080,5608.3830,5614.5760,5651.8290,3887871344,42282027776.0000,0.010760,-0.659100,1,
2017-05-24,sz.399702,5590.0200,5620.8370,5529.9170,5620.0730,5614.5760,2924412368,32031628800.0000,0.008084,0.097900,1,
2017-05-25,sz.399702,5605.8660,5712.5650,5600.8960,5698.2380,5620.0730,3893531952,42980567552.0000,0.010764,1.390800,1,
2017-05-26,sz.399702,5690.7730,5723.3370,5679.5240,5695.7020,5698.2380,3200515184,37228340736.0000,0.008820,-0.044500,1,
2017-05-31,sz.399702,5744.0800,5760.9460,5677.3110,5711.6770,5695.7020,3433965344,37565618944.0000,0.009459,0.280500,1,
2017-06-01,sz.399702,5691.1110,5712.7270,5658.7140,5658.7140,5711.6770,3013907904,33929686016.0000,0.008302,-0.927300,1,
2017-06-02,sz.399702,5653.6120,5682.2090,5617.3250,5672.1250,5658.7140,2564463232,29863557376.0000,0.007064,0.237000,1,
2017-06-05,sz.399702,5668.3430,5688.8000,5661.4510,5667.6150,5672.1250,2227436256,26362325248.0000,0.006134,-0.079500,1,
2017-06-06,sz.399702,5662.1910,5724.8010,5655.0760,5724.8010,5667.6150,2111729872,27070840576.0000,0.005815,1.009000,1,
2017-06-07,sz.399702,5726.1570,5832.1550,5720.4520,5824.3310,5724.8010,3581545248,43988126464.0000,0.009863,1.738600,1,
2017-06-08,sz.399702,5821.2940,5889.6370,5818.7410,5889.6370,5824.3310,3266689584,40269682432.0000,0.008991,1.121300,1,
2017-06-09,sz.399702,5893.3100,5932.5760,5890.5560,5910.2640,5889.6370,2996030608,39029371648.0000,0.008246,0.350200,1,
2017-06-12,sz.399702,5911.8260,5986.2120,5907.9440,5949.7220,5910.2640,3455529568,46828763648.0000,0.009508,0.667600,1,
2017-06-13,sz.399702,5944.9390,5991.9390,5940.0620,5986.6230,5949.7220,3123833824,38251478528.0000,0.008595,0.620200,1,
2017-06-14,sz.399702,5972.6660,5976.5700,5903.7990,5914.4030,5986.6230,3231927728,40253392896.0000,0.008881,-1.206400,1,
2017-06-15,sz.399702,5908.0220,5928.5060,5873.9020,5918.9640,5914.4030,2841612832,36962262272.0000,0.007810,0.077100,1,
2017-06-16,sz.399702,5910.3770,5929.7640,5878.7330,5882.8830,5918.9640,2918779856,34353183488.0000,0.008023,-0.609600,1,
2017-06-19,sz.399702,5886.7780,5947.3510,5886.7780,5947.2700,5882.8830,2990014944,38095322368.0000,0.008192,1.094500,1,
2017-06-20,sz.399702,5958.2230,5969.2580,5934.4310,5952.3860,5947.2700,3150081712,37832997632.0000,0.008630,0.086000,1,
2017-06-21,sz.399702,5986.4860,6029.3340,5951.6960,6029.3340,5952.3860,3203223168,43451260160.0000,0.008776,1.292700,1,
2017-06-22,sz.399702,6030.3190,6103.7900,6013.1800,6013.1800,6029.3340,4076862512,55128794880.0000,0.011169,-0.267900,1,
2017-06-23,sz.399702,6005.4900,6130.7470,6001.7250,6130.5400,6013.1800,3613081536,49993450752.0000,0.009898,1.951700,1,
2017-06-26,sz.399702,6151.5000,6295.6660,6151.5000,6285.1670,6130.5400,5272518656,68883243008.0000,0.014444,2.522200,1,
2017-06-27,sz.399702,6273.7170,6279.5700,6224.1400,6275.4340,6285.1670,3732582000,48351435008.0000,0.010225,-0.154900,1,
2017-06-28,sz.399702,6252.6450,6270.1230,6206.1920,6216.9350,6275.4340,3566461952,47548898560.0000,0.009768,-0.932200,1,
2017-06-29,sz.399702,6228.9070,6247.9310,6209.1260,6247.9310,6216.9350,3622763312,44602534400.0000,0.009922,0.498600,1,
2017-06-30,sz.399702,6223.0220,6258.9910,6206.8220,6248.4000,6247.9310,3361465328,41942651392.0000,0.009215,0.007500,1,
2017-07-03,sz.399702,6250.0340,6259.5110,6194.2810,6219.5650,6248.4000,3639057568,46784839936.0000,0.009976,-0.461500,1,
2017-07-04,sz.399702,6214.5190,6214.5190,6134.3570,6156.5020,6219.5650,3676399504,49895674112.0000,0.010078,-1.013900,1,
2017-07-05,sz.399702,6123.2840,6212.6950,6108.3640,6212.6950,6156.5020,3354440624,44693409024.0000,0.009196,0.912700,1,
2017-07-06,sz.399702,6203.6600,6213.5390,6138.2890,6205.7870,6212.6950,3958967872,47965243392.0000,0.010853,-0.111200,1,
2017-07-07,sz.399702,6180.8990,6209.2280,6160.5080,6208.4780,6205.7870,4016878672,47423815424.0000,0.011012,0.043400,1,
2017-07-10,sz.399702,6193.8040,6255.0070,6190.6970,6214.8020,6208.4780,5092033024,56472085248.0000,0.013959,0.101900,1,
2017-07-11,sz.399702,6208.1230,6321.1780,6206.3010,6265.7340,6214.8020,4361326080,56583432192.0000,0.011922,0.819500,1,
2017-07-12,sz.399702,6284.4600,6303.3510,6200.1000,6244.7750,6265.7340,4363273216,51099888384.0000,0.011927,-0.334500,1,
2017-07-13,sz.399702,6230.1850,6288.6650,6222.1320,6271.0730,6244.7750,3823566208,46468130816.0000,0.010452,0.421100,1,
2017-07-14,sz.399702,6260.2630,6285.4710,6235.5170,6279.0840,6271.0730,3433385216,40154214400.0000,0.009385,0.127700,1,
2017-07-17,sz.399702,6269.6760,6284.7010,6099.2950,6137.6210,6279.0840,5325572096,59593138432.0000,0.014557,-2.252900,1,
2017-07-18,sz.399702,6136.9520,6189.1210,6101.5990,6189.1210,6137.6210,4116360976,48979771648.0000,0.011252,0.839100,1,
2017-07-19,sz.399702,6168.0100,6308.9820,6166.4290,6308.0100,6189.1210,6352279040,69793947648.0000,0.017354,1.920900,1,
2017-07-20,sz.399702,6305.1460,6353.6600,6294.2740,6346.5230,6308.0100,5138401536,62519401216.0000,0.014038,0.610500,1,
2017-07-21,sz.399702,6329.5120,6367.9910,6317.0310,6332.1250,6346.5230,4337206784,52633981952.0000,0.011780,-0.226900,1,
2017-07-24,sz.399702,6326.5180,6389.4380,6318.4010,6361.1500,6332.1250,4985336320,59214041344.0000,0.013540,0.458400,1,
2017-07-25,sz.399702,6355.5920,6358.8260,6294.9920,6315.2160,6361.1500,4381588736,49829175296.0000,0.011892,-0.722100,1,
2017-07-26,sz.399702,6331.3190,6349.0290,6247.1150,6278.7180,6315.2160,5376668928,56662496256.0000,0.014593,-0.577900,1,
2017-07-27,sz.399702,6271.6110,6283.1700,6201.4760,6243.7580,6278.7180,5455614976,59313060352.0000,0.014807,-0.556800,1,
2017-07-28,sz.399702,6240.1690,6310.6480,6232.7450,6304.1420,6243.7580,4283148432,46549329408.0000,0.011625,0.967100,1,
2017-07-31,sz.399702,6309.0290,6367.2520,6292.0350,6361.0210,6304.1420,6201366016,66120479744.0000,0.016831,0.902200,1,
2017-08-01,sz.399702,6359.4080,6389.8230,6346.4980,6380.8730,6361.0210,5762079744,62460449024.0000,0.015605,0.312100,1,
2017-08-02,sz.399702,6375.7590,6410.2650,6353.1850,6357.9240,6380.8730,6052461824,67064070144.0000,0.016391,-0.359700,1,
2017-08-03,sz.399702,6349.0530,6363.9420,6298.2160,6326.9890,6357.9240,5185780480,59158029056.0000,0.014044,-0.486600,1,
2017-08-04,sz.399702,6325.2430,6350.4960,6288.4500,6288.4500,6326.9890,6152538880,63752879104.0000,0.016662,-0.609100,1,
2017-08-07,sz.399702,6279.5990,6339.4340,6238.9520,6338.7830,6288.4500,4807597824,50198145024.0000,0.013020,0.800400,1,
2017-08-08,sz.399702,6344.5830,6362.3500,6322.2310,6343.0130,6338.7830,5592381952,56561508096.0000,0.015145,0.066700,1,
2017-08-09,sz.399702,6337.0920,6391.2860,6310.9130,6387.1320,6343.0130,5454425088,58882403072.0000,0.014772,0.695500,1,
2017-08-10,sz.399702,6365.1000,6397.2810,6285.5740,6326.4430,6387.1320,4947376384,55803572480.0000,0.013399,-0.950200,1,
2017-08-11,sz.399702,6269.8070,6290.7740,6125.9870,6132.0540,6326.4430,5647507200,59324409088.0000,0.015295,-3.072600,1,
2017-08-14,sz.399702,6143.9870,6227.4550,6143.9870,6214.4710,6132.0540,4215838496,49856868864.0000,0.011417,1.344000,1,
2017-08-15,sz.399702,6215.2290,6233.5540,6195.1550,6223.2010,6214.4710,3540716432,42833676032.0000,0.009580,0.140500,1,
2017-08-16,sz.399702,6219.9290,6223.2020,6173.6060,6208.4250,6223.2010,3671957424,45642887680.0000,0.009935,-0.237400,1,
2017-08-17,sz.399702,6223.1150,6246.1790,6204.8100,6245.3150,6208.4250,3839169936,45682475264.0000,0.010388,0.594200,1,
2017-08-18,sz.399702,6207.5140,6269.0890,6194.1440,6261.0230,6245.3150,3417428944,42539856384.0000,0.009247,0.251500,1,
2017-08-21,sz.399702,6264.6490,6304.0650,6264.6490,6301.2120,6261.0230,3572907024,42242381824.0000,0.009667,0.641900,1,
2017-08-22,sz.399702,6305.3230,6328.7360,6288.1970,6304.4990,6301.2120,3298360720,42728009728.0000,0.008925,0.052200,1,
2017-08-23,sz.399702,6290.4800,6316.2110,6261.3310,6292.4250,6304.4990,3178857920,37798886400.0000,0.008601,-0.191500,1,
2017-08-24,sz.399702,6290.3350,6303.8840,6258.8930,6268.4590,6292.4250,2574628640,33059984128.0000,0.006954,-0.380900,1,
2017-08-25,sz.399702,6283.8700,6353.7990,6283.8700,6339.1420,6268.4590,3712416320,46416915968.0000,0.010030,1.127600,1,
2017-08-28,sz.399702,6356.2400,6471.4070,6356.2400,6440.6210,6339.1420,5274106368,69229760512.0000,0.014249,1.600800,1,
2017-08-29,sz.399702,6421.6660,6429.0050,6393.6340,6408.8010,6440.6210,4025568864,48413826560.0000,0.010876,-0.494100,1,
2017-08-30,sz.399702,6409.2930,6452.0170,6407.1430,6440.3230,6408.8010,4466102784,51526327296.0000,0.012066,0.491900,1,
2017-08-31,sz.399702,6448.4130,6452.9820,6367.4550,6409.2420,6440.3230,3987409776,50565169920.0000,0.010773,-0.482600,1,
2017-09-01,sz.399702,6415.1130,6451.2790,6400.7500,6426.9320,6409.2420,5503546624,62568179712.0000,0.014869,0.276000,1,
2017-09-04,sz.399702,6433.7270,6470.4700,6410.7610,6470.4700,6426.9320,5244337408,61387921408.0000,0.014159,0.677400,1,
2017-09-05,sz.399702,6469.2090,6501.5880,6463.4550,6481.5930,6470.4700,4578534144,49505066752.0000,0.012361,0.171900,1,
2017-09-06,sz.399702,6466.4070,6488.0070,6446.8920,6474.7500,6481.5930,4002001168,46174365184.0000,0.010805,-0.105600,1,
2017-09-07,sz.399702,6474.5140,6516.9430,6461.5210,6471.9870,6474.7500,4321161984,53186649856.0000,0.011666,-0.042700,1,
2017-09-08,sz.399702,6468.8790,6481.0070,6433.9770,6460.1840,6471.9870,3431925104,44744775680.0000,0.009264,-0.182400,1,
2017-09-11,sz.399702,6455.4210,6493.9380,6437.0730,6467.1700,6460.1840,3858167040,50392061440.0000,0.010415,0.108100,1,
2017-09-12,sz.399702,6468.2730,6502.0890,6453.3530,6475.9330,6467.1700,5113310464,65353589504.0000,0.013803,0.135500,1,
2017-09-13,sz.399702,6475.8880,6529.6090,6467.5750,6525.1060,6475.9330,3726808368,49571879168.0000,0.010060,0.759300,1,
2017-09-14,sz.399702,6522.8010,6575.4040,6518.9390,6551.3340,6525.1060,4479660544,54820793856.0000,0.012092,0.402000,1,
2017-09-15,sz.399702,6543.5680,6620.5840,6536.0360,6575.5300,6551.3340,4541268992,56799894016.0000,0.012252,0.369300,1,
2017-09-18,sz.399702,6573.0180,6616.0500,6573.0180,6588.4490,6575.5300,4180198400,51557570304.0000,0.011278,0.196500,1,
2017-09-19,sz.399702,6599.1640,6628.5790,6545.8930,6561.8470,6588.4490,4126471504,52786240768.0000,0.011133,-0.403800,1,
2017-09-20,sz.399702,6566.7030,6641.4960,6561.5660,6637.0140,6561.8470,3916765696,52229180672.0000,0.010567,1.145500,1,
2017-09-21,sz.399702,6633.2300,6652.2090,6605.6820,6605.8260,6637.0140,3897209472,51358546944.0000,0.010514,-0.469900,1,
2017-09-22,sz.399702,6589.4170,6613.4570,6564.3600,6593.1810,6605.8260,3526079728,47647069952.0000,0.009495,-0.191400,1,
2017-09-25,sz.399702,6572.2810,6572.2810,6469.0600,6483.8290,6593.1810,3633687104,49964872192.0000,0.009778,-1.658600,1,
2017-09-26,sz.399702,6478.5530,6528.4200,6478.5530,6514.4690,6483.8290,4060169264,46481580032.0000,0.010925,0.472600,1,
2017-09-27,sz.399702,6517.5890,6574.4770,6512.2320,6548.4220,6514.4690,4072054224,49672472320.0000,0.010957,0.521200,1,
2017-09-28,sz.399702,6552.0540,6558.7650,6508.7490,6535.2370,6548.4220,4450492416,51050767872.0000,0.011976,-0.201300,1,
2017-09-29,sz.399702,6542.8490,6602.4530,6542.8490,6557.9030,6535.2370,4627403264,51952499456.0000,0.012452,0.346800,1,
2017-10-09,sz.399702,6686.9310,6738.2810,6665.1750,6685.1670,6557.9030,5765893376,73732579328.0000,0.015513,1.940600,1,
2017-10-10,sz.399702,6685.8630,6714.2990,6642.8370,6705.2110,6685.1670,4386610176,57669478912.0000,0.011802,0.299800,1,
2017-10-11,sz.399702,6697.5070,6745.6530,6687.8080,6731.3370,6705.2110,4181062992,60312052224.0000,0.011249,0.389600,1,
2017-10-12,sz.399702,6736.3410,6747.8830,6704.3410,6745.6210,6731.3370,4129605840,52160688896.0000,0.011111,0.212200,1,
2017-10-13,sz.399702,6747.6560,6777.5640,6736.0500,6773.0380,6745.6210,4374948096,49499858176.0000,0.011771,0.406400,1,
2017-10-16,sz.399702,6776.4070,6793.8030,6707.3410,6717.3220,6773.0380,5898845440,64556024832.0000,0.015871,-0.822600,1,
2017-10-17,sz.399702,6712.6830,6754.0860,6690.7840,6744.5960,6717.3220,3838418192,46340080640.0000,0.010327,0.406000,1,
2017-10-18,sz.399702,6742.6120,6770.9880,6726.5750,6770.9880,6744.5960,4252487520,48901181696.0000,0.011442,0.391300,1,
2017-10-19,sz.399702,6758.3820,6759.2960,6691.6950,6700.3890,6770.9880,4562688512,54492264960.0000,0.012276,-1.042700,1,
2017-10-20,sz.399702,6677.7500,6698.1860,6656.8810,6695.9900,6700.3890,3159009568,38825551360.0000,0.008500,-0.065700,1,
2017-10-23,sz.399702,6693.5230,6722.6010,6668.1850,6721.4440,6695.9900,3773007840,43893167872.0000,0.010151,0.380100,1,
2017-10-24,sz.399702,6708.6130,6788.0790,6697.3550,6788.0790,6721.4440,3710585600,48418072832.0000,0.009984,0.991400,1,
2017-10-25,sz.399702,6789.2280,6857.7770,6781.6800,6857.7770,6788.0790,4536367616,50877488128.0000,0.012205,1.026800,1,
2017-10-26,sz.399702,6861.8140,6941.5720,6852.1030,6902.7190,6857.7770,5036924928,66438312192.0000,0.013541,0.655300,1,
2017-10-27,sz.399702,6901.1920,6945.0060,6893.1030,6935.5570,6902.7190,4865283072,57787411456.0000,0.013079,0.475700,1,
2017-10-30,sz.399702,6940.5510,6969.4980,6815.8940,6927.5450,6935.5570,6287035136,74371452928.0000,0.016901,-0.115500,1,
