date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-10-31,sz.301331,40.7500,41.5800,39.2000,41.4500,40.3800,3358888,136839388.4700,19.149900,2.649800,1,0
2022-11-01,sz.301331,41.3600,42.9900,40.5000,42.8500,41.4500,4663052,194945291.5600,26.585200,3.377600,1,0
2022-11-02,sz.301331,42.0500,46.3000,42.0500,44.0100,42.8500,6764155,301015319.3200,38.564200,2.707100,1,0
2022-11-03,sz.301331,42.2500,43.5000,42.2500,42.5600,44.0100,4129713,176236454.1400,23.544500,-3.294700,1,0
2022-11-04,sz.301331,42.7200,45.5400,42.3000,44.2500,42.5600,4710209,206663056.7600,26.854100,3.970900,1,0
2022-11-07,sz.301331,44.2600,48.1800,44.2600,47.1800,44.2500,6639956,308652006.1800,37.856100,6.621500,1,0
2022-11-08,sz.301331,46.5900,48.3000,45.9700,46.5000,47.1800,4801583,225326979.7600,27.375000,-1.441300,1,0
2022-11-09,sz.301331,46.2500,53.6800,46.2500,52.8500,46.5000,7472757,377932963.4600,42.604100,13.655900,1,0
2022-11-10,sz.301331,51.8500,52.5900,48.5600,49.8000,52.8500,6620866,335221889.9800,37.747200,-5.771100,1,0
2022-11-11,sz.301331,50.1000,54.4300,46.3000,47.8300,49.8000,8470414,431808789.7600,48.292000,-3.955800,1,0
2022-11-14,sz.301331,46.3800,52.4200,46.3800,52.0500,47.8300,6997421,354813001.9200,39.894100,8.822900,1,0
2022-11-15,sz.301331,52.1000,52.1000,49.0100,50.6200,52.0500,5851231,294702896.6900,33.359400,-2.747400,1,0
2022-11-16,sz.301331,50.7800,52.5800,48.8800,51.2200,50.6200,5350611,271056309.7400,30.505200,1.185300,1,0
2022-11-17,sz.301331,50.0400,55.0000,49.9100,52.7000,51.2200,6698904,353228037.0100,38.192200,2.889500,1,0
2022-11-18,sz.301331,52.5400,54.1700,50.9800,53.0600,52.7000,5606311,295145831.8200,31.963000,0.683100,1,0
2022-11-21,sz.301331,52.1100,53.8000,50.3800,50.9000,53.0600,4513239,234361517.9400,25.731100,-4.070900,1,0
2022-11-22,sz.301331,49.0000,50.4000,46.6900,47.4300,50.9000,5454431,262257647.8600,31.097100,-6.817300,1,0
2022-11-23,sz.301331,48.5000,48.7800,45.5600,46.2600,47.4300,4074633,192014876.0700,23.230500,-2.466800,1,0
2022-11-24,sz.301331,46.0300,47.5100,45.6800,47.4700,46.2600,3672241,171794029.8800,20.936400,2.615700,1,0
2022-11-25,sz.301331,46.2800,46.6500,44.3100,45.6100,47.4700,3297869,150312287.3500,18.802000,-3.918300,1,0
2022-11-28,sz.301331,45.4100,46.9200,44.8400,45.4500,45.6100,2813789,129125088.7000,16.042100,-0.350800,1,0
2022-11-29,sz.301331,44.9000,47.0000,44.9000,46.5200,45.4500,3082494,143297730.5400,17.574100,2.354200,1,0
2022-11-30,sz.301331,46.0200,46.6800,44.6500,45.2500,46.5200,3045137,138298372.9200,17.361100,-2.730000,1,0
2022-12-01,sz.301331,45.5700,45.8600,43.4000,43.7600,45.2500,3602723,158640543.2600,20.540000,-3.292800,1,0
2022-12-02,sz.301331,43.7500,44.8400,43.7000,44.2500,43.7600,2630004,116458563.1200,14.994300,1.119700,1,0
2022-12-05,sz.301331,45.3200,48.2100,44.7000,46.5300,44.2500,5055619,234854998.6200,28.823400,5.152500,1,0
2022-12-06,sz.301331,46.0100,47.4500,44.8500,44.8500,46.5300,4066898,186359655.2000,23.186400,-3.610600,1,0
2022-12-07,sz.301331,44.4000,46.6600,43.5100,46.6400,44.8500,4057502,184026772.1000,23.132900,3.991100,1,0
2022-12-08,sz.301331,46.0100,48.5500,45.7100,47.0300,46.6400,4914247,230783841.4600,28.017400,0.836200,1,0
2022-12-09,sz.301331,46.5100,48.5000,46.2500,47.5600,47.0300,4182525,199282610.9600,23.845600,1.126900,1,0
2022-12-12,sz.301331,48.0000,52.9800,48.0000,52.0100,47.5600,6263991,318405866.3600,35.712600,9.356600,1,0
2022-12-13,sz.301331,51.0000,53.6800,48.9600,53.1200,52.0100,5416980,275910595.8600,30.883600,2.134200,1,0
2022-12-14,sz.301331,51.0000,51.1500,48.1000,48.2200,53.1200,4169720,205690271.7700,23.772600,-9.224400,1,0
2022-12-15,sz.301331,48.0200,49.9400,48.0200,48.4400,48.2200,3084187,150715565.9000,17.583700,0.456200,1,0
2022-12-16,sz.301331,48.0000,52.7700,47.6500,51.5300,48.4400,5540664,280370732.0600,31.588700,6.379000,1,0
2022-12-19,sz.301331,51.5100,51.7200,47.0100,47.3500,51.5300,4090992,198368706.8200,23.323800,-8.111800,1,0
2022-12-20,sz.301331,47.0000,47.2000,44.5100,45.2200,47.3500,2593001,117981088.0000,14.783400,-4.498400,1,0
2022-12-21,sz.301331,45.2600,46.3900,44.2900,44.7600,45.2200,2065800,93411345.7000,11.777700,-1.017200,1,0
2022-12-22,sz.301331,44.9200,45.9200,42.6600,42.6700,44.7600,2782590,121132954.6200,15.864300,-4.669300,1,0
2022-12-23,sz.301331,42.5100,44.8800,42.5100,43.7500,42.6700,2315590,101281525.1000,13.201800,2.531100,1,0
2022-12-26,sz.301331,43.3100,43.9900,42.5800,43.2300,43.7500,2107492,91113072.5900,12.015300,-1.188600,1,0
2022-12-27,sz.301331,43.0000,43.1900,39.9000,41.1300,43.2300,2625812,107155115.0000,14.970400,-4.857700,1,0
2022-12-28,sz.301331,40.7200,41.5900,40.0300,40.2000,41.1300,1717700,69880994.3200,9.793000,-2.261100,1,0
2022-12-29,sz.301331,39.7000,40.9600,39.7000,40.5100,40.2000,1693034,68636529.9600,9.652400,0.771100,1,0
2022-12-30,sz.301331,40.5900,40.8000,39.6200,39.7600,40.5100,1640594,65651349.5600,9.353400,-1.851400,1,0
2023-01-03,sz.301331,39.8900,41.2900,39.8300,41.2800,39.7600,1878011,76569644.2300,10.707000,3.822900,1,0
2023-01-04,sz.301331,41.1900,41.1900,40.2500,40.6000,41.2800,1824649,74091369.1300,10.402800,-1.647300,1,0
2023-01-05,sz.301331,40.6500,40.9600,40.1400,40.8900,40.6000,1348500,54818391.0000,7.688100,0.714300,1,0
2023-01-06,sz.301331,41.3500,41.4300,40.5600,41.0700,40.8900,1935700,79298628.0900,11.035900,0.440200,1,0
2023-01-09,sz.301331,41.2000,41.3000,40.3800,40.7900,41.0700,1620216,66017277.1300,9.237300,-0.681800,1,0
2023-01-10,sz.301331,40.7300,40.7300,40.1300,40.2800,40.7900,1105951,44600565.5800,6.305300,-1.250300,1,0
2023-01-11,sz.301331,40.2900,40.5400,39.7100,39.7600,40.2800,1305122,52412336.9800,7.440800,-1.291000,1,0
2023-01-12,sz.301331,39.6900,40.1900,39.4100,39.5200,39.7600,1065204,42326666.8100,6.073000,-0.603600,1,0
2023-01-13,sz.301331,39.5300,39.8800,39.4200,39.6900,39.5200,684200,27155970.0000,3.900800,0.430200,1,0
2023-01-16,sz.301331,39.8200,40.8500,39.6300,40.5900,39.6900,1326200,53721830.6000,7.561000,2.267600,1,0
2023-01-17,sz.301331,40.5800,40.8500,40.0600,40.2000,40.5900,1036200,41844588.0000,5.907600,-0.960800,1,0
2023-01-18,sz.301331,40.4400,42.0000,40.4400,41.4000,40.2000,2130406,88278425.3400,12.146000,2.985100,1,0
2023-01-19,sz.301331,41.3500,41.3500,40.5000,41.0400,41.4000,1186840,48574253.8000,6.766500,-0.869600,1,0
2023-01-20,sz.301331,41.3700,41.3700,40.8400,41.1700,41.0400,901346,37062019.0400,5.138800,0.316800,1,0
2023-01-30,sz.301331,41.2000,41.5500,40.8000,41.3700,41.1700,1370160,56367043.2000,7.811600,0.485800,1,0
2023-01-31,sz.301331,41.2800,41.2800,40.5100,40.6300,41.3700,1170534,47654533.8400,6.673500,-1.788700,1,0
2023-02-01,sz.301331,40.6300,41.1500,40.4000,41.1000,40.6300,1442383,58803962.1400,8.223400,1.156800,1,0
2023-02-02,sz.301331,41.1100,42.0800,40.9700,41.7900,41.1000,2063010,85819162.9300,11.761700,1.678800,1,0
2023-02-03,sz.301331,41.7300,41.9600,41.2200,41.6000,41.7900,1320900,54850383.4200,7.530800,-0.454700,1,0
2023-02-06,sz.301331,41.4300,41.7000,40.9000,40.9700,41.6000,1164360,47977877.2000,6.638300,-1.514400,1,0
2023-02-07,sz.301331,41.0100,41.2500,40.7000,41.0900,40.9700,811500,33236406.0100,4.626600,0.292900,1,0
2023-02-08,sz.301331,41.4300,42.2700,41.4100,41.8800,41.0900,2317963,96970668.5700,13.215300,1.922600,1,0
2023-02-09,sz.301331,41.5900,41.9100,41.4300,41.8700,41.8800,1350899,56321242.1400,7.701800,-0.023900,1,0
2023-02-10,sz.301331,41.9500,42.2500,41.3800,41.5300,41.8700,1199605,50066782.4000,6.839300,-0.812000,1,0
2023-02-13,sz.301331,41.5500,41.9100,41.5000,41.8500,41.5300,1051075,43851295.7500,5.992400,0.770500,1,0
