date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-10-24,sh.688428,12.7600,13.2900,12.3800,12.6000,12.5300,26419227,338398755.8000,11.479600,0.558700,1,0
2022-10-25,sh.688428,12.7000,12.8800,11.7600,12.0000,12.6000,22229762,270371151.1800,9.659200,-4.761900,1,0
2022-10-26,sh.688428,11.9900,13.5700,11.9600,13.0300,12.0000,24983804,325156815.8200,10.855900,8.583300,1,0
2022-10-27,sh.688428,13.1600,14.1500,12.9100,13.8100,13.0300,25839302,354836443.4400,11.227600,5.986200,1,0
2022-10-28,sh.688428,13.8700,14.0500,13.3900,13.5100,13.8100,14215209,195015815.7500,6.176700,-2.172300,1,0
2022-10-31,sh.688428,13.7000,14.3500,13.1300,13.7200,13.5100,22055136,304420623.3800,9.583300,1.554400,1,0
2022-11-01,sh.688428,13.8200,14.3000,13.5000,14.1500,13.7200,19855149,276602295.7200,8.627400,3.134100,1,0
2022-11-02,sh.688428,14.0900,15.2500,14.0100,14.5700,14.1500,16513226,243281868.3900,7.175300,2.968200,1,0
2022-11-03,sh.688428,14.4500,15.4500,14.3000,15.4200,14.5700,14630752,219480548.5400,6.357300,5.833900,1,0
2022-11-04,sh.688428,15.5600,15.9000,14.6900,14.8600,15.4200,21574227,324152030.4100,9.374400,-3.631600,1,0
2022-11-07,sh.688428,14.9700,15.8000,14.9700,15.4100,14.8600,13663338,209936465.5900,5.936900,3.701200,1,0
2022-11-08,sh.688428,15.4000,15.7500,15.0500,15.1100,15.4100,9093272,139221571.9000,3.951200,-1.946800,1,0
2022-11-09,sh.688428,15.0700,15.5700,14.6600,14.9900,15.1100,12057570,182186301.8800,5.239200,-0.794200,1,0
2022-11-10,sh.688428,14.9700,15.5000,14.3000,14.3800,14.9900,17430476,257008341.1800,7.573800,-4.069400,1,0
2022-11-11,sh.688428,14.8100,15.4500,13.6100,13.8700,14.3800,24419380,355803243.7800,10.610600,-3.546600,1,0
2022-11-14,sh.688428,13.8000,14.7600,13.7800,14.4300,13.8700,17063691,244351266.4500,7.414500,4.037500,1,0
2022-11-15,sh.688428,14.7300,14.7300,14.0300,14.3400,14.4300,15320286,219426499.9400,6.656900,-0.623700,1,0
2022-11-16,sh.688428,14.5000,15.2000,14.1000,14.7700,14.3400,19814364,291506394.5900,8.609700,2.998600,1,0
2022-11-17,sh.688428,14.8100,14.9900,14.5500,14.8700,14.7700,8661811,127915531.9500,3.763700,0.677000,1,0
2022-11-18,sh.688428,14.8800,15.2700,14.7000,15.1300,14.8700,9542479,143112502.2400,4.146400,1.748500,1,0
2022-11-21,sh.688428,14.9000,15.0500,14.4500,14.7900,15.1300,8316045,122631493.8900,3.613500,-2.247200,1,0
2022-11-22,sh.688428,14.7300,14.9300,13.9000,13.9200,14.7900,14992911,214405563.2500,6.514700,-5.882400,1,0
2022-11-23,sh.688428,14.0500,14.0500,13.1500,13.4800,13.9200,13282633,178084945.1300,5.771500,-3.160900,1,0
2022-11-24,sh.688428,13.4500,13.8000,13.3300,13.4800,13.4800,6848825,93024237.2400,2.975900,0.000000,1,0
2022-11-25,sh.688428,13.4500,13.4700,12.9500,13.0200,13.4800,9165698,120402615.7400,3.982600,-3.412500,1,0
2022-11-28,sh.688428,12.9900,13.1400,12.6900,12.8300,13.0200,6507227,83627345.3900,2.827500,-1.459300,1,0
2022-11-29,sh.688428,12.9000,13.4500,12.8700,13.0300,12.8300,7069404,93270037.8900,3.071800,1.558800,1,0
2022-11-30,sh.688428,13.0700,13.1000,12.6500,12.7900,13.0300,7951022,101789514.7600,3.454800,-1.841900,1,0
2022-12-01,sh.688428,12.9800,13.4500,12.9200,13.0000,12.7900,8407940,110717062.9200,3.653400,1.641900,1,0
2022-12-02,sh.688428,12.9200,13.6400,12.8800,13.4200,13.0000,8268663,109715823.3000,3.592900,3.230800,1,0
2022-12-05,sh.688428,13.4400,13.7000,12.9300,13.0900,13.4200,10276570,135515175.1500,4.465300,-2.459000,1,0
2022-12-06,sh.688428,13.0000,13.1100,12.7600,12.8600,13.0900,4847634,62611541.3400,2.106400,-1.757100,1,0
2022-12-07,sh.688428,12.8700,13.2900,12.6600,12.9300,12.8600,8795324,114225474.2400,3.821700,0.544300,1,0
2022-12-08,sh.688428,12.9800,13.2600,12.5900,13.1100,12.9300,8038532,103981113.7400,3.492900,1.392100,1,0
2022-12-09,sh.688428,13.2000,14.6800,13.1600,14.3000,13.1100,18359609,258856736.3400,7.977500,9.077000,1,0
2022-12-12,sh.688428,14.3200,14.6500,14.0800,14.6400,14.3000,8157886,117445127.2600,3.544700,2.377600,1,0
2022-12-13,sh.688428,14.5100,14.7200,14.0400,14.2300,14.6400,5343597,76237328.1200,2.321900,-2.800500,1,0
2022-12-14,sh.688428,14.3500,16.2200,14.2300,16.0000,14.2300,18673178,288997939.6900,8.113800,12.438500,1,0
2022-12-15,sh.688428,15.9000,16.3300,15.4000,15.5000,16.0000,9490312,148685327.2900,4.123700,-3.125000,1,0
2022-12-16,sh.688428,15.5000,15.6900,14.5000,14.6600,15.5000,9261503,138446414.7100,4.024300,-5.419400,1,0
2022-12-19,sh.688428,14.8600,14.8900,13.9000,13.9500,14.6600,8414464,119277130.3700,3.656200,-4.843100,1,0
2022-12-20,sh.688428,14.0000,14.2200,13.6100,13.7500,13.9500,7702903,107043682.0600,3.347000,-1.433700,1,0
2022-12-21,sh.688428,13.9700,14.1400,13.5700,13.9400,13.7500,8202445,113543396.0800,3.564100,1.381800,1,0
2022-12-22,sh.688428,14.1200,14.1500,13.5900,13.8200,13.9400,7815061,108053814.2300,3.395800,-0.860800,1,0
2022-12-23,sh.688428,13.6600,15.8500,13.6500,15.6100,13.8200,16867714,253122575.6800,7.329300,12.952200,1,0
2022-12-26,sh.688428,13.9800,14.0000,12.4900,12.4900,15.6100,31084262,398691186.9800,13.506600,-19.987200,1,0
2022-12-27,sh.688428,12.3900,13.3800,12.3000,13.0900,12.4900,20071455,262261091.3800,8.721400,4.803800,1,0
2022-12-28,sh.688428,13.2300,13.6000,12.8600,13.1200,13.0900,13775082,182761101.6800,5.985500,0.229200,1,0
2022-12-29,sh.688428,13.2700,15.2400,13.1500,14.5000,13.1200,18330828,266021996.9100,7.965000,10.518300,1,0
2022-12-30,sh.688428,14.5500,14.7200,14.0900,14.1100,14.5000,6966205,99612564.4000,3.026900,-2.689700,1,0
2023-01-03,sh.688428,14.2700,15.1600,14.1400,14.7900,14.1100,8548326,125588799.3000,3.714400,4.819300,1,0
2023-01-04,sh.688428,14.9500,15.7100,14.7800,15.6100,14.7900,9956653,152861166.8900,4.326300,5.544300,1,0
2023-01-05,sh.688428,15.6500,15.6600,15.1400,15.3800,15.6100,9568061,146676707.4000,4.157500,-1.473400,1,0
2023-01-06,sh.688428,15.3200,15.3900,14.5000,14.6500,15.3800,10726583,158860394.1700,4.660900,-4.746400,1,0
2023-01-09,sh.688428,14.7400,15.1400,14.6500,14.7700,14.6500,6382202,94742893.5700,2.773200,0.819100,1,0
2023-01-10,sh.688428,14.9000,14.9500,14.4900,14.7000,14.7700,5388563,79447360.0700,2.341400,-0.473900,1,0
2023-01-11,sh.688428,14.7000,15.0700,14.5500,14.8000,14.7000,7548782,112408036.2900,3.280100,0.680300,1,0
2023-01-12,sh.688428,14.6700,15.3700,14.5600,15.0900,14.8000,7330946,110755264.6700,3.185400,1.959500,1,0
2023-01-13,sh.688428,15.0300,16.0500,14.9200,15.9300,15.0900,12527550,196816197.6900,5.443400,5.566600,1,0
2023-01-16,sh.688428,16.0000,16.8700,16.0000,16.4200,15.9300,10266250,169582760.3900,4.460900,3.076000,1,0
2023-01-17,sh.688428,16.4700,16.5900,16.0500,16.3900,16.4200,5138038,83877447.4500,2.232600,-0.182700,1,0
2023-01-18,sh.688428,16.3700,16.4500,15.6000,15.6400,16.3900,7469874,118254752.6200,3.245800,-4.576000,1,0
2023-01-19,sh.688428,15.7200,16.4300,15.5800,15.7800,15.6400,7071871,113421486.3900,3.072800,0.895100,1,0
2023-01-20,sh.688428,15.9900,16.2800,15.5500,15.6500,15.7800,5963460,94437486.0700,2.591200,-0.823800,1,0
2023-01-30,sh.688428,15.8000,16.0500,15.3200,15.7700,15.6500,6372316,100068885.8200,2.768900,0.766800,1,0
2023-01-31,sh.688428,15.7700,15.8100,14.9000,15.3200,15.7700,9561587,145132798.4200,4.154700,-2.853500,1,0
2023-02-01,sh.688428,15.2900,16.0400,15.2100,15.8100,15.3200,7097165,111403417.3500,3.083800,3.198400,1,0
2023-02-02,sh.688428,15.8800,16.9200,15.8700,16.6000,15.8100,8349952,138089976.8300,3.628200,4.996800,1,0
2023-02-03,sh.688428,16.6000,16.9900,16.2000,16.7300,16.6000,7258619,120742121.6900,3.154000,0.783100,1,0
2023-02-06,sh.688428,16.6600,16.6800,15.8200,16.0900,16.7300,7213642,116284445.9900,3.134400,-3.825500,1,0
2023-02-07,sh.688428,16.0800,16.6000,15.7100,15.8700,16.0900,6882779,110921161.3100,2.990700,-1.367300,1,0
2023-02-08,sh.688428,15.8900,16.1500,15.8100,15.9200,15.8700,4040264,64606946.6900,1.755600,0.315100,1,0
2023-02-09,sh.688428,15.9500,16.1800,15.6700,16.1200,15.9200,4466641,71158978.8800,1.940800,1.256300,1,0
2023-02-10,sh.688428,16.0800,16.1200,15.6000,15.7600,16.1200,5345682,84475593.3500,2.322800,-2.233300,1,0
2023-02-13,sh.688428,15.7700,16.3000,15.6100,15.8300,15.7600,4912565,78171690.6900,2.134600,0.444200,1,0
