date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-07-05,sz.300986,39.4800,39.6100,38.0800,39.3600,39.4300,1203686,46848604.2800,4.336900,-0.177500,1,0
2021-07-06,sz.300986,39.3000,40.7900,38.8200,40.5900,39.3600,1573480,63077511.4700,5.669300,3.125000,1,0
2021-07-07,sz.300986,40.4000,47.4800,40.2100,46.1300,40.5900,4865480,213749395.2900,17.530400,13.648700,1,0
2021-07-08,sz.300986,44.5100,45.7900,43.8000,44.7800,46.1300,2560906,114642436.5000,9.227000,-2.926500,1,0
2021-07-09,sz.300986,44.9000,47.8900,44.0600,46.2400,44.7800,2374822,110000559.9500,8.556500,3.260400,1,0
2021-07-12,sz.300986,45.7000,46.8700,43.3400,43.9800,46.2400,2278677,101640979.4800,8.210100,-4.887500,1,0
2021-07-13,sz.300986,44.0000,44.8000,42.3100,44.5000,43.9800,1842501,79824376.6700,6.638500,1.182400,1,0
2021-07-14,sz.300986,44.4000,45.0500,43.7100,43.7300,44.5000,1261672,56077963.2400,4.545800,-1.730300,1,0
2021-07-15,sz.300986,43.7400,48.7000,43.2000,47.4800,43.7300,2959308,137827039.2600,10.662400,8.575300,1,0
2021-07-16,sz.300986,47.0000,50.6900,46.3600,46.4000,47.4800,2960974,142472124.3100,10.668400,-2.274600,1,0
2021-07-19,sz.300986,44.8100,46.0000,43.0600,43.3900,46.4000,1941329,86030303.9000,6.994600,-6.487100,1,0
2021-07-20,sz.300986,42.5400,43.5800,41.0000,41.7600,43.3900,1800617,75715983.3800,6.487600,-3.756600,1,0
2021-07-21,sz.300986,41.7800,43.5900,41.2300,43.4600,41.7600,1809271,76995690.2900,6.518800,4.070900,1,0
2021-07-22,sz.300986,43.5400,43.8800,42.0800,42.9100,43.4600,1736357,74287184.1800,6.256100,-1.265500,1,0
2021-07-23,sz.300986,43.0500,44.3300,42.2000,43.2300,42.9100,1196742,51865840.8600,4.311900,0.745700,1,0
2021-07-26,sz.300986,43.2300,43.6000,40.0100,40.1000,43.2300,1800606,73624154.1000,6.487600,-7.240300,1,0
2021-07-27,sz.300986,40.0100,42.3800,40.0100,40.2000,40.1000,1827576,75313818.7200,6.584800,0.249400,1,0
2021-07-28,sz.300986,40.2000,40.9900,38.2000,40.7200,40.2000,1114297,44192320.8700,4.014800,1.293500,1,0
2021-07-29,sz.300986,40.8300,42.0900,40.0100,41.5600,40.7200,1489814,61592048.5200,5.367800,2.062900,1,0
2021-07-30,sz.300986,41.2200,42.1000,40.5000,41.3000,41.5600,1284977,53163178.9200,4.629800,-0.625600,1,0
2021-08-02,sz.300986,41.3400,43.4800,40.6500,42.4600,41.3000,1194735,50708872.2200,4.304600,2.808700,1,0
2021-08-03,sz.300986,42.8800,43.3300,41.7500,42.0000,42.4600,763783,32185750.7500,2.751900,-1.083400,1,0
2021-08-04,sz.300986,42.1000,42.6300,41.0600,42.1200,42.0000,788292,33083295.3000,2.840200,0.285700,1,0
2021-08-05,sz.300986,42.1200,42.1200,40.8800,41.1700,42.1200,890586,36771365.6400,3.208800,-2.255500,1,0
2021-08-06,sz.300986,41.1600,42.0000,40.1800,40.2700,41.1700,1086138,44334339.0200,3.913400,-2.186100,1,0
2021-08-09,sz.300986,40.4600,41.3500,39.0800,40.6900,40.2700,980341,39912415.4800,3.532200,1.043000,1,0
2021-08-10,sz.300986,40.4000,41.1000,40.3000,40.6000,40.6900,944300,38393867.0000,3.402300,-0.221200,1,0
2021-08-11,sz.300986,40.7900,43.8700,40.3100,43.8500,40.6000,2709568,116234438.0000,9.762600,8.004900,1,0
2021-08-12,sz.300986,43.9000,44.8200,42.8000,43.3400,43.8500,2121855,92409183.7600,7.645100,-1.163100,1,0
2021-08-13,sz.300986,43.3400,43.8900,42.8800,43.2700,43.3400,921246,40002408.5000,3.319300,-0.161500,1,0
2021-08-16,sz.300986,43.3000,44.5900,43.2000,44.5500,43.2700,1488489,65581348.3300,5.363000,2.958200,1,0
2021-08-17,sz.300986,44.1000,44.4500,42.8000,43.1900,44.5500,1459119,63372749.9000,5.257200,-3.052700,1,0
2021-08-18,sz.300986,43.1500,43.5000,42.3600,43.0900,43.1900,664136,28441941.8400,2.392900,-0.231500,1,0
2021-08-19,sz.300986,42.6000,43.1000,41.9000,42.5500,43.0900,894185,37961451.2800,3.221800,-1.253200,1,0
2021-08-20,sz.300986,42.8700,44.3300,41.4900,44.3300,42.5500,1305977,56360258.3200,4.705400,4.183300,1,0
2021-08-23,sz.300986,44.6900,48.3800,43.6100,47.4000,44.3300,2407323,111419374.6000,8.673600,6.925300,1,0
2021-08-24,sz.300986,46.0000,51.0200,44.8000,50.6100,47.4000,4322014,212804159.9200,15.572300,6.772200,1,0
2021-08-25,sz.300986,49.8300,50.5000,48.3000,48.5200,50.6100,2396410,117340879.1000,8.634300,-4.129600,1,0
2021-08-26,sz.300986,48.7800,50.1900,47.7600,48.3000,48.5200,1250068,61259540.0800,4.504000,-0.453400,1,0
2021-08-27,sz.300986,48.5400,48.8800,47.1600,48.3800,48.3000,955483,45917330.5000,3.442600,0.165600,1,0
2021-08-30,sz.300986,48.4100,54.4400,48.4000,52.3000,48.3800,2113461,110419373.3600,7.614800,8.102500,1,0
2021-08-31,sz.300986,51.7000,53.4500,50.4500,52.2400,52.3000,1091348,56525039.1200,3.932100,-0.114700,1,0
2021-09-01,sz.300986,52.2400,56.2500,51.2600,51.4900,52.2400,2125641,113980709.9600,7.658700,-1.435700,1,0
2021-09-02,sz.300986,50.9600,53.1900,50.5300,52.1700,51.4900,1114494,57792206.8600,4.015500,1.320600,1,0
2021-09-03,sz.300986,51.6600,53.6400,50.5300,50.5300,52.1700,997500,51720058.4000,3.594000,-3.143600,1,0
2021-09-06,sz.300986,51.6400,54.9700,50.4800,54.8000,50.5300,1569125,83844412.8500,5.653600,8.450400,1,0
2021-09-07,sz.300986,53.6500,56.0000,52.2800,52.5400,54.8000,1292840,68876467.8500,4.658100,-4.124100,1,0
2021-09-08,sz.300986,52.8000,53.3900,51.6400,52.8800,52.5400,603276,31706746.8000,2.173600,0.647100,1,0
2021-09-09,sz.300986,53.7700,53.9800,50.1100,50.3500,52.8800,1161295,59265078.9000,4.184200,-4.784400,1,0
2021-09-10,sz.300986,50.3500,51.2700,49.0000,49.0600,50.3500,721300,35799046.0000,2.598900,-2.562100,1,0
2021-09-13,sz.300986,49.0600,49.6000,46.9100,48.7700,49.0600,1079086,51840229.8500,3.888000,-0.591100,1,0
2021-09-14,sz.300986,48.3000,48.8000,47.2700,47.4500,48.7700,673910,32220964.3000,2.428100,-2.706600,1,0
2021-09-15,sz.300986,47.1200,47.9400,46.7000,46.9700,47.4500,544768,25651016.0800,1.962800,-1.011600,1,0
2021-09-16,sz.300986,49.5000,49.5000,45.1800,45.2300,46.9700,948468,43891012.9000,3.417300,-3.704500,1,0
2021-09-17,sz.300986,45.6800,46.5200,44.9000,46.3000,45.2300,483400,22250132.2000,1.741700,2.365700,1,0
2021-09-22,sz.300986,45.7000,46.0100,43.0500,44.4000,46.3000,1016300,44860662.8400,3.661700,-4.103700,1,0
2021-09-23,sz.300986,44.4000,45.3100,43.6700,44.1500,44.4000,432872,19279440.0800,1.559600,-0.563100,1,0
2021-09-24,sz.300986,43.5100,46.6100,43.2400,45.3400,44.1500,747317,34002411.1600,2.692600,2.695400,1,0
2021-09-27,sz.300986,46.2500,46.2500,42.7000,42.8900,45.3400,541200,23686114.0000,1.949900,-5.403600,1,0
2021-09-28,sz.300986,42.1000,44.7700,42.0100,44.2600,42.8900,450468,19793750.2000,1.623000,3.194200,1,0
2021-09-29,sz.300986,44.2800,44.2800,42.7500,43.0100,44.2600,358500,15466527.0000,1.291700,-2.824200,1,0
2021-09-30,sz.300986,43.0100,45.5000,42.3000,44.8000,43.0100,489668,21625860.0000,1.764300,4.161800,1,0
2021-10-08,sz.300986,44.8000,45.3500,43.8000,44.2600,44.8000,373622,16567039.3300,1.346200,-1.205400,1,0
2021-10-11,sz.300986,44.2600,46.2700,44.0700,45.2200,44.2600,335875,15168784.0700,1.210200,2.169000,1,0
2021-10-12,sz.300986,45.2100,45.2200,42.8800,44.0900,45.2200,604805,26548577.1400,2.179100,-2.498900,1,0
2021-10-13,sz.300986,43.7500,45.5000,43.7500,45.2500,44.0900,445448,20026399.4100,1.605000,2.631000,1,0
2021-10-14,sz.300986,45.5000,45.7800,44.7000,45.7100,45.2500,269340,12212793.4000,0.970400,1.016600,1,0
2021-10-15,sz.300986,45.0500,46.5000,45.0000,45.4000,45.7100,286874,13084100.7200,1.033600,-0.678200,1,0
2021-10-18,sz.300986,45.2000,46.2600,44.4100,44.6800,45.4000,422068,19020584.8400,1.520700,-1.585900,1,0
2021-10-19,sz.300986,45.0000,47.3000,44.0300,46.8500,44.6800,916700,42631586.0000,3.302900,4.856800,1,0
2021-10-20,sz.300986,46.2100,48.3600,45.0100,47.1700,46.8500,1003668,46488060.9600,3.616200,0.683000,1,0
2021-10-21,sz.300986,47.1700,47.4800,46.1100,46.6100,47.1700,322207,15088826.4600,1.160900,-1.187200,1,0
2021-10-22,sz.300986,46.1200,47.9900,45.6100,45.7100,46.6100,455318,21274428.8600,1.640500,-1.930900,1,0
2021-10-25,sz.300986,45.1700,48.0000,45.1200,47.5200,45.7100,695495,32313554.7000,2.505900,3.959700,1,0
2021-10-26,sz.300986,47.5200,47.5200,46.0000,47.1500,47.5200,462700,21648788.0000,1.667100,-0.778600,1,0
2021-10-27,sz.300986,46.3500,53.8800,45.5300,52.4500,47.1500,2733040,136682333.5400,9.847200,11.240700,1,0
2021-10-28,sz.300986,50.9800,57.0500,50.8900,54.8800,52.4500,2676170,145687299.3300,9.642300,4.633000,1,0
2021-10-29,sz.300986,54.8000,56.0000,52.5000,55.0400,54.8800,1461807,78830049.0200,5.266900,0.291500,1,0
2021-11-01,sz.300986,50.5000,55.6000,50.0200,54.3200,55.0400,2188259,117458005.5200,7.477000,-1.308100,1,0
2021-11-02,sz.300986,53.6600,60.2000,53.6600,56.5000,54.3200,2223956,127090693.4000,7.598900,4.013300,1,0
2021-11-03,sz.300986,56.5000,62.9700,56.5000,60.3200,56.5000,2352339,141179268.7100,8.037600,6.761100,1,0
2021-11-04,sz.300986,59.6500,63.2800,58.5400,61.6000,60.3200,1686623,103626900.4300,5.762900,2.122000,1,0
2021-11-05,sz.300986,60.8500,65.5000,59.3400,65.0700,61.6000,2152373,135420423.5800,7.354300,5.633100,1,0
2021-11-08,sz.300986,64.0800,68.3500,62.5000,63.4300,65.0700,1873255,121092785.9600,6.400600,-2.520400,1,0
2021-11-09,sz.300986,64.8800,65.0500,59.1700,59.9100,63.4300,2616162,158298199.5700,8.939100,-5.549400,1,0
2021-11-10,sz.300986,59.7000,62.3900,57.8200,60.3400,59.9100,2440491,147785717.5000,8.338800,0.717700,1,0
2021-11-11,sz.300986,60.3400,72.0000,60.2800,67.5000,60.3400,2932790,195521725.8000,10.020900,11.866100,1,0
2021-11-12,sz.300986,67.5000,70.5200,66.3000,68.5100,67.5000,1594375,108769202.3400,5.447800,1.496300,1,0
2021-11-15,sz.300986,67.8800,68.5000,63.5000,66.5700,68.5100,2469010,160863300.4500,8.436300,-2.831700,1,0
2021-11-16,sz.300986,67.2000,67.6700,61.1900,61.6700,66.5700,1604190,100646345.9900,5.481300,-7.360700,1,0
2021-11-17,sz.300986,62.2000,62.8300,60.0600,61.3000,61.6700,1240570,76411848.3800,4.238800,-0.600000,1,0
2021-11-18,sz.300986,60.8400,63.1800,59.6600,61.8600,61.3000,1461628,90333201.8000,4.994200,0.913500,1,0
2021-11-19,sz.300986,61.8500,62.9800,60.0600,61.5200,61.8600,1069693,65713228.0600,3.655000,-0.549600,1,0
2021-11-22,sz.300986,64.5700,64.8000,60.5000,60.6000,61.5200,1580632,97485409.2200,5.400800,-1.495400,1,0
2021-11-23,sz.300986,60.1500,61.8800,58.1200,59.8500,60.6000,1817819,108666409.2400,6.211200,-1.237600,1,0
2021-11-24,sz.300986,58.7900,62.8800,58.7900,60.2900,59.8500,1605646,98219139.5900,5.486300,0.735200,1,0
2021-11-25,sz.300986,59.7200,60.9900,58.6700,59.2000,60.2900,690474,41140531.9700,2.359300,-1.807900,1,0
2021-11-26,sz.300986,59.9700,60.2600,57.9800,58.1900,59.2000,666116,39083210.7000,2.276000,-1.706100,1,0
2021-11-29,sz.300986,56.7500,58.8000,56.7400,57.6700,58.1900,624544,35989582.3600,2.134000,-0.893600,1,0
2021-11-30,sz.300986,58.1300,61.5000,58.1200,58.8600,57.6700,1462123,87496597.7600,4.995900,2.063500,1,0
2021-12-01,sz.300986,57.3900,62.9100,57.3900,60.0100,58.8600,1676350,100712971.6700,5.727800,1.953800,1,0
2021-12-02,sz.300986,61.6000,61.6000,59.1100,60.0800,60.0100,1510688,91277260.4900,5.161800,0.116600,1,0
2021-12-03,sz.300986,62.0000,63.8600,59.4800,63.7000,60.0800,2094696,131172772.4600,7.157300,6.025300,1,0
2021-12-06,sz.300986,63.7200,66.4900,61.0200,63.6100,63.7000,2849154,181685425.6400,9.735200,-0.141300,1,0
2021-12-07,sz.300986,62.3300,65.1900,61.0000,63.6800,63.6100,1648115,103363119.2100,5.631400,0.110000,1,0
2021-12-08,sz.300986,64.0000,65.9500,63.1100,63.8200,63.6800,818203,53008397.0900,2.795700,0.219800,1,0
2021-12-09,sz.300986,62.7100,64.0800,62.2200,63.5500,63.8200,787410,49654665.3200,2.690500,-0.423100,1,0
2021-12-10,sz.300986,62.2600,63.9800,61.7500,62.1800,63.5500,1141511,71586773.5900,3.900400,-2.155800,1,0
2021-12-13,sz.300986,62.1800,63.7100,59.8000,60.7500,62.1800,1630381,99523039.5000,5.570800,-2.299800,1,0
2021-12-14,sz.300986,60.2800,62.0000,59.2500,59.7700,60.7500,809361,48922900.0400,2.765500,-1.613200,1,0
2021-12-15,sz.300986,60.1900,60.9800,58.3200,58.8900,59.7700,1091755,64818921.2300,3.730400,-1.472300,1,0
2021-12-16,sz.300986,59.5400,59.5400,56.7500,57.5000,58.8900,1581015,91476716.4500,5.402100,-2.360300,1,0
2021-12-17,sz.300986,59.0000,61.8700,57.0800,58.2500,57.5000,1294199,76379116.9500,4.422100,1.304300,1,0
2021-12-20,sz.300986,58.1600,60.8900,57.1100,59.2100,58.2500,972985,57549427.1300,3.324600,1.648100,1,0
2021-12-21,sz.300986,59.4500,61.9400,59.1100,59.4000,59.2100,991642,59873587.4700,3.388300,0.320900,1,0
2021-12-22,sz.300986,59.6700,63.4000,58.5000,63.3500,59.4000,1328128,81813696.1300,4.538000,6.649800,1,0
2021-12-23,sz.300986,63.4200,67.1800,62.5100,65.5100,63.3500,1389217,90397608.6200,4.746800,3.409600,1,0
2021-12-24,sz.300986,65.9300,66.0000,62.5200,63.1400,65.5100,722281,46081330.4400,2.467900,-3.617800,1,0
2021-12-27,sz.300986,62.2800,64.9900,62.2800,64.6000,63.1400,699032,44646713.0200,2.388500,2.312300,1,0
2021-12-28,sz.300986,64.1800,66.8900,64.0000,66.2800,64.6000,768344,50384384.8600,2.625300,2.600600,1,0
2021-12-29,sz.300986,66.3000,66.9200,63.0000,63.7600,66.2800,879869,56940030.1000,3.006400,-3.802100,1,0
2021-12-30,sz.300986,64.7100,65.6600,62.7000,65.4600,63.7600,763672,49219437.8400,2.609400,2.666200,1,0
2021-12-31,sz.300986,65.4800,66.9100,63.5500,64.0100,65.4600,496456,32042251.3600,1.696300,-2.215100,1,0
2022-01-04,sz.300986,63.9000,64.2500,61.2000,62.8500,64.0100,719390,45175277.2700,2.458100,-1.812200,1,0
2022-01-05,sz.300986,62.7600,63.6700,61.4100,62.3500,62.8500,393722,24570096.6500,1.345300,-0.795500,1,0
2022-01-06,sz.300986,62.4400,66.0000,61.7100,65.9900,62.3500,718774,46310196.7100,2.455900,5.838000,1,0
2022-01-07,sz.300986,65.8300,66.5000,64.3800,65.1800,65.9900,677482,44058454.0900,2.314900,-1.227500,1,0
2022-01-10,sz.300986,65.2800,67.0000,63.5700,65.0000,65.1800,907492,59181156.9700,3.100800,-0.276200,1,0
2022-01-11,sz.300986,65.5500,65.5500,63.1100,63.1100,65.0000,394381,25219061.3300,1.347500,-2.907700,1,0
2022-01-12,sz.300986,63.1200,66.6800,62.3600,66.6800,63.1100,1093964,71220226.5800,3.737900,5.656800,1,0
2022-01-13,sz.300986,66.5000,66.5000,62.2700,62.6000,66.6800,1132040,72169718.1800,3.868000,-6.118800,1,0
2022-01-14,sz.300986,61.7900,63.6000,59.3600,60.9000,62.6000,963068,59249341.2700,3.290700,-2.715700,1,0
2022-01-17,sz.300986,60.5000,62.9900,59.8000,62.5700,60.9000,857203,52433920.1600,2.928900,2.742200,1,0
2022-01-18,sz.300986,62.9500,62.9700,61.4700,61.6800,62.5700,340418,21100279.6300,1.163200,-1.422400,1,0
2022-01-19,sz.300986,61.7800,62.1500,60.3000,60.5200,61.6800,255709,15595775.4600,0.873700,-1.880700,1,0
2022-01-20,sz.300986,61.0000,61.3900,58.1400,58.7800,60.5200,393049,23254517.3500,1.343000,-2.875100,1,0
2022-01-21,sz.300986,58.8600,60.0000,57.1800,59.5100,58.7800,409732,23943724.4500,1.400000,1.241900,1,0
2022-01-24,sz.300986,59.5100,60.2800,57.9400,58.0000,59.5100,322647,19038123.7100,1.102400,-2.537400,1,0
2022-01-25,sz.300986,57.8800,58.3500,54.0000,54.1500,58.0000,698989,38986870.8900,2.388300,-6.637900,1,0
2022-01-26,sz.300986,54.3700,56.7600,54.3700,56.4800,54.1500,433422,24203750.2400,1.480900,4.302900,1,0
2022-01-27,sz.300986,57.5600,57.5600,54.0300,54.2900,56.4800,515237,28345370.5700,1.760500,-3.877500,1,0
2022-01-28,sz.300986,55.5900,56.5500,53.1100,54.3800,54.2900,305029,16734231.8900,1.042200,0.165800,1,0
2022-02-07,sz.300986,56.0100,58.1300,54.4400,57.4900,54.3800,402030,22869031.1000,1.373700,5.719000,1,0
2022-02-08,sz.300986,57.4900,58.0000,55.8200,57.9900,57.4900,328823,18720511.1600,1.123500,0.869700,1,0
2022-02-09,sz.300986,58.2900,58.4500,56.2000,57.8400,57.9900,325606,18701205.9500,1.112500,-0.258700,1,0
2022-02-10,sz.300986,58.3000,59.0300,56.6000,57.1500,57.8400,228632,13153430.0900,0.781200,-1.192900,1,0
2022-02-11,sz.300986,57.1500,57.2000,55.7000,56.0900,57.1500,186028,10463285.1600,0.635600,-1.854800,1,0
2022-02-14,sz.300986,56.0800,57.0000,54.7000,54.7300,56.0900,238600,13234893.0000,0.815300,-2.424700,1,0
2022-02-15,sz.300986,54.7300,56.1000,53.8000,54.4600,54.7300,238077,13007263.2200,0.813500,-0.493300,1,0
2022-02-16,sz.300986,55.0000,55.3700,54.3200,54.7800,54.4600,150800,8275626.0000,0.515300,0.587600,1,0
2022-02-17,sz.300986,54.8000,55.4700,53.9000,54.0400,54.7800,193520,10545144.5200,0.661200,-1.350900,1,0
2022-02-18,sz.300986,53.1100,54.4000,53.1100,53.5900,54.0400,203753,10924008.4900,0.696200,-0.832700,1,0
2022-02-21,sz.300986,53.5900,53.9700,50.4800,50.8100,53.5900,964283,49539849.3400,3.294800,-5.187500,1,0
2022-02-22,sz.300986,50.7400,50.7400,48.1300,48.8800,50.8100,881130,43125115.9500,3.010700,-3.798500,1,0
2022-02-23,sz.300986,48.9000,50.4600,48.4000,50.3400,48.8800,1239685,61194193.8600,4.235800,2.986900,1,0
2022-02-24,sz.300986,50.1000,50.1500,47.5000,48.6000,50.3400,582496,28385171.0300,1.990300,-3.456500,1,0
2022-02-25,sz.300986,49.0700,49.7300,48.0100,48.5600,48.6000,679234,33145631.9600,2.320800,-0.082300,1,0
2022-02-28,sz.300986,48.9700,48.9700,47.5300,48.2000,48.5600,437964,21120626.0000,1.496500,-0.741400,1,0
2022-03-01,sz.300986,47.5000,48.7200,47.5000,48.2300,48.2000,312644,15099596.0000,1.068300,0.062200,1,0
2022-03-02,sz.300986,48.2300,49.2700,46.9500,48.6600,48.2300,681834,32865787.0000,2.329700,0.891600,1,0
2022-03-03,sz.300986,48.7200,48.8700,47.2600,47.5700,48.6600,576206,27593203.0000,1.968800,-2.240000,1,0
2022-03-04,sz.300986,47.2600,47.9900,46.0000,46.3700,47.5700,625020,29251273.0000,2.135600,-2.522600,1,0
2022-03-07,sz.300986,46.4700,46.4700,44.3000,44.9200,46.3700,861217,38672453.0000,2.942700,-3.127000,1,0
2022-03-08,sz.300986,44.0300,45.7000,42.2900,43.0800,44.9200,812122,35351379.0000,2.774900,-4.096200,1,0
2022-03-09,sz.300986,42.7200,43.4600,40.1100,42.6500,43.0800,967302,40665900.0000,3.305100,-0.998100,1,0
2022-03-10,sz.300986,42.6900,43.5900,41.7000,43.0000,42.6500,625903,26569574.0000,2.138600,0.820600,1,0
2022-03-11,sz.300986,42.7800,43.3900,40.7800,42.8800,43.0000,909603,38167470.0000,3.108000,-0.279100,1,0
2022-03-14,sz.300986,42.4800,42.4800,40.8700,40.8700,42.8800,622491,25705250.0000,2.127000,-4.687500,1,0
2022-03-15,sz.300986,41.6000,41.6000,39.0900,39.0900,40.8700,620563,24849093.0000,2.120400,-4.355300,1,0
2022-03-16,sz.300986,40.0000,40.1500,38.1400,39.9400,39.0900,601409,23617009.0000,2.054900,2.174500,1,0
2022-03-17,sz.300986,40.3800,42.4500,40.0100,42.2900,39.9400,918368,38196011.0000,3.137900,5.883800,1,0
2022-03-18,sz.300986,42.0000,44.0000,41.1000,43.2100,42.2900,936572,39891627.5100,3.200100,2.175500,1,0
2022-03-21,sz.300986,43.2000,43.2000,41.1800,41.7000,43.2100,1459270,60912993.0100,4.986100,-3.494600,1,0
2022-03-22,sz.300986,41.3100,41.9600,40.0000,40.2900,41.7000,859164,34834643.8000,2.935600,-3.381300,1,0
2022-03-23,sz.300986,40.6000,41.2900,40.2100,40.8300,40.2900,672240,27436493.5500,2.296900,1.340300,1,0
2022-03-24,sz.300986,41.0700,41.1000,38.3200,39.3500,40.8300,1717092,67010078.5700,5.867100,-3.624800,1,0
2022-03-25,sz.300986,39.3500,39.7300,38.6000,38.6000,39.3500,645685,25214126.7300,2.206200,-1.906000,1,0
2022-03-28,sz.300986,38.5900,38.6300,36.6700,37.2700,38.6000,1535143,57449643.0300,5.245400,-3.445600,1,0
