date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-04-06,sh.603960,50.6600,55.7000,50.6600,54.6200,50.6400,10230274,550788192.0000,51.151370,7.859399,1,0
2017-04-07,sh.603960,53.1300,56.6900,52.1500,53.4700,54.6200,7555133,405405664.0000,37.775665,-2.105452,1,0
2017-04-10,sh.603960,52.4100,52.4900,48.1200,48.1200,53.4700,6105148,305780288.0000,30.525740,-10.005620,1,0
2017-04-11,sh.603960,46.5500,49.8500,45.7000,49.8000,48.1200,4603683,220558204.0000,23.018415,3.491272,1,0
2017-04-12,sh.603960,49.0000,50.8800,48.0100,49.9400,49.8000,3994327,198184604.0000,19.971635,0.281123,1,0
2017-04-13,sh.603960,49.1000,52.1500,48.5800,48.9500,49.9400,4173602,211351736.0000,20.868010,-1.982375,1,0
2017-04-14,sh.603960,48.1000,48.1000,46.2100,46.3200,48.9500,2905935,137337672.0000,14.529675,-5.372832,1,0
2017-04-17,sh.603960,42.3900,43.7000,41.6900,41.6900,46.3200,3203863,136319845.0000,16.019315,-9.995685,1,0
2017-04-18,sh.603960,41.9900,42.5500,41.5400,41.6900,41.6900,1731721,72845765.0000,8.658605,0.000000,1,0
2017-04-19,sh.603960,41.1900,45.0000,41.1900,44.8900,41.6900,2940807,126963603.0000,14.704035,7.675704,1,0
2017-04-20,sh.603960,44.8600,44.9900,42.5700,44.0500,44.8900,2532355,111162566.0000,12.661775,-1.871241,1,0
2017-04-21,sh.603960,43.8100,45.7000,43.6000,44.6900,44.0500,2295770,102810119.0000,11.478850,1.452893,1,0
2017-04-24,sh.603960,44.3100,47.2000,42.0200,46.5600,44.6900,2952732,132746264.0000,14.763660,4.184388,1,0
2017-04-25,sh.603960,46.0000,47.6800,45.8600,46.6300,46.5600,2675241,125454397.0000,13.376205,0.150343,1,0
2017-04-26,sh.603960,45.9000,47.8000,45.8000,47.2800,46.6300,2066479,97061134.0000,10.332395,1.393947,1,0
2017-04-27,sh.603960,47.5000,49.5000,45.6000,48.4100,47.2800,3102808,148329688.0000,15.514040,2.390019,1,0
2017-04-28,sh.603960,48.1000,48.7900,47.5000,47.5200,48.4100,1960046,94226421.0000,9.800230,-1.838462,1,0
2017-05-02,sh.603960,46.9000,47.1900,45.8000,46.0300,47.5200,1739380,80679577.0000,8.696900,-3.135525,1,0
2017-05-03,sh.603960,45.9200,46.7600,44.5000,46.1900,46.0300,1952474,89162543.0000,9.762370,0.347599,1,0
2017-05-04,sh.603960,45.8000,46.1800,44.6000,44.6700,46.1900,1405257,63782622.0000,7.026285,-3.290757,1,0
2017-05-05,sh.603960,44.1100,45.8300,43.8200,44.8600,44.6700,1662611,74822249.0000,8.313055,0.425347,1,0
2017-05-08,sh.603960,44.4700,48.4600,44.4100,46.9700,44.8600,3006880,140597922.0000,15.034400,4.703523,1,0
2017-05-09,sh.603960,46.5000,48.6600,46.5000,47.9700,46.9700,2716549,129439570.0000,13.582745,2.129019,1,0
2017-05-10,sh.603960,47.9000,47.9000,44.2000,44.5500,47.9700,2434038,114068047.0000,12.170190,-7.129460,1,0
2017-05-11,sh.603960,44.8000,49.0000,44.8000,47.8100,44.5500,2954870,138241002.0000,14.774350,7.317626,1,0
2017-05-12,sh.603960,47.0000,50.4900,46.5100,50.4500,47.8100,5046129,248362894.0000,25.230645,5.521856,1,0
2017-05-15,sh.603960,51.0000,51.0000,48.5900,49.7400,50.4500,2979086,147837900.0000,14.895430,-1.407332,1,0
2017-05-16,sh.603960,49.4300,51.2500,48.3100,51.1700,49.7400,2997430,149489321.0000,14.987150,2.874943,1,0
2017-05-17,sh.603960,50.9000,51.3300,48.7600,48.8000,51.1700,3060056,152836924.0000,15.300280,-4.631618,1,0
2017-05-18,sh.603960,47.8100,48.7900,46.8800,47.0200,48.8000,2455167,117360956.0000,12.275835,-3.647539,1,0
2017-05-19,sh.603960,46.7900,47.7500,45.5800,45.6900,47.0200,1870437,87059078.0000,9.352185,-2.828587,1,0
2017-05-22,sh.603960,45.5500,46.3900,42.0800,42.4000,45.6900,2569503,113794793.0000,12.847515,-7.200694,1,0
2017-05-23,sh.603960,42.1100,43.5000,40.4800,41.3900,42.4000,1850151,77718921.0000,9.250755,-2.382081,1,0
2017-05-24,sh.603960,41.1600,42.1500,40.9600,42.0900,41.3900,1302618,54259672.0000,6.513090,1.691232,1,0
2017-05-25,sh.603960,42.0900,42.2000,40.0800,41.8700,42.0900,1453003,59951760.0000,7.265015,-0.522692,1,0
2017-05-26,sh.603960,41.9000,42.9700,41.3300,42.5800,41.8700,1070338,45210213.0000,5.351690,1.695732,1,0
2017-05-31,sh.603960,44.2900,44.7000,41.6000,41.8800,42.5800,1530300,66663561.0000,7.651500,-1.643966,1,0
2017-06-01,sh.603960,41.4100,42.1700,39.0900,39.7400,41.8800,1744685,70594537.0000,8.723425,-5.109836,1,0
2017-06-02,sh.603960,39.3800,40.7800,38.2000,39.8900,39.7400,1298126,51283488.0000,6.490630,0.377448,1,0
2017-06-05,sh.603960,40.5000,40.9000,39.5200,39.7700,39.8900,1180600,47463718.0000,5.903000,-0.300825,1,0
2017-06-06,sh.603960,39.5000,39.5000,38.0100,38.6100,39.7700,1560338,60466133.0000,7.801690,-2.916771,1,0
2017-06-07,sh.603960,38.5800,41.1000,38.5500,40.9800,38.6100,1953158,78415426.0000,9.765790,6.138303,1,0
2017-06-08,sh.603960,40.9500,41.9600,40.5000,41.0800,40.9800,1580042,65123406.0000,7.900210,0.244027,1,0
2017-06-09,sh.603960,40.9800,41.2400,40.4600,41.0500,41.0800,1089580,44510034.0000,5.447900,-0.073035,1,0
2017-06-12,sh.603960,40.5100,40.5100,38.8600,38.9100,41.0500,1417172,55791228.0000,7.085860,-5.213153,1,0
2017-06-13,sh.603960,38.7000,40.5500,38.6900,40.0800,38.9100,1117305,44556252.0000,5.586525,3.006944,1,0
2017-06-14,sh.603960,40.1000,40.1800,39.2100,39.5700,40.0800,846412,33587909.0000,4.232060,-1.272460,1,0
2017-06-15,sh.603960,39.4800,41.0400,39.3300,40.4700,39.5700,1188400,48135626.0000,5.942000,2.274454,1,0
2017-06-16,sh.603960,40.6800,40.9800,39.9100,40.0200,40.4700,933205,37665521.0000,4.666025,-1.111937,1,0
2017-06-19,sh.603960,39.9500,40.1600,39.4300,39.8600,40.0200,874660,34805151.0000,4.373300,-0.399800,1,0
2017-06-20,sh.603960,40.1400,40.6300,39.8600,39.9900,39.8600,939087,37833820.0000,4.695435,0.326144,1,0
2017-06-21,sh.603960,40.1500,40.6000,39.6100,40.4900,39.9900,897180,36000417.0000,4.485900,1.250313,1,0
2017-06-22,sh.603960,40.5000,41.8900,40.3800,40.5900,40.4900,2179585,89645437.0000,10.897925,0.246971,1,0
2017-06-23,sh.603960,40.1000,40.3600,39.0300,40.2600,40.5900,1335365,52975254.0000,6.676825,-0.813013,1,0
2017-06-26,sh.603960,39.9100,42.1000,39.6700,41.6600,40.2600,2081292,85685401.0000,10.406460,3.477401,1,0
2017-06-27,sh.603960,41.6700,42.6500,41.4700,41.8600,41.6600,1418192,59637546.0000,7.090960,0.480079,1,0
2017-06-28,sh.603960,41.6900,42.0700,40.7100,41.3900,41.8600,1043512,43082669.0000,5.217560,-1.122793,1,0
2017-06-29,sh.603960,41.3900,43.4900,41.3900,42.7500,41.3900,1658467,71037277.0000,8.292335,3.285819,1,0
2017-06-30,sh.603960,42.2000,43.7400,41.8500,42.9800,42.7500,1304427,55988397.0000,6.522135,0.538011,1,0
2017-07-03,sh.603960,42.9800,43.9000,42.6500,43.8300,42.9800,998996,43470634.0000,4.994980,1.977669,1,0
2017-07-04,sh.603960,43.5200,43.9000,42.8800,43.1700,43.8300,1125292,48654140.0000,5.626460,-1.505826,1,0
2017-07-05,sh.603960,42.9000,44.3800,42.7400,43.9700,43.1700,1104432,48217420.0000,5.522160,1.853146,1,0
2017-07-06,sh.603960,43.9800,45.4000,43.9800,45.1000,43.9700,1531238,68688335.0000,7.656190,2.569928,1,0
2017-07-07,sh.603960,45.4100,47.7300,45.4100,47.4700,45.1000,2406913,112793816.0000,12.034565,5.254995,1,0
2017-07-10,sh.603960,46.5300,46.9300,44.0800,45.9900,47.4700,2067938,94382375.0000,10.339690,-3.117758,1,0
2017-07-11,sh.603960,46.6000,47.5500,44.3000,44.4400,45.9900,1686513,77781588.0000,8.432565,-3.370304,1,0
2017-07-12,sh.603960,43.4800,44.6800,42.4700,44.5700,44.4400,1640475,71012966.0000,8.202375,0.292532,1,0
2017-07-13,sh.603960,43.8700,44.0800,42.5000,42.7600,44.5700,984450,42637835.0000,4.922250,-4.061030,1,0
2017-07-14,sh.603960,42.5600,43.9100,42.5200,43.0200,42.7600,688513,29713786.0000,3.442565,0.608050,1,0
2017-07-17,sh.603960,41.9900,42.6700,38.7200,38.7200,43.0200,1562820,62410302.0000,7.814100,-9.995349,1,0
2017-07-18,sh.603960,38.7000,39.4900,37.4500,38.9400,38.7200,938400,36105400.0000,4.692000,0.568175,1,0
2017-07-19,sh.603960,38.8800,39.2500,37.9000,39.2000,38.9400,663700,25618772.0000,3.318500,0.667699,1,0
2017-07-20,sh.603960,39.2500,40.3500,38.8600,38.9300,39.2000,736300,29129387.0000,3.681500,-0.688777,1,0
2017-07-21,sh.603960,39.0800,39.9400,38.1400,38.4000,38.9300,667994,26061686.0000,3.339970,-1.361415,1,0
2017-07-24,sh.603960,38.0000,38.9600,37.4200,38.8100,38.4000,778394,29671227.0000,3.891970,1.067708,1,0
2017-07-25,sh.603960,38.8200,39.3100,38.5000,38.8100,38.8100,566900,22028609.0000,2.834500,0.000000,1,0
2017-07-26,sh.603960,38.8100,39.1100,37.8800,37.9600,38.8100,555100,21279819.0000,2.775500,-2.190163,1,0
2017-07-27,sh.603960,38.3000,39.3100,37.4200,39.1100,37.9600,1424359,54765702.0000,7.121795,3.029509,1,0
2017-07-28,sh.603960,38.9800,39.1700,38.1800,38.2200,39.1100,848000,32718587.0000,4.240000,-2.275631,1,0
2017-07-31,sh.603960,38.1000,38.2800,37.5000,37.7300,38.2200,777000,29340889.0000,3.885000,-1.282056,1,0
2017-08-01,sh.603960,37.5200,38.1800,36.5000,37.3500,37.7300,1055642,39414587.0000,5.278210,-1.007159,1,0
2017-08-02,sh.603960,37.3500,37.3500,36.5100,36.5300,37.3500,826666,30342922.0000,4.133330,-2.195448,1,0
2017-08-03,sh.603960,36.5100,37.1300,35.9100,36.0300,36.5300,1405275,51207616.0000,7.026375,-1.368738,1,0
2017-08-04,sh.603960,36.0000,36.2500,34.8400,35.3300,36.0300,1316180,46364186.0000,6.580900,-1.942817,1,0
2017-08-07,sh.603960,35.1700,35.9800,35.1700,35.6200,35.3300,467800,16675666.0000,2.339000,0.820824,1,0
2017-08-08,sh.603960,35.6200,36.1200,34.9100,35.9300,35.6200,754600,26831480.0000,3.773000,0.870301,1,0
2017-08-09,sh.603960,35.9900,36.3700,35.7000,36.1200,35.9300,491900,17753110.0000,2.459500,0.528802,1,0
2017-08-10,sh.603960,36.1900,36.4200,35.4900,35.8900,36.1200,459300,16583491.0000,2.296500,-0.636765,1,0
2017-08-11,sh.603960,35.0000,36.2500,35.0000,35.6100,35.8900,373700,13354546.0000,1.868500,-0.780158,1,0
2017-08-14,sh.603960,35.7300,36.9900,35.7300,36.9300,35.6100,632670,23148986.0000,3.163350,3.706823,1,0
2017-08-15,sh.603960,36.9900,37.6500,36.7300,37.5000,36.9300,1003969,37403309.0000,5.019845,1.543460,1,0
2017-08-16,sh.603960,28.6100,30.5000,28.6000,29.2700,28.7400,966846,28516895.0000,3.718638,1.844122,1,0
2017-08-17,sh.603960,29.1300,29.9800,28.7000,29.3200,29.2700,1387594,40741660.0000,5.336900,0.170821,1,0
2017-08-18,sh.603960,28.8800,29.6800,28.7000,29.0500,29.3200,1065120,31106239.0000,4.096615,-0.920875,1,0
2017-08-21,sh.603960,29.0600,29.4000,28.8600,29.3500,29.0500,553526,16147849.0000,2.128946,1.032706,1,0
2017-08-22,sh.603960,29.3500,30.1000,29.1600,29.5500,29.3500,752740,22302003.0000,2.895154,0.681427,1,0
2017-08-23,sh.603960,29.3300,29.6500,28.8600,29.3100,29.5500,644580,18840297.0000,2.479154,-0.812182,1,0
2017-08-24,sh.603960,29.1200,29.5600,28.7500,28.8000,29.3100,805790,23481715.0000,3.099192,-1.740021,1,0
2017-08-25,sh.603960,28.8100,29.3700,28.8000,29.3200,28.8000,655650,19128839.0000,2.521731,1.805557,1,0
2017-08-28,sh.603960,29.4400,32.2500,29.4400,32.2500,29.3200,2344848,73387863.0000,9.018646,9.993180,1,0
2017-08-29,sh.603960,32.0000,33.9600,31.8200,31.8900,32.2500,4923828,160652586.0000,18.937800,-1.116281,1,0
2017-08-30,sh.603960,31.4900,31.7800,30.8500,31.0300,31.8900,2432890,75818505.0000,9.357269,-2.696766,1,0
2017-08-31,sh.603960,31.0600,31.7200,30.8500,31.4400,31.0300,1971339,61898418.0000,7.582073,1.321301,1,0
2017-09-01,sh.603960,31.5100,31.6500,30.6200,30.9200,31.4400,1532804,47446563.0000,5.895400,-1.653945,1,0
2017-09-04,sh.603960,31.0800,31.5000,30.8100,31.1800,30.9200,1294350,40370869.0000,4.978269,0.840881,1,0
2017-09-05,sh.603960,31.0500,31.3000,30.9300,31.2100,31.1800,1072520,33402183.0000,4.125077,0.096212,1,0
2017-09-06,sh.603960,30.9700,31.2900,30.3800,31.2700,31.2100,1469490,45334837.0000,5.651885,0.192250,1,0
2017-09-07,sh.603960,31.4200,31.9900,31.3200,31.3400,31.2700,1377587,43488279.0000,5.298412,0.223856,1,0
2017-09-08,sh.603960,31.2000,31.5800,30.7200,30.8700,31.3400,1033050,32167105.0000,3.973269,-1.499679,1,0
2017-09-11,sh.603960,30.9900,31.8800,30.8000,31.7400,30.8700,1477854,46426097.0000,5.684054,2.818267,1,0
2017-09-12,sh.603960,31.8000,31.9500,30.9500,31.0200,31.7400,1267294,39605422.0000,4.874208,-2.268429,1,0
2017-09-13,sh.603960,30.9900,31.3000,30.8900,31.1700,31.0200,687590,21401536.0000,2.644577,0.483558,1,0
2017-09-14,sh.603960,31.1900,31.6800,30.9200,31.1100,31.1700,803820,25117847.0000,3.091615,-0.192491,1,0
2017-09-15,sh.603960,30.9500,31.2000,30.2100,30.2500,31.1100,994117,30508713.0000,3.823527,-2.764386,1,0
2017-09-18,sh.603960,30.0100,30.1500,29.6200,30.0600,30.2500,803910,23993826.0000,3.091962,-0.628101,1,0
2017-09-19,sh.603960,30.0600,30.5000,29.7900,30.1500,30.0600,558857,16797519.0000,2.149450,0.299402,1,0
2017-09-20,sh.603960,30.1500,31.6500,29.9100,31.3300,30.1500,1449870,44811703.0000,5.576423,3.913765,1,0
2017-09-21,sh.603960,31.1900,32.1000,31.1000,31.4900,31.3300,1439400,45452609.0000,5.536154,0.510692,1,0
2017-09-22,sh.603960,31.5800,32.1100,30.8300,31.8900,31.4900,1667317,52918026.0000,6.412758,1.270243,1,0
2017-09-25,sh.603960,32.0000,32.4000,31.5500,31.6300,31.8900,1137790,36453948.0000,4.376115,-0.815303,1,0
2017-09-26,sh.603960,31.0100,31.7000,30.5000,30.7900,31.6300,932370,28873037.0000,3.586038,-2.655701,1,0
2017-09-27,sh.603960,30.7800,31.9800,30.6300,31.9100,30.7900,989290,31189556.0000,3.804962,3.637541,1,0
2017-09-28,sh.603960,32.1000,33.1100,31.7000,32.5500,31.9100,1600280,52057433.0000,6.154923,2.005639,1,0
2017-09-29,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-09,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-10,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-11,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-12,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-13,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-16,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-17,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-18,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-19,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-20,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-23,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-24,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-25,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-26,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-27,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-30,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-10-31,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-01,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-02,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-03,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-06,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-07,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-08,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-09,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-10,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-13,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-14,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-15,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-16,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-17,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-20,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-21,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-22,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-23,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-24,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-27,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-28,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-29,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-11-30,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-01,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-04,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-05,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-06,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-07,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-08,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-11,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-12,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-13,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-14,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-15,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-18,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-19,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-20,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-21,sh.603960,32.5500,32.5500,32.5500,32.5500,32.5500,0,0.0000,,0.000000,0,0
2017-12-22,sh.603960,29.3000,32.0000,29.3000,31.1900,32.5500,2203799,67009836.0000,8.476150,-4.178184,1,0
2017-12-25,sh.603960,30.3700,30.5800,28.0700,28.0900,31.1900,2096720,60343319.0000,8.064308,-9.939084,1,0
2017-12-26,sh.603960,27.3500,28.6800,26.7300,27.9000,28.0900,1420927,39452080.0000,5.465104,-0.676399,1,0
2017-12-27,sh.603960,27.7100,27.8900,26.8500,27.3600,27.9000,1483502,40352912.0000,5.705777,-1.935480,1,0
2017-12-28,sh.603960,27.2800,27.5800,26.9000,27.0800,27.3600,718423,19606120.0000,2.763165,-1.023394,1,0
2017-12-29,sh.603960,27.2100,27.5800,27.0300,27.2200,27.0800,440440,11995000.0000,1.694000,0.516984,1,0
2018-01-02,sh.603960,27.3400,28.3500,27.3400,27.8300,27.2200,678720,18922316.0000,2.610462,2.241002,1,0
2018-01-03,sh.603960,27.9800,27.9800,27.4300,27.8200,27.8300,606990,16796947.0000,2.334577,-0.035933,1,0
2018-01-04,sh.603960,27.7100,28.4300,27.6100,28.4100,27.8200,809750,22858704.0000,3.114423,2.120777,1,0
2018-01-05,sh.603960,28.4900,29.4400,28.4000,29.3100,28.4100,1280783,37061752.0000,4.926088,3.167897,1,0
2018-01-08,sh.603960,29.7000,31.3000,29.7000,29.9000,29.3100,1542703,46588349.0000,5.933473,2.012965,1,0
2018-01-09,sh.603960,29.2000,29.8900,29.0100,29.7000,29.9000,682860,20081269.0000,2.626385,-0.668893,1,0
2018-01-10,sh.603960,29.5000,29.5800,28.0000,28.3800,29.7000,824290,23599380.0000,3.170346,-4.444450,1,0
2018-01-11,sh.603960,28.2000,28.5100,27.9200,28.2800,28.3800,466480,13186630.0000,1.794154,-0.352355,1,0
2018-01-12,sh.603960,28.1900,28.5200,28.0200,28.1400,28.2800,333050,9413818.0000,1.280962,-0.495054,1,0
2018-01-15,sh.603960,28.0100,28.1000,26.8000,26.9500,28.1400,671108,18264771.0000,2.581185,-4.228851,1,0
2018-01-16,sh.603960,27.3900,27.5000,26.8500,27.2600,26.9500,421534,11483170.0000,1.621285,1.150276,1,0
2018-01-17,sh.603960,27.2600,27.5000,26.7100,27.4300,27.2600,486208,13187728.0000,1.870031,0.623625,1,0
2018-01-18,sh.603960,27.4300,27.8500,27.1300,27.7000,27.4300,326850,9017872.0000,1.257115,0.984325,1,0
2018-01-19,sh.603960,27.8600,29.1000,27.8300,28.3400,27.7000,961030,27391420.0000,3.696269,2.310467,1,0
2018-01-22,sh.603960,27.8700,28.0000,27.0000,27.6400,28.3400,454480,12550173.0000,1.748000,-2.470010,1,0
2018-01-23,sh.603960,27.6200,27.9700,27.3600,27.6400,27.6400,321601,8874504.0000,1.236927,0.000000,1,0
2018-01-24,sh.603960,27.5500,28.0800,27.3000,27.9800,27.6400,438050,12188025.0000,1.684808,1.230102,1,0
2018-01-25,sh.603960,27.8400,28.5800,27.5300,27.5900,27.9800,462936,13009879.0000,1.780523,-1.393851,1,0
2018-01-26,sh.603960,27.7000,28.0700,27.5900,27.7900,27.5900,399090,11139633.0000,1.534962,0.724903,1,0
2018-01-29,sh.603960,28.0000,28.1500,27.5100,27.8700,27.7900,275730,7661392.0000,1.060500,0.287873,1,0
2018-01-30,sh.603960,27.6600,29.0300,27.5600,29.0000,27.8700,1109827,31689262.0000,4.268565,4.054536,1,0
2018-01-31,sh.603960,28.9500,29.4300,28.2700,28.2900,29.0000,818180,23575949.0000,3.146846,-2.448273,1,0
2018-02-01,sh.603960,28.0100,28.3800,26.5500,27.5800,28.2900,844530,23211752.0000,3.248192,-2.509724,1,0
2018-02-02,sh.603960,27.1100,27.5500,26.6000,26.7600,27.5800,413157,11105423.0000,1.589065,-2.973168,1,0
2018-02-05,sh.603960,26.7000,27.3000,25.7300,25.7500,26.7600,414521,10865104.0000,1.594312,-3.774291,1,0
2018-02-06,sh.603960,25.3100,25.3100,23.1800,23.1800,25.7500,773280,18663332.0000,2.974154,-9.980581,1,0
2018-02-07,sh.603960,24.2600,24.5000,23.0300,24.2100,23.1800,758311,18300953.0000,2.916581,4.443480,1,0
2018-02-08,sh.603960,24.2000,24.4200,23.6300,24.3300,24.2100,190200,4616829.0000,0.731538,0.495666,1,0
2018-02-09,sh.603960,23.9800,25.2800,23.2000,25.1000,24.3300,594970,14406350.0000,2.288346,3.164819,1,0
