date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-04-26,sh.688633,52.9000,53.0300,51.3500,51.5800,52.8900,1200738,62422196.4600,7.258200,-2.476800,1,0
2021-04-27,sh.688633,51.5800,53.0500,51.2600,52.2300,51.5800,966390,50554087.1600,5.841600,1.260200,1,0
2021-04-28,sh.688633,52.8000,55.0000,52.3700,54.5100,52.2300,1901442,102709164.1400,11.493700,4.365300,1,0
2021-04-29,sh.688633,54.4700,54.4800,50.0000,50.9900,54.5100,1995417,104306059.2400,12.061800,-6.457500,1,0
2021-04-30,sh.688633,50.5000,52.6800,49.5000,51.9300,50.9900,1188282,61237595.2700,7.182900,1.843500,1,0
2021-05-06,sh.688633,51.1800,51.9100,50.0700,50.5500,51.9300,839788,42532347.9300,5.076300,-2.657400,1,0
2021-05-07,sh.688633,50.6100,51.1900,50.3800,50.9900,50.5500,665605,33782071.9800,4.023400,0.870400,1,0
2021-05-10,sh.688633,51.1800,51.2000,50.1000,50.7100,50.9900,714152,36164775.1300,4.316900,-0.549100,1,0
2021-05-11,sh.688633,50.6800,51.5100,50.3000,51.2300,50.7100,761958,38896131.3000,4.605800,1.025400,1,0
2021-05-12,sh.688633,50.9900,51.3800,50.1700,50.9800,51.2300,806216,40661262.3200,4.873400,-0.488000,1,0
2021-05-13,sh.688633,50.5100,50.8100,50.2300,50.3100,50.9800,525871,26513793.3600,3.178800,-1.314200,1,0
2021-05-14,sh.688633,50.3200,50.8400,50.1300,50.3500,50.3100,521790,26366921.5900,3.154100,0.079500,1,0
2021-05-17,sh.688633,49.8200,50.4900,49.7100,49.7900,50.3500,619521,31031789.6900,3.744800,-1.112200,1,0
2021-05-18,sh.688633,49.8600,50.3000,49.5500,50.2300,49.7900,631048,31498624.3900,3.814500,0.883700,1,0
2021-05-19,sh.688633,50.0000,50.2000,49.7000,50.0000,50.2300,522201,26045121.0800,3.156600,-0.457900,1,0
2021-05-20,sh.688633,50.0000,50.0000,48.5600,48.8700,50.0000,861106,42380282.1800,5.205200,-2.260000,1,0
2021-05-21,sh.688633,48.6300,49.5800,48.0500,48.2500,48.8700,534309,26044235.9100,3.229800,-1.268700,1,0
2021-05-24,sh.688633,48.0800,48.4500,47.7000,48.3800,48.2500,551301,26501251.1200,3.332500,0.269400,1,0
2021-05-25,sh.688633,48.3800,51.3700,47.7700,50.9000,48.3800,1715220,85713325.8500,10.368100,5.208800,1,0
2021-05-26,sh.688633,51.0000,51.0000,49.6800,50.1000,50.9000,1095470,54877888.4900,6.621800,-1.571700,1,0
2021-05-27,sh.688633,49.6100,50.9800,49.6100,50.6800,50.1000,698819,35277006.8100,4.224200,1.157700,1,0
2021-05-28,sh.688633,50.6900,53.3900,50.1200,51.3300,50.6800,1569052,81270728.3500,9.484500,1.282600,1,0
2021-05-31,sh.688633,51.7700,53.9800,51.2500,53.6800,51.3300,1623354,86466830.4000,9.812800,4.578200,1,0
2021-06-01,sh.688633,53.3800,53.8800,52.0000,53.8200,53.6800,1610889,85245449.4100,9.737400,0.260800,1,0
2021-06-02,sh.688633,53.6500,56.1800,52.6600,55.4800,53.8200,2151936,117835235.3300,13.007900,3.084400,1,0
2021-06-03,sh.688633,55.0000,55.2200,53.5200,53.7000,55.4800,1277963,69159747.4700,7.725000,-3.208400,1,0
2021-06-04,sh.688633,53.0100,53.6900,51.4500,51.8000,53.7000,1222639,64021921.5800,7.390500,-3.538200,1,0
2021-06-07,sh.688633,52.2800,52.8900,51.8000,52.5000,51.8000,617100,32351036.0100,3.730200,1.351400,1,0
2021-06-08,sh.688633,52.5000,52.7500,51.4000,51.7300,52.5000,600207,31227382.3100,3.628100,-1.466700,1,0
2021-06-09,sh.688633,51.7300,52.8700,51.2500,52.1300,51.7300,489271,25529593.6100,2.957500,0.773200,1,0
2021-06-10,sh.688633,51.7500,54.5000,51.6800,53.9400,52.1300,1220164,65096718.1900,7.375600,3.472100,1,0
2021-06-11,sh.688633,53.9100,55.8700,52.6700,52.6700,53.9400,921012,49785523.4100,5.567300,-2.354500,1,0
2021-06-15,sh.688633,52.3500,53.3500,49.7200,50.1000,52.6700,1370611,69865948.0200,8.285000,-4.879400,1,0
2021-06-16,sh.688633,50.1000,50.1000,48.5800,48.9500,50.1000,735341,36118391.8400,4.445000,-2.295400,1,0
2021-06-17,sh.688633,49.0800,51.2700,48.9000,50.8900,48.9500,551898,27673965.5500,3.336100,3.963200,1,0
2021-06-18,sh.688633,50.0000,50.4500,49.1500,50.2000,50.2000,551649,27474920.8100,3.334600,0.000000,1,0
2021-06-21,sh.688633,50.2000,51.9500,49.5800,51.7600,50.2000,823392,42296107.5900,4.977200,3.107600,1,0
2021-06-22,sh.688633,51.8000,52.5900,51.1700,52.2500,51.7600,631863,32845839.6300,3.819500,0.946700,1,0
2021-06-23,sh.688633,52.6500,52.7700,50.7200,51.9800,52.2500,541879,28048349.7900,3.275500,-0.516700,1,0
2021-06-24,sh.688633,51.9000,51.9900,50.8200,50.9500,51.9800,807712,41300211.3500,4.882400,-1.981500,1,0
2021-06-25,sh.688633,51.3600,51.4000,50.4500,50.9300,50.9500,433517,22015047.2500,2.620500,-0.039300,1,0
2021-06-28,sh.688633,50.8200,53.7700,50.8200,53.2000,50.9300,1741190,92164927.7900,10.525100,4.457100,1,0
2021-06-29,sh.688633,54.0000,58.8000,53.2000,57.4500,53.2000,3499440,195174908.2400,21.153200,7.988700,1,0
2021-06-30,sh.688633,56.9000,56.9500,55.3600,55.8700,57.4500,2063313,115376973.1600,12.472200,-2.750200,1,0
2021-07-01,sh.688633,56.0300,60.1700,56.0300,57.3600,55.8700,2485413,144572533.3200,15.023700,2.666900,1,0
2021-07-02,sh.688633,57.0000,59.0600,56.0100,57.1500,57.3600,1745457,100539483.7300,10.550800,-0.366100,1,0
2021-07-05,sh.688633,57.1500,62.1700,56.5000,61.8600,57.1500,3120821,185410628.5900,18.864600,8.241500,1,0
2021-07-06,sh.688633,60.8000,61.9600,59.0200,60.1700,61.8600,1738716,104956364.0400,10.510100,-2.732000,1,0
2021-07-07,sh.688633,59.8900,61.9800,57.5200,60.2000,60.1700,1566181,92843475.9200,9.467200,0.049900,1,0
2021-07-08,sh.688633,60.5000,62.9600,58.2000,58.6100,60.2000,1834988,111438067.5800,11.092000,-2.641200,1,0
2021-07-09,sh.688633,58.8000,60.9900,57.7100,59.6000,58.6100,1536316,91173177.6800,9.286600,1.689100,1,0
2021-07-12,sh.688633,59.9800,62.4400,59.9800,61.2800,59.6000,1563791,95757701.8500,9.452700,2.818800,1,0
2021-07-13,sh.688633,61.4500,61.6800,58.5100,60.1700,61.2800,1288342,76871922.1200,7.787700,-1.811400,1,0
2021-07-14,sh.688633,59.5600,60.0800,57.4300,57.5000,60.1700,1309693,76256930.3400,7.916800,-4.437400,1,0
2021-07-15,sh.688633,58.0800,58.7200,56.5000,57.1800,57.5000,964979,55144631.6300,5.833100,-0.556500,1,0
2021-07-16,sh.688633,57.0000,59.0000,56.7000,57.0100,57.1800,774733,44661506.2700,4.683100,-0.297300,1,0
2021-07-19,sh.688633,57.1000,57.7600,55.6300,55.7900,57.0100,878855,49412991.8700,5.312500,-2.140000,1,0
2021-07-20,sh.688633,55.0900,61.2900,55.0900,60.7900,55.7900,2046591,120670293.8800,12.371100,8.962200,1,0
2021-07-21,sh.688633,61.1500,64.1600,59.7900,62.9900,60.7900,1885932,116634635.2100,11.400000,3.619000,1,0
2021-07-22,sh.688633,62.5700,63.1800,61.6000,62.3000,62.9900,903087,56167063.9300,5.458900,-1.095400,1,0
2021-07-23,sh.688633,62.5000,62.8600,60.0000,60.1400,62.3000,1021071,62285603.8400,6.172100,-3.467100,1,0
2021-07-26,sh.688633,59.9900,62.9800,57.5500,59.6900,60.1400,1418598,85193410.6200,8.575100,-0.748300,1,0
2021-07-27,sh.688633,60.0200,62.0000,57.0000,57.9200,59.6900,1395047,84146938.7700,8.432700,-2.965300,1,0
2021-07-28,sh.688633,57.0000,58.8300,54.1600,54.5000,57.9200,1238651,68684601.5900,7.487300,-5.904700,1,0
2021-07-29,sh.688633,55.6000,56.8500,55.0100,56.2500,54.5000,1154017,64583686.6200,6.975700,3.211000,1,0
2021-07-30,sh.688633,56.2500,58.7200,55.5700,57.3800,56.2500,1012196,58052436.8800,6.118500,2.008900,1,0
2021-08-02,sh.688633,57.5000,59.1300,57.0000,58.0000,57.3800,800049,46637586.6100,4.836100,1.080500,1,0
2021-08-03,sh.688633,58.2000,58.9000,55.8700,56.3900,58.0000,830020,47515887.5400,5.017300,-2.775900,1,0
2021-08-04,sh.688633,56.1600,58.2400,55.9200,57.5200,56.3900,697151,40190133.8300,4.214100,2.003900,1,0
2021-08-05,sh.688633,57.2100,61.8800,57.1000,59.2700,57.5200,1391200,82524909.9800,8.409500,3.042400,1,0
2021-08-06,sh.688633,59.0100,60.1900,57.6800,58.3500,59.2700,831312,48745227.5600,5.025100,-1.552200,1,0
2021-08-09,sh.688633,58.3600,59.2800,56.2800,56.6100,58.3500,1411000,80485896.1300,8.529100,-2.982000,1,0
2021-08-10,sh.688633,56.7700,57.5500,56.1200,57.3300,56.6100,837647,47764423.0700,5.063400,1.271900,1,0
2021-08-11,sh.688633,57.0000,57.7000,55.5700,57.3700,57.3300,989461,56118557.1400,5.981000,0.069800,1,0
2021-08-12,sh.688633,57.0100,61.5000,56.6600,60.1900,57.3700,1904076,113085483.6000,11.509700,4.915500,1,0
2021-08-13,sh.688633,62.6000,67.0200,61.5000,65.0500,60.1900,3384473,218468945.6900,20.458300,8.074400,1,0
2021-08-16,sh.688633,64.8700,65.5000,62.0000,64.0200,65.0500,1596890,101883813.0700,9.652800,-1.583400,1,0
2021-08-17,sh.688633,64.0000,64.6600,60.0100,60.4000,64.0200,1446847,89309640.4000,8.745800,-5.654500,1,0
2021-08-18,sh.688633,60.8000,66.8800,60.8000,64.4200,60.4000,2129220,136735225.9900,12.870600,6.655600,1,0
2021-08-19,sh.688633,63.8800,69.9900,63.0100,67.3500,64.4200,3196208,216034086.7900,19.320300,4.548300,1,0
2021-08-20,sh.688633,67.5600,69.3200,65.5100,68.7200,67.3500,1564070,105462802.0900,9.454400,2.034100,1,0
2021-08-23,sh.688633,68.6000,74.8800,68.6000,70.7800,68.7200,3195236,228353290.7800,19.314400,2.997700,1,0
2021-08-24,sh.688633,68.0000,79.4300,68.0000,78.2800,70.7800,3972451,295932975.6100,24.012500,10.596200,1,0
2021-08-25,sh.688633,78.1700,78.2000,72.2000,73.6900,78.2800,2716520,200895551.4100,16.420700,-5.863600,1,0
2021-08-26,sh.688633,73.3000,74.2000,68.3800,70.2000,73.6900,3000812,210867587.0200,18.139200,-4.736100,1,0
2021-08-27,sh.688633,69.9800,72.8000,68.8800,70.9600,70.2000,2301178,163584661.0600,13.910000,1.082600,1,0
2021-08-30,sh.688633,71.5500,78.0000,67.0300,74.8500,70.9600,2387837,173890809.1600,14.433900,5.482000,1,0
2021-08-31,sh.688633,75.1300,75.5800,71.3000,73.2000,74.8500,1191229,86524446.4000,7.200700,-2.204400,1,0
2021-09-01,sh.688633,72.7500,73.6700,68.2000,68.7000,73.2000,1160017,80993188.8100,7.012000,-6.147500,1,0
2021-09-02,sh.688633,69.1300,76.5000,67.6800,75.3500,68.7000,2557608,188200782.4900,15.460100,9.679800,1,0
2021-09-03,sh.688633,74.3500,79.9300,74.3000,75.8000,75.3500,1810004,139508886.0800,10.941000,0.597200,1,0
2021-09-06,sh.688633,75.9000,80.8000,73.0800,79.8000,75.8000,1747825,134662948.9400,10.565200,5.277000,1,0
2021-09-07,sh.688633,80.7700,82.2200,77.5100,80.9800,79.8000,1319680,105415592.8200,7.977100,1.478700,1,0
2021-09-08,sh.688633,80.9700,80.9700,76.0100,76.3800,80.9800,1136771,88336107.8900,6.871500,-5.680400,1,0
2021-09-09,sh.688633,76.6000,77.7700,75.0500,75.9900,76.3800,561018,42849310.1700,3.391200,-0.510600,1,0
2021-09-10,sh.688633,75.9900,76.3000,72.7200,74.8300,75.9900,886974,65733505.8900,5.361500,-1.526500,1,0
2021-09-13,sh.688633,73.8800,77.1300,72.0000,76.5300,74.8300,1071724,80278319.9000,6.478300,2.271800,1,0
2021-09-14,sh.688633,78.3200,83.2900,75.7500,81.9000,76.5300,1828717,146123902.4500,11.054100,7.016900,1,0
2021-09-15,sh.688633,81.0000,82.4900,78.8700,79.0200,81.9000,967932,77591400.5100,5.850900,-3.516500,1,0
2021-09-16,sh.688633,78.5000,79.9900,75.1000,76.8400,79.0200,762235,58865145.9700,4.607500,-2.758800,1,0
2021-09-17,sh.688633,77.5800,79.8800,75.1000,75.1000,76.8400,832756,64210497.8300,5.033800,-2.264400,1,0
2021-09-22,sh.688633,72.6000,79.0000,72.1700,78.0500,75.1000,1081365,82256482.4600,6.536600,3.928100,1,0
2021-09-23,sh.688633,79.0000,79.0000,73.6500,74.0000,78.0500,844816,63446004.7900,5.106700,-5.189000,1,0
2021-09-24,sh.688633,73.0600,75.2300,71.1000,71.1800,74.0000,985849,71890943.7500,5.707100,-3.810800,1,0
2021-09-27,sh.688633,71.1900,74.3000,67.6600,68.4100,71.1800,1159100,81039279.4500,6.710000,-3.891500,1,0
2021-09-28,sh.688633,68.0500,69.2800,66.9000,67.4300,68.4100,776747,52506260.1300,4.496600,-1.432500,1,0
2021-09-29,sh.688633,67.1700,67.1700,61.0000,62.0000,67.4300,1259941,79839459.3000,7.293800,-8.052800,1,0
2021-09-30,sh.688633,62.8200,64.4300,61.1000,63.1100,62.0000,573128,36436115.8800,3.317800,1.790300,1,0
2021-10-08,sh.688633,64.0600,64.9100,61.4700,61.7200,63.1100,422691,26470617.1200,2.447000,-2.202500,1,0
2021-10-11,sh.688633,61.6000,65.0000,60.9200,64.0000,61.7200,547328,34663594.6900,3.168500,3.694100,1,0
2021-10-12,sh.688633,64.5300,64.5300,59.0900,60.3000,64.0000,661334,40203854.6400,3.828500,-5.781300,1,0
2021-10-13,sh.688633,60.2800,61.5000,59.3800,60.5200,60.3000,346821,20944095.4000,2.007700,0.364800,1,0
2021-10-14,sh.688633,61.0200,61.7700,59.6200,60.4800,60.5200,334344,20260313.2600,1.935500,-0.066100,1,0
2021-10-15,sh.688633,60.2100,60.6500,59.3000,59.8400,60.4800,390468,23416754.7900,2.260400,-1.058200,1,0
2021-10-18,sh.688633,59.8400,60.5600,48.0300,58.0000,59.8400,544865,31631804.5700,3.154200,-3.074900,1,0
2021-10-19,sh.688633,58.8000,59.7900,57.3900,58.2300,58.0000,525539,30689696.5400,3.042300,0.396600,1,0
2021-10-20,sh.688633,57.8100,58.7900,57.2900,57.7000,58.2300,354837,20601850.9200,2.054100,-0.910200,1,0
2021-10-21,sh.688633,57.8800,57.8800,55.6800,55.9000,57.7000,556369,31315687.4800,3.220800,-3.119600,1,0
2021-10-22,sh.688633,56.1200,56.6800,54.4900,55.3500,55.9000,552233,30565941.4600,3.196900,-0.983900,1,0
2021-10-25,sh.688633,55.6900,56.6800,54.1100,56.2500,55.3500,277458,15575929.1600,1.606200,1.626000,1,0
2021-10-26,sh.688633,57.0800,67.5000,57.0800,67.5000,56.2500,2374249,152975953.4400,13.744500,20.000000,1,0
2021-10-27,sh.688633,66.0000,67.4400,62.6100,65.1500,67.5000,1662502,107611744.2600,9.624200,-3.481500,1,0
2021-10-28,sh.688633,63.4600,69.0000,63.4600,65.2000,65.1500,1490211,98974404.0800,8.626800,0.076700,1,0
2021-10-29,sh.688633,66.5900,67.4000,64.1800,65.3400,65.2000,845287,55568896.3700,4.893400,0.214700,1,0
2021-11-01,sh.688633,65.3600,67.2400,64.3100,66.4100,65.3400,715356,47204584.5500,4.141200,1.637600,1,0
2021-11-02,sh.688633,66.0000,69.3900,65.3200,68.4400,66.4100,994960,67118510.0800,5.759800,3.056800,1,0
2021-11-03,sh.688633,68.5500,69.5000,65.0600,67.5500,68.4400,810153,54142603.0600,4.690000,-1.300400,1,0
2021-11-04,sh.688633,68.3300,68.6700,66.0000,67.5700,67.5500,712648,47973377.0700,4.125500,0.029600,1,0
2021-11-05,sh.688633,67.0200,68.6000,66.1800,68.5400,67.5700,651970,44033819.7300,3.774200,1.435500,1,0
2021-11-08,sh.688633,68.7000,68.8700,64.2200,65.7900,68.5400,894082,58829797.1800,5.175800,-4.012300,1,0
2021-11-09,sh.688633,66.7700,71.8800,65.2100,70.6300,65.7900,1275844,87971656.4800,7.385800,7.356700,1,0
2021-11-10,sh.688633,69.5000,71.6800,68.7000,70.7900,70.6300,684099,47870051.2700,3.960200,0.226500,1,0
2021-11-11,sh.688633,70.8000,74.5000,70.3500,72.8000,70.7900,817713,59366643.8200,4.733700,2.839400,1,0
2021-11-12,sh.688633,71.8000,75.2000,70.9300,73.9500,72.8000,798086,58232153.3100,4.620100,1.579700,1,0
2021-11-15,sh.688633,74.5000,75.8800,73.0500,75.2300,73.9500,593100,44258225.0600,3.433500,1.730900,1,0
2021-11-16,sh.688633,73.0000,74.6600,69.0000,69.7700,75.2300,864150,61909522.2400,5.002600,-7.257700,1,0
2021-11-17,sh.688633,71.0000,72.1800,69.5000,71.3600,69.7700,407444,29027197.0100,2.358700,2.278900,1,0
2021-11-18,sh.688633,72.1600,72.2000,67.3000,67.7000,71.3600,893499,61392904.4700,5.172500,-5.128900,1,0
2021-11-19,sh.688633,66.9100,74.4600,66.9100,73.0600,67.7000,1155747,82502562.4500,6.690600,7.917300,1,0
2021-11-22,sh.688633,73.0600,74.9700,72.3500,73.7600,73.0600,788525,58182584.6800,4.564800,0.958100,1,0
2021-11-23,sh.688633,73.7600,76.8800,73.7000,74.6800,73.7600,894990,67176069.1700,5.181100,1.247300,1,0
2021-11-24,sh.688633,74.0000,76.5800,72.8000,74.1500,74.6800,593717,44225872.1400,3.437000,-0.709700,1,0
2021-11-25,sh.688633,74.0000,74.0000,72.0800,72.7500,74.1500,445314,32471286.6800,2.577900,-1.888100,1,0
2021-11-26,sh.688633,72.9100,75.2100,72.4500,73.0800,72.7500,551236,40720073.2400,3.191100,0.453600,1,0
2021-11-29,sh.688633,71.0000,74.9900,71.0000,74.0000,73.0800,530835,38991725.9700,3.073000,1.258900,1,0
2021-11-30,sh.688633,74.0000,76.5900,73.1800,74.1000,74.0000,774403,58234376.2700,4.483000,0.135100,1,0
2021-12-01,sh.688633,73.9000,77.4100,73.9000,75.5800,74.1000,595099,45105213.7000,3.445000,1.997300,1,0
2021-12-02,sh.688633,75.5800,75.8700,71.0100,72.0900,75.5800,743727,53961304.5700,4.305400,-4.617600,1,0
2021-12-03,sh.688633,72.8000,73.0500,70.8900,71.3800,72.0900,340508,24403791.1800,1.971200,-0.984900,1,0
2021-12-06,sh.688633,71.3000,71.9600,67.2500,68.0500,71.3800,567691,39284713.0800,3.286400,-4.665200,1,0
2021-12-07,sh.688633,69.0700,69.0700,63.6000,64.0500,68.0500,757193,49441292.0100,4.383400,-5.878000,1,0
2021-12-08,sh.688633,65.0000,66.2800,64.6000,65.2500,64.0500,474258,31092126.2600,2.745500,1.873500,1,0
2021-12-09,sh.688633,65.0000,66.6500,64.5500,66.0100,65.2500,348536,22937285.9500,2.017700,1.164800,1,0
2021-12-10,sh.688633,66.8600,66.8600,64.9000,66.6700,66.0100,305145,20151471.7700,1.766500,0.999800,1,0
2021-12-13,sh.688633,66.6400,67.5700,66.0200,66.6200,66.6700,369824,24711159.2500,2.140900,-0.075000,1,0
2021-12-14,sh.688633,66.9500,68.6700,65.6500,67.9600,66.6200,360760,24436655.8900,2.088400,2.011400,1,0
2021-12-15,sh.688633,69.1200,69.1200,66.7000,67.0500,67.9600,308936,20853502.2200,1.788400,-1.339000,1,0
2021-12-16,sh.688633,67.4500,67.9800,65.4300,66.3200,67.0500,469422,31118729.7800,2.717500,-1.088700,1,0
2021-12-17,sh.688633,65.6500,66.9700,63.9800,64.6800,66.3200,307536,19954328.1900,1.780300,-2.472900,1,0
2021-12-20,sh.688633,63.1100,64.6400,62.5000,62.5400,64.6800,250743,15806132.6700,1.451500,-3.308600,1,0
2021-12-21,sh.688633,62.0400,63.8300,62.0400,63.0900,62.5400,236751,14907123.2900,1.370500,0.879400,1,0
2021-12-22,sh.688633,63.9000,64.7800,63.1100,64.5000,63.0900,300540,19293183.9900,1.739800,2.234900,1,0
2021-12-23,sh.688633,64.0000,64.9900,62.6800,64.1000,64.5000,287002,18320800.0800,1.661500,-0.620200,1,0
2021-12-24,sh.688633,64.7700,64.7700,61.5000,61.5200,64.1000,310384,19316932.2400,1.796800,-4.025000,1,0
2021-12-27,sh.688633,61.5200,61.5200,59.6900,60.4500,61.5200,218451,13194933.7500,1.264600,-1.739300,1,0
2021-12-28,sh.688633,60.6000,63.2200,60.0800,62.2200,60.4500,374466,23400253.3800,2.167800,2.928000,1,0
2021-12-29,sh.688633,62.1500,63.1700,61.8300,62.4600,62.2200,108069,6722939.1800,0.625600,0.385700,1,0
2021-12-30,sh.688633,62.3300,63.9200,61.1900,62.8000,62.4600,226260,14253261.6100,1.309800,0.544300,1,0
2021-12-31,sh.688633,62.8100,63.8800,62.3900,63.1200,62.8000,194568,12305202.8100,1.126400,0.509600,1,0
2022-01-04,sh.688633,63.1400,63.1400,62.0000,62.8900,63.1200,236345,14732325.2200,1.368200,-0.364400,1,0
2022-01-05,sh.688633,62.4000,62.6800,60.5000,61.5700,62.8900,344136,21085836.3600,1.992200,-2.098900,1,0
2022-01-06,sh.688633,60.9500,62.8000,60.9500,62.3500,61.5700,164428,10186604.7800,0.951900,1.266900,1,0
2022-01-07,sh.688633,62.3500,62.9900,61.2300,61.8700,62.3500,156259,9683357.6400,0.904600,-0.769800,1,0
2022-01-10,sh.688633,61.6700,64.8000,59.8500,64.1600,61.8700,463005,29056479.3900,2.680300,3.701300,1,0
2022-01-11,sh.688633,63.7500,65.4700,62.6600,62.7000,64.1600,303507,19364783.8800,1.757000,-2.275600,1,0
2022-01-12,sh.688633,63.6600,65.3500,62.8100,64.9900,62.7000,341099,21968545.3500,1.974600,3.652300,1,0
2022-01-13,sh.688633,64.8400,64.9900,62.8700,62.8700,64.9900,230915,14678385.8000,1.336800,-3.262000,1,0
2022-01-14,sh.688633,62.3800,63.8900,61.7700,62.3500,62.8700,181885,11400819.5100,1.052900,-0.827100,1,0
2022-01-17,sh.688633,61.5000,64.3800,61.5000,63.4600,62.3500,238548,15171592.2400,1.381000,1.780300,1,0
2022-01-18,sh.688633,63.1000,66.5000,63.0600,64.4500,63.4600,473813,30882852.5100,2.742900,1.560000,1,0
2022-01-19,sh.688633,65.0000,65.1000,62.7000,63.3500,64.4500,286494,18142085.0500,1.658500,-1.706700,1,0
2022-01-20,sh.688633,63.7900,63.7900,61.2800,61.8300,63.3500,238096,14744687.4500,1.378300,-2.399400,1,0
2022-01-21,sh.688633,61.3100,62.3800,55.8800,56.0200,61.8300,845658,48540195.6000,4.895500,-9.396700,1,0
2022-01-24,sh.688633,56.0200,57.0000,54.3000,56.4500,56.0200,386245,21487525.1400,2.236000,0.767600,1,0
2022-01-25,sh.688633,56.4500,56.9700,53.5100,53.7000,56.4500,391435,21462514.6000,2.266000,-4.871600,1,0
2022-01-26,sh.688633,53.5000,55.1800,53.0000,54.9900,53.7000,330219,17992754.6700,1.911600,2.402200,1,0
2022-01-27,sh.688633,54.7900,54.7900,52.6000,52.8500,54.9900,319974,17113962.3500,1.852300,-3.891600,1,0
2022-01-28,sh.688633,53.1300,55.0000,52.2900,53.9000,52.8500,222685,11948030.3500,1.289100,1.986800,1,0
2022-02-07,sh.688633,54.5400,54.9800,51.1000,51.8700,53.9000,575633,30176282.7100,3.332300,-3.766200,1,0
2022-02-08,sh.688633,51.9900,51.9900,49.8700,51.5100,51.8700,626755,31757447.5600,3.628300,-0.694000,1,0
2022-02-09,sh.688633,52.2800,53.1000,50.5000,52.4700,51.5100,450117,23362731.3700,2.605700,1.863700,1,0
2022-02-10,sh.688633,52.4700,52.5000,50.3000,51.0000,52.4700,437012,22328813.4500,2.529900,-2.801600,1,0
2022-02-11,sh.688633,50.3700,50.7500,49.4000,49.7500,51.0000,356156,17744765.3700,2.061800,-2.451000,1,0
2022-02-14,sh.688633,49.1000,50.3900,48.8500,50.0000,49.7500,210416,10492871.7800,1.218100,0.502500,1,0
2022-02-15,sh.688633,50.1100,51.1400,49.6300,50.4200,50.0000,192848,9724490.4300,1.116400,0.840000,1,0
2022-02-16,sh.688633,50.3300,51.2100,50.1200,50.7300,50.4200,286151,14496440.4400,1.656500,0.614800,1,0
2022-02-17,sh.688633,51.0000,51.9400,50.2800,51.0300,50.7300,318219,16289977.1000,1.842200,0.591400,1,0
2022-02-18,sh.688633,51.0200,51.5300,50.1000,51.4700,51.0300,208608,10608077.7800,1.207600,0.862200,1,0
2022-02-21,sh.688633,51.7900,51.7900,50.4900,51.0400,51.4700,259469,13203055.5600,1.502100,-0.835400,1,0
