date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-17,sz.300066,6.4600,7.1100,6.4300,7.0100,6.4600,74609458,524122384.0000,7.950840,8.513935,1,0
2017-03-20,sz.300066,6.8600,6.9200,6.7200,6.7900,7.0100,44651253,303745152.0000,4.758310,-3.138377,1,0
2017-03-21,sz.300066,6.7800,6.8500,6.6800,6.7300,6.7900,22425415,151535758.0000,2.389789,-0.883652,1,0
2017-03-22,sz.300066,6.7300,6.7400,6.5200,6.6300,6.7300,20857356,138184862.0000,2.222687,-1.485883,1,0
2017-03-23,sz.300066,6.6500,6.9900,6.6200,6.8500,6.6300,48284062,329366960.0000,5.145445,3.318247,1,0
2017-03-24,sz.300066,6.7700,6.8000,6.6700,6.7300,6.8500,20917975,140692260.0000,2.229147,-1.751823,1,0
2017-03-27,sz.300066,6.7500,6.8400,6.7300,6.7600,6.7300,16410104,111190648.0000,1.748761,0.445768,1,0
2017-03-28,sz.300066,6.7300,6.7600,6.6300,6.6300,6.7600,12207400,81449370.0000,1.300895,-1.923079,1,0
2017-03-29,sz.300066,6.6200,6.6700,6.5600,6.5800,6.6300,10302630,68114674.0000,1.097911,-0.754151,1,0
2017-03-30,sz.300066,6.5500,6.5600,6.3200,6.3400,6.5800,15563157,100134077.0000,1.658505,-3.647413,1,0
2017-03-31,sz.300066,6.3500,6.4000,6.3200,6.3700,6.3400,7807360,49642677.0000,0.832000,0.473182,1,0
2017-04-05,sz.300066,6.3700,6.5400,6.3700,6.5200,6.3700,8534720,55274015.0000,0.909512,2.354789,1,0
2017-04-06,sz.300066,6.5400,6.6600,6.4700,6.6100,6.5200,13717370,90356355.0000,1.461807,1.380370,1,0
2017-04-07,sz.300066,6.7000,6.7300,6.5200,6.5300,6.6100,13753050,90805969.0000,1.465609,-1.210286,1,0
2017-04-10,sz.300066,6.5000,6.5000,6.3700,6.3900,6.5300,10923500,70044646.0000,1.164075,-2.143956,1,0
2017-04-11,sz.300066,6.3600,6.4900,6.3600,6.4800,6.3900,10220852,65721271.0000,1.089196,1.408453,1,0
2017-04-12,sz.300066,6.4800,6.7900,6.4100,6.5500,6.4800,16701927,110808043.0000,1.779859,1.080250,1,0
2017-04-13,sz.300066,6.5000,6.6100,6.4800,6.5400,6.5500,6107840,39976825.0000,0.650889,-0.152675,1,0
2017-04-14,sz.300066,6.5500,6.5800,6.4500,6.4900,6.5400,7687032,49808452.0000,0.819177,-0.764529,1,0
2017-04-17,sz.300066,6.5000,6.5200,6.3700,6.4200,6.4900,5923441,38129246.0000,0.631238,-1.078578,1,0
2017-04-18,sz.300066,6.4300,6.4300,6.1200,6.1800,6.4000,8499300,53571184.0000,0.905737,-3.437504,1,0
2017-04-19,sz.300066,6.1200,6.1700,6.0100,6.0700,6.1800,9180333,55672474.0000,0.978312,-1.779930,1,0
2017-04-20,sz.300066,6.0800,6.1400,6.0100,6.0700,6.0700,5945972,36057297.0000,0.633639,0.000000,1,0
2017-04-21,sz.300066,6.0800,6.1100,6.0200,6.0300,6.0700,3475117,21032555.0000,0.370330,-0.658978,1,0
2017-04-24,sz.300066,5.5100,5.9000,5.5100,5.5500,6.0300,17074916,95938996.0000,1.819607,-7.960199,1,0
2017-04-25,sz.300066,5.5500,5.6500,5.5200,5.5300,5.5500,7938373,44221718.0000,0.845962,-0.360360,1,0
2017-04-26,sz.300066,5.5400,5.6000,5.5300,5.5700,5.5300,4617530,25683450.0000,0.492072,0.723327,1,0
2017-04-27,sz.300066,5.5000,5.5600,5.0500,5.3800,5.5700,17134745,90477362.0000,1.825983,-3.411132,1,0
2017-04-28,sz.300066,5.3300,5.4000,5.2400,5.3800,5.3800,6482480,34630520.0000,0.690813,0.000000,1,0
2017-05-02,sz.300066,5.3500,5.4300,5.3200,5.4000,5.3800,4841205,26089766.0000,0.515908,0.371747,1,0
2017-05-03,sz.300066,5.3900,5.4400,5.3500,5.3700,5.4000,3738975,20153631.0000,0.398448,-0.555559,1,0
2017-05-04,sz.300066,5.3800,5.7600,5.3100,5.5100,5.3700,11718441,65117368.0000,1.248789,2.607083,1,0
2017-05-05,sz.300066,5.4700,5.4900,5.3200,5.3800,5.5100,6276089,34034566.0000,0.668818,-2.359349,1,0
2017-05-08,sz.300066,5.3600,5.6200,5.3000,5.4300,5.3800,8381265,45692175.0000,0.893159,0.929363,1,0
2017-05-09,sz.300066,5.4300,5.5200,5.3900,5.4900,5.4300,6332039,34591224.0000,0.674781,1.104971,1,0
2017-05-10,sz.300066,5.4900,5.6300,5.4200,5.4300,5.4900,9029464,49954284.0000,0.962235,-1.092895,1,0
2017-05-11,sz.300066,5.3700,5.5000,5.2200,5.3900,5.4300,9600680,51360768.0000,1.023107,-0.736648,1,0
2017-05-12,sz.300066,5.3700,5.4500,5.2500,5.4500,5.3900,8485195,45549085.0000,0.904234,1.113171,1,0
2017-05-15,sz.300066,5.4500,5.4900,5.4000,5.4200,5.4500,4183158,22745859.0000,0.445783,-0.550454,1,0
2017-05-16,sz.300066,5.3800,5.5700,5.2700,5.5500,5.4200,12242504,66321458.0000,1.304636,2.398526,1,0
2017-05-17,sz.300066,5.5400,5.8900,5.5000,5.8500,5.5500,25014884,142963600.0000,2.665739,5.405400,1,0
2017-05-18,sz.300066,5.7200,5.7400,5.6100,5.6300,5.8500,15843543,89877178.0000,1.688385,-3.760680,1,0
2017-05-19,sz.300066,5.6600,5.6800,5.5200,5.6200,5.6300,7634751,42683780.0000,0.813606,-0.177624,1,0
2017-05-22,sz.300066,5.6100,5.6400,5.4200,5.4600,5.6200,7433945,41140995.0000,0.792207,-2.846972,1,0
2017-05-23,sz.300066,5.4800,5.4900,5.2800,5.2800,5.4600,7271895,39025736.0000,0.774938,-3.296700,1,0
2017-05-24,sz.300066,5.3000,5.3500,5.1500,5.3500,5.2800,5791458,30563466.0000,0.617173,1.325752,1,0
2017-05-25,sz.300066,5.3500,5.8900,5.3100,5.8900,5.3500,20441654,117580313.0000,2.178388,10.093460,1,0
2017-05-26,sz.300066,6.1800,6.2000,5.8200,5.8300,5.8900,49464414,297436112.0000,5.271230,-1.018675,1,0
2017-05-31,sz.300066,5.8600,5.8700,5.6700,5.7200,5.8300,23255454,133350661.0000,2.478243,-1.886795,1,0
2017-06-01,sz.300066,5.6500,5.6800,5.3700,5.3700,5.7200,17022363,94047546.0000,1.814007,-6.118880,1,0
2017-06-02,sz.300066,5.3200,5.5800,5.3200,5.5600,5.3700,12720940,69720443.0000,1.355621,3.538176,1,0
2017-06-05,sz.300066,5.5600,5.7800,5.5000,5.6500,5.5600,16449130,93243119.0000,1.752920,1.618708,1,0
2017-06-06,sz.300066,5.6300,5.6300,5.4900,5.5900,5.6500,10544250,58681481.0000,1.123660,-1.061946,1,0
2017-06-07,sz.300066,5.6000,5.7700,5.5700,5.7200,5.5900,15141518,86086677.0000,1.613573,2.325575,1,0
2017-06-08,sz.300066,5.7000,5.7300,5.6000,5.6500,5.7200,9380155,53136751.0000,0.999607,-1.223771,1,0
2017-06-09,sz.300066,5.6100,5.6400,5.5500,5.6200,5.6500,7933350,44325143.0000,0.845426,-0.530977,1,0
2017-06-12,sz.300066,5.5800,5.6100,5.5000,5.5100,5.6200,6266757,34815743.0000,0.667824,-1.957289,1,0
2017-06-13,sz.300066,5.4800,5.6500,5.4700,5.6000,5.5100,6716182,37624693.0000,0.715717,1.633388,1,0
2017-06-14,sz.300066,5.6300,5.6600,5.5400,5.6400,5.6000,5553450,31097714.0000,0.591810,0.714285,1,0
2017-06-15,sz.300066,5.6700,5.9500,5.6100,5.7700,5.6400,21647204,125542258.0000,2.306858,2.304966,1,0
2017-06-16,sz.300066,5.7700,5.8600,5.6800,5.7400,5.7700,9050554,52045134.0000,0.964482,-0.519934,1,0
2017-06-19,sz.300066,5.7100,5.7500,5.6600,5.7100,5.7400,9573750,54568077.0000,1.020237,-0.522643,1,0
2017-06-20,sz.300066,5.7300,5.8500,5.7200,5.8000,5.7100,14776489,85543301.0000,1.574673,1.576185,1,0
2017-06-21,sz.300066,5.8300,5.8800,5.6800,5.7300,5.8000,14334258,82092432.0000,1.527546,-1.206899,1,0
2017-06-22,sz.300066,5.7100,5.7400,5.5000,5.5500,5.7300,13022250,73429044.0000,1.387731,-3.141358,1,0
2017-06-23,sz.300066,5.5400,5.5700,5.4100,5.5300,5.5500,10656406,58484052.0000,1.135612,-0.360360,1,0
2017-06-26,sz.300066,5.5200,5.6100,5.5000,5.6000,5.5300,6344650,35316401.0000,0.676125,1.265817,1,0
2017-06-27,sz.300066,5.6000,5.6400,5.5100,5.5600,5.6000,5965003,33250874.0000,0.635667,-0.714285,1,0
2017-06-28,sz.300066,5.5500,5.5500,5.4800,5.5300,5.5600,5283331,29148538.0000,0.563024,-0.539563,1,0
2017-06-29,sz.300066,5.5300,5.6300,5.5300,5.5900,5.5300,6840513,38231923.0000,0.728967,1.084990,1,0
2017-06-30,sz.300066,5.6000,5.6000,5.5100,5.5400,5.5900,4395137,24352979.0000,0.463114,-0.894458,1,0
2017-07-03,sz.300066,5.5300,5.8300,5.5300,5.7800,5.5400,23330564,133161127.0000,2.458334,4.332135,1,0
2017-07-04,sz.300066,5.7000,6.1700,5.6500,5.8700,5.7800,42582203,249934682.0000,4.486873,1.557088,1,0
2017-07-05,sz.300066,5.8000,5.9000,5.7500,5.8800,5.8700,19165828,111583826.0000,2.019497,0.170362,1,0
2017-07-06,sz.300066,5.8400,5.9200,5.7200,5.7800,5.8800,15382488,89472625.0000,1.620848,-1.700679,1,0
2017-07-07,sz.300066,5.7800,5.8500,5.7300,5.8100,5.7800,9466249,54767709.0000,0.997456,0.519026,1,0
2017-07-10,sz.300066,5.8200,5.8200,5.7300,5.7500,5.8100,8690650,50123314.0000,0.915731,-1.032701,1,0
2017-07-11,sz.300066,5.7400,5.7500,5.6000,5.6100,5.7500,10004900,56770731.0000,1.054213,-2.434780,1,0
2017-07-12,sz.300066,5.6100,5.6800,5.5700,5.6800,5.6100,6847792,38416376.0000,0.721550,1.247766,1,0
2017-07-13,sz.300066,5.6600,5.6800,5.6100,5.6400,5.6800,5039650,28436978.0000,0.531026,-0.704225,1,0
2017-07-14,sz.300066,5.5600,5.6300,5.5500,5.5700,5.6400,6060905,33846599.0000,0.638636,-1.241129,1,0
2017-07-17,sz.300066,5.4600,5.4800,5.1600,5.1700,5.5700,14287584,75793960.0000,1.505478,-7.181330,1,0
2017-07-18,sz.300066,5.2100,5.2400,5.1100,5.2200,5.1700,6777976,35178488.0000,0.714193,0.967113,1,0
2017-07-19,sz.300066,5.2000,5.2700,5.1500,5.2500,5.2200,8854830,46145163.0000,0.933031,0.574717,1,0
2017-07-20,sz.300066,5.2500,5.3500,5.2200,5.2300,5.2500,7771459,41019217.0000,0.818876,-0.380952,1,0
2017-07-21,sz.300066,5.2300,5.2700,5.2000,5.2200,5.2300,4488432,23509073.0000,0.472945,-0.191209,1,0
2017-07-24,sz.300066,5.2400,5.2500,5.1800,5.2200,5.2200,5253050,27370237.0000,0.553512,0.000000,1,0
2017-07-25,sz.300066,5.2500,5.2500,5.1900,5.2100,5.2200,3269400,17069105.0000,0.344496,-0.191566,1,0
2017-07-26,sz.300066,5.2300,5.2400,5.1600,5.1700,5.2100,4932500,25584114.0000,0.519736,-0.767754,1,0
2017-07-27,sz.300066,5.1900,5.3400,5.1500,5.3100,5.1700,10881190,57367702.0000,1.146547,2.707928,1,0
2017-07-28,sz.300066,5.3000,5.3100,5.2300,5.2500,5.3100,5911350,31123598.0000,0.622877,-1.129943,1,0
2017-07-31,sz.300066,5.2500,5.2900,5.2200,5.2800,5.2500,5053500,26580982.0000,0.532486,0.571433,1,0
2017-08-01,sz.300066,5.2800,5.4000,5.2600,5.3400,5.2800,9290445,49376172.0000,0.978931,1.136363,1,0
2017-08-02,sz.300066,5.3500,5.3500,5.2300,5.2300,5.3400,7450560,39298893.0000,0.785063,-2.059927,1,0
2017-08-03,sz.300066,5.2700,5.3400,5.2400,5.2700,5.2300,6242680,33054968.0000,0.657789,0.764818,1,0
2017-08-04,sz.300066,5.2700,5.3000,5.2300,5.2600,5.2700,5179971,27245280.0000,0.545812,-0.189749,1,0
2017-08-07,sz.300066,5.2600,5.3200,5.2500,5.2900,5.2600,4064050,21461127.0000,0.428228,0.570337,1,0
2017-08-08,sz.300066,5.2700,5.4100,5.2300,5.3600,5.2900,11749450,62650516.0000,1.238036,1.323255,1,0
2017-08-09,sz.300066,5.3200,5.3900,5.2800,5.3700,5.3600,9831738,52481328.0000,1.035967,0.186562,1,0
2017-08-10,sz.300066,5.3700,5.4000,5.2800,5.3000,5.3700,6653600,35504699.0000,0.701088,-1.303532,1,0
2017-08-11,sz.300066,5.2800,5.2900,5.2300,5.2300,5.3000,4749770,24979985.0000,0.500482,-1.320758,1,0
2017-08-14,sz.300066,5.2400,5.4000,5.2400,5.3800,5.2300,8838885,47323429.0000,0.931350,2.868071,1,0
2017-08-15,sz.300066,5.4000,5.4200,5.3400,5.3800,5.3800,7084288,38054773.0000,0.746469,0.000000,1,0
2017-08-16,sz.300066,5.3700,5.4900,5.3300,5.4400,5.3800,11692204,63507831.0000,1.232004,1.115241,1,0
2017-08-17,sz.300066,5.4400,5.5000,5.4000,5.4500,5.4400,10502898,57274973.0000,1.106687,0.183819,1,0
2017-08-18,sz.300066,5.5000,5.7600,5.5000,5.5100,5.4500,22507470,126178043.0000,2.371605,1.100925,1,0
2017-08-21,sz.300066,5.4800,5.5100,5.4100,5.4900,5.5100,12219452,66632498.0000,1.287560,-0.362985,1,0
2017-08-22,sz.300066,5.4500,5.4900,5.3900,5.3900,5.4900,9001780,48914744.0000,0.948515,-1.821492,1,0
2017-08-23,sz.300066,5.4100,5.6500,5.3500,5.4600,5.3900,11326507,62016810.0000,1.193470,1.298705,1,0
2017-08-24,sz.300066,5.4500,5.5800,5.3900,5.4700,5.4600,12530604,68554467.0000,1.320346,0.183146,1,0
2017-08-25,sz.300066,5.4300,5.5400,5.4200,5.5100,5.4700,8891470,48829706.0000,0.936891,0.731270,1,0
2017-08-28,sz.300066,5.5800,5.6600,5.5500,5.5900,5.5100,16525781,92725289.0000,1.741316,1.451904,1,0
2017-08-29,sz.300066,5.5800,5.5900,5.5200,5.5400,5.5900,7842500,43549632.0000,0.826362,-0.894458,1,0
2017-08-30,sz.300066,5.5200,5.5800,5.5100,5.5100,5.5400,5752033,31837221.0000,0.606090,-0.541511,1,0
2017-08-31,sz.300066,5.4800,5.5500,5.4800,5.5300,5.5100,5127072,28247526.0000,0.540238,0.362976,1,0
2017-09-01,sz.300066,5.5300,5.5500,5.5000,5.5300,5.5300,6148027,33951175.0000,0.647816,0.000000,1,0
2017-09-04,sz.300066,5.5400,5.7300,5.5100,5.6100,5.5300,16082020,90155310.0000,1.694557,1.446653,1,0
2017-09-05,sz.300066,5.6600,5.7600,5.5500,5.7600,5.6100,22362359,126561533.0000,2.356314,2.673798,1,0
2017-09-06,sz.300066,5.6900,5.8300,5.6300,5.8100,5.7600,26411973,151798691.0000,2.783021,0.868051,1,0
2017-09-07,sz.300066,5.8200,5.9600,5.7500,5.7700,5.8100,27910858,163222068.0000,2.940958,-0.688468,1,0
2017-09-08,sz.300066,5.7500,5.9800,5.7300,5.7900,5.7700,20123159,117287113.0000,2.120371,0.346620,1,0
2017-09-11,sz.300066,5.7500,5.8000,5.6100,5.6400,5.7900,18975144,107454884.0000,1.999405,-2.590675,1,0
2017-09-12,sz.300066,5.7000,5.7100,5.5700,5.5800,5.6400,11814366,66523850.5400,1.244876,-1.063829,1,0
2017-09-13,sz.300066,5.6100,5.6300,5.5700,5.6200,5.5800,6726818,37652309.1400,0.708803,0.716845,1,0
2017-09-14,sz.300066,5.6400,5.6600,5.5500,5.5500,5.6200,9475424,52978068.1000,0.998422,-1.245546,1,0
2017-09-15,sz.300066,5.5300,5.6200,5.5200,5.5800,5.5500,7127308,39731645.1400,0.751002,0.540536,1,0
2017-09-18,sz.300066,5.5900,5.7900,5.5500,5.7200,5.5800,18200477,103676367.4700,1.917778,2.508958,1,0
2017-09-19,sz.300066,5.7000,5.7500,5.6000,5.6400,5.7200,16284141,92575832.9200,1.715855,-1.398600,1,0
2017-09-20,sz.300066,5.6100,5.6700,5.5800,5.6600,5.6400,8429347,47485466.1800,0.888198,0.354610,1,0
2017-09-21,sz.300066,5.6800,5.6800,5.5600,5.5600,5.6600,7337200,41227525.9100,0.773118,-1.766783,1,0
2017-09-22,sz.300066,5.5500,5.7500,5.5000,5.6800,5.5600,14998031,84612921.8300,1.580338,2.158271,1,0
2017-09-25,sz.300066,5.7000,5.9400,5.6500,5.6800,5.6800,24166741,140027128.0000,2.546442,0.000000,1,0
2017-09-26,sz.300066,5.6300,5.8000,5.6100,5.6600,5.6800,11684973,66544494.6000,1.231242,-0.352112,1,0
2017-09-27,sz.300066,5.6400,6.2300,5.5900,5.8800,5.6600,34720946,204188868.9900,3.658535,3.886931,1,0
2017-09-28,sz.300066,5.8500,5.8900,5.7300,5.7600,5.8800,22047107,128000660.3100,2.323096,-2.040814,1,0
2017-09-29,sz.300066,5.7400,5.8500,5.7300,5.7600,5.7600,12831410,74198812.3600,1.352041,0.000000,1,0
2017-10-09,sz.300066,5.8500,5.9500,5.8200,5.8900,5.7600,18755701,110502597.4800,1.976282,2.256938,1,0
2017-10-10,sz.300066,5.8600,6.0500,5.8500,6.0300,5.8900,27947086,166979221.7700,2.944775,2.376916,1,0
2017-10-11,sz.300066,6.0200,6.0200,5.8600,5.8800,6.0300,14291750,84652235.1100,1.505917,-2.487564,1,0
2017-10-12,sz.300066,5.8700,6.4700,5.8500,6.0700,5.8800,51824841,319610420.8200,5.460767,3.231293,1,0
2017-10-13,sz.300066,6.1800,6.2900,6.0300,6.1400,6.0700,39184459,241349771.1600,4.128854,1.153207,1,0
2017-10-16,sz.300066,6.0200,6.0900,5.8100,5.8100,6.1400,28535314,169485696.2800,3.006757,-5.374592,1,0
2017-10-17,sz.300066,5.8100,5.8800,5.7600,5.8000,5.8100,12120230,70616342.4000,1.277105,-0.172113,1,0
2017-10-18,sz.300066,5.8100,5.8500,5.6000,5.6100,5.8000,16390761,93927248.3900,1.727089,-3.275863,1,0
2017-10-19,sz.300066,5.6100,5.6800,5.5400,5.6100,5.6100,8722350,48933538.5000,0.919071,0.000000,1,0
2017-10-20,sz.300066,5.6000,5.6700,5.5200,5.6700,5.6100,6762300,38021333.5000,0.712541,1.069518,1,0
2017-10-23,sz.300066,5.6600,5.7300,5.5900,5.6200,5.6700,7655350,43257185.0000,0.806642,-0.881838,1,0
2017-10-24,sz.300066,5.6400,5.6500,5.4900,5.5600,5.6200,9295100,51645824.0000,0.979422,-1.067615,1,0
2017-10-25,sz.300066,5.5600,5.6300,5.5300,5.6100,5.5600,5912200,33000670.0000,0.622967,0.899284,1,0
2017-10-26,sz.300066,5.6100,5.6500,5.5700,5.6000,5.6100,6081808,34144493.8800,0.640838,-0.178257,1,0
2017-10-27,sz.300066,5.5800,5.6100,5.5000,5.5100,5.6000,6614000,36679421.5000,0.696915,-1.607137,1,0
2017-10-30,sz.300066,5.5100,5.5400,5.3000,5.3100,5.5100,10199963,54732297.4800,1.074767,-3.629769,1,0
2017-10-31,sz.300066,5.3100,5.3700,5.3000,5.3600,5.3100,4283454,22890093.1200,0.451346,0.941623,1,0
2017-11-01,sz.300066,5.3600,5.4300,5.3300,5.3600,5.3600,3716865,19972558.7500,0.391645,0.000000,1,0
2017-11-02,sz.300066,5.3600,5.3600,5.2800,5.2900,5.3600,4417400,23467304.5000,0.465460,-1.305973,1,0
2017-11-03,sz.300066,5.2900,5.3200,5.2000,5.2300,5.2900,5080650,26586798.5000,0.535346,-1.134214,1,0
2017-11-06,sz.300066,5.2200,5.3000,5.2100,5.3000,5.2300,3453500,18199942.5000,0.363894,1.338435,1,0
2017-11-07,sz.300066,5.3000,5.3600,5.2600,5.3500,5.3000,4955665,26317901.4500,0.522177,0.943391,1,0
2017-11-08,sz.300066,5.3600,5.3900,5.3200,5.3600,5.3500,4070155,21790811.2000,0.428871,0.186920,1,0
2017-11-09,sz.300066,5.3400,5.3900,5.3100,5.3700,5.3600,3627151,19421904.3600,0.382192,0.186562,1,0
2017-11-10,sz.300066,5.4000,5.4600,5.3600,5.3800,5.3700,7274350,39314421.5000,0.766496,0.186224,1,0
2017-11-13,sz.300066,5.3800,5.4000,5.2700,5.2800,5.3800,7303142,38782906.9700,0.769530,-1.858734,1,0
2017-11-14,sz.300066,5.2900,5.3000,5.2000,5.2300,5.2800,4830550,25330847.0000,0.508993,-0.946973,1,0
2017-11-15,sz.300066,5.2300,5.2600,5.1800,5.2500,5.2300,3722800,19442420.5000,0.392270,0.382409,1,0
2017-11-16,sz.300066,5.2200,5.3000,5.2100,5.2200,5.2500,5106600,26831603.0000,0.538081,-0.571433,1,0
2017-11-17,sz.300066,5.1900,5.2200,5.0500,5.0600,5.2200,7720570,39551304.1300,0.813514,-3.065131,1,0
2017-11-20,sz.300066,5.0600,5.0800,4.9000,5.0400,5.0600,4660450,23334778.5000,0.491070,-0.395257,1,0
2017-11-21,sz.300066,5.0600,5.0700,4.9500,4.9800,5.0400,4932314,24661540.6700,0.519716,-1.190475,1,0
2017-11-22,sz.300066,5.0000,5.0000,4.9300,4.9400,4.9800,3873675,19230570.2500,0.408168,-0.803212,1,0
2017-11-23,sz.300066,4.9400,4.9400,4.8200,4.8200,4.9400,4774200,23338319.5700,0.503056,-2.429147,1,0
2017-11-24,sz.300066,4.8200,4.9000,4.8000,4.8600,4.8200,2892741,14015890.6700,0.304807,0.829875,1,0
