date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-08-30,sz.300676,126.6000,131.7000,124.7600,126.4200,128.0000,6007145,766254784.0000,14.980411,-1.234376,1,0
2017-08-31,sz.300676,127.9800,139.0600,127.9800,139.0600,126.4200,10939613,1480692208.0000,27.280830,9.998418,1,0
2017-09-01,sz.300676,141.7700,141.8000,132.2300,133.4000,139.0600,9290494,1256257024.0000,23.168314,-4.070188,1,0
2017-09-04,sz.300676,133.0000,137.6000,132.0100,134.9100,133.4000,5130613,692270144.0000,12.794546,1.131941,1,0
2017-09-05,sz.300676,135.9400,136.5000,133.4800,136.0000,134.9100,3644056,492483888.0000,9.087421,0.807943,1,0
2017-09-06,sz.300676,135.0100,149.3000,134.8800,144.3600,136.0000,7700715,1106208416.0000,19.203778,6.147059,1,0
2017-09-07,sz.300676,142.9500,158.8000,141.1000,156.8000,144.3600,9703896,1468543424.0000,24.199242,8.617348,1,0
2017-09-08,sz.300676,154.9100,172.4800,154.2000,172.4800,156.8000,5747580,951657824.0000,14.333117,9.999995,1,0
2017-09-11,sz.300676,172.4800,172.4800,172.4800,172.4800,172.4800,0,0.0000,,0.000000,0,0
2017-09-12,sz.300676,172.4800,172.4800,172.4800,172.4800,172.4800,0,0.0000,,0.000000,0,0
2017-09-13,sz.300676,172.4800,172.4800,172.4800,172.4800,172.4800,0,0.0000,,0.000000,0,0
2017-09-14,sz.300676,172.4800,172.4800,172.4800,172.4800,172.4800,0,0.0000,,0.000000,0,0
2017-09-15,sz.300676,172.4800,172.4800,172.4800,172.4800,172.4800,0,0.0000,,0.000000,0,0
2017-09-18,sz.300676,165.1200,184.9700,157.0000,174.4000,172.4800,9964554,1703867859.0500,24.849262,1.113171,1,0
2017-09-19,sz.300676,170.0000,184.5000,166.9000,182.9800,174.4000,7068726,1237119561.3700,17.627746,4.919726,1,0
2017-09-20,sz.300676,180.2000,183.8800,174.0000,174.8800,182.9800,6011809,1072569451.7900,14.992042,-4.426708,1,0
2017-09-21,sz.300676,174.7300,181.8800,171.0000,175.0100,174.8800,5317248,939390560.6700,13.259970,0.074331,1,0
2017-09-22,sz.300676,171.5000,173.2600,160.0000,163.7000,175.0100,6359132,1060552303.4000,15.858185,-6.462487,1,0
2017-09-25,sz.300676,164.9900,178.8800,162.0500,176.2500,163.7000,6563403,1120150230.2900,16.367589,7.666465,1,0
2017-09-26,sz.300676,174.0000,182.5800,167.0000,173.9800,176.2500,5856412,1019514682.9900,14.604519,-1.287946,1,0
2017-09-27,sz.300676,172.0100,181.0000,172.0100,176.1100,173.9800,4363056,771929873.3900,10.880439,1.224281,1,0
2017-09-28,sz.300676,174.7300,178.7600,171.0000,171.8800,176.1100,4116878,718682537.7100,10.266529,-2.401906,1,0
2017-09-29,sz.300676,171.9900,174.9800,166.1000,169.9100,171.8800,3755965,636968988.1000,9.366496,-1.146149,1,0
2017-10-09,sz.300676,171.6000,175.9800,169.0900,170.9200,169.9100,3286930,566081138.0900,8.196833,0.594429,1,0
2017-10-10,sz.300676,170.3000,187.5000,169.5000,185.3000,170.9200,7128370,1268162762.8300,17.776484,8.413296,1,0
2017-10-11,sz.300676,184.0000,188.8800,177.0600,177.2000,185.3000,5649312,1026890835.7400,14.088060,-4.371293,1,0
2017-10-12,sz.300676,175.3300,177.4700,168.1700,170.2000,177.2000,5201456,893641473.7500,12.971212,-3.950339,1,0
2017-10-13,sz.300676,170.0000,173.9800,168.6900,170.6000,170.2000,2769112,475243756.8000,6.905516,0.235023,1,0
2017-10-16,sz.300676,170.6200,170.8600,161.0100,161.4500,170.6000,4800351,786808413.5600,11.970950,-5.363428,1,0
2017-10-17,sz.300676,161.0000,163.9900,156.1500,161.1800,161.4500,3083874,494300564.0400,7.690459,-0.167237,1,0
2017-10-18,sz.300676,161.2000,165.5400,160.1200,161.9600,161.1800,2520903,411635445.1300,6.286541,0.483940,1,0
2017-10-19,sz.300676,162.6700,164.8000,158.9200,163.0300,161.9600,2497484,405922731.7900,6.228140,0.660652,1,0
2017-10-20,sz.300676,162.5000,165.8800,162.5000,164.3300,163.0300,1955880,320938867.7500,4.877506,0.797401,1,0
2017-10-23,sz.300676,165.4700,166.5500,163.6100,165.5000,164.3300,1801049,297414887.1000,4.491394,0.711981,1,0
2017-10-24,sz.300676,164.7100,166.0000,159.5000,160.8800,165.5000,2695336,435944979.2900,6.721536,-2.791538,1,0
2017-10-25,sz.300676,158.1600,162.9900,158.1600,161.1000,160.8800,2259728,363093907.8800,5.635232,0.136749,1,0
2017-10-26,sz.300676,161.8000,162.4900,159.5200,161.0300,161.1000,2090782,336779106.0000,5.213920,-0.043456,1,0
2017-10-27,sz.300676,164.1800,173.7700,164.1800,168.3500,161.0300,5696406,967155620.2600,14.205501,4.545742,1,0
2017-10-30,sz.300676,167.3000,184.6800,167.3000,181.8000,168.3500,7490821,1324620889.9500,18.680352,7.989306,1,0
2017-10-31,sz.300676,183.0000,199.9800,180.1000,199.9800,181.8000,8282729,1579307881.8800,20.655185,9.999995,1,0
2017-11-01,sz.300676,201.8800,202.8700,193.0100,194.4400,199.9800,6688348,1322782877.6900,16.679172,-2.770274,1,0
2017-11-02,sz.300676,196.1400,211.8600,194.5000,204.7000,194.4400,7518100,1535031721.5700,18.748379,5.276690,1,0
2017-11-03,sz.300676,204.5000,209.9900,200.7600,203.7900,204.7000,5151488,1055073199.0900,12.846603,-0.444555,1,0
2017-11-06,sz.300676,205.1100,206.8800,195.3700,198.7700,203.7900,4976463,992409948.3500,12.410132,-2.463315,1,0
2017-11-07,sz.300676,199.4000,216.8800,197.6000,214.9600,198.7700,6336624,1322174234.4300,15.802055,8.145093,1,0
2017-11-08,sz.300676,212.0000,215.6900,208.0000,210.5000,214.9600,4985434,1055402777.4700,12.432504,-2.074808,1,0
2017-11-09,sz.300676,210.8800,226.6600,209.5000,215.5000,210.5000,6136399,1341767280.9800,15.302741,2.375297,1,0
2017-11-10,sz.300676,215.6500,222.5800,212.0000,220.5500,215.5000,4211824,917196644.0200,10.503302,2.343389,1,0
2017-11-13,sz.300676,221.6000,242.6100,221.6000,242.6100,220.5500,6346067,1493636218.4200,15.825603,10.002270,1,0
2017-11-14,sz.300676,240.3300,261.9900,238.0000,245.1000,242.6100,9044705,2263231557.4800,22.555374,1.026341,1,0
2017-11-15,sz.300676,245.0100,258.8800,235.0000,257.0200,245.1000,7076444,1749654321.7800,17.646993,4.863314,1,0
2017-11-16,sz.300676,257.0200,257.0200,257.0200,257.0200,257.0200,0,0.0000,,0.000000,0,0
2017-11-17,sz.300676,257.0200,257.0200,257.0200,257.0200,257.0200,0,0.0000,,0.000000,0,0
2017-11-20,sz.300676,257.0200,257.0200,257.0200,257.0200,257.0200,0,0.0000,,0.000000,0,0
2017-11-21,sz.300676,257.0200,257.0200,257.0200,257.0200,257.0200,0,0.0000,,0.000000,0,0
2017-11-22,sz.300676,257.0200,257.0200,257.0200,257.0200,257.0200,0,0.0000,,0.000000,0,0
2017-11-23,sz.300676,250.0000,251.2000,231.3200,231.3200,257.0200,6721795,1610816145.2700,16.762581,-9.999215,1,0
2017-11-24,sz.300676,218.0000,221.9300,208.1900,208.1900,231.3200,6158993,1316656347.4200,15.359085,-9.999137,1,0
2017-11-27,sz.300676,194.0000,205.5600,187.3700,190.8100,208.1900,7427441,1445781284.2900,18.522297,-8.348146,1,0
2017-11-28,sz.300676,195.0000,206.5000,195.0000,203.7000,190.8100,5657648,1138655294.3500,14.108848,6.755411,1,0
2017-11-29,sz.300676,202.0000,202.0000,183.6000,194.3000,203.7000,6544094,1252375712.4000,16.319436,-4.614626,1,0
2017-11-30,sz.300676,191.5200,198.8400,185.0000,193.0100,194.3000,3958088,763483898.1400,9.870544,-0.663926,1,0
2017-12-01,sz.300676,191.0000,203.5800,188.8000,199.4000,193.0100,4484617,889640163.4400,11.183584,3.310709,1,0
2017-12-04,sz.300676,197.9900,204.9900,195.3500,195.3500,199.4000,3375639,674041039.7500,8.418052,-2.031087,1,0
2017-12-05,sz.300676,190.0000,202.5000,186.8800,196.3000,195.3500,3621070,710755013.8600,9.030100,0.486305,1,0
2017-12-06,sz.300676,200.9900,201.9900,193.0800,200.7100,196.3000,3656144,724616743.5600,9.117566,2.246563,1,0
2017-12-07,sz.300676,200.0100,209.9000,196.7000,206.7500,200.7100,4203416,855555160.0100,10.482334,3.009314,1,0
2017-12-08,sz.300676,204.6000,226.5600,204.0100,222.7100,206.7500,5175966,1111624981.8000,12.907646,7.719471,1,0
2017-12-11,sz.300676,223.5000,236.4300,223.5000,228.0000,222.7100,4761413,1095068256.0000,11.873848,2.375283,1,0
2017-12-12,sz.300676,228.5000,232.9000,225.6000,226.9000,228.0000,3276158,749432237.1800,8.169970,-0.482459,1,0
2017-12-13,sz.300676,229.0000,235.0000,226.0000,233.4900,226.9000,3567628,825661531.9200,8.896828,2.904368,1,0
2017-12-14,sz.300676,233.8800,235.8000,221.0800,228.5900,233.4900,4204321,958019262.7800,10.484591,-2.098595,1,0
2017-12-15,sz.300676,228.9100,230.4900,222.6100,227.7900,228.5900,2824207,641239625.4600,7.042910,-0.349973,1,0
2017-12-18,sz.300676,226.4300,228.8800,205.0100,205.0100,227.7900,5236517,1115118445.7500,13.058646,-10.000440,1,0
2017-12-19,sz.300676,205.0200,211.7000,202.0100,206.1100,205.0100,2972386,615283507.2100,7.412434,0.536562,1,0
2017-12-20,sz.300676,205.5100,207.5000,197.3800,203.2600,206.1100,3379127,682768101.4500,8.426751,-1.382760,1,0
2017-12-21,sz.300676,203.0000,218.8100,201.0300,216.5000,203.2600,4201699,893823774.0900,10.478052,6.513827,1,0
2017-12-22,sz.300676,212.0000,216.8000,209.0000,211.0000,216.5000,3107441,659841881.5400,7.749229,-2.540416,1,0
2017-12-25,sz.300676,209.4300,213.1700,207.9700,211.6000,211.0000,2074872,437642319.2300,5.174244,0.284363,1,0
2017-12-26,sz.300676,211.1500,218.4800,211.1100,217.0000,211.6000,3078815,665830503.0100,7.677843,2.551982,1,0
2017-12-27,sz.300676,216.0000,216.9000,206.0000,206.3300,217.0000,3727505,783671126.1100,9.295524,-4.917050,1,0
2017-12-28,sz.300676,205.4500,210.0000,204.5000,204.8000,206.3300,2173608,450518288.1800,5.420469,-0.741530,1,0
2017-12-29,sz.300676,207.0000,211.0000,207.0000,208.0000,204.8000,2084611,436493383.0000,5.198531,1.562499,1,0
2018-01-02,sz.300676,212.0000,212.9900,206.0700,208.7500,208.0000,1556340,325036144.4100,3.881147,0.360577,1,0
2018-01-03,sz.300676,209.5000,210.8800,207.0000,209.0100,208.7500,1934061,404806322.4500,4.823095,0.124548,1,0
2018-01-04,sz.300676,207.7900,209.1400,201.5100,206.5000,209.0100,2905586,596472091.3400,7.245850,-1.200897,1,0
2018-01-05,sz.300676,205.6000,209.6500,203.1100,208.1000,206.5000,2446466,507622328.3300,6.100913,0.774821,1,0
2018-01-08,sz.300676,207.0000,207.9900,200.1000,202.1000,208.1000,2673646,541016403.8500,6.667446,-2.883229,1,0
2018-01-09,sz.300676,201.1400,204.7000,200.8000,202.8000,202.1000,1624648,329805095.3000,4.051491,0.346362,1,0
2018-01-10,sz.300676,202.0000,203.6800,191.5000,193.5000,202.8000,3606772,709129396.1100,8.994444,-4.585800,1,0
2018-01-11,sz.300676,191.5000,199.4900,188.8800,197.5000,193.5000,2719671,532730931.8700,6.782222,2.067183,1,0
2018-01-12,sz.300676,196.0000,205.9900,192.0000,201.0500,197.5000,2926406,585523540.6800,7.297771,1.797470,1,0
2018-01-15,sz.300676,199.7000,199.7000,192.0000,192.7800,201.0500,2504279,486495250.6300,6.245085,-4.113407,1,0
2018-01-16,sz.300676,192.7800,195.9900,192.0000,193.4600,192.7800,1414467,273946235.0200,3.527349,0.352738,1,0
2018-01-17,sz.300676,193.0100,193.9800,186.0100,189.3300,193.4600,2217621,418973490.0600,5.530227,-2.134811,1,0
2018-01-18,sz.300676,188.3100,191.8000,185.9900,186.5000,189.3300,1770271,332666864.6800,4.414641,-1.494745,1,0
2018-01-19,sz.300676,189.0000,189.4700,186.3200,186.5000,186.5000,1286276,241333490.8100,3.207671,0.000000,1,0
2018-01-22,sz.300676,185.0000,186.0100,168.6800,176.6500,186.5000,2972350,524294360.7800,7.412344,-5.281505,1,0
2018-01-23,sz.300676,176.2400,188.7800,176.2400,185.2000,176.6500,3134132,577825882.9200,7.815791,4.840081,1,0
2018-01-24,sz.300676,185.4900,189.9000,183.8800,186.0200,185.2000,2282200,426654700.6100,5.691272,0.442769,1,0
2018-01-25,sz.300676,185.0000,189.8300,183.3100,185.7000,186.0200,2536160,472048367.2600,6.324589,-0.172029,1,0
2018-01-26,sz.300676,182.0100,184.7700,180.1800,180.5500,185.7000,1595300,290278600.6500,3.978304,-2.773287,1,0
2018-01-29,sz.300676,178.8000,178.8000,171.2200,172.9900,180.5500,2301710,401109402.2200,5.739925,-4.187204,1,0
2018-01-30,sz.300676,172.7000,172.7000,169.1500,170.0000,172.9900,1411314,240365784.6700,3.519486,-1.728427,1,0
2018-01-31,sz.300676,169.8800,169.9600,158.8800,159.4000,170.0000,2904344,469290385.2600,7.242753,-6.235298,1,0
2018-02-01,sz.300676,158.1100,162.5000,156.2000,158.8200,159.4000,1667956,265252080.3000,4.159491,-0.363856,1,0
2018-02-02,sz.300676,156.0000,156.0000,148.8800,150.3000,158.8200,2224800,338100648.0900,5.548130,-5.364566,1,0
2018-02-05,sz.300676,144.0000,148.3000,139.0900,139.6100,150.3000,2554638,367693299.5100,6.370668,-7.112443,1,0
2018-02-06,sz.300676,134.9700,148.8500,132.1300,140.9700,139.6100,3113309,441753029.7800,7.763863,0.974143,1,0
2018-02-07,sz.300676,144.8000,145.5500,135.5200,141.1300,140.9700,2212081,312419602.0600,5.516411,0.113502,1,0
2018-02-08,sz.300676,139.9800,148.1100,138.3000,146.7000,141.1300,2167653,314147495.4900,5.405618,3.946710,1,0
2018-02-09,sz.300676,142.0000,153.0700,140.5800,148.8000,146.7000,2908663,432622142.6900,7.253524,1.431497,1,0
2018-02-12,sz.300676,151.0000,158.6800,150.8900,157.9200,148.8000,2435480,379144241.6800,6.073516,6.129029,1,0
2018-02-13,sz.300676,160.0000,160.4600,153.5100,154.9100,157.9200,1729815,269969001.7100,4.313753,-1.906025,1,0
2018-02-14,sz.300676,153.8000,155.9900,148.7100,150.9000,154.9100,1404499,213400714.0900,3.502491,-2.588606,1,0
2018-02-22,sz.300676,151.0000,156.8000,148.8800,154.3500,150.9000,1625434,248595774.0600,4.053451,2.286291,1,0
2018-02-23,sz.300676,152.7300,155.9300,150.7000,151.7200,154.3500,1402218,213648332.4900,3.496803,-1.703923,1,0
2018-02-26,sz.300676,153.7800,166.8900,152.1600,166.8900,151.7200,3748093,602565812.8000,9.346865,9.998681,1,0
2018-02-27,sz.300676,169.0000,175.2300,166.8900,168.3700,166.8900,3461570,590611352.3300,8.632344,0.886809,1,0
2018-02-28,sz.300676,164.4300,171.9900,163.5600,168.9700,168.3700,2042027,344393176.3500,5.092337,0.356362,1,0
2018-03-01,sz.300676,166.3300,172.5300,164.5300,171.0000,168.9700,3032067,511639324.5200,7.561264,1.201396,1,0
2018-03-02,sz.300676,168.5000,173.5000,165.7200,165.7800,171.0000,2471990,417732077.5400,6.164564,-3.052632,1,0
2018-03-05,sz.300676,166.6700,176.5100,164.2000,175.1600,165.7800,3409581,584562579.9300,8.502696,5.658104,1,0
2018-03-06,sz.300676,175.0000,180.0500,172.5000,175.1800,175.1600,3488347,616459618.5800,8.699120,0.011412,1,0
2018-03-07,sz.300676,174.0000,175.7400,170.6900,171.0000,175.1800,2131843,368544507.8100,5.316317,-2.386113,1,0
2018-03-08,sz.300676,171.0000,175.1000,169.0200,172.2500,171.0000,1898794,327711367.9500,4.735147,0.730994,1,0
2018-03-09,sz.300676,171.9100,176.9700,170.8300,175.7000,172.2500,2592949,452131976.0200,6.466207,2.002901,1,0
2018-03-12,sz.300676,177.3000,179.8800,175.7000,176.6700,175.7000,2450124,434918266.5300,6.110035,0.552078,1,0
2018-03-13,sz.300676,176.2000,182.2600,175.3300,178.0000,176.6700,3094287,553878217.7400,7.716426,0.752817,1,0
2018-03-14,sz.300676,176.9900,177.9900,170.7000,171.0000,178.0000,2937333,509894012.5700,7.325020,-3.932585,1,0
2018-03-15,sz.300676,168.1500,169.5900,163.0000,167.0900,171.0000,2698129,448508166.9300,6.728501,-2.286552,1,0
2018-03-16,sz.300676,168.0000,169.8800,166.0000,166.2200,167.0900,1603169,269354060.1100,3.997928,-0.520675,1,0
2018-03-19,sz.300676,166.0000,168.4900,163.6000,165.4400,166.2200,1553070,258154577.4800,3.872993,-0.469257,1,0
2018-03-20,sz.300676,163.0700,178.6800,162.1300,175.4200,165.4400,3798909,654773950.2100,9.473589,6.032396,1,0
2018-03-21,sz.300676,175.4300,175.9000,166.0000,166.9000,175.4200,2967733,509808788.8500,7.400830,-4.856917,1,0
2018-03-22,sz.300676,168.3200,169.2000,165.1100,166.0000,166.9000,1438780,240380668.6100,3.587980,-0.539241,1,0
2018-03-23,sz.300676,159.1200,162.4500,150.5000,153.6000,166.0000,2954282,462820115.7800,7.367287,-7.469876,1,0
2018-03-26,sz.300676,149.9000,158.9100,148.5800,158.5300,153.6000,1900921,294655743.8800,4.740451,3.209630,1,0
2018-03-27,sz.300676,161.0000,165.3500,161.0000,163.3000,158.5300,2148705,351056599.7600,5.358367,3.008897,1,0
2018-03-28,sz.300676,160.0000,172.3800,159.0000,166.2900,163.3000,3340894,561419765.5800,8.331406,1.830980,1,0
2018-03-29,sz.300676,166.3500,168.5000,161.5400,164.2500,166.2900,1856501,304698989.9700,4.629678,-1.226768,1,0
2018-03-30,sz.300676,164.2500,169.0000,164.2500,167.8800,164.2500,1965571,328816633.0200,4.901673,2.210049,1,0
2018-04-02,sz.300676,170.0000,177.7700,170.0000,171.8100,167.8800,2908889,505515208.8700,7.254087,2.340953,1,0
2018-04-03,sz.300676,168.0000,177.0000,166.8800,171.9900,171.8100,2599855,446077018.7700,6.483429,0.104772,1,0
2018-04-04,sz.300676,171.9000,175.8900,169.1000,169.3000,171.9900,1913774,329730579.0000,4.772504,-1.564046,1,0
2018-04-09,sz.300676,168.0000,168.0000,160.0000,164.8000,169.3000,1852390,304615263.2000,4.619426,-2.658004,1,0
2018-04-10,sz.300676,164.0000,168.0000,163.5200,166.2000,164.8000,1497427,247748878.4000,3.734232,0.849511,1,0
2018-04-11,sz.300676,166.3800,167.3000,161.6100,162.4000,166.2000,1952058,319286371.3800,4.867975,-2.286404,1,0
2018-04-12,sz.300676,161.2000,163.9800,161.1000,161.2000,162.4000,1181399,191532124.7600,2.946132,-0.738914,1,0
2018-04-13,sz.300676,163.9600,164.8700,161.1800,161.4200,161.2000,1054652,171734597.4700,2.630055,0.136477,1,0
2018-04-16,sz.300676,160.0000,160.6000,158.0000,159.1600,161.4200,1228998,195527029.5300,3.064833,-1.400071,1,0
2018-04-17,sz.300676,158.8000,160.9000,156.5800,156.6200,159.1600,1403279,222721390.8400,3.499449,-1.595884,1,0
2018-04-18,sz.300676,157.8000,158.9900,149.0000,157.1100,156.6200,1856219,284845770.6400,4.628975,0.312863,1,0
2018-04-19,sz.300676,156.0000,164.6600,155.2000,163.0600,157.1100,1880130,302247291.2200,4.688603,3.787153,1,0
2018-04-20,sz.300676,160.3300,163.0000,155.8800,156.0700,163.0600,1469193,234211275.7100,3.663823,-4.286760,1,0
2018-04-23,sz.300676,155.0100,157.5100,151.5000,153.9000,156.0700,1205931,185937781.0500,3.007309,-1.390410,1,0
2018-04-24,sz.300676,153.9000,157.7500,153.0000,157.1600,153.9000,1171830,183123660.4800,2.922269,2.118265,1,0
2018-04-25,sz.300676,156.0100,160.4400,155.1600,158.9200,157.1600,1260870,198813488.4700,3.144314,1.119874,1,0
2018-04-26,sz.300676,155.2400,156.6800,150.6000,151.1000,158.9200,1814166,276879250.4300,4.524105,-4.920710,1,0
2018-04-27,sz.300676,151.5000,153.7800,149.8000,150.0000,151.1000,1217097,184010941.4200,3.035155,-0.727999,1,0
2018-05-02,sz.300676,150.0100,151.9800,149.1200,149.9800,150.0000,871126,130889346.3700,2.172384,-0.013336,1,0
2018-05-03,sz.300676,149.4000,149.8900,142.1400,147.0100,149.9800,1423373,207261508.0100,3.549559,-1.980265,1,0
2018-05-04,sz.300676,147.7000,148.9000,146.2000,147.3100,147.0100,939704,138778585.5000,2.343401,0.204070,1,0
2018-05-07,sz.300676,147.1100,150.3700,146.6700,149.9000,147.3100,1105031,164347468.4800,2.755688,1.758195,1,0
2018-05-08,sz.300676,151.0000,153.0000,150.0000,150.8800,149.9000,1280516,194254855.7000,3.193307,0.653776,1,0
2018-05-09,sz.300676,151.0000,153.1000,150.0000,151.0000,150.8800,905583,137064459.6700,2.258312,0.079530,1,0
2018-05-10,sz.300676,151.5000,152.7800,150.6100,151.9300,151.0000,844101,128054112.5900,2.104990,0.615889,1,0
2018-05-11,sz.300676,151.9900,152.7600,148.6800,148.7800,151.9300,1040200,155960144.3900,2.594015,-2.073319,1,0
2018-05-14,sz.300676,148.7500,148.7500,144.0100,144.5700,148.7800,1315131,191564676.4400,3.279628,-2.829676,1,0
2018-05-15,sz.300676,144.5900,146.5900,143.8100,146.0100,144.5700,768800,111768938.4000,1.917207,0.996048,1,0
2018-05-16,sz.300676,145.4100,160.0000,144.6800,155.0900,146.0100,3007966,460466100.8900,7.501162,6.218754,1,0
2018-05-17,sz.300676,154.0000,154.8700,150.5800,151.4100,155.0900,1522283,232234038.5800,3.796217,-2.372811,1,0
2018-05-18,sz.300676,151.4000,152.1900,148.0500,150.6900,151.4100,992722,149109300.8200,2.475616,-0.475531,1,0
2018-05-21,sz.300676,151.0000,154.5000,151.0000,152.0600,150.6900,1029695,157314601.0300,2.567818,0.909148,1,0
2018-05-22,sz.300676,153.5000,157.0000,153.5000,155.0000,152.0600,2086135,324376133.8200,5.202332,1.933449,1,0
2018-05-23,sz.300676,153.7800,154.0500,151.3300,151.3600,155.0000,1243474,189491472.3800,3.100933,-2.348387,1,0
2018-05-24,sz.300676,151.3600,155.5500,151.0800,152.2600,151.3600,1001077,153405497.9200,2.496451,0.594605,1,0
2018-05-25,sz.300676,151.0000,152.2600,148.0000,148.7200,152.2600,1156581,172699919.7000,2.884242,-2.324966,1,0
2018-05-28,sz.300676,148.7200,149.7200,145.6000,147.9000,148.7200,834211,123511784.2800,2.080327,-0.551377,1,0
2018-05-29,sz.300676,149.4400,150.0000,145.6000,145.9700,147.9000,835736,123690132.7600,2.084130,-1.304931,1,0
2018-05-30,sz.300676,142.9000,142.9000,135.9900,137.1300,145.9700,1734930,242018786.7200,4.326509,-6.056036,1,0
2018-05-31,sz.300676,137.3600,139.4900,136.8800,139.0200,137.1300,900765,124761710.2000,2.246297,1.378254,1,0
2018-06-01,sz.300676,138.9800,138.9800,134.8800,135.1400,139.0200,953881,129936050.8500,2.378756,-2.790969,1,0
2018-06-04,sz.300676,135.8600,136.8800,135.0000,135.7500,135.1400,605658,82388082.4400,1.510369,0.451384,1,0
2018-06-05,sz.300676,136.5000,139.9900,135.0100,138.8800,135.7500,906523,124449782.3400,2.260656,2.305712,1,0
2018-06-06,sz.300676,139.0000,139.2700,137.2400,137.5600,138.8800,602583,83010148.3700,1.502701,-0.950466,1,0
2018-06-07,sz.300676,137.5600,138.7000,136.2000,136.5400,137.5600,569064,78204429.5500,1.419112,-0.741498,1,0
