date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-03,sh.600836,10.1500,10.1700,9.8200,9.8600,10.2900,47801885,475817440.0000,7.320080,-4.178817,1,0
2017-03-06,sh.600836,9.8400,9.9900,9.8200,9.9800,9.8600,25667596,254053201.0000,3.930574,1.217037,1,0
2017-03-07,sh.600836,9.9500,9.9800,9.8000,9.8800,9.9800,22983841,227340046.0000,3.519601,-1.001998,1,0
2017-03-08,sh.600836,9.9200,10.1000,9.8100,10.0400,9.8800,29712978,296223568.0000,4.550058,1.619432,1,0
2017-03-09,sh.600836,10.0100,10.0100,9.6600,9.7600,10.0400,28587325,279979552.0000,4.377683,-2.788842,1,0
2017-03-10,sh.600836,9.8300,9.9300,9.7100,9.8200,9.7600,18111808,177786225.0000,2.773528,0.614749,1,0
2017-03-13,sh.600836,9.7900,9.8700,9.6100,9.8600,9.8200,18384154,179142993.0000,2.815234,0.407332,1,0
2017-03-14,sh.600836,9.8500,9.9700,9.7900,9.8700,9.8600,19529489,192904747.0000,2.990623,0.101422,1,0
2017-03-15,sh.600836,9.8500,10.0800,9.7200,10.0200,9.8700,28494831,282614176.0000,4.363519,1.519763,1,0
2017-03-16,sh.600836,10.0000,10.1100,9.9300,10.0400,10.0200,30917944,309566688.0000,4.734579,0.199596,1,0
2017-03-17,sh.600836,10.0300,10.0400,9.6900,9.7000,10.0400,29484070,291383872.0000,4.515005,-3.386456,1,0
2017-03-20,sh.600836,9.6700,9.7700,9.6100,9.7400,9.7000,16844264,163044210.0000,2.579425,0.412371,1,0
2017-03-21,sh.600836,9.7400,9.8900,9.6600,9.8600,9.7400,19425806,190282333.0000,2.974746,1.232032,1,0
2017-03-22,sh.600836,9.8000,9.8400,9.6900,9.7200,9.8600,15478969,150769253.0000,2.370352,-1.419872,1,0
2017-03-23,sh.600836,9.6600,9.7400,9.4200,9.5500,9.7200,19779501,189384585.0000,3.028908,-1.748972,1,0
2017-03-24,sh.600836,9.5500,9.8500,9.4500,9.8000,9.5500,23804902,229525099.0000,3.645333,2.617801,1,0
2017-03-27,sh.600836,9.8700,10.2500,9.8700,10.0100,9.8000,57392989,578224880.0000,8.788801,2.142858,1,0
2017-03-28,sh.600836,9.8800,10.1400,9.8600,9.9800,10.0100,25171364,251211418.0000,3.854584,-0.299707,1,0
2017-03-29,sh.600836,10.0300,10.2300,9.8500,10.0900,9.9800,41361920,416583408.0000,6.333904,1.102211,1,0
2017-03-30,sh.600836,10.0300,10.0600,9.3800,9.4300,10.0900,35523328,346092144.0000,5.439819,-6.541129,1,0
2017-03-31,sh.600836,9.6400,9.6500,9.3000,9.3900,9.4300,21097234,199397250.0000,3.230698,-0.424178,1,0
2017-04-05,sh.600836,9.3400,9.7100,9.2800,9.6200,9.3900,18428119,175554928.0000,2.821966,2.449409,1,0
2017-04-06,sh.600836,9.5500,9.6500,9.4700,9.5300,9.6200,14655928,139856878.0000,2.244317,-0.935553,1,0
2017-04-07,sh.600836,9.5300,10.2200,9.3900,9.8200,9.5300,41876943,412606256.0000,6.412772,3.043022,1,0
2017-04-10,sh.600836,9.7000,9.7300,9.4500,9.5700,9.8200,24507536,234321302.0000,3.752930,-2.545825,1,0
2017-04-11,sh.600836,9.4900,9.6300,9.3200,9.5300,9.5700,21560642,203850280.0000,3.301661,-0.417972,1,0
2017-04-12,sh.600836,9.5000,10.3900,9.4100,10.1000,9.5300,72374274,725483536.0000,11.082941,5.981119,1,0
2017-04-13,sh.600836,10.0000,10.1300,9.8600,10.1100,10.1000,39988948,399207504.0000,6.123656,0.099003,1,0
2017-04-14,sh.600836,9.9700,10.0600,9.5200,9.5900,10.1100,32731911,319385984.0000,5.012359,-5.143418,1,0
2017-04-17,sh.600836,9.5000,9.5000,9.0500,9.0900,9.5900,27275563,252544173.0000,4.176808,-5.213764,1,0
2017-04-18,sh.600836,9.0800,9.2300,8.7000,8.8200,9.0900,27016984,240894989.0000,4.137211,-2.970302,1,0
2017-04-19,sh.600836,8.7200,8.7600,8.4000,8.5100,8.8200,17637602,150795834.0000,2.700911,-3.514733,1,0
2017-04-20,sh.600836,8.4900,8.6600,8.4500,8.5200,8.5100,10011603,85453310.0000,1.533114,0.117512,1,0
2017-04-21,sh.600836,8.5100,8.6100,8.2800,8.2900,8.5200,9951023,83676121.0000,1.523837,-2.699536,1,0
2017-04-24,sh.600836,8.3000,8.3500,8.0000,8.0200,8.2900,9240502,74783542.0000,1.415032,-3.256930,1,0
2017-04-25,sh.600836,8.0600,8.1400,8.0100,8.1000,8.0200,7282760,58893047.0000,1.115236,0.997505,1,0
2017-04-26,sh.600836,8.0900,8.1600,8.0300,8.1600,8.1000,7217733,58529361.0000,1.105278,0.740734,1,0
2017-04-27,sh.600836,8.1400,8.1400,7.5000,7.8700,8.1600,21890963,169215641.0000,3.352244,-3.553921,1,0
2017-04-28,sh.600836,7.8400,8.1200,7.7300,8.0600,7.8700,13318937,105765012.0000,2.039578,2.414238,1,0
2017-05-02,sh.600836,8.0000,8.0500,7.8100,7.9300,8.0600,9343700,74195109.0000,1.430835,-1.612910,1,0
2017-05-03,sh.600836,7.8700,8.2300,7.8000,8.1200,7.9300,16957673,136669389.0000,2.596791,2.395966,1,0
2017-05-04,sh.600836,8.0300,8.0500,7.9200,7.9600,8.1200,10406966,82995615.0000,1.593657,-1.970441,1,0
2017-05-05,sh.600836,7.9400,8.0400,7.7900,7.8000,7.9600,7198902,56976950.0000,1.102395,-2.010048,1,0
2017-05-08,sh.600836,7.7400,7.8400,7.5300,7.5600,7.8000,7102400,54705523.0000,1.087617,-3.076926,1,0
2017-05-09,sh.600836,7.5900,7.6900,7.4600,7.6600,7.5600,6191800,47030428.0000,0.948173,1.322750,1,0
2017-05-10,sh.600836,7.6600,7.7100,7.4200,7.4400,7.6600,8156969,61895607.0000,1.249107,-2.872060,1,0
2017-05-11,sh.600836,7.4000,7.4000,6.9000,7.1800,7.4400,12192135,87319256.0000,1.867027,-3.494627,1,0
2017-05-12,sh.600836,7.1600,7.3800,7.0700,7.2200,7.1800,7961743,57436263.0000,1.219211,0.557103,1,0
2017-05-15,sh.600836,7.1700,7.2800,7.1300,7.1400,7.2200,5032904,36263507.0000,0.770707,-1.108032,1,0
2017-05-16,sh.600836,7.1500,7.3000,6.9600,7.3000,7.1400,8683902,62175955.0000,1.329798,2.240901,1,0
2017-05-17,sh.600836,7.2500,7.4800,7.2300,7.3700,7.3000,11321836,83527501.0000,1.733755,0.958900,1,0
2017-05-18,sh.600836,7.3100,7.5000,7.2800,7.4200,7.3700,10362102,76754927.0000,1.586787,0.678429,1,0
2017-05-19,sh.600836,7.4500,7.5500,7.3200,7.3900,7.4200,8980673,66762874.0000,1.375244,-0.404315,1,0
2017-05-22,sh.600836,7.3500,7.3800,7.0500,7.0700,7.3900,9308500,67042840.0000,1.425445,-4.330172,1,0
2017-05-23,sh.600836,7.0300,7.0700,6.5200,6.5500,7.0700,13111401,89059847.0000,2.007797,-7.355021,1,0
2017-05-24,sh.600836,6.5100,6.6400,6.4200,6.6200,6.5500,5394778,35367811.0000,0.826122,1.068698,1,0
2017-05-25,sh.600836,6.6200,6.7700,6.5400,6.7100,6.6200,6613200,43968878.0000,1.012704,1.359519,1,0
2017-05-26,sh.600836,6.7100,6.7500,6.6700,6.6900,6.7100,4237804,28407012.0000,0.648951,-0.298062,1,0
2017-05-31,sh.600836,6.7800,6.8300,6.6600,6.6800,6.6900,4511304,30392441.0000,0.690833,-0.149480,1,0
2017-06-01,sh.600836,6.6700,6.7000,6.3500,6.3500,6.6800,6749679,43679381.0000,1.033603,-4.940119,1,0
2017-06-02,sh.600836,6.3500,6.4800,6.2800,6.4400,6.3500,4767900,30388316.0000,0.730126,1.417325,1,0
2017-06-05,sh.600836,6.4000,6.5700,6.4000,6.5200,6.4400,4898917,31848489.0000,0.750189,1.242235,1,0
2017-06-06,sh.600836,6.4800,6.5900,6.4800,6.5600,6.5200,4664908,30548042.0000,0.714355,0.613496,1,0
2017-06-07,sh.600836,6.5600,6.7600,6.5600,6.7500,6.5600,7691925,51434636.0000,1.177893,2.896343,1,0
2017-06-08,sh.600836,6.7400,6.7800,6.6600,6.6800,6.7500,6497210,43591651.0000,0.994942,-1.037040,1,0
2017-06-09,sh.600836,6.5000,6.5100,6.0100,6.4900,6.6800,41282753,258077388.0000,6.321781,-2.844312,1,0
2017-06-12,sh.600836,6.1700,6.3500,6.1000,6.2200,6.4900,18495479,115986014.0000,2.832281,-4.160246,1,0
2017-06-13,sh.600836,6.1600,6.5900,6.1400,6.3700,6.2200,20239000,128820093.0000,3.099273,2.411577,1,0
2017-06-14,sh.600836,6.3300,6.5600,6.2300,6.4300,6.3700,19390702,124727866.0000,2.969370,0.941914,1,0
2017-06-15,sh.600836,6.3900,6.6200,6.3300,6.5800,6.4300,21272185,138061986.0000,3.257489,2.332816,1,0
2017-06-16,sh.600836,6.5400,6.7200,6.5000,6.5800,6.5800,16733047,110460243.0000,2.562394,0.000000,1,0
2017-06-19,sh.600836,6.4900,7.2400,6.4700,6.8600,6.5800,28806046,198690789.0000,4.411177,4.255322,1,0
2017-06-20,sh.600836,6.8400,6.9000,6.6800,6.7900,6.8600,18673341,126410450.0000,2.859518,-1.020411,1,0
2017-06-21,sh.600836,6.7400,6.9800,6.7000,6.8100,6.7900,17602592,120367591.0000,2.695550,0.294550,1,0
2017-06-22,sh.600836,6.7600,6.9000,6.5600,6.5700,6.8100,15584300,104979062.0000,2.386482,-3.524225,1,0
2017-06-23,sh.600836,6.5000,6.5500,6.3500,6.4900,6.5700,11917306,76845860.0000,1.824941,-1.217662,1,0
2017-06-26,sh.600836,6.4600,6.5600,6.4600,6.5400,6.4900,6262202,40813155.0000,0.958954,0.770419,1,0
2017-06-27,sh.600836,6.5600,7.1000,6.5600,6.8300,6.5400,23598184,161607401.0000,3.613677,4.434250,1,0
2017-06-28,sh.600836,6.8300,6.8500,6.6700,6.7000,6.8300,12870918,86401758.0000,1.970971,-1.903369,1,0
2017-06-29,sh.600836,6.7400,6.7500,6.6700,6.7000,6.7000,6717653,44970491.0000,1.028699,0.000000,1,0
2017-06-30,sh.600836,6.6800,6.8500,6.6800,6.8200,6.7000,13872768,94414246.0000,2.124388,1.791050,1,0
2017-07-03,sh.600836,6.8100,6.9100,6.7600,6.8600,6.8200,9233990,63256587.0000,1.414035,0.586510,1,0
2017-07-04,sh.600836,6.8400,6.8600,6.7500,6.7900,6.8600,7402478,50295018.0000,1.133569,-1.020411,1,0
2017-07-05,sh.600836,6.8200,6.8800,6.7700,6.8700,6.7900,9325604,63726437.0000,1.428064,1.178202,1,0
2017-07-06,sh.600836,6.8500,6.8700,6.7600,6.8100,6.8700,7763710,52830592.0000,1.188886,-0.873362,1,0
2017-07-07,sh.600836,6.8000,6.9400,6.7600,6.8300,6.8100,10069878,69081362.0000,1.542038,0.293685,1,0
2017-07-10,sh.600836,6.7800,6.8400,6.7100,6.8000,6.8300,10215710,69140717.0000,1.564370,-0.439235,1,0
2017-07-11,sh.600836,6.7900,6.8200,6.6800,6.6900,6.8000,6759583,45699867.0000,1.035120,-1.617649,1,0
2017-07-12,sh.600836,6.6700,6.7200,6.5000,6.5800,6.6900,8670704,57088878.0000,1.327777,-1.644247,1,0
2017-07-13,sh.600836,6.5700,6.7100,6.5500,6.6400,6.5800,6393770,42483907.0000,0.979102,0.911853,1,0
2017-07-14,sh.600836,6.6000,6.6600,6.4600,6.4900,6.6400,5833702,38205670.0000,0.893336,-2.259038,1,0
2017-07-17,sh.600836,6.4000,6.4500,5.8600,6.0000,6.4900,14814000,90317398.0000,2.268523,-7.550074,1,0
2017-07-18,sh.600836,5.9500,6.1300,5.9500,6.1100,6.0000,5981994,36337631.0000,0.916045,1.833336,1,0
2017-07-19,sh.600836,6.1200,6.3200,6.1000,6.2700,6.1100,8551443,53296322.0000,1.309514,2.618655,1,0
2017-07-20,sh.600836,6.2300,6.3600,6.2300,6.2700,6.2700,5394780,33971445.0000,0.826123,0.000000,1,0
2017-07-21,sh.600836,6.1100,6.2200,6.1100,6.1900,6.2700,6557940,40430130.0000,1.004242,-1.275916,1,0
2017-07-24,sh.600836,6.1600,6.1800,6.0600,6.1700,6.1900,7483913,45809790.0000,1.146039,-0.323101,1,0
2017-07-25,sh.600836,6.1600,6.1700,6.1000,6.1200,6.1700,4098156,25088431.0000,0.627566,-0.810376,1,0
2017-07-26,sh.600836,6.1000,6.1400,6.0500,6.0700,6.1200,4793340,29151004.0000,0.734022,-0.816989,1,0
2017-07-27,sh.600836,6.0800,6.3000,6.0500,6.2000,6.0700,10325102,64166924.0000,1.581121,2.141675,1,0
2017-07-28,sh.600836,6.1600,6.2500,6.1600,6.1800,6.2000,7231302,44774712.0000,1.107356,-0.322580,1,0
2017-07-31,sh.600836,6.1700,6.2400,6.1200,6.2300,6.1800,8103995,50067170.0000,1.240995,0.809065,1,0
2017-08-01,sh.600836,6.6900,6.8500,6.6900,6.8500,6.2300,17877050,122184997.0000,2.737579,9.951844,1,0
2017-08-02,sh.600836,7.0900,7.2700,6.8800,7.0300,6.8500,66039822,466144944.0000,10.112923,2.627742,1,0
2017-08-03,sh.600836,6.8300,6.8900,6.6100,6.8100,7.0300,32921383,222287959.0000,5.041373,-3.129449,1,0
2017-08-04,sh.600836,6.7300,6.8700,6.5700,6.5800,6.8100,22622930,151673363.0000,3.464333,-3.377387,1,0
2017-08-07,sh.600836,6.5200,6.6600,6.5100,6.6500,6.5800,12214426,80215226.0000,1.870440,1.063832,1,0
2017-08-08,sh.600836,6.6100,6.6400,6.5000,6.5400,6.6500,12198162,79911457.0000,1.867950,-1.654137,1,0
2017-08-09,sh.600836,6.5300,6.6200,6.4400,6.6100,6.5400,13325252,87015353.0000,2.040545,1.070339,1,0
2017-08-10,sh.600836,6.5500,6.7500,6.5100,6.6600,6.6100,16309703,108066530.0000,2.497565,0.756425,1,0
2017-08-11,sh.600836,6.6000,6.6000,6.3800,6.3900,6.6600,12341526,80062345.0000,1.889904,-4.054054,1,0
2017-08-14,sh.600836,6.4000,6.4900,6.3900,6.4700,6.3900,6314112,40783449.0000,0.966903,1.251955,1,0
2017-08-15,sh.600836,6.4700,6.5200,6.4400,6.4800,6.4700,6126602,39611882.0000,0.938189,0.154563,1,0
2017-08-16,sh.600836,6.4800,6.5600,6.4400,6.5400,6.4800,8279076,53813481.0000,1.267806,0.925925,1,0
2017-08-17,sh.600836,6.5500,6.7400,6.5500,6.6600,6.5400,17065405,113751343.0000,2.613289,1.834861,1,0
2017-08-18,sh.600836,6.6100,6.7800,6.5500,6.7100,6.6600,16667679,111659788.0000,2.552383,0.750754,1,0
2017-08-21,sh.600836,6.7200,6.7200,6.6000,6.6600,6.7100,10545990,70102137.0000,1.614947,-0.745159,1,0
2017-08-22,sh.600836,6.6400,6.6700,6.5300,6.5500,6.6600,8987360,59154693.0000,1.376268,-1.651647,1,0
2017-08-23,sh.600836,6.5600,6.5800,6.4900,6.5200,6.5500,6161600,40228384.0000,0.943549,-0.458018,1,0
2017-08-24,sh.600836,6.5000,6.7500,6.4500,6.5700,6.5200,13441556,89118467.0000,2.058355,0.766874,1,0
2017-08-25,sh.600836,6.5100,6.5800,6.4400,6.5800,6.5700,10254454,66969186.0000,1.570303,0.152203,1,0
2017-08-28,sh.600836,6.5700,6.6500,6.5600,6.6200,6.5800,9139400,60388193.0000,1.399550,0.607902,1,0
2017-08-29,sh.600836,6.6400,6.6900,6.5800,6.6200,6.6200,8144202,53981609.0000,1.247152,0.000000,1,0
2017-08-30,sh.600836,6.8000,6.9600,6.6600,6.6700,6.6200,19327300,131017074.0000,2.959661,0.755290,1,0
2017-08-31,sh.600836,6.6000,6.6300,6.5400,6.5900,6.6700,11996704,78930960.0000,1.837100,-1.199399,1,0
2017-09-01,sh.600836,6.6100,6.6300,6.5500,6.6100,6.5900,7322126,48235198.0000,1.121264,0.303490,1,0
2017-09-04,sh.600836,6.6200,6.6200,6.5000,6.5600,6.6100,7140264,46821148.0000,1.093415,-0.756432,1,0
2017-09-05,sh.600836,6.5600,6.5700,6.5100,6.5400,6.5600,5519004,36080850.0000,0.845146,-0.304878,1,0
2017-09-06,sh.600836,6.5200,6.5300,6.4500,6.5100,6.5400,7902842,51175992.0000,1.210191,-0.458711,1,0
2017-09-07,sh.600836,6.5000,6.5500,6.4600,6.4800,6.5100,6064703,39490123.0000,0.928710,-0.460833,1,0
2017-09-08,sh.600836,6.4700,6.5400,6.4200,6.4900,6.4800,5886752,38178300.0000,0.901460,0.154317,1,0
2017-09-11,sh.600836,6.4700,6.5300,6.4600,6.5300,6.4900,4846954,31529414.0000,0.742232,0.616340,1,0
2017-09-12,sh.600836,6.5300,6.5500,6.4700,6.4800,6.5300,6605223,42929721.0000,1.011482,-0.765700,1,0
2017-09-13,sh.600836,6.4800,6.5000,6.4400,6.4900,6.4800,4543068,29380991.0000,0.695697,0.154317,1,0
2017-09-14,sh.600836,6.5000,6.7500,6.4600,6.6000,6.4900,17995630,119013147.0000,2.755738,1.694917,1,0
2017-09-15,sh.600836,6.5600,6.5600,6.4800,6.5100,6.6000,8887329,57854051.0000,1.360950,-1.363631,1,0
2017-09-18,sh.600836,6.5100,6.6700,6.4600,6.6200,6.5100,10455207,68635054.0000,1.601045,1.689703,1,0
2017-09-19,sh.600836,6.5800,7.1600,6.5500,6.7800,6.6200,32250326,220597692.0000,4.938612,2.416924,1,0
2017-09-20,sh.600836,6.7200,6.7700,6.6200,6.7300,6.7800,16205868,108147209.0000,2.481665,-0.737466,1,0
2017-09-21,sh.600836,6.7300,6.7500,6.5500,6.5700,6.7300,11563465,77032874.0000,1.770756,-2.377412,1,0
2017-09-22,sh.600836,6.3600,6.3900,6.2200,6.2600,6.5700,22628033,142062869.0000,3.465115,-4.718416,1,0
2017-09-25,sh.600836,6.2300,6.3200,6.2000,6.2300,6.2600,7561278,47247718.0000,1.157887,-0.479237,1,0
2017-09-26,sh.600836,6.2600,6.2900,6.2200,6.2600,6.2300,4069138,25438706.0000,0.623122,0.481544,1,0
2017-09-27,sh.600836,6.2600,6.3300,6.2300,6.3100,6.2600,4555762,28665202.0000,0.697641,0.798717,1,0
2017-09-28,sh.600836,6.2600,6.3100,6.1200,6.1700,6.3100,5509602,34431365.0000,0.843706,-2.218698,1,0
2017-09-29,sh.600836,6.1300,6.2500,6.1300,6.2100,6.1700,5211900,32291839.0000,0.798118,0.648298,1,0
2017-10-09,sh.600836,6.2600,6.3600,6.2300,6.3200,6.2100,7057011,44437769.0000,1.080666,1.771339,1,0
2017-10-10,sh.600836,6.3200,6.4300,6.2600,6.4200,6.3200,9011774,57365253.0000,1.380006,1.582277,1,0
2017-10-11,sh.600836,6.4100,6.6400,6.3900,6.6200,6.4200,22278466,145920377.0000,3.411584,3.115262,1,0
2017-10-12,sh.600836,6.5800,6.7400,6.5500,6.6700,6.6200,20746119,138636671.0000,3.176930,0.755290,1,0
2017-10-13,sh.600836,6.7300,6.8500,6.6400,6.7700,6.6700,17229539,116556765.0000,2.638423,1.499249,1,0
2017-10-16,sh.600836,6.7500,6.7900,6.5900,6.6200,6.7700,11071500,73897959.0000,1.695420,-2.215659,1,0
2017-10-17,sh.600836,6.6300,6.9300,6.5800,6.8400,6.6200,23909638,162477366.0000,3.661371,3.323267,1,0
2017-10-18,sh.600836,6.8200,6.8800,6.6700,6.8400,6.8400,10864533,73453906.0000,1.663726,0.000000,1,0
2017-10-19,sh.600836,6.9100,7.0800,6.7500,7.0400,6.8400,16120056,110977963.0000,2.468524,2.923974,1,0
2017-10-20,sh.600836,7.1300,7.4900,6.8800,7.2000,7.0400,94949395,677376113.0000,14.539953,2.272725,1,0
2017-10-23,sh.600836,6.9500,7.0000,6.6500,6.6800,7.2000,47411476,321958683.0000,7.260295,-7.222222,1,0
2017-10-24,sh.600836,6.6200,6.6500,6.3000,6.4200,6.6800,33078037,212672534.0000,5.065362,-3.892212,1,0
2017-10-25,sh.600836,6.3700,6.4900,6.3300,6.4300,6.4200,15058448,96696702.0000,2.305956,0.155759,1,0
2017-10-26,sh.600836,6.4100,6.5800,6.3700,6.4700,6.4300,15640197,101288144.0000,2.395041,0.622083,1,0
2017-10-27,sh.600836,6.4400,6.4500,6.3100,6.3500,6.4700,13558830,86294413.0000,2.076314,-1.854712,1,0
2017-10-30,sh.600836,6.3300,6.3300,6.1500,6.1600,6.3500,12531665,77704228.0000,1.919020,-2.992127,1,0
2017-10-31,sh.600836,6.1800,6.4500,6.1800,6.4000,6.1600,16114723,102193588.0000,2.467707,3.896108,1,0
2017-11-01,sh.600836,6.3300,6.3700,6.2700,6.3500,6.4000,9509400,59992402.0000,1.456210,-0.781253,1,0
2017-11-02,sh.600836,6.3300,6.3300,6.2300,6.2600,6.3500,6717584,42124957.0000,1.028689,-1.417318,1,0
2017-11-03,sh.600836,6.2700,6.2900,6.1600,6.2000,6.2600,7197412,44619860.0000,1.102166,-0.958473,1,0
2017-11-06,sh.600836,6.2000,6.2500,6.1600,6.2300,6.2000,4661100,28927744.0000,0.713772,0.483874,1,0
2017-11-07,sh.600836,6.2300,6.2800,6.2100,6.2600,6.2300,5038459,31460311.0000,0.771558,0.481544,1,0
2017-11-08,sh.600836,6.2300,6.3300,6.2100,6.2500,6.2600,5891720,36895931.0000,0.902221,-0.159748,1,0
2017-11-09,sh.600836,6.2800,6.2900,6.2200,6.2600,6.2500,5078732,31732399.0000,0.777725,0.160004,1,0
2017-11-10,sh.600836,6.2600,6.2700,6.2000,6.2200,6.2600,5935002,36898471.0000,0.908849,-0.638985,1,0
2017-11-13,sh.600836,6.2500,6.2900,6.2300,6.2500,6.2200,5673800,35509596.0000,0.868850,0.482318,1,0
2017-11-14,sh.600836,6.2400,6.2400,6.1700,6.1800,6.2500,5962256,36899357.0000,0.913022,-1.120003,1,0
2017-11-15,sh.600836,6.1600,6.1900,6.0600,6.0800,6.1800,7253300,44297031.0000,1.110725,-1.618122,1,0
2017-11-16,sh.600836,6.0900,6.1000,6.0200,6.0400,6.0800,3832700,23250488.0000,0.586916,-0.657894,1,0
2017-11-17,sh.600836,6.0300,6.0600,5.8100,5.8200,6.0400,8718973,51456266.0000,1.335169,-3.642381,1,0
2017-11-20,sh.600836,5.8000,5.8200,5.3100,5.6900,5.8200,5833928,32613069.0000,0.893371,-2.233679,1,0
2017-11-21,sh.600836,5.6700,5.7000,5.5100,5.5500,5.6900,5289100,29588786.0000,0.809939,-2.460455,1,0
2017-11-22,sh.600836,5.5200,5.9000,5.5200,5.6200,5.5500,9588964,54660546.0000,1.468394,1.261256,1,0
2017-11-23,sh.600836,5.6100,5.6300,5.4200,5.4400,5.6200,5876621,32457921.0000,0.899909,-3.202844,1,0
2017-11-24,sh.600836,5.4200,5.5100,5.4200,5.4600,5.4400,3199400,17521999.0000,0.489936,0.367647,1,0
