date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-20,sz.399669,6726.1340,6870.6190,6726.1340,6864.0600,6715.4210,645125584,11013133056.0000,0.010707,2.213400,1,
2017-02-21,sz.399669,6876.2620,6904.3380,6864.4320,6899.6380,6864.0600,678657424,9440051200.0000,0.011264,0.518300,1,
2017-02-22,sz.399669,6896.6720,6959.9620,6892.5200,6946.1730,6899.6380,778477552,11710918144.0000,0.012921,0.674500,1,
2017-02-23,sz.399669,6926.6040,6957.4860,6868.3360,6904.9790,6946.1730,646670000,9539306496.0000,0.010730,-0.593000,1,
2017-02-24,sz.399669,6898.3730,6911.6580,6862.8120,6908.5600,6904.9790,596907360,8405247744.0000,0.009905,0.051900,1,
2017-02-27,sz.399669,6897.8290,6898.8910,6794.4630,6799.4800,6908.5600,595755440,8616026880.0000,0.009886,-1.578900,1,
2017-02-28,sz.399669,6804.9590,6836.9360,6793.1700,6822.5290,6799.4800,448007728,6062119424.0000,0.007402,0.339000,1,
2017-03-01,sz.399669,6823.6030,6886.0890,6820.4800,6862.1940,6822.5290,585504816,8382388992.0000,0.009673,0.581400,1,
2017-03-02,sz.399669,6864.0790,6872.3730,6834.5910,6842.9970,6862.1940,538737952,7767916544.0000,0.008901,-0.279700,1,
2017-03-03,sz.399669,6817.3170,6851.1840,6809.5650,6848.0910,6842.9970,493759648,6942413568.0000,0.008157,0.074400,1,
2017-03-06,sz.399669,6847.8450,6889.0490,6829.3220,6889.0490,6848.0910,548072592,8172984064.0000,0.009055,0.598100,1,
2017-03-07,sz.399669,6893.2820,6950.9600,6889.2830,6950.9600,6889.0490,739450192,11159505920.0000,0.012217,0.898700,1,
2017-03-08,sz.399669,6944.9310,6945.5720,6900.5060,6918.0730,6950.9600,562699680,7828422912.0000,0.009296,-0.473100,1,
2017-03-09,sz.399669,6909.7000,6910.2730,6815.7140,6834.2470,6918.0730,545970800,7685540864.0000,0.009020,-1.211700,1,
2017-03-10,sz.399669,6824.9940,6876.0060,6823.8300,6837.8870,6834.2470,448212224,6976548096.0000,0.007405,0.053300,1,
2017-03-13,sz.399669,6832.3350,6900.4120,6810.8310,6900.4120,6837.8870,512854496,7991748352.0000,0.008473,0.914400,1,
2017-03-14,sz.399669,6901.3960,6915.2290,6857.8060,6867.5130,6900.4120,433379776,6264827392.0000,0.007160,-0.476800,1,
2017-03-15,sz.399669,6856.1490,6880.7310,6849.2010,6858.1090,6867.5130,401016544,5951439872.0000,0.006625,-0.136900,1,
2017-03-16,sz.399669,6873.2570,6909.5920,6849.1960,6869.8240,6858.1090,500455856,7985181696.0000,0.008268,0.170800,1,
2017-03-17,sz.399669,6870.3870,6900.1990,6830.5020,6833.3680,6869.8240,527941056,7702635520.0000,0.008722,-0.530700,1,
2017-03-20,sz.399669,6833.6840,6861.8780,6824.6330,6861.8780,6833.3680,434906192,6454492672.0000,0.007185,0.417200,1,
2017-03-21,sz.399669,6871.6900,6968.4240,6867.9740,6965.0110,6861.8780,535928304,10046364928.0000,0.008854,1.503000,1,
2017-03-22,sz.399669,6933.3910,6979.5500,6891.6110,6952.9780,6965.0110,527107984,8895895552.0000,0.008707,-0.172800,1,
2017-03-23,sz.399669,6953.8650,6977.6610,6884.3610,6951.2590,6952.9780,646173376,10094772992.0000,0.010674,-0.024700,1,
2017-03-24,sz.399669,6957.2870,6987.7300,6933.2950,6953.8820,6951.2590,587038512,9112261376.0000,0.009697,0.037700,1,
2017-03-27,sz.399669,6952.4970,6960.6810,6884.2410,6906.1860,6953.8820,579325664,8755619840.0000,0.009566,-0.685900,1,
2017-03-28,sz.399669,6907.9500,6918.3280,6880.4490,6903.5530,6906.1860,492904928,6998023168.0000,0.008058,-0.038100,1,
2017-03-29,sz.399669,6908.1110,6935.5580,6879.0980,6901.3200,6903.5530,544078352,7310262016.0000,0.008895,-0.032400,1,
2017-03-30,sz.399669,6897.6340,6904.8120,6795.9840,6820.8410,6901.3200,620773424,8296889600.0000,0.010141,-1.166100,1,
2017-03-31,sz.399669,6817.5210,6850.9870,6802.0090,6844.0170,6820.8410,426716752,6100056064.0000,0.006969,0.339800,1,
2017-04-05,sz.399669,6862.4120,6951.4940,6862.4120,6942.0590,6844.0170,702737040,9610405376.0000,0.011477,1.432500,1,
2017-04-06,sz.399669,6951.4390,6954.1720,6907.7290,6952.1200,6942.0590,981152832,10001371904.0000,0.015992,0.144900,1,
2017-04-07,sz.399669,6943.9920,6943.9920,6913.8920,6917.6340,6952.1200,811456288,8786504192.0000,0.013195,-0.496100,1,
2017-04-10,sz.399669,6914.9120,6914.9120,6839.4170,6846.3030,6917.6340,1044736400,11515741952.0000,0.016989,-1.031100,1,
2017-04-11,sz.399669,6833.7330,6865.9320,6745.5430,6850.1180,6846.3030,1110713760,12732111360.0000,0.018061,0.055700,1,
2017-04-12,sz.399669,6840.4360,6882.1810,6803.9530,6838.3930,6850.1180,913873280,10583698432.0000,0.014860,-0.171200,1,
2017-04-13,sz.399669,6830.0850,6900.3310,6822.4340,6885.9680,6838.3930,812826752,8932283904.0000,0.013215,0.695700,1,
2017-04-14,sz.399669,6883.7900,6890.8960,6797.6150,6801.9010,6885.9680,774761088,8134196992.0000,0.012596,-1.220800,1,
2017-04-17,sz.399669,6778.6070,6815.3910,6739.8830,6762.9850,6801.9010,616737440,7619124480.0000,0.010027,-0.572100,1,
2017-04-18,sz.399669,6761.2100,6831.3460,6761.2100,6776.2280,6762.9850,616201792,8259459584.0000,0.010019,0.195800,1,
2017-04-19,sz.399669,6773.7750,6798.8390,6655.9620,6721.1530,6776.2280,691752256,9076600320.0000,0.011223,-0.812800,1,
2017-04-20,sz.399669,6727.0810,6823.3020,6721.9540,6793.6790,6721.1530,634185856,9396833536.0000,0.010289,1.079100,1,
2017-04-21,sz.399669,6792.6130,6820.5480,6738.4480,6767.2400,6793.6790,477215376,6916254464.0000,0.007742,-0.389200,1,
2017-04-24,sz.399669,6738.9410,6740.2810,6601.0350,6611.3680,6767.2400,527798112,7119196928.0000,0.008563,-2.303300,1,
2017-04-25,sz.399669,6630.7900,6719.1560,6630.7900,6715.9660,6611.3680,521477488,7330649088.0000,0.008460,1.582100,1,
2017-04-26,sz.399669,6713.3580,6800.4470,6693.9960,6715.7730,6715.9660,545582400,8435572736.0000,0.008851,-0.002900,1,
2017-04-27,sz.399669,6703.0290,6731.0110,6616.4590,6730.0750,6715.7730,627721392,7554526720.0000,0.010170,0.213000,1,
2017-04-28,sz.399669,6708.4650,6708.4650,6584.6620,6645.9440,6730.0750,582167760,9358308352.0000,0.009429,-1.250100,1,
2017-05-02,sz.399669,6613.7650,6626.7480,6571.1220,6597.1530,6645.9440,516873568,6864361984.0000,0.008372,-0.734100,1,
2017-05-03,sz.399669,6590.9010,6640.8670,6565.7040,6593.2690,6597.1530,507400160,6442763520.0000,0.008218,-0.058900,1,
2017-05-04,sz.399669,6581.0040,6618.8810,6542.3020,6559.8530,6593.2690,461826320,5779650816.0000,0.007480,-0.506800,1,
2017-05-05,sz.399669,6551.4640,6554.8830,6501.5030,6501.6680,6559.8530,487155072,6086727424.0000,0.007886,-0.887000,1,
2017-05-08,sz.399669,6492.2680,6493.4540,6349.6680,6350.2880,6501.6680,486664960,6476987904.0000,0.007878,-2.328300,1,
2017-05-09,sz.399669,6339.3000,6387.9560,6285.1910,6385.5310,6350.2880,404107600,5658126592.0000,0.006542,0.555000,1,
2017-05-10,sz.399669,6375.0600,6424.6340,6295.1180,6299.2280,6385.5310,468424896,5845449216.0000,0.007583,-1.351500,1,
2017-05-11,sz.399669,6259.3510,6295.1820,6161.5280,6295.1820,6299.2280,603737936,7196555776.0000,0.009774,-0.064200,1,
2017-05-12,sz.399669,6271.3920,6307.3960,6220.9220,6307.3960,6295.1820,399893360,5174469888.0000,0.006474,0.194000,1,
2017-05-15,sz.399669,6308.4670,6356.7430,6308.4670,6344.2640,6307.3960,342505440,4644900352.0000,0.005529,0.584500,1,
2017-05-16,sz.399669,6341.8280,6483.0660,6318.5180,6483.0660,6344.2640,504318208,7383576320.0000,0.008141,2.187800,1,
2017-05-17,sz.399669,6475.8350,6493.7020,6454.3650,6454.3970,6483.0660,530502896,6644473344.0000,0.008564,-0.442200,1,
2017-05-18,sz.399669,6413.6660,6472.5140,6402.8550,6419.2520,6454.3970,426141728,5310850816.0000,0.006879,-0.544500,1,
2017-05-19,sz.399669,6415.5720,6454.5530,6407.6430,6427.4360,6419.2520,354828544,4512430848.0000,0.005728,0.127500,1,
2017-05-22,sz.399669,6431.8180,6471.7690,6375.3050,6395.6780,6427.4360,411447936,5324041984.0000,0.006617,-0.494100,1,
2017-05-23,sz.399669,6387.2750,6472.9780,6383.5090,6404.6520,6395.6780,522363312,7453852160.0000,0.008401,0.140300,1,
2017-05-24,sz.399669,6385.9950,6405.6310,6296.0620,6401.3910,6404.6520,421605840,5838792448.0000,0.006781,-0.050900,1,
2017-05-25,sz.399669,6392.4770,6434.5020,6346.6230,6428.5310,6401.3910,436997312,5426612992.0000,0.007034,0.424000,1,
2017-05-26,sz.399669,6406.5220,6434.2010,6373.8210,6426.6410,6428.5310,373572384,5061945344.0000,0.005957,-0.029400,1,
2017-05-31,sz.399669,6438.1680,6465.4810,6385.7360,6436.2690,6426.6410,414976480,5823251456.0000,0.006618,0.149800,1,
2017-06-01,sz.399669,6408.2140,6426.4840,6375.8020,6375.8020,6436.2690,386350336,5059586816.0000,0.006161,-0.939500,1,
2017-06-02,sz.399669,6364.1160,6387.2200,6311.4780,6375.0110,6375.8020,351285360,4554382592.0000,0.005602,-0.012400,1,
2017-06-05,sz.399669,6383.6240,6398.0200,6348.3800,6358.2970,6375.0110,308076112,4261026096.0000,0.004913,-0.262200,1,
2017-06-06,sz.399669,6352.5100,6423.3380,6346.2740,6423.3380,6358.2970,300485392,4166017456.0000,0.004792,1.022900,1,
2017-06-07,sz.399669,6425.6610,6572.7650,6420.3130,6570.7420,6423.3380,549088720,7920463360.0000,0.008756,2.294800,1,
2017-06-08,sz.399669,6568.4970,6628.7900,6557.7380,6593.7960,6570.7420,467101504,6962123520.0000,0.007449,0.350900,1,
2017-06-09,sz.399669,6582.3270,6653.3340,6582.2790,6637.8450,6593.7960,487703008,7135593472.0000,0.007777,0.668000,1,
2017-06-12,sz.399669,6632.9500,6767.5210,6621.6840,6707.3220,6637.8450,513371232,8705554944.0000,0.008174,1.046700,1,
2017-06-13,sz.399669,6706.5660,6733.9710,6663.0630,6724.5550,6707.3220,434125072,6548321024.0000,0.006912,0.256900,1,
2017-06-14,sz.399669,6706.6700,6730.0270,6662.8980,6688.8020,6724.5550,460921600,7204398080.0000,0.007339,-0.531700,1,
2017-06-15,sz.399669,6675.6780,6690.6140,6622.9030,6653.1730,6688.8020,480776960,7585918720.0000,0.007655,-0.532700,1,
2017-06-16,sz.399669,6633.1840,6662.8050,6585.1620,6610.9530,6653.1730,401212064,5576761856.0000,0.006388,-0.634600,1,
2017-06-19,sz.399669,6611.8810,6648.6390,6605.0990,6637.7480,6610.9530,474427424,6630560512.0000,0.007445,0.405300,1,
2017-06-20,sz.399669,6641.5350,6663.0400,6619.5560,6628.8550,6637.7480,531160432,7980704768.0000,0.008335,-0.134000,1,
2017-06-21,sz.399669,6645.6660,6713.2330,6603.2440,6713.2330,6628.8550,492525072,8439332352.0000,0.007729,1.272900,1,
2017-06-22,sz.399669,6711.8170,6717.8140,6635.4370,6637.3330,6713.2330,555911680,9081266944.0000,0.008724,-1.130600,1,
2017-06-23,sz.399669,6619.1770,6674.4890,6589.8920,6673.6710,6637.3330,523858464,7976776704.0000,0.008221,0.547500,1,
2017-06-26,sz.399669,6674.3000,6790.4950,6672.4660,6790.4950,6673.6710,556270864,9055870464.0000,0.008728,1.750500,1,
2017-06-27,sz.399669,6787.2480,6806.9390,6752.5070,6788.7310,6790.4950,440825680,7048795904.0000,0.006917,-0.026000,1,
2017-06-28,sz.399669,6777.9170,6779.4810,6732.5300,6746.3060,6788.7310,530541328,8424869120.0000,0.008325,-0.624900,1,
2017-06-29,sz.399669,6742.3860,6759.0120,6726.5000,6750.2800,6746.3060,496008928,7951098624.0000,0.007783,0.058900,1,
2017-06-30,sz.399669,6727.0890,6783.3380,6714.2090,6772.6890,6750.2800,445328272,6499039744.0000,0.006988,0.332000,1,
2017-07-03,sz.399669,6781.3010,6789.1430,6703.3920,6771.4420,6772.6890,584676688,9093058816.0000,0.009331,-0.018400,1,
2017-07-04,sz.399669,6757.7150,6757.7150,6704.6360,6731.1140,6771.4420,573707744,9457200896.0000,0.009156,-0.595600,1,
2017-07-05,sz.399669,6727.1570,6772.4680,6719.7370,6772.4680,6731.1140,480263776,7793964032.0000,0.007662,0.614400,1,
2017-07-06,sz.399669,6767.4520,6785.1200,6709.9850,6784.7310,6772.4680,586880880,8984465920.0000,0.009363,0.181100,1,
2017-07-07,sz.399669,6764.5450,6771.3860,6727.0860,6769.4730,6784.7310,531386944,8244944128.0000,0.008478,-0.224900,1,
2017-07-10,sz.399669,6752.6540,6797.4850,6731.6950,6782.7350,6769.4730,661977680,9853541120.0000,0.010561,0.195900,1,
2017-07-11,sz.399669,6766.2240,6804.1510,6756.2280,6757.5060,6782.7350,678676336,10255277568.0000,0.010773,-0.372000,1,
2017-07-12,sz.399669,6751.5080,6764.9080,6682.4910,6720.2650,6757.5060,604319040,9087358720.0000,0.009592,-0.551100,1,
2017-07-13,sz.399669,6711.9200,6737.9310,6703.4820,6730.5520,6720.2650,568554096,8134315520.0000,0.009025,0.153100,1,
2017-07-14,sz.399669,6715.4280,6716.0010,6652.7550,6676.6960,6730.5520,540518224,7872242688.0000,0.008580,-0.800200,1,
2017-07-17,sz.399669,6644.5090,6644.5090,6392.0010,6420.2850,6676.6960,772831792,10449269760.0000,0.012267,-3.840400,1,
2017-07-18,sz.399669,6404.7740,6469.8580,6365.3560,6469.8580,6420.2850,486532192,7051319552.0000,0.007723,0.772100,1,
2017-07-19,sz.399669,6461.1420,6568.7200,6455.7090,6568.1700,6469.8580,586638960,8690785280.0000,0.009312,1.519500,1,
2017-07-20,sz.399669,6574.4340,6627.7350,6568.8550,6617.8340,6568.1700,606104448,9102519808.0000,0.009620,0.756100,1,
2017-07-21,sz.399669,6609.7370,6664.6000,6598.5420,6641.8810,6617.8340,618680720,8889663232.0000,0.009820,0.363400,1,
2017-07-24,sz.399669,6637.4790,6717.0800,6635.7350,6696.4380,6641.8810,635784128,9501488896.0000,0.010091,0.821400,1,
2017-07-25,sz.399669,6699.9140,6701.3360,6639.8000,6672.4440,6696.4380,533233616,7775535360.0000,0.008454,-0.358300,1,
2017-07-26,sz.399669,6670.3090,6689.7560,6586.4920,6622.5660,6672.4440,647288640,9228239616.0000,0.010262,-0.747500,1,
2017-07-27,sz.399669,6624.4380,6703.4200,6593.9230,6694.0060,6622.5660,789149648,10683836672.0000,0.012511,1.078700,1,
2017-07-28,sz.399669,6682.7420,6793.6310,6668.8860,6790.7460,6694.0060,722319472,11405392896.0000,0.011450,1.445200,1,
2017-07-31,sz.399669,6789.6620,6878.4180,6786.3600,6829.8810,6790.7460,856239952,14082798848.0000,0.013573,0.576300,1,
2017-08-01,sz.399669,6837.6860,6848.4810,6787.1750,6838.0630,6829.8810,762254688,10951426816.0000,0.012083,0.119800,1,
2017-08-02,sz.399669,6828.6730,6839.4330,6751.1130,6758.9790,6838.0630,756938464,10589761792.0000,0.011999,-1.156500,1,
2017-08-03,sz.399669,6754.6930,6772.1320,6721.0860,6744.4030,6758.9790,642905680,9161925120.0000,0.010112,-0.215700,1,
2017-08-04,sz.399669,6735.4230,6753.6410,6699.1630,6699.1630,6744.4030,627214272,8651647232.0000,0.009865,-0.670800,1,
2017-08-07,sz.399669,6701.9760,6824.6970,6692.3170,6822.6080,6699.1630,620456608,9541220096.0000,0.009759,1.842700,1,
2017-08-08,sz.399669,6811.2110,6940.1290,6795.8760,6939.6530,6822.6080,1110627376,13463283200.0000,0.017468,1.715500,1,
2017-08-09,sz.399669,6943.4130,7012.6650,6891.4220,6993.8860,6939.6530,1175898000,15909345792.0000,0.018456,0.781500,1,
2017-08-10,sz.399669,6979.1940,7045.0400,6917.4940,6965.3260,6993.8860,923040656,13929773312.0000,0.014488,-0.408400,1,
2017-08-11,sz.399669,6923.1530,6939.9590,6808.0720,6822.8120,6965.3260,753159952,11002739456.0000,0.011821,-2.046100,1,
2017-08-14,sz.399669,6822.7370,6935.4910,6822.7370,6906.0800,6822.8120,595202816,10106833920.0000,0.009357,1.220400,1,
2017-08-15,sz.399669,6904.7930,6929.7630,6887.1900,6920.8040,6906.0800,566775440,8639070208.0000,0.008919,0.213200,1,
2017-08-16,sz.399669,6918.3070,6937.3090,6883.8420,6898.9420,6920.8040,610489328,9048869632.0000,0.009607,-0.315900,1,
2017-08-17,sz.399669,6897.1150,6915.2330,6852.2040,6878.0210,6898.9420,619585600,9069200640.0000,0.009750,-0.303200,1,
2017-08-18,sz.399669,6845.4730,6878.2970,6836.4390,6862.7920,6878.0210,580019872,8123523328.0000,0.009127,-0.221400,1,
2017-08-21,sz.399669,6870.7870,6914.8160,6860.7980,6889.9260,6862.7920,575300384,8599564032.0000,0.009066,0.395400,1,
2017-08-22,sz.399669,6891.0010,6893.3190,6816.6720,6864.1880,6889.9260,801117696,12411412992.0000,0.012642,-0.373600,1,
2017-08-23,sz.399669,6844.0580,6884.5810,6819.9170,6861.6700,6864.1880,540094336,7769008384.0000,0.008519,-0.036700,1,
2017-08-24,sz.399669,6856.7370,6872.2980,6814.4040,6821.1590,6861.6700,518808736,7582838784.0000,0.008185,-0.590400,1,
2017-08-25,sz.399669,6812.9280,6863.5310,6807.9310,6860.8440,6821.1590,439204384,7274847744.0000,0.006927,0.581800,1,
2017-08-28,sz.399669,6876.2450,6977.6130,6876.2450,6933.3950,6860.8440,633339616,11053732352.0000,0.009986,1.057500,1,
2017-08-29,sz.399669,6922.4030,6940.4220,6911.4090,6922.6900,6933.3950,571336896,8888583424.0000,0.009009,-0.154400,1,
2017-08-30,sz.399669,6922.5650,6979.9620,6915.2650,6979.9620,6922.6900,556372160,8751518720.0000,0.008782,0.827300,1,
2017-08-31,sz.399669,6984.1320,6990.5350,6934.0850,6981.0430,6979.9620,606241360,8739324928.0000,0.009569,0.015500,1,
2017-09-01,sz.399669,6975.3680,6978.1720,6949.6870,6971.7360,6981.0430,582384432,8939694336.0000,0.009192,-0.133300,1,
2017-09-04,sz.399669,6966.3690,6966.7350,6917.5790,6937.3410,6971.7360,664723232,9909040896.0000,0.010492,-0.493300,1,
2017-09-05,sz.399669,6930.2000,6962.6950,6927.3950,6935.7990,6937.3410,524730272,7648589056.0000,0.008282,-0.022200,1,
2017-09-06,sz.399669,6925.5460,6936.8680,6909.0570,6921.8330,6935.7990,684892128,9260346624.0000,0.010177,-0.201400,1,
2017-09-07,sz.399669,6921.8970,6931.9400,6876.9170,6878.5460,6921.8330,702102448,9666387200.0000,0.010433,-0.625400,1,
2017-09-08,sz.399669,6870.8880,6880.7880,6822.0280,6858.4710,6878.5460,621236144,9504666368.0000,0.009231,-0.291800,1,
2017-09-11,sz.399669,6856.1220,6939.4930,6844.4980,6933.5590,6858.4710,739465088,11878535424.0000,0.010988,1.094800,1,
2017-09-12,sz.399669,6929.9450,6961.9600,6911.6200,6935.9700,6933.5590,906695808,13503294720.0000,0.013473,0.034800,1,
2017-09-13,sz.399669,6941.8110,7031.1500,6941.8110,7031.1500,6935.9700,794426768,13659568384.0000,0.011805,1.372300,1,
2017-09-14,sz.399669,7045.0000,7075.7160,7016.6420,7044.6320,7031.1500,1090789040,14607948288.0000,0.016209,0.191700,1,
2017-09-15,sz.399669,7036.9770,7098.2050,7029.3980,7069.5750,7044.6320,999095040,14362562304.0000,0.014846,0.354100,1,
2017-09-18,sz.399669,7085.0690,7148.2540,7084.1300,7143.1740,7069.5750,915447552,14706994176.0000,0.013603,1.041100,1,
2017-09-19,sz.399669,7143.9940,7170.1750,7096.8960,7122.3260,7143.1740,829947728,13460569856.0000,0.012332,-0.291900,1,
2017-09-20,sz.399669,7159.5340,7210.9540,7149.6560,7197.7280,7122.3260,803573792,14038883584.0000,0.011940,1.058700,1,
2017-09-21,sz.399669,7223.0560,7228.2330,7163.7170,7163.7610,7197.7280,903070896,14188389888.0000,0.013419,-0.471900,1,
2017-09-22,sz.399669,7135.2290,7147.0590,7096.4190,7107.4180,7163.7610,727462816,11476030976.0000,0.010693,-0.786500,1,
2017-09-25,sz.399669,7107.0260,7164.7100,7104.8860,7133.9810,7107.4180,708240992,12724480768.0000,0.010411,0.373700,1,
2017-09-26,sz.399669,7117.1610,7163.7660,7109.4370,7157.7080,7133.9810,633226720,10749159168.0000,0.009308,0.332600,1,
2017-09-27,sz.399669,7156.0050,7200.3010,7152.7750,7168.3260,7157.7080,621893200,10814932992.0000,0.009141,0.148300,1,
2017-09-28,sz.399669,7164.8980,7244.5020,7154.7910,7203.0330,7168.3260,670871088,11995036928.0000,0.009861,0.484200,1,
2017-09-29,sz.399669,7210.8040,7285.6780,7182.3220,7199.8330,7203.0330,592980544,10748036608.0000,0.008716,-0.044400,1,
2017-10-09,sz.399669,7280.9740,7319.8760,7233.6210,7270.3880,7199.8330,738909840,12893801216.0000,0.010861,0.980000,1,
2017-10-10,sz.399669,7273.2260,7348.6540,7269.2780,7348.6540,7270.3880,863075440,14107797760.0000,0.012686,1.076500,1,
2017-10-11,sz.399669,7337.3140,7467.9620,7321.0410,7450.5990,7348.6540,870385056,14677958656.0000,0.012794,1.387300,1,
2017-10-12,sz.399669,7452.0720,7461.1410,7367.4670,7397.2300,7450.5990,646864944,10504193792.0000,0.009508,-0.716300,1,
2017-10-13,sz.399669,7389.4010,7431.4270,7386.1030,7405.8630,7397.2300,562023024,9120484608.0000,0.008261,0.116700,1,
2017-10-16,sz.399669,7388.9070,7461.4740,7307.9410,7323.6630,7405.8630,750818784,12024724992.0000,0.011036,-1.109900,1,
2017-10-17,sz.399669,7314.7080,7329.9240,7275.3620,7318.9270,7323.6630,460949920,7376484608.0000,0.006775,-0.064700,1,
2017-10-18,sz.399669,7314.7240,7360.8090,7296.1110,7360.2370,7318.9270,530185488,8167347968.0000,0.007793,0.564400,1,
2017-10-19,sz.399669,7355.9230,7471.9730,7344.6580,7435.4410,7360.2370,522527568,9551998208.0000,0.007681,1.021800,1,
2017-10-20,sz.399669,7403.0320,7407.9030,7351.3580,7403.5100,7435.4410,385865248,6648505088.0000,0.005672,-0.429400,1,
2017-10-23,sz.399669,7402.9310,7475.2350,7382.7820,7468.9310,7403.5100,444606400,7544317696.0000,0.006535,0.883700,1,
2017-10-24,sz.399669,7453.3580,7498.8860,7427.2830,7497.0630,7468.9310,444918880,7852356096.0000,0.006540,0.376700,1,
2017-10-25,sz.399669,7495.7600,7507.0850,7458.1300,7500.4120,7497.0630,515346128,8536053248.0000,0.007575,0.044700,1,
2017-10-26,sz.399669,7573.5780,7639.7040,7536.6220,7555.1010,7500.4120,621469232,12915322624.0000,0.009135,0.729100,1,
2017-10-27,sz.399669,7540.4850,7639.3080,7501.9410,7606.0820,7555.1010,604840192,12229515520.0000,0.008890,0.674800,1,
2017-10-30,sz.399669,7566.7790,7598.6900,7427.2820,7515.6330,7606.0820,726827216,13517645056.0000,0.010684,-1.189200,1,
2017-10-31,sz.399669,7496.6780,7536.7550,7472.5210,7527.7180,7515.6330,518851920,9454643968.0000,0.007627,0.160800,1,
2017-11-01,sz.399669,7519.8680,7622.7940,7519.8680,7602.6140,7527.7180,578868704,10731093248.0000,0.008509,0.994900,1,
2017-11-02,sz.399669,7601.5180,7658.0050,7577.2530,7612.0220,7602.6140,604229264,10779539968.0000,0.008881,0.123700,1,
