date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-17,sh.000070,2864.6260,2865.8010,2812.8590,2818.7220,2866.8520,901893600,6373061632.0000,0.002617,-1.678800,1,
2017-02-20,sh.000070,2820.7200,2861.7350,2818.6120,2861.4730,2818.7220,868746304,6389914880.0000,0.002521,1.516700,1,
2017-02-21,sh.000070,2864.8620,2885.9320,2841.5660,2868.4430,2861.4730,834641600,6185553920.0000,0.002422,0.243600,1,
2017-02-22,sh.000070,2863.0380,2876.2090,2853.9780,2875.6110,2868.4430,947227600,6834395648.0000,0.002748,0.249900,1,
2017-02-23,sh.000070,2871.5170,2874.0460,2835.5250,2847.6570,2875.6110,774138896,5693254144.0000,0.002246,-0.972100,1,
2017-02-24,sh.000070,2838.5360,2846.5050,2815.7320,2835.7940,2847.6570,800343808,5845904384.0000,0.002322,-0.416600,1,
2017-02-27,sh.000070,2836.5400,2840.1530,2810.6830,2811.9820,2835.7940,676272896,5089628672.0000,0.001962,-0.839700,1,
2017-02-28,sh.000070,2813.0240,2837.2930,2809.2720,2836.9080,2811.9820,543751600,4327527168.0000,0.001578,0.886400,1,
2017-03-01,sh.000070,2831.3050,2857.1300,2816.2830,2844.9860,2836.9080,681827200,4999700480.0000,0.001978,0.284800,1,
2017-03-02,sh.000070,2849.0800,2853.3020,2818.3730,2822.1720,2844.9860,546879408,4459189248.0000,0.001587,-0.801900,1,
2017-03-03,sh.000070,2807.6850,2807.6850,2779.3280,2791.3700,2822.1720,713128896,5191930368.0000,0.002069,-1.091400,1,
2017-03-06,sh.000070,2794.9420,2831.9060,2793.8930,2826.9030,2791.3700,606467200,4570207744.0000,0.001760,1.273000,1,
2017-03-07,sh.000070,2822.3810,2823.3110,2805.7900,2813.3940,2826.9030,529952208,3949466624.0000,0.001538,-0.477900,1,
2017-03-08,sh.000070,2809.3300,2812.3360,2794.7490,2806.8040,2813.3940,516418304,3730271088.0000,0.001498,-0.234200,1,
2017-03-09,sh.000070,2794.9700,2794.9700,2743.6740,2756.3490,2806.8040,863626496,6044276224.0000,0.002506,-1.797600,1,
2017-03-10,sh.000070,2756.5810,2766.8270,2752.1330,2761.3890,2756.3500,475908400,4081496976.0000,0.001381,0.182800,1,
2017-03-13,sh.000070,2753.9030,2810.1860,2742.5000,2809.0690,2761.3890,620781504,5086423040.0000,0.001801,1.726700,1,
2017-03-14,sh.000070,2804.5810,2817.1230,2796.5340,2803.3740,2809.0690,516696704,4086905600.0000,0.001499,-0.202700,1,
2017-03-15,sh.000070,2802.3380,2826.6440,2800.0400,2819.1190,2803.3740,475513296,3835357152.0000,0.001380,0.561600,1,
2017-03-16,sh.000070,2827.5610,2853.8150,2827.5610,2844.7280,2819.1190,614349296,5213331968.0000,0.001782,0.908400,1,
2017-03-17,sh.000070,2838.6180,2846.1600,2786.6010,2791.1080,2844.7280,579075104,5511495680.0000,0.001680,-1.884900,1,
2017-03-20,sh.000070,2827.3690,2841.8280,2794.7520,2817.1140,2791.1080,778235904,6828091648.0000,0.002258,0.931700,1,
2017-03-21,sh.000070,2813.2020,2826.6580,2800.9150,2811.6090,2817.1140,733415600,7746593024.0000,0.002128,-0.195400,1,
2017-03-22,sh.000070,2791.6360,2793.1070,2767.2280,2788.0740,2811.6090,760539504,6553218560.0000,0.002207,-0.837100,1,
2017-03-23,sh.000070,2787.9820,2798.0380,2757.9110,2783.7300,2788.0740,663781808,5703341824.0000,0.001926,-0.155800,1,
2017-03-24,sh.000070,2776.6800,2790.0080,2762.9930,2787.9150,2783.7300,609839200,4884094208.0000,0.001769,0.150300,1,
2017-03-27,sh.000070,2787.2370,2790.4100,2766.1430,2769.7180,2787.9150,652184304,5043947520.0000,0.001892,-0.652700,1,
2017-03-28,sh.000070,2770.4780,2770.5690,2755.1640,2762.6120,2769.7180,476173600,3694373312.0000,0.001382,-0.256600,1,
2017-03-29,sh.000070,2766.0410,2774.5000,2750.3820,2766.1870,2762.6120,613709904,4939500288.0000,0.001781,0.129400,1,
2017-03-30,sh.000070,2768.4480,2780.5530,2732.1740,2742.9680,2766.1880,813130496,6052280064.0000,0.002359,-0.839400,1,
2017-03-31,sh.000070,2737.3130,2766.0920,2735.8770,2764.7210,2742.9680,631823008,4812969472.0000,0.001833,0.793000,1,
2017-04-05,sh.000070,2770.7820,2803.9970,2770.7820,2801.3120,2764.7210,875722208,6481574656.0000,0.002541,1.323500,1,
2017-04-06,sh.000070,2796.8120,2802.5870,2782.3600,2801.5870,2801.3120,657815408,4869539328.0000,0.001909,0.009800,1,
2017-04-07,sh.000070,2798.3370,2819.7190,2794.2660,2807.8970,2801.5870,851314208,6194602496.0000,0.002470,0.225200,1,
2017-04-10,sh.000070,2809.3790,2809.3790,2784.6650,2787.3750,2807.8970,620257696,5130670848.0000,0.001800,-0.730900,1,
2017-04-11,sh.000070,2782.5830,2786.6390,2728.2440,2769.3230,2787.3750,783219504,5892396800.0000,0.002272,-0.647600,1,
2017-04-12,sh.000070,2765.1660,2771.3640,2748.5650,2760.3690,2769.3230,677788704,5010851328.0000,0.001966,-0.323300,1,
2017-04-13,sh.000070,2758.0080,2777.9900,2753.2570,2771.4500,2760.3690,530173296,3815928016.0000,0.001538,0.401400,1,
2017-04-14,sh.000070,2768.4410,2778.1290,2746.2630,2753.9920,2771.4500,696046096,4768613632.0000,0.002019,-0.629900,1,
2017-04-17,sh.000070,2743.1330,2743.1330,2708.8670,2717.3980,2753.9920,660854496,4615041024.0000,0.001917,-1.328800,1,
2017-04-18,sh.000070,2715.1030,2728.8870,2696.3770,2696.3770,2717.3980,445561008,3248340896.0000,0.001293,-0.773600,1,
2017-04-19,sh.000070,2678.9630,2678.9630,2617.4080,2635.4130,2696.3770,686666896,4887080704.0000,0.001992,-2.261000,1,
2017-04-20,sh.000070,2634.7560,2644.1880,2603.5180,2623.1970,2635.4130,575709504,3980081168.0000,0.001670,-0.463500,1,
2017-04-21,sh.000070,2628.7610,2644.4090,2617.8310,2632.6430,2623.1970,457217696,3243003040.0000,0.001326,0.360100,1,
2017-04-24,sh.000070,2627.7890,2627.7890,2567.6810,2576.2030,2632.6430,566781408,3915201664.0000,0.001644,-2.143900,1,
2017-04-25,sh.000070,2567.9740,2583.7370,2559.3240,2572.8170,2576.2030,459370800,3131767248.0000,0.001333,-0.131400,1,
2017-04-26,sh.000070,2572.2190,2579.4850,2561.0300,2565.2660,2572.8170,476919296,3148356016.0000,0.001384,-0.293500,1,
2017-04-27,sh.000070,2562.4330,2570.5380,2516.0870,2568.1250,2565.2660,571209408,3769946112.0000,0.001657,0.111400,1,
2017-04-28,sh.000070,2568.5140,2587.6990,2564.2310,2586.4650,2568.1250,475580496,3426533024.0000,0.001380,0.714100,1,
2017-05-02,sh.000070,2590.0860,2600.9700,2575.1420,2580.8110,2586.4650,431875696,3643966928.0000,0.001253,-0.218600,1,
2017-05-03,sh.000070,2575.1170,2579.9520,2557.8170,2570.1990,2580.8110,433320896,3446632560.0000,0.001257,-0.411200,1,
2017-05-04,sh.000070,2561.4020,2564.5610,2537.6130,2540.3860,2570.1990,505231696,3692399616.0000,0.001466,-1.159900,1,
2017-05-05,sh.000070,2523.9910,2523.9910,2476.9150,2479.9320,2540.3860,751646208,5226111744.0000,0.002181,-2.379700,1,
2017-05-08,sh.000070,2472.2920,2472.2920,2450.8000,2455.4820,2479.9320,554945808,3774074368.0000,0.001610,-0.985900,1,
2017-05-09,sh.000070,2449.1790,2477.6710,2443.8440,2475.1710,2455.4820,336297408,2291898112.0000,0.000976,0.801800,1,
2017-05-10,sh.000070,2472.0610,2483.0240,2436.7270,2437.8920,2475.1710,376151904,2575094816.0000,0.001091,-1.506100,1,
2017-05-11,sh.000070,2425.8310,2432.7100,2387.6110,2427.2810,2437.8920,593040896,4005348832.0000,0.001721,-0.435300,1,
2017-05-12,sh.000070,2421.2160,2438.0670,2411.8950,2432.1000,2427.2810,413136800,2706982784.0000,0.001199,0.198500,1,
2017-05-15,sh.000070,2433.4320,2446.1700,2430.4150,2441.6510,2432.1000,407874096,2958538896.0000,0.001183,0.392700,1,
2017-05-16,sh.000070,2442.0530,2472.4020,2420.2950,2471.8190,2441.6510,410652304,2843262080.0000,0.001191,1.235600,1,
2017-05-17,sh.000070,2467.9360,2486.5590,2462.8490,2471.1180,2471.8190,466816304,3149832416.0000,0.001354,-0.028400,1,
2017-05-18,sh.000070,2451.0920,2491.4990,2446.1500,2487.5930,2471.1180,511257408,3322825472.0000,0.001483,0.666700,1,
2017-05-19,sh.000070,2502.3620,2530.4660,2501.6390,2520.1030,2487.5930,788920800,5419608064.0000,0.002289,1.306900,1,
2017-05-22,sh.000070,2529.4470,2545.3100,2494.0290,2502.1750,2520.1030,943403904,6221092096.0000,0.002737,-0.711400,1,
2017-05-23,sh.000070,2493.0810,2493.0810,2442.5230,2446.4800,2502.1750,1040388496,6712365312.0000,0.003018,-2.225900,1,
2017-05-24,sh.000070,2426.8930,2454.0680,2403.0400,2453.3930,2446.4800,741142400,4548821760.0000,0.002150,0.282600,1,
2017-05-25,sh.000070,2445.6220,2510.1090,2430.1590,2505.7730,2453.3930,1035384896,6535155712.0000,0.003004,2.135000,1,
2017-05-26,sh.000070,2493.0940,2517.2440,2490.1810,2500.4930,2505.7730,1004842000,6047266816.0000,0.002915,-0.210700,1,
2017-05-31,sh.000070,2511.6970,2518.7400,2489.5500,2491.8950,2500.4930,819732704,5384587008.0000,0.002370,-0.343800,1,
2017-06-01,sh.000070,2477.9620,2483.2690,2446.4340,2450.8800,2491.8950,840549904,5575852544.0000,0.002430,-1.645900,1,
2017-06-02,sh.000070,2438.3750,2476.1390,2430.2650,2475.3290,2450.8800,622845808,4223034976.0000,0.001801,0.997600,1,
2017-06-05,sh.000070,2477.7520,2502.7170,2477.7520,2488.5690,2475.3290,703274208,4130161152.0000,0.002033,0.534900,1,
2017-06-06,sh.000070,2480.7750,2494.2230,2473.1590,2493.8750,2488.5690,468586096,2747732336.0000,0.001355,0.213200,1,
2017-06-07,sh.000070,2490.3220,2525.8920,2487.4820,2525.0110,2493.8750,652049696,3941441280.0000,0.001885,1.248500,1,
2017-06-08,sh.000070,2519.2710,2523.7990,2510.3380,2517.7290,2525.0110,589274896,3556465776.0000,0.001704,-0.288400,1,
2017-06-09,sh.000070,2513.5540,2519.5370,2500.6130,2516.5950,2517.7290,543724496,3362039056.0000,0.001572,-0.045000,1,
2017-06-12,sh.000070,2505.1550,2510.4140,2482.5910,2484.8300,2516.5950,542994896,3620940544.0000,0.001588,-1.262200,1,
2017-06-13,sh.000070,2479.7320,2544.7730,2478.7940,2534.3700,2484.8300,672931104,4633918208.0000,0.001968,1.993700,1,
2017-06-14,sh.000070,2530.4560,2539.4920,2524.0960,2530.7240,2534.3700,612685104,4244876992.0000,0.001792,-0.143900,1,
2017-06-15,sh.000070,2521.8320,2553.1830,2520.8810,2546.6470,2530.7240,510675200,3757731648.0000,0.001493,0.629200,1,
2017-06-16,sh.000070,2543.3500,2546.4630,2528.0620,2536.6450,2546.6470,421717696,3006225808.0000,0.001233,-0.392700,1,
2017-06-19,sh.000070,2533.4350,2569.2720,2533.4350,2564.7140,2536.6450,564870704,3994987520.0000,0.001652,1.106500,1,
2017-06-20,sh.000070,2564.3610,2568.1470,2548.6170,2554.1270,2564.7140,447426208,3153946640.0000,0.001308,-0.412800,1,
2017-06-21,sh.000070,2557.6200,2560.4360,2531.5840,2548.7360,2554.1270,447788208,3045728592.0000,0.001309,-0.211100,1,
2017-06-22,sh.000070,2551.6890,2566.8680,2520.5870,2521.3170,2548.7360,619055904,4180532352.0000,0.001810,-1.075800,1,
2017-06-23,sh.000070,2512.6960,2531.4550,2484.9380,2522.9450,2521.3170,566129696,3719574800.0000,0.001655,0.064600,1,
2017-06-26,sh.000070,2519.4760,2560.7850,2516.6630,2560.3240,2522.9460,635559904,4327412736.0000,0.001858,1.481500,1,
2017-06-27,sh.000070,2557.3350,2582.7600,2548.7980,2575.0570,2560.3240,695418400,4761546240.0000,0.002033,0.575400,1,
2017-06-28,sh.000070,2565.4180,2586.4840,2561.2710,2574.6310,2575.0570,587951504,4040769520.0000,0.001719,-0.016500,1,
2017-06-29,sh.000070,2582.5340,2616.9180,2582.5340,2603.3110,2574.6320,691207008,4873737472.0000,0.002021,1.113900,1,
2017-06-30,sh.000070,2590.0790,2601.8350,2582.2350,2597.0620,2603.3120,473945296,3346878832.0000,0.001386,-0.240100,1,
2017-07-03,sh.000070,2598.0130,2636.7420,2595.3410,2635.7730,2597.0620,618638704,4389029888.0000,0.001809,1.490600,1,
2017-07-04,sh.000070,2630.1900,2635.7030,2614.5900,2622.7290,2635.7730,669748208,4653228800.0000,0.001958,-0.494900,1,
2017-07-05,sh.000070,2639.4050,2659.7740,2631.9180,2654.8240,2622.7290,686401008,5055446272.0000,0.002007,1.223700,1,
2017-07-06,sh.000070,2664.8820,2696.4860,2647.5570,2678.3290,2654.8240,972281600,7437236224.0000,0.002843,0.885400,1,
2017-07-07,sh.000070,2665.8300,2715.6580,2659.0800,2713.7190,2678.3290,897491696,6954533376.0000,0.002624,1.321300,1,
2017-07-10,sh.000070,2693.2110,2727.5300,2691.6720,2704.9110,2713.7190,1059901696,8177507840.0000,0.003099,-0.324600,1,
2017-07-11,sh.000070,2697.2130,2701.0450,2640.1900,2643.1210,2704.9110,886090704,6774903040.0000,0.002591,-2.284400,1,
2017-07-12,sh.000070,2643.8520,2668.4050,2610.6710,2667.3730,2643.1210,762489008,5701572864.0000,0.002230,0.917500,1,
2017-07-13,sh.000070,2666.8770,2707.2680,2656.3230,2680.6860,2667.3730,994984304,7581531648.0000,0.002909,0.499100,1,
2017-07-14,sh.000070,2672.5570,2683.8390,2659.7430,2677.9730,2680.6860,691301600,5191456256.0000,0.002021,-0.101200,1,
2017-07-17,sh.000070,2669.4220,2681.4010,2562.6400,2610.5840,2677.9730,1411177200,10488465920.0000,0.004126,-2.516400,1,
2017-07-18,sh.000070,2595.0270,2680.0060,2594.5910,2679.5600,2610.5840,1269584096,9552746496.0000,0.003712,2.642200,1,
2017-07-19,sh.000070,2680.9060,2808.7950,2680.5760,2803.6430,2679.5600,1997959296,16034021120.0000,0.005842,4.630700,1,
2017-07-20,sh.000070,2798.6580,2822.0670,2790.5380,2821.4100,2803.6430,1655585600,13542677760.0000,0.004841,0.633700,1,
2017-07-21,sh.000070,2811.1300,2865.1400,2804.4630,2833.8140,2821.4100,1377442608,11491048192.0000,0.004028,0.439600,1,
2017-07-24,sh.000070,2826.7590,2851.4940,2794.2080,2811.2240,2833.8140,1325991504,10921973504.0000,0.003877,-0.797200,1,
2017-07-25,sh.000070,2811.4180,2816.4020,2776.2830,2804.5310,2811.2240,1206343008,9415182848.0000,0.003527,-0.238100,1,
2017-07-26,sh.000070,2806.8740,2820.9370,2789.9440,2803.6480,2804.5310,1321850608,10573209088.0000,0.003865,-0.031500,1,
2017-07-27,sh.000070,2794.6960,2794.6960,2713.7170,2743.0320,2803.6480,1604319104,12735581952.0000,0.004691,-2.162000,1,
2017-07-28,sh.000070,2733.3530,2785.1390,2731.2870,2779.0910,2743.0320,1154959696,9263703808.0000,0.003377,1.314600,1,
2017-07-31,sh.000070,2790.8000,2883.7610,2790.8000,2876.0390,2779.0910,1683247104,13706267136.0000,0.004922,3.488500,1,
2017-08-01,sh.000070,2867.6060,2867.6060,2809.4360,2822.9300,2876.0390,1252565200,9655572992.0000,0.003663,-1.846600,1,
2017-08-02,sh.000070,2818.6380,2890.9040,2806.6380,2831.6880,2822.9300,1380918800,11023749120.0000,0.004038,0.310200,1,
2017-08-03,sh.000070,2808.8160,2869.8320,2800.7520,2867.8310,2831.6880,1334842496,11076960512.0000,0.003903,1.276400,1,
2017-08-04,sh.000070,2863.1040,2956.1500,2849.4320,2850.3820,2867.8310,2141937200,18030589184.0000,0.006263,-0.608400,1,
2017-08-07,sh.000070,2837.3480,2905.6070,2793.2700,2903.7330,2850.3820,1596834896,12830253312.0000,0.004669,1.871700,1,
2017-08-08,sh.000070,2896.4480,2917.7550,2848.8270,2864.2280,2903.7330,1472225504,12137987072.0000,0.004305,-1.360500,1,
2017-08-09,sh.000070,2871.2810,2968.2830,2838.5330,2961.5640,2864.2280,2010062496,17132105472.0000,0.005877,3.398300,1,
2017-08-10,sh.000070,2926.2730,2935.0970,2884.2910,2918.7870,2961.5640,1649402400,14105877760.0000,0.004823,-1.444400,1,
2017-08-11,sh.000070,2886.4780,2918.6400,2765.9160,2780.3970,2918.7870,1875193600,15487091712.0000,0.005483,-4.741400,1,
2017-08-14,sh.000070,2771.2970,2809.7570,2767.7510,2800.2330,2780.3970,1020425600,8326529280.0000,0.002984,0.713400,1,
2017-08-15,sh.000070,2778.0140,2807.7480,2754.4110,2792.2590,2800.2330,972686704,8171010304.0000,0.002844,-0.284800,1,
2017-08-16,sh.000070,2789.5590,2798.6960,2740.3320,2767.0640,2792.2590,975170000,7721853696.0000,0.002851,-0.902300,1,
2017-08-17,sh.000070,2803.5660,2817.0290,2780.5920,2814.9730,2767.0640,1133623504,9218829312.0000,0.003315,1.731400,1,
2017-08-18,sh.000070,2784.2890,2806.1460,2776.4680,2802.9390,2814.9730,812366496,6509139712.0000,0.002375,-0.427500,1,
2017-08-21,sh.000070,2801.3140,2851.1750,2797.6630,2838.3980,2802.9390,903648304,7477378560.0000,0.002642,1.265100,1,
2017-08-22,sh.000070,2826.8300,2831.5530,2799.4310,2813.2700,2838.3980,707672304,5912612608.0000,0.002069,-0.885300,1,
2017-08-23,sh.000070,2788.6820,2794.9940,2739.1970,2758.5950,2813.2700,857473408,6906532864.0000,0.002507,-1.943500,1,
2017-08-24,sh.000070,2763.7790,2775.2830,2738.6930,2746.0870,2758.5950,704943200,5472837632.0000,0.002061,-0.453400,1,
2017-08-25,sh.000070,2769.5600,2852.0900,2767.9880,2836.2590,2746.0870,1338274896,10933696768.0000,0.003913,3.283700,1,
2017-08-28,sh.000070,2820.7610,2875.0060,2816.1710,2873.7170,2836.2590,1325531200,10825911296.0000,0.003876,1.320700,1,
2017-08-29,sh.000070,2867.6500,2899.9030,2845.7310,2855.1920,2873.7170,1031353904,8867886848.0000,0.003016,-0.644600,1,
2017-08-30,sh.000070,2839.4820,2939.4490,2838.0120,2910.4040,2855.1920,1370496000,11778198016.0000,0.004007,1.933700,1,
2017-08-31,sh.000070,2906.1390,2948.7070,2898.3830,2945.3630,2910.4040,1278672208,11240133888.0000,0.003739,1.201200,1,
2017-09-01,sh.000070,2985.1220,3088.4990,2979.5420,3029.2690,2945.3630,1999439008,18163257856.0000,0.005846,2.848700,1,
2017-09-04,sh.000070,3060.4370,3068.4320,3016.5860,3032.6530,3029.2690,1605964800,17122250752.0000,0.004696,0.111700,1,
2017-09-05,sh.000070,3026.3590,3045.9090,2983.0290,3034.4230,3032.6530,1314561696,13194417920.0000,0.003844,0.058400,1,
2017-09-06,sh.000070,3013.6200,3072.0740,3001.3640,3055.0860,3034.4230,1193873296,11687443200.0000,0.003491,0.680900,1,
2017-09-07,sh.000070,3055.4340,3077.7070,3020.2810,3023.5940,3055.0860,1213214496,12141249792.0000,0.003547,-1.030800,1,
2017-09-08,sh.000070,3033.4030,3088.0510,3030.6380,3059.0540,3023.5940,1061549200,10684494592.0000,0.003104,1.172800,1,
2017-09-11,sh.000070,3025.8320,3097.9220,3009.3890,3097.4730,3059.0540,999818400,9889528320.0000,0.002923,1.255900,1,
2017-09-12,sh.000070,3123.1250,3164.4110,3097.6190,3103.2000,3097.4730,1365485408,14022302208.0000,0.003993,0.184900,1,
2017-09-13,sh.000070,3086.9680,3120.0010,3067.0930,3106.7880,3103.2000,902804304,9191677440.0000,0.002640,0.115600,1,
2017-09-14,sh.000070,3101.5680,3105.7990,3030.6840,3043.2010,3106.7880,950534896,9332198400.0000,0.002779,-2.046700,1,
2017-09-15,sh.000070,3037.2720,3037.2720,2931.6940,2949.6510,3043.2010,1046455408,9899925248.0000,0.003060,-3.074100,1,
2017-09-18,sh.000070,2936.7990,2970.2980,2935.3310,2969.9760,2949.6510,674656000,6267953152.0000,0.001973,0.689100,1,
2017-09-19,sh.000070,2976.6860,2986.1810,2952.8990,2966.0910,2969.9760,597024608,5647958016.0000,0.001746,-0.130800,1,
2017-09-20,sh.000070,2966.0770,3005.1760,2949.5780,3004.2020,2966.0910,670367600,6310740736.0000,0.001960,1.284900,1,
2017-09-21,sh.000070,3000.7240,3012.2940,2944.0400,2944.0720,3004.2020,754634304,6164681472.0000,0.002207,-2.001500,1,
2017-09-22,sh.000070,2923.5730,2938.2340,2885.1810,2924.0030,2944.0720,732274208,6119160832.0000,0.002141,-0.681700,1,
2017-09-25,sh.000070,2907.0650,2912.0990,2862.9680,2864.6790,2924.0030,667877904,5557778944.0000,0.001953,-2.028900,1,
2017-09-26,sh.000070,2877.6780,2932.4460,2877.6780,2931.5080,2864.6790,727404000,6843560448.0000,0.002127,2.332900,1,
2017-09-27,sh.000070,2928.4650,2979.2430,2925.9910,2966.8250,2931.5080,740372304,7539609600.0000,0.002163,1.204700,1,
2017-09-28,sh.000070,2949.2910,2953.1680,2916.0810,2918.2470,2966.8250,661757904,6250564352.0000,0.001934,-1.637400,1,
2017-09-29,sh.000070,2907.7000,2929.5540,2889.4410,2915.9410,2918.2470,550344496,5229418752.0000,0.001608,-0.079000,1,
2017-10-09,sh.000070,2944.7150,2953.8200,2911.2610,2921.1990,2915.9410,678940608,6081695488.0000,0.001984,0.180300,1,
2017-10-10,sh.000070,2909.4820,2909.4820,2874.3690,2892.7090,2921.1990,664448704,6182865920.0000,0.001942,-0.975300,1,
2017-10-11,sh.000070,2886.0990,2901.6590,2871.9870,2889.7580,2892.7090,573656304,5048119552.0000,0.001676,-0.102000,1,
2017-10-12,sh.000070,2883.0040,2883.9040,2810.8740,2849.8650,2889.7580,805926800,7075788544.0000,0.002355,-1.380500,1,
2017-10-13,sh.000070,2851.1030,2878.0640,2849.9570,2877.0470,2849.8650,569765504,5060486144.0000,0.001665,0.953800,1,
2017-10-16,sh.000070,2874.7850,2875.9460,2822.4770,2843.8860,2877.0470,592741008,4985166336.0000,0.001732,-1.152600,1,
2017-10-17,sh.000070,2823.7380,2838.6110,2813.7990,2818.8710,2843.8860,427094096,3828371408.0000,0.001248,-0.879600,1,
2017-10-18,sh.000070,2818.1860,2829.9180,2774.8070,2779.4270,2818.8710,668148800,5458516736.0000,0.001952,-1.399300,1,
2017-10-19,sh.000070,2764.3450,2766.7920,2723.3430,2729.8330,2779.4270,643849504,5199501824.0000,0.001881,-1.784300,1,
2017-10-20,sh.000070,2726.0050,2768.9930,2726.0050,2767.7350,2729.8330,394929600,3350269808.0000,0.001154,1.388400,1,
2017-10-23,sh.000070,2760.3620,2773.3860,2743.7300,2772.9350,2767.7350,388791504,3362155808.0000,0.001136,0.187900,1,
2017-10-24,sh.000070,2766.5320,2781.1590,2758.5510,2772.8990,2772.9350,501464800,4243919136.0000,0.001465,-0.001300,1,
2017-10-25,sh.000070,2768.1000,2788.7980,2768.1000,2782.6930,2772.8990,403984800,3557431648.0000,0.001180,0.353200,1,
2017-10-26,sh.000070,2787.4370,2817.8210,2783.6760,2815.3570,2782.6930,665431408,6087679744.0000,0.001944,1.173800,1,
2017-10-27,sh.000070,2810.3790,2811.2540,2769.0740,2773.6050,2815.3570,580386096,5251974656.0000,0.001696,-1.483000,1,
2017-10-30,sh.000070,2763.3370,2763.3370,2677.9130,2695.1460,2773.6050,904585296,7067060736.0000,0.002643,-2.828800,1,
2017-10-31,sh.000070,2680.1850,2720.0590,2679.2920,2715.3860,2695.1460,571221600,4682456064.0000,0.001669,0.751000,1,
2017-11-01,sh.000070,2712.9440,2724.1190,2708.4270,2716.5000,2715.3860,793798208,6218510080.0000,0.002319,0.041000,1,
