date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-09-09,sh.601728,4.5400,4.5500,4.5300,4.5400,4.5400,419472208,1903991706.1300,7.249600,0.000000,1,0
2021-09-10,sh.601728,4.5400,4.5500,4.5300,4.5300,4.5400,402243808,1825151136.1200,6.951900,-0.220300,1,0
2021-09-13,sh.601728,4.5300,4.5400,4.5300,4.5400,4.5300,343276816,1556374120.6600,5.932800,0.220800,1,0
2021-09-14,sh.601728,4.5400,4.5400,4.5300,4.5300,4.5400,408281632,1850571691.2500,7.056200,-0.220300,1,0
2021-09-15,sh.601728,4.5300,4.5400,4.5300,4.5300,4.5300,339075120,1536797205.3600,5.860200,0.000000,1,0
2021-09-16,sh.601728,4.5300,4.5400,4.5300,4.5300,4.5300,436825808,1979723046.2400,7.549600,0.000000,1,0
2021-09-17,sh.601728,4.5300,4.5400,4.5300,4.5300,4.5300,539070048,2442833878.9700,9.316600,0.000000,1,0
2021-09-22,sh.601728,4.5400,4.7300,4.5300,4.6300,4.5300,543501920,2511000019.2500,9.393200,2.207500,1,0
2021-09-23,sh.601728,4.5900,4.6000,4.5400,4.5500,4.6300,334993200,1524449637.6300,5.789600,-1.727900,1,0
2021-09-24,sh.601728,4.5400,4.5500,4.4300,4.4400,4.5500,354509152,1585257583.4100,6.126900,-2.417600,1,0
2021-09-27,sh.601728,4.4400,4.4400,4.3000,4.3100,4.4400,285734320,1241402320.9100,6.486100,-2.927900,1,0
2021-09-28,sh.601728,4.2900,4.3800,4.2500,4.3400,4.3100,158002969,681213378.8700,3.586600,0.696100,1,0
2021-09-29,sh.601728,4.2900,4.3100,4.2500,4.2600,4.3400,145843812,622819085.7600,3.310600,-1.843300,1,0
2021-09-30,sh.601728,4.2600,4.3000,4.2500,4.2900,4.2600,97689323,417242994.4200,2.217500,0.704200,1,0
2021-10-08,sh.601728,4.3000,4.3500,4.2700,4.3400,4.2900,140377383,605277972.8600,3.186500,1.165500,1,0
2021-10-11,sh.601728,4.3300,4.3500,4.3100,4.3300,4.3400,105987535,458657570.6900,2.405900,-0.230400,1,0
2021-10-12,sh.601728,4.3200,4.3300,4.2500,4.2800,4.3300,126268161,540901958.7600,2.866300,-1.154700,1,0
2021-10-13,sh.601728,4.2700,4.2800,4.2500,4.2700,4.2800,85803160,366030483.4900,1.947700,-0.233600,1,0
2021-10-14,sh.601728,4.2700,4.2700,4.2500,4.2600,4.2700,67538893,287773377.9100,1.533100,-0.234200,1,0
2021-10-15,sh.601728,4.2600,4.2800,4.2500,4.2600,4.2600,78302887,333829891.5600,1.777500,0.000000,1,0
2021-10-18,sh.601728,4.2600,4.2600,4.2100,4.2200,4.2600,115107082,486110059.3300,2.612900,-0.939000,1,0
2021-10-19,sh.601728,4.2200,4.2300,4.1900,4.2000,4.2200,93616996,393561817.1100,2.125100,-0.473900,1,0
2021-10-20,sh.601728,4.2000,4.2100,4.1800,4.1900,4.2000,80494821,337215586.1100,1.827200,-0.238100,1,0
2021-10-21,sh.601728,4.1900,4.1900,4.1600,4.1700,4.1900,88284552,368320418.4400,2.004000,-0.477300,1,0
2021-10-22,sh.601728,4.1600,4.1600,4.1300,4.1400,4.1700,103028857,427089228.6700,2.338700,-0.719400,1,0
2021-10-25,sh.601728,4.1400,4.2200,4.1400,4.2200,4.1400,140698566,588654773.1000,3.193800,1.932400,1,0
2021-10-26,sh.601728,4.2000,4.2200,4.1600,4.2000,4.2200,106323021,444934726.3900,2.413500,-0.473900,1,0
2021-10-27,sh.601728,4.1800,4.2300,4.1400,4.2300,4.2000,127170880,531832950.8700,2.886800,0.714300,1,0
2021-10-28,sh.601728,4.2300,4.4100,4.1800,4.4100,4.2300,211183338,903833886.3200,4.793800,4.255300,1,0
2021-10-29,sh.601728,4.3500,4.3900,4.3100,4.3900,4.4100,166786136,726321997.3900,3.786000,-0.453500,1,0
2021-11-01,sh.601728,4.3500,4.3600,4.3100,4.3300,4.3900,86848662,376131564.2700,1.971400,-1.366700,1,0
2021-11-02,sh.601728,4.3100,4.3300,4.2200,4.2200,4.3300,103392173,441375814.0600,2.347000,-2.540400,1,0
2021-11-03,sh.601728,4.2100,4.2200,4.1900,4.2100,4.2200,56751205,238716055.4500,1.288200,-0.237000,1,0
2021-11-04,sh.601728,4.2100,4.2200,4.1800,4.1900,4.2100,60252322,252605813.7000,1.367700,-0.475100,1,0
2021-11-05,sh.601728,4.1900,4.2700,4.1700,4.2400,4.1900,117217118,495684838.8900,2.660800,1.193300,1,0
2021-11-08,sh.601728,4.2200,4.2400,4.2000,4.2100,4.2400,57234348,241042211.5600,1.299200,-0.707500,1,0
2021-11-09,sh.601728,4.2000,4.2400,4.1900,4.2200,4.2100,54105157,228141216.6600,1.228200,0.237500,1,0
2021-11-10,sh.601728,4.2200,4.2300,4.1900,4.2100,4.2200,53161541,223587319.3900,1.206800,-0.237000,1,0
2021-11-11,sh.601728,4.2000,4.2300,4.2000,4.2100,4.2100,63302413,266651974.4100,1.437000,0.000000,1,0
2021-11-12,sh.601728,4.2100,4.2200,4.2000,4.2100,4.2100,56733806,238809614.4800,1.287800,0.000000,1,0
2021-11-15,sh.601728,4.2200,4.2500,4.2100,4.2200,4.2100,69201950,292359117.0000,1.570900,0.237500,1,0
2021-11-16,sh.601728,4.2200,4.2300,4.2000,4.2100,4.2200,55596261,234427455.3300,1.262000,-0.237000,1,0
2021-11-17,sh.601728,4.2100,4.2200,4.2000,4.2100,4.2100,39879159,167862985.3900,0.905200,0.000000,1,0
2021-11-18,sh.601728,4.2100,4.2200,4.1800,4.1800,4.2100,62993300,264188491.0000,1.429900,-0.712600,1,0
2021-11-19,sh.601728,4.1800,4.2000,4.1700,4.1900,4.1800,57566672,240786708.0000,1.306800,0.239200,1,0
2021-11-22,sh.601728,4.1900,4.4000,4.1800,4.4000,4.1900,232716104,998998253.0200,5.282600,5.011900,1,0
2021-11-23,sh.601728,4.3200,4.3500,4.2900,4.3000,4.4000,124425580,536434783.6200,2.824400,-2.272700,1,0
2021-11-24,sh.601728,4.2900,4.3200,4.2600,4.2900,4.3000,74774503,320272954.7700,1.697400,-0.232600,1,0
2021-11-25,sh.601728,4.2800,4.3000,4.2800,4.2800,4.2900,42905517,183917679.3800,0.973900,-0.233100,1,0
2021-11-26,sh.601728,4.2800,4.2900,4.2700,4.2800,4.2800,50985664,218147870.2800,1.157400,0.000000,1,0
2021-11-29,sh.601728,4.2700,4.3100,4.2400,4.2800,4.2800,71173828,305020555.9500,1.615600,0.000000,1,0
2021-11-30,sh.601728,4.2800,4.3000,4.2700,4.2800,4.2800,61362300,262893429.9300,1.392900,0.000000,1,0
2021-12-01,sh.601728,4.2700,4.3000,4.2600,4.2900,4.2800,57230649,244939427.9600,1.299100,0.233600,1,0
2021-12-02,sh.601728,4.2800,4.2900,4.2700,4.2800,4.2900,52096090,223057160.2000,1.182600,-0.233100,1,0
2021-12-03,sh.601728,4.2800,4.3600,4.2700,4.3200,4.2800,125563534,542392913.9000,2.850300,0.934600,1,0
2021-12-06,sh.601728,4.3100,4.3700,4.3000,4.3300,4.3200,131942432,571394467.5000,2.995100,0.231500,1,0
2021-12-07,sh.601728,4.3200,4.3500,4.3100,4.3300,4.3300,85493857,369889858.4200,1.940700,0.000000,1,0
2021-12-08,sh.601728,4.3300,4.3500,4.3200,4.3400,4.3300,87365910,379054728.8700,1.983200,0.230900,1,0
2021-12-09,sh.601728,4.3400,4.4200,4.3300,4.4200,4.3400,178988712,782998823.3100,4.063000,1.843300,1,0
2021-12-10,sh.601728,4.3800,4.4700,4.3700,4.4400,4.4200,220846266,976864214.3900,5.013200,0.452500,1,0
2021-12-13,sh.601728,4.4200,4.4400,4.4000,4.4000,4.4400,120544625,532085264.2400,2.736300,-0.900900,1,0
2021-12-14,sh.601728,4.3900,4.4000,4.3400,4.3400,4.4000,99235500,432356328.0000,2.252600,-1.363600,1,0
2021-12-15,sh.601728,4.3300,4.3700,4.3200,4.3500,4.3400,76716358,333776278.8700,1.741400,0.230400,1,0
2021-12-16,sh.601728,4.3500,4.3700,4.3300,4.3600,4.3500,65330610,284233357.9700,1.483000,0.229900,1,0
2021-12-17,sh.601728,4.3500,4.3600,4.3400,4.3500,4.3600,53101619,231026600.0200,1.205400,-0.229400,1,0
2021-12-20,sh.601728,4.3500,4.4700,4.3400,4.4200,4.3500,222091253,981468309.8700,5.041400,1.609200,1,0
2021-12-21,sh.601728,4.4100,4.4500,4.3900,4.4300,4.4200,126315229,558254807.3200,2.867300,0.226200,1,0
2021-12-22,sh.601728,4.4300,4.4400,4.3600,4.3600,4.4300,101516603,445371279.7900,2.304400,-1.580100,1,0
2021-12-23,sh.601728,4.3600,4.3800,4.3500,4.3500,4.3600,67862700,295986917.0000,1.540500,-0.229400,1,0
2021-12-24,sh.601728,4.3500,4.3600,4.3100,4.3100,4.3500,87025648,376478308.8400,1.975500,-0.919500,1,0
2021-12-27,sh.601728,4.3100,4.3400,4.3000,4.3200,4.3100,61368267,265013715.6400,1.393000,0.232000,1,0
2021-12-28,sh.601728,4.3200,4.3300,4.3000,4.3200,4.3200,45236903,194947709.5200,1.026900,0.000000,1,0
2021-12-29,sh.601728,4.3200,4.3200,4.3000,4.3100,4.3200,35787095,154206701.8800,0.812400,-0.231500,1,0
2021-12-30,sh.601728,4.3100,4.3400,4.3000,4.3100,4.3100,45510844,196612693.8500,1.033100,0.000000,1,0
2021-12-31,sh.601728,4.3200,4.3400,4.3100,4.3300,4.3100,48703707,210624746.9200,1.105600,0.464000,1,0
2022-01-04,sh.601728,4.3200,4.4000,4.3200,4.3800,4.3300,123273192,537585467.7500,2.798300,1.154700,1,0
2022-01-05,sh.601728,4.3600,4.3600,4.3000,4.3000,4.3800,145210563,627077131.6900,3.296200,-1.826500,1,0
2022-01-06,sh.601728,4.3000,4.3200,4.2800,4.3000,4.3000,76037027,326584669.1400,1.726000,0.000000,1,0
2022-01-07,sh.601728,4.2900,4.3300,4.2900,4.2900,4.3000,73837180,317826451.4800,1.676100,-0.232600,1,0
2022-01-10,sh.601728,4.2900,4.3400,4.2900,4.3200,4.2900,97150111,419457556.9300,2.205300,0.699300,1,0
2022-01-11,sh.601728,4.3200,4.3300,4.3000,4.3100,4.3200,70170093,302969846.9700,1.592800,-0.231500,1,0
2022-01-12,sh.601728,4.3100,4.3200,4.3000,4.3100,4.3100,38055898,163985883.6100,0.863900,0.000000,1,0
2022-01-13,sh.601728,4.3200,4.3400,4.3000,4.3000,4.3100,71834965,310070974.8000,1.630600,-0.232000,1,0
2022-01-14,sh.601728,4.3000,4.3100,4.2600,4.2600,4.3000,91742675,392745513.8700,2.082500,-0.930200,1,0
2022-01-17,sh.601728,4.2600,4.2800,4.2500,4.2700,4.2600,49411805,210672459.8700,1.121600,0.234700,1,0
2022-01-18,sh.601728,4.2700,4.3100,4.2600,4.2900,4.2700,66871847,286391941.7900,1.518000,0.468400,1,0
2022-01-19,sh.601728,4.2800,4.2800,4.2600,4.2600,4.2900,46798118,199747624.4900,1.062300,-0.699300,1,0
2022-01-20,sh.601728,4.2800,4.3000,4.2700,4.2800,4.2600,60206506,257733577.2100,1.366700,0.469500,1,0
2022-01-21,sh.601728,4.2800,4.2800,4.2600,4.2700,4.2800,45785571,195406262.3800,1.039300,-0.233600,1,0
2022-01-24,sh.601728,4.2700,4.2900,4.2500,4.2800,4.2700,57095606,244017463.0500,1.296100,0.234200,1,0
2022-01-25,sh.601728,4.2700,4.2800,4.1900,4.2000,4.2800,87692900,370836292.0000,1.990600,-1.869200,1,0
2022-01-26,sh.601728,4.2000,4.2300,4.2000,4.2100,4.2000,40425668,170136455.6300,0.917700,0.238100,1,0
2022-01-27,sh.601728,4.2200,4.2200,4.1500,4.1500,4.2100,62497105,260904813.6500,1.418700,-1.425200,1,0
2022-01-28,sh.601728,4.1600,4.1800,4.1500,4.1600,4.1500,43075097,179425713.9100,0.977800,0.241000,1,0
2022-02-07,sh.601728,4.1800,4.2200,4.1700,4.2100,4.1600,47537168,199736306.4000,1.079100,1.201900,1,0
2022-02-08,sh.601728,4.2100,4.3300,4.2000,4.2900,4.2100,155000348,665685250.2500,3.518500,1.900200,1,0
2022-02-09,sh.601728,4.2800,4.4700,4.2700,4.4100,4.2900,365676544,1607185121.5600,8.300800,2.797200,1,0
2022-02-10,sh.601728,4.3700,4.3800,4.3000,4.3200,4.4100,178249188,771994475.7400,4.046200,-2.040800,1,0
2022-02-11,sh.601728,4.3100,4.3500,4.3000,4.3100,4.3200,88643407,382911239.3800,2.012200,-0.231500,1,0
2022-02-14,sh.601728,4.3000,4.3100,4.2400,4.2600,4.3100,96647559,412244297.1300,2.193900,-1.160100,1,0
2022-02-15,sh.601728,4.2500,4.2600,4.2300,4.2400,4.2600,42035209,178331099.9700,0.954200,-0.469500,1,0
2022-02-16,sh.601728,4.2500,4.2600,4.2300,4.2500,4.2400,53418895,226703771.7300,1.212600,0.235800,1,0
2022-02-17,sh.601728,4.2400,4.2500,4.2200,4.2200,4.2500,39390698,166755575.5000,0.894200,-0.705900,1,0
2022-02-18,sh.601728,4.2200,4.2600,4.2200,4.2600,4.2200,50132721,212946329.2600,1.138000,0.947900,1,0
2022-02-21,sh.601728,4.2000,4.2200,4.1400,4.1900,4.2600,477608832,1991650359.2000,8.858500,-1.643200,1,0
2022-02-22,sh.601728,4.1600,4.1800,4.1400,4.1600,4.1900,197596113,821223048.6900,3.664900,-0.716000,1,0
2022-02-23,sh.601728,4.1600,4.1800,4.1500,4.1800,4.1600,113603349,473545127.4600,2.107100,0.480800,1,0
2022-02-24,sh.601728,4.1700,4.1700,4.1200,4.1300,4.1800,188477794,780877752.0200,3.495800,-1.196200,1,0
2022-02-25,sh.601728,4.1300,4.1600,4.1300,4.1400,4.1300,91649697,379676067.9200,1.699900,0.242100,1,0
2022-02-28,sh.601728,4.1400,4.1400,4.1000,4.1200,4.1400,101461399,417941232.0000,1.881900,-0.483100,1,0
2022-03-01,sh.601728,4.1200,4.1300,4.1100,4.1300,4.1200,59536641,245238003.0000,1.104300,0.242700,1,0
2022-03-02,sh.601728,4.1200,4.1300,4.1100,4.1300,4.1300,72925121,300071248.0000,1.352600,0.000000,1,0
2022-03-03,sh.601728,4.1200,4.1500,4.1200,4.1400,4.1300,93391460,386342160.0000,1.732200,0.242100,1,0
2022-03-04,sh.601728,4.1300,4.1300,4.1000,4.1200,4.1400,105817338,435542432.0000,1.962600,-0.483100,1,0
2022-03-07,sh.601728,4.1100,4.1100,4.0600,4.0700,4.1200,126244416,515305072.0000,2.341500,-1.213600,1,0
2022-03-08,sh.601728,4.0700,4.0900,4.0000,4.0100,4.0700,120029748,484124208.0000,2.226300,-1.474200,1,0
2022-03-09,sh.601728,4.0100,4.0200,3.8200,3.9500,4.0100,150975445,594676064.0000,2.800200,-1.496300,1,0
2022-03-10,sh.601728,3.9700,3.9900,3.9300,3.9900,3.9500,98732878,391076480.0000,1.831300,1.012700,1,0
2022-03-11,sh.601728,3.9500,3.9700,3.9000,3.9600,3.9900,73156319,287644208.0000,1.356900,-0.751900,1,0
2022-03-14,sh.601728,3.9300,3.9800,3.9200,3.9700,3.9600,88700302,350702032.0000,1.645200,0.252500,1,0
2022-03-15,sh.601728,3.9400,3.9500,3.8700,3.9000,3.9700,121067904,472749984.0000,2.245500,-1.763200,1,0
2022-03-16,sh.601728,3.9100,3.9500,3.8400,3.9400,3.9000,92905260,362845296.0000,1.723200,1.025600,1,0
2022-03-17,sh.601728,3.9500,4.0400,3.9400,4.0400,3.9400,133782465,531642432.0000,2.481300,2.538100,1,0
2022-03-18,sh.601728,4.0600,4.0700,4.0100,4.0500,4.0400,116138109,469370944.8700,2.154100,0.247500,1,0
2022-03-21,sh.601728,4.0300,4.0400,4.0100,4.0300,4.0500,65305214,262939551.9100,1.211200,-0.493800,1,0
2022-03-22,sh.601728,4.0200,4.0600,4.0100,4.0500,4.0300,66306965,267969141.8300,1.229800,0.496300,1,0
2022-03-23,sh.601728,4.0500,4.0700,4.0400,4.0500,4.0500,63796583,258526755.0800,1.183300,0.000000,1,0
2022-03-24,sh.601728,4.0400,4.1200,4.0300,4.0800,4.0500,122287864,499602607.6100,2.268100,0.740700,1,0
2022-03-25,sh.601728,4.0600,4.0700,4.0200,4.0300,4.0800,71826815,290491998.4900,1.332200,-1.225500,1,0
2022-03-28,sh.601728,4.0000,4.0300,3.9600,4.0100,4.0300,62486822,249209445.9100,1.159000,-0.496300,1,0
2022-03-29,sh.601728,4.0100,4.0300,3.9900,4.0100,4.0100,44759474,179456804.2900,0.830200,0.000000,1,0
2022-03-30,sh.601728,4.0000,4.0300,4.0000,4.0200,4.0100,47260123,189724663.7400,0.876600,0.249400,1,0
2022-03-31,sh.601728,4.0100,4.0300,4.0000,4.0000,4.0200,44137680,176985830.7200,0.818600,-0.497500,1,0
2022-04-01,sh.601728,3.9900,4.0200,3.9700,4.0100,4.0000,41626147,166578959.3100,0.772100,0.250000,1,0
2022-04-06,sh.601728,4.0100,4.0400,4.0000,4.0300,4.0100,45996450,184943392.3400,0.853100,0.498800,1,0
2022-04-07,sh.601728,4.0200,4.0500,4.0000,4.0000,4.0300,45691252,183952582.5400,0.847500,-0.744400,1,0
2022-04-08,sh.601728,4.0000,4.0200,3.9800,4.0100,4.0000,52396590,209618879.6800,0.971800,0.250000,1,0
2022-04-11,sh.601728,4.0100,4.0100,3.9500,3.9700,4.0100,70129823,279390737.3700,1.300700,-0.997500,1,0
2022-04-12,sh.601728,3.9600,4.0000,3.9500,4.0000,3.9700,45321040,180057675.9800,0.840600,0.755700,1,0
2022-04-13,sh.601728,3.9900,4.0500,3.9700,4.0200,4.0000,78372464,314445523.4200,1.453600,0.500000,1,0
2022-04-14,sh.601728,4.0200,4.0400,4.0100,4.0200,4.0200,53414599,214942851.5000,0.990700,0.000000,1,0
2022-04-15,sh.601728,4.0100,4.0300,3.9900,4.0100,4.0200,53325000,213855045.2300,0.989000,-0.248800,1,0
2022-04-18,sh.601728,4.0000,4.0100,3.9600,3.9700,4.0100,65036445,258823472.0000,1.206300,-0.997500,1,0
2022-04-19,sh.601728,3.9800,3.9900,3.9600,3.9900,3.9700,35423204,140885910.3500,0.657000,0.503800,1,0
2022-04-20,sh.601728,3.9900,4.0000,3.9700,3.9700,3.9900,42888172,170772163.3300,0.795500,-0.501300,1,0
2022-04-21,sh.601728,3.9800,3.9800,3.9100,3.9200,3.9700,72015763,284315296.4200,1.335700,-1.259400,1,0
2022-04-22,sh.601728,3.9100,3.9900,3.9000,3.9600,3.9200,70783766,279116709.4900,1.312900,1.020400,1,0
2022-04-25,sh.601728,3.9300,3.9900,3.8700,3.9000,3.9600,101169239,398057777.5100,1.876400,-1.515200,1,0
2022-04-26,sh.601728,3.9000,3.9200,3.8500,3.8600,3.9000,63334681,245533499.8500,1.174700,-1.025600,1,0
2022-04-27,sh.601728,3.8400,3.8800,3.8200,3.8700,3.8600,77565570,298352478.9600,1.438600,0.259100,1,0
2022-04-28,sh.601728,3.8600,3.8700,3.8300,3.8500,3.8700,66206728,254879408.3100,1.228000,-0.516800,1,0
2022-04-29,sh.601728,3.8600,3.9000,3.8500,3.8900,3.8500,74731977,289367817.2200,1.386100,1.039000,1,0
2022-05-05,sh.601728,3.8800,3.8800,3.8600,3.8700,3.8900,80892835,313001869.0800,1.500400,-0.514100,1,0
2022-05-06,sh.601728,3.8300,3.8500,3.8200,3.8400,3.8700,63573860,243835585.6000,1.179100,-0.775200,1,0
2022-05-09,sh.601728,3.8300,3.8600,3.8300,3.8500,3.8400,37077199,142708441.4500,0.687700,0.260400,1,0
2022-05-10,sh.601728,3.8300,3.8600,3.8200,3.8600,3.8500,40208588,154484701.5400,0.745800,0.259700,1,0
2022-05-11,sh.601728,3.8500,3.8900,3.8400,3.8400,3.8600,80526317,311065058.3500,1.493600,-0.518100,1,0
2022-05-12,sh.601728,3.8400,3.8600,3.8300,3.8400,3.8400,51102695,196263638.2800,0.947800,0.000000,1,0
2022-05-13,sh.601728,3.8400,3.8600,3.8400,3.8500,3.8400,42695370,164244390.7400,0.791900,0.260400,1,0
2022-05-16,sh.601728,3.8600,3.8600,3.8400,3.8500,3.8500,37419821,144082456.3800,0.694000,0.000000,1,0
2022-05-17,sh.601728,3.8500,3.8600,3.8400,3.8500,3.8500,28038039,107880647.3800,0.520000,0.000000,1,0
2022-05-18,sh.601728,3.8600,3.8600,3.8400,3.8600,3.8500,39822218,153406977.0800,0.738600,0.259700,1,0
2022-05-19,sh.601728,3.8400,3.8500,3.8300,3.8500,3.8600,42849498,164585125.6500,0.794800,-0.259100,1,0
2022-05-20,sh.601728,3.8500,3.8700,3.8400,3.8600,3.8500,77014676,297155625.9300,1.428400,0.259700,1,0
2022-05-23,sh.601728,3.8600,3.8900,3.8500,3.8800,3.8600,76016041,294002372.5200,1.409900,0.518100,1,0
2022-05-24,sh.601728,3.8800,3.8800,3.8400,3.8400,3.8800,78012003,300795421.5500,1.446900,-1.030900,1,0
2022-05-25,sh.601728,3.8400,3.8700,3.8400,3.8600,3.8400,41914204,161502593.0800,0.777400,0.520800,1,0
2022-05-26,sh.601728,3.8600,3.8800,3.8500,3.8700,3.8600,41112842,158844091.4000,0.762500,0.259100,1,0
2022-05-27,sh.601728,3.8800,3.8800,3.8500,3.8600,3.8700,38191472,147601784.8100,0.708400,-0.258400,1,0
2022-05-30,sh.601728,3.8700,3.8700,3.8500,3.8600,3.8600,33516807,129311607.5000,0.621700,0.000000,1,0
2022-05-31,sh.601728,3.8500,3.8800,3.8500,3.8700,3.8600,51171676,197766916.0800,0.949100,0.259100,1,0
2022-06-01,sh.601728,3.8800,3.9000,3.8700,3.8900,3.8700,68125452,264788931.8700,1.263600,0.516800,1,0
2022-06-02,sh.601728,3.8900,3.9200,3.8700,3.9100,3.8900,54715676,213029149.2000,1.014800,0.514100,1,0
2022-06-06,sh.601728,3.9100,3.9100,3.8900,3.9100,3.9100,81071842,316163747.9000,1.503700,0.000000,1,0
2022-06-07,sh.601728,3.9100,3.9200,3.8900,3.9100,3.9100,63830522,249422815.7900,1.183900,0.000000,1,0
2022-06-08,sh.601728,3.7600,3.7800,3.7300,3.7400,3.7400,122770381,460567571.1400,2.277100,0.000000,1,0
2022-06-09,sh.601728,3.7400,3.7600,3.7300,3.7500,3.7400,58599544,219108770.7500,1.086900,0.267400,1,0
2022-06-10,sh.601728,3.7400,3.7800,3.7300,3.7800,3.7500,79535006,298422385.6000,1.475200,0.800000,1,0
2022-06-13,sh.601728,3.7600,3.7700,3.7400,3.7500,3.7800,49254740,184923458.0600,0.913600,-0.793700,1,0
2022-06-14,sh.601728,3.7400,3.7500,3.7200,3.7500,3.7500,54143101,202342015.1300,1.004200,0.000000,1,0
2022-06-15,sh.601728,3.7500,3.8300,3.7400,3.8200,3.7500,152895107,580699291.1200,2.835800,1.866700,1,0
2022-06-16,sh.601728,3.8000,3.8100,3.7700,3.7700,3.8200,75076394,284046974.0200,1.392500,-1.308900,1,0
2022-06-17,sh.601728,3.7600,3.7700,3.7400,3.7500,3.7700,51714166,194110989.4200,0.959200,-0.530500,1,0
2022-06-20,sh.601728,3.7500,3.7700,3.7400,3.7500,3.7500,55439740,208014243.6300,1.028300,0.000000,1,0
2022-06-21,sh.601728,3.7500,3.7600,3.7400,3.7500,3.7500,44870491,168324312.0100,0.832200,0.000000,1,0
2022-06-22,sh.601728,3.7600,3.7600,3.7300,3.7300,3.7500,41881978,156561741.0500,0.776800,-0.533300,1,0
2022-06-23,sh.601728,3.7300,3.7500,3.7200,3.7400,3.7300,40486808,151221555.9700,0.750900,0.268100,1,0
2022-06-24,sh.601728,3.7400,3.7500,3.7300,3.7400,3.7400,36871941,137807995.6500,0.683900,0.000000,1,0
2022-06-27,sh.601728,3.7500,3.7500,3.7300,3.7400,3.7400,40732621,152424135.2800,0.755500,0.000000,1,0
2022-06-28,sh.601728,3.7400,3.7500,3.7300,3.7500,3.7400,34819323,130185591.2200,0.645800,0.267400,1,0
2022-06-29,sh.601728,3.7500,3.7500,3.7200,3.7400,3.7500,54544445,203867102.8500,1.011700,-0.266700,1,0
2022-06-30,sh.601728,3.7300,3.7400,3.7200,3.7300,3.7400,63467023,236725122.5900,1.177200,-0.267400,1,0
2022-07-01,sh.601728,3.7200,3.7300,3.7200,3.7200,3.7300,36005842,134046835.2400,0.667800,-0.268100,1,0
2022-07-04,sh.601728,3.7200,3.7300,3.7100,3.7300,3.7200,35253069,131202296.4600,0.653900,0.268800,1,0
2022-07-05,sh.601728,3.7300,3.7300,3.7100,3.7100,3.7300,47360300,175946698.6100,0.878400,-0.536200,1,0
2022-07-06,sh.601728,3.7100,3.7200,3.6900,3.7000,3.7100,51906515,192034416.4100,0.962700,-0.269500,1,0
2022-07-07,sh.601728,3.7000,3.7200,3.6900,3.7000,3.7000,43095860,159571653.9200,0.799300,0.000000,1,0
2022-07-08,sh.601728,3.7100,3.7200,3.7000,3.7100,3.7000,34391473,127536604.1300,0.637900,0.270300,1,0
2022-07-11,sh.601728,3.7100,3.7400,3.6900,3.7200,3.7100,69466528,258843326.5400,1.288400,0.269500,1,0
2022-07-12,sh.601728,3.7200,3.7600,3.7200,3.7400,3.7200,79052412,295566735.1600,1.466200,0.537600,1,0
2022-07-13,sh.601728,3.7400,3.7500,3.7200,3.7500,3.7400,40762733,152397578.4200,0.756000,0.267400,1,0
2022-07-14,sh.601728,3.7500,3.7500,3.7200,3.7200,3.7500,35822629,133666082.1700,0.664400,-0.800000,1,0
2022-07-15,sh.601728,3.7300,3.7400,3.7100,3.7100,3.7200,53736109,200208995.9200,0.996700,-0.268800,1,0
2022-07-18,sh.601728,3.7100,3.7400,3.7100,3.7400,3.7100,34053948,126899622.8500,0.631600,0.808600,1,0
