date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-21,sh.000019,1013.6340,1017.6010,1012.7290,1015.4600,1012.8450,8309498368,77854769152.0000,0.004984,0.258200,1,
2017-02-22,sh.000019,1015.3210,1017.2230,1012.4370,1017.0690,1015.4600,7845868544,73223409664.0000,0.004708,0.158400,1,
2017-02-23,sh.000019,1016.7180,1018.4140,1008.9720,1013.1300,1017.0690,7992066304,74202607616.0000,0.004796,-0.387300,1,
2017-02-24,sh.000019,1011.7600,1013.3400,1007.0210,1013.2360,1013.1300,7748416512,70165118976.0000,0.004650,0.010500,1,
2017-02-27,sh.000019,1012.4620,1013.3820,1003.9150,1005.3520,1013.2360,7422255360,70373122048.0000,0.004454,-0.778100,1,
2017-02-28,sh.000019,1005.1920,1008.9380,1004.2900,1007.7230,1005.3520,5462983424,52342644992.0000,0.003278,0.235800,1,
2017-03-01,sh.000019,1007.3570,1013.4350,1006.2850,1009.4150,1007.7230,7340023808,70324097024.0000,0.004405,0.167900,1,
2017-03-02,sh.000019,1011.0880,1012.2720,1001.5230,1001.7090,1009.4150,6836553472,66966411264.0000,0.004102,-0.763400,1,
2017-03-03,sh.000019,998.7740,999.7510,995.5130,999.2960,1001.7090,5983032576,58001576704.0000,0.003590,-0.240900,1,
2017-03-06,sh.000019,998.8160,1003.3820,998.1210,1002.1660,999.2960,6074664192,57760021504.0000,0.003645,0.287200,1,
2017-03-07,sh.000019,1001.7940,1003.0550,999.1360,1002.9030,1002.1660,6020960256,59025247744.0000,0.003613,0.073500,1,
2017-03-08,sh.000019,1002.1560,1004.7620,1000.1320,1002.6420,1002.9030,6468024320,62607558400.0000,0.003881,-0.026000,1,
2017-03-09,sh.000019,1000.5050,1000.5380,991.2920,995.2620,1002.6420,6532673024,61667260928.0000,0.003920,-0.736100,1,
2017-03-10,sh.000019,994.1690,996.3210,992.0040,993.2390,995.2630,4915742720,47659825664.0000,0.002950,-0.203400,1,
2017-03-13,sh.000019,992.3690,1001.3090,988.3760,1001.2930,993.2390,6107366144,62349874944.0000,0.003665,0.810900,1,
2017-03-14,sh.000019,1000.8140,1003.5730,998.6920,1001.3020,1001.2930,5378761728,53950045952.0000,0.003228,0.000900,1,
2017-03-15,sh.000019,1000.1960,1002.8950,997.9750,1002.0070,1001.3020,5552258304,54047517952.0000,0.003332,0.070400,1,
2017-03-16,sh.000019,1003.9580,1009.6170,1003.9580,1007.4090,1002.0070,7028288512,69080313856.0000,0.004217,0.539100,1,
2017-03-17,sh.000019,1008.5710,1009.2970,995.9680,997.4540,1007.4090,7365533696,73486577664.0000,0.004420,-0.988200,1,
2017-03-20,sh.000019,999.3550,1001.0880,993.7730,999.7960,997.4540,6513728000,64642972928.0000,0.003906,0.234800,1,
2017-03-21,sh.000019,1000.2090,1003.4330,998.9060,1003.2460,999.7960,6445299456,68962959360.0000,0.003865,0.345100,1,
2017-03-22,sh.000019,998.9710,1003.2840,994.1270,997.6930,1003.2460,7761761792,78572343296.0000,0.004654,-0.553500,1,
2017-03-23,sh.000019,998.3120,1004.2430,993.2800,1000.5970,997.6930,7502382336,78470180864.0000,0.004499,0.291100,1,
2017-03-24,sh.000019,1001.1240,1011.9060,999.3360,1009.5230,1000.5970,9850406656,97412120576.0000,0.005907,0.892100,1,
2017-03-27,sh.000019,1009.3400,1015.3250,1006.8830,1008.4840,1009.5230,8705767168,88589889536.0000,0.005219,-0.102900,1,
2017-03-28,sh.000019,1008.8370,1008.9660,1003.3340,1005.4510,1008.4840,6638072320,65943848704.0000,0.003979,-0.300800,1,
2017-03-29,sh.000019,1006.1970,1010.7450,1001.6590,1005.4430,1005.4510,9075891200,83522490368.0000,0.005441,-0.000800,1,
2017-03-30,sh.000019,1004.3790,1006.0040,994.4790,998.6260,1005.4440,10238927616,91431784448.0000,0.006138,-0.678100,1,
2017-03-31,sh.000019,997.4900,1003.0920,995.8710,1002.6500,998.6260,8256772608,75638079488.0000,0.004948,0.403000,1,
2017-04-05,sh.000019,1008.2280,1016.7630,1006.7660,1016.5910,1002.6500,11863480832,108757225472.0000,0.007110,1.390400,1,
2017-04-06,sh.000019,1017.3380,1022.9660,1014.8250,1020.9620,1016.5910,11543648256,109306011648.0000,0.006918,0.430000,1,
2017-04-07,sh.000019,1020.0700,1024.1070,1017.0150,1021.5020,1020.9620,10555728896,107302055936.0000,0.006326,0.052900,1,
2017-04-10,sh.000019,1021.0060,1023.8670,1018.0860,1019.4020,1021.5020,10278283776,104592904192.0000,0.006160,-0.205600,1,
2017-04-11,sh.000019,1017.9050,1025.2790,1010.3880,1024.4170,1019.4020,12676203008,128487014400.0000,0.007597,0.492000,1,
2017-04-12,sh.000019,1022.4350,1023.3020,1014.2560,1019.0540,1024.4170,10978737920,107060371456.0000,0.006580,-0.523500,1,
2017-04-13,sh.000019,1015.6980,1019.9620,1014.2600,1018.5110,1019.0540,8049050112,78043627520.0000,0.004823,-0.053300,1,
2017-04-14,sh.000019,1018.8740,1019.3550,1006.5470,1009.6890,1018.5110,8588772608,82659430400.0000,0.005146,-0.866200,1,
2017-04-17,sh.000019,1006.7890,1006.8180,998.7230,1006.4690,1009.6890,8411249664,80143994880.0000,0.005040,-0.318900,1,
2017-04-18,sh.000019,1004.9270,1006.8020,998.0970,998.1840,1006.4690,7669625088,77195755520.0000,0.004596,-0.823200,1,
2017-04-19,sh.000019,994.8390,996.1380,982.7480,989.7750,998.1840,8462657024,80826519552.0000,0.005068,-0.842400,1,
2017-04-20,sh.000019,989.1800,993.4500,986.0520,993.1340,989.7750,7745208320,80568594432.0000,0.004638,0.339400,1,
2017-04-21,sh.000019,993.1250,997.2130,990.4910,995.7470,993.1340,6811910400,68073570304.0000,0.004079,0.263100,1,
2017-04-24,sh.000019,993.3450,993.3450,975.2400,982.2090,995.7480,8083135488,77688664064.0000,0.004841,-1.359700,1,
2017-04-25,sh.000019,979.8480,985.3330,977.5620,982.1620,982.2090,6014193152,58357555968.0000,0.003602,-0.004800,1,
2017-04-26,sh.000019,982.0890,988.6160,981.1470,983.7020,982.1620,6646418432,69928751104.0000,0.003980,0.156800,1,
2017-04-27,sh.000019,980.8290,986.2880,970.8710,985.3540,983.7020,8020020736,78199218176.0000,0.004803,0.167900,1,
2017-04-28,sh.000019,983.3160,985.6540,979.7210,985.6540,985.3540,6026385920,59263099904.0000,0.003609,0.030400,1,
2017-05-02,sh.000019,983.4270,987.5050,980.5040,982.3540,985.6540,5814056448,57374415616.0000,0.003482,-0.334800,1,
2017-05-03,sh.000019,981.1960,983.8390,976.1360,978.5930,982.3540,6038957312,58291902720.0000,0.003617,-0.382900,1,
2017-05-04,sh.000019,976.1050,981.4520,970.7670,975.5270,978.5930,6690418432,63106735104.0000,0.004005,-0.313300,1,
2017-05-05,sh.000019,971.9680,972.9840,964.1360,969.6920,975.5270,7114438912,68112163840.0000,0.004259,-0.598100,1,
2017-05-08,sh.000019,965.7620,968.1970,960.1380,966.4110,969.6920,7969096192,77159206912.0000,0.004771,-0.338400,1,
2017-05-09,sh.000019,962.1080,967.0610,959.4290,964.7110,966.4110,5228102912,50419359232.0000,0.003130,-0.175900,1,
2017-05-10,sh.000019,964.7530,969.6070,958.3120,959.0030,964.7110,6090229760,62056014080.0000,0.003645,-0.591700,1,
2017-05-11,sh.000019,954.9730,963.3260,949.0160,962.1020,959.0030,7738862080,69930090496.0000,0.004632,0.323100,1,
2017-05-12,sh.000019,960.3260,973.7220,959.6510,972.4050,962.1020,6347584000,61006459136.0000,0.003799,1.070900,1,
2017-05-15,sh.000019,974.6950,979.1110,973.2220,974.3920,972.4050,5345524480,53116305152.0000,0.003199,0.204300,1,
2017-05-16,sh.000019,972.1670,979.7190,964.4900,979.6440,974.3920,6548649984,61648100608.0000,0.003918,0.539000,1,
2017-05-17,sh.000019,977.8090,980.5320,974.3510,975.0360,979.6440,6133179648,60272066816.0000,0.003669,-0.470400,1,
2017-05-18,sh.000019,968.1850,974.1340,967.1080,970.0590,975.0360,5011255296,49176939776.0000,0.002995,-0.510400,1,
2017-05-19,sh.000019,968.9600,972.0040,968.4970,971.7560,970.0590,4467803392,43954483456.0000,0.002670,0.174900,1,
2017-05-22,sh.000019,970.4850,977.9940,967.2540,972.7470,971.7560,5913973504,57445146624.0000,0.003534,0.102000,1,
2017-05-23,sh.000019,971.5060,979.8510,970.2150,974.5920,972.7470,7356763904,72940220416.0000,0.004396,0.189700,1,
2017-05-24,sh.000019,970.5400,974.9820,962.5250,974.9170,974.5920,5380302848,53183854848.0000,0.003215,0.033300,1,
2017-05-25,sh.000019,972.1460,996.9050,971.8280,996.7450,974.9170,8476858880,80291864576.0000,0.005045,2.239000,1,
2017-05-26,sh.000019,994.9510,1000.2140,993.4250,995.6200,996.7450,6721063936,64934746624.0000,0.004000,-0.112900,1,
2017-05-31,sh.000019,998.2320,1006.5690,993.7160,998.3100,995.6200,6298043648,63540125952.0000,0.003748,0.270200,1,
2017-06-01,sh.000019,996.6220,999.4920,992.7310,998.6750,998.3100,6694206208,67275659520.0000,0.003984,0.036600,1,
2017-06-02,sh.000019,996.6060,998.8130,990.8390,995.8350,998.6750,5767166208,55698769408.0000,0.003432,-0.284400,1,
2017-06-05,sh.000019,994.3220,995.5290,988.2050,990.8560,995.8350,5749678336,54409465856.0000,0.003419,-0.500000,1,
2017-06-06,sh.000019,989.2240,996.6380,987.8570,996.6380,990.8560,4376596736,44920741632.0000,0.002603,0.583500,1,
2017-06-07,sh.000019,997.0520,1008.3210,995.5110,1006.9950,996.6380,6637442560,67931865600.0000,0.003943,1.039200,1,
2017-06-08,sh.000019,1005.9470,1014.4950,1004.8040,1013.7750,1006.9950,5992312064,64195198720.0000,0.003551,0.673300,1,
2017-06-09,sh.000019,1013.2440,1022.5440,1012.8390,1018.7340,1013.7750,7099421696,72965410816.0000,0.004206,0.489200,1,
2017-06-12,sh.000019,1016.5650,1026.4540,1015.3190,1017.6420,1018.7340,5779134976,62941414144.0000,0.003424,-0.107200,1,
2017-06-13,sh.000019,1016.2100,1019.8660,1013.5790,1019.4510,1017.6420,4892169984,51783846912.0000,0.002898,0.177800,1,
2017-06-14,sh.000019,1015.2500,1015.2500,1003.6940,1005.3320,1019.4510,5421500160,58146880512.0000,0.003211,-1.385000,1,
2017-06-15,sh.000019,1003.6100,1007.5420,997.2440,1001.8370,1005.3320,5063821056,54285135360.0000,0.002999,-0.347600,1,
2017-06-16,sh.000019,999.5670,1002.9040,997.1750,998.6460,1001.8370,4798523136,48985728000.0000,0.002842,-0.318500,1,
2017-06-19,sh.000019,999.4420,1009.5920,998.8790,1009.3670,998.6460,5169166336,52250678528.0000,0.003062,1.073600,1,
2017-06-20,sh.000019,1010.8930,1011.7870,1003.7540,1005.7670,1009.3670,4904847360,50849882880.0000,0.002903,-0.356700,1,
2017-06-21,sh.000019,1010.0490,1015.0340,1003.2000,1014.8830,1005.7670,5049652480,55501435648.0000,0.002989,0.906400,1,
2017-06-22,sh.000019,1013.6690,1029.4200,1013.3650,1016.3170,1014.8830,8157230592,86178172928.0000,0.004828,0.141300,1,
2017-06-23,sh.000019,1014.1620,1022.1970,1008.3590,1021.9470,1016.3170,6169791232,65358351360.0000,0.003650,0.554000,1,
2017-06-26,sh.000019,1022.5200,1033.4050,1022.5200,1030.6070,1021.9470,7695069440,82546368512.0000,0.004553,0.847400,1,
2017-06-27,sh.000019,1030.1420,1035.8700,1027.2510,1035.0710,1030.6070,6034055936,63477155328.0000,0.003570,0.433100,1,
2017-06-28,sh.000019,1032.3510,1037.0010,1028.9970,1029.3900,1035.0710,6189700096,62925640704.0000,0.003661,-0.548900,1,
2017-06-29,sh.000019,1030.2110,1035.9310,1028.8030,1035.6920,1029.3900,5219771392,54717236224.0000,0.003087,0.612200,1,
2017-06-30,sh.000019,1031.7370,1035.7950,1028.4880,1035.0330,1035.6930,4747714816,48812276480.0000,0.002808,-0.063700,1,
2017-07-03,sh.000019,1035.1650,1035.3690,1028.0240,1033.6710,1035.0330,5514444800,55865222144.0000,0.003259,-0.131600,1,
2017-07-04,sh.000019,1032.2940,1032.3340,1023.3680,1025.5940,1033.6720,5910853888,60662236416.0000,0.003494,-0.781500,1,
2017-07-05,sh.000019,1023.9560,1038.7530,1023.7010,1038.1440,1025.5940,5578973696,62557145856.0000,0.003297,1.223700,1,
2017-07-06,sh.000019,1036.6740,1043.4860,1032.0770,1041.2010,1038.1440,6752275968,73168171008.0000,0.003991,0.294500,1,
2017-07-07,sh.000019,1037.2510,1040.8450,1032.9990,1040.1120,1041.2020,6438282240,65462620416.0000,0.003805,-0.104700,1,
2017-07-10,sh.000019,1038.0280,1043.8240,1036.0030,1040.6890,1040.1120,7381383936,75694583808.0000,0.004363,0.055500,1,
2017-07-11,sh.000019,1038.1420,1049.4610,1037.3170,1040.8550,1040.6890,7188398592,71804481536.0000,0.004249,0.016000,1,
2017-07-12,sh.000019,1040.9120,1048.1750,1032.7570,1037.7720,1040.8550,7621864192,76865228800.0000,0.004505,-0.296200,1,
2017-07-13,sh.000019,1039.2130,1050.4610,1038.2090,1049.9070,1037.7720,8215871744,86488006656.0000,0.004856,1.169300,1,
2017-07-14,sh.000019,1048.8490,1056.3990,1046.8440,1056.3570,1049.9080,6639379200,68461119488.0000,0.003923,0.614300,1,
2017-07-17,sh.000019,1056.9430,1063.1570,1036.2440,1049.3590,1056.3570,11441701376,113435549696.0000,0.006757,-0.662500,1,
2017-07-18,sh.000019,1044.2220,1052.5930,1038.9750,1052.5050,1049.3590,8109922304,82076164096.0000,0.004783,0.299800,1,
2017-07-19,sh.000019,1051.1320,1067.0740,1050.1230,1066.5000,1052.5050,11280367104,109576372224.0000,0.006653,1.329700,1,
2017-07-20,sh.000019,1064.6020,1070.5910,1062.5610,1070.3660,1066.5000,9133710080,93368545280.0000,0.005386,0.362500,1,
2017-07-21,sh.000019,1066.7160,1070.0400,1062.9480,1065.0230,1070.3660,8438530816,89281929216.0000,0.004976,-0.499200,1,
2017-07-24,sh.000019,1063.8270,1074.4070,1062.7430,1070.9070,1065.0220,9922364416,100281368576.0000,0.005847,0.552600,1,
2017-07-25,sh.000019,1070.5280,1073.9690,1062.6870,1065.8740,1070.9070,8619682816,83713298432.0000,0.005080,-0.470000,1,
2017-07-26,sh.000019,1065.8890,1072.2130,1057.3470,1064.5880,1065.8740,9177914112,94438887424.0000,0.005409,-0.120700,1,
2017-07-27,sh.000019,1063.1950,1066.5140,1054.5320,1065.4850,1064.5880,9550224128,95984332800.0000,0.005628,0.084300,1,
2017-07-28,sh.000019,1062.0780,1066.7270,1059.7130,1066.3840,1065.4840,7297498112,73032790016.0000,0.004300,0.084500,1,
2017-07-31,sh.000019,1066.4990,1074.1210,1065.3980,1072.7310,1066.3840,9694539008,100684865536.0000,0.005713,0.595200,1,
2017-08-01,sh.000019,1073.4610,1084.4190,1073.2440,1084.3520,1072.7310,9492282880,103488892928.0000,0.005593,1.083300,1,
2017-08-02,sh.000019,1083.2920,1087.1000,1078.6380,1079.3130,1084.3520,10686047744,108175192064.0000,0.006297,-0.464700,1,
2017-08-03,sh.000019,1077.4990,1082.4130,1068.9090,1071.1960,1079.3130,9600835584,93920198656.0000,0.005657,-0.752000,1,
2017-08-04,sh.000019,1070.4070,1075.5880,1066.1890,1066.3680,1071.1960,11145800704,109873438720.0000,0.006568,-0.450700,1,
2017-08-07,sh.000019,1065.4050,1074.7370,1060.5750,1073.6090,1066.3680,9364468992,91727794176.0000,0.005518,0.679000,1,
2017-08-08,sh.000019,1072.6040,1076.4800,1070.4320,1074.2190,1073.6090,9815142400,98261835776.0000,0.005784,0.056800,1,
2017-08-09,sh.000019,1072.7290,1072.7290,1066.6760,1070.0960,1074.2190,8922148608,87635402752.0000,0.005257,-0.383800,1,
2017-08-10,sh.000019,1068.4620,1072.5020,1054.5730,1063.2480,1070.0960,9273195520,94745501696.0000,0.005464,-0.639900,1,
2017-08-11,sh.000019,1054.6640,1057.5420,1041.4330,1043.2410,1063.2480,10584370944,105245171712.0000,0.006237,-1.881700,1,
2017-08-14,sh.000019,1043.8720,1055.3560,1042.6980,1053.1550,1043.2410,7730001920,80473657344.0000,0.004555,0.950300,1,
2017-08-15,sh.000019,1053.4540,1062.6330,1053.0440,1057.8120,1053.1550,7196304640,73994498048.0000,0.004237,0.442200,1,
2017-08-16,sh.000019,1056.3600,1056.5710,1049.2720,1054.6220,1057.8120,6617712128,67687453440.0000,0.003897,-0.301600,1,
2017-08-17,sh.000019,1057.7640,1062.6960,1057.3780,1062.4910,1054.6220,8112931328,84302290944.0000,0.004777,0.746100,1,
2017-08-18,sh.000019,1059.8520,1069.9560,1058.0170,1067.1690,1062.4910,7440604416,80682070016.0000,0.004381,0.440300,1,
2017-08-21,sh.000019,1070.2470,1073.3130,1067.8390,1071.1510,1067.1690,7298624512,77641973760.0000,0.004297,0.373100,1,
2017-08-22,sh.000019,1073.2630,1077.1720,1069.9220,1076.9730,1071.1510,7787923200,85070761984.0000,0.004586,0.543500,1,
2017-08-23,sh.000019,1074.8730,1079.9680,1072.2510,1075.0570,1076.9730,7684345600,78417498112.0000,0.004525,-0.177900,1,
2017-08-24,sh.000019,1075.0340,1079.2430,1067.4480,1069.3200,1075.0570,6613222912,67807542272.0000,0.003893,-0.533700,1,
2017-08-25,sh.000019,1068.8680,1089.1270,1068.8680,1088.8730,1069.3200,8857786624,88679387136.0000,0.005214,1.828600,1,
2017-08-28,sh.000019,1090.7020,1104.8200,1090.7020,1097.1850,1088.8730,10508003328,109961240576.0000,0.006186,0.763400,1,
2017-08-29,sh.000019,1097.0040,1101.9840,1094.6990,1098.4860,1097.1850,8150018048,85690945536.0000,0.004797,0.118600,1,
2017-08-30,sh.000019,1098.1200,1103.6790,1094.7740,1097.0130,1098.4860,9678876928,99761328128.0000,0.005697,-0.134100,1,
2017-08-31,sh.000019,1096.2060,1097.6800,1085.9710,1092.3000,1097.0130,9330820864,93218951168.0000,0.005492,-0.429600,1,
2017-09-01,sh.000019,1093.6960,1098.9140,1090.3720,1094.0110,1092.3000,11266432256,110671396864.0000,0.006631,0.156600,1,
2017-09-04,sh.000019,1093.1360,1095.7480,1088.4200,1095.4530,1094.0110,10984564736,106776047616.0000,0.006465,0.131800,1,
2017-09-05,sh.000019,1095.3970,1100.6300,1092.8920,1098.3490,1095.4530,8231183360,83799203840.0000,0.004844,0.264400,1,
2017-09-06,sh.000019,1094.9130,1099.8460,1091.2290,1097.0050,1098.3490,9164139520,95541010432.0000,0.005394,-0.122400,1,
2017-09-07,sh.000019,1097.2050,1098.0130,1089.0370,1089.5290,1097.0050,8093996288,86159912960.0000,0.004764,-0.681500,1,
2017-09-08,sh.000019,1089.7970,1095.1410,1086.5110,1089.8120,1089.5290,7228425216,75531657216.0000,0.004254,0.026000,1,
2017-09-11,sh.000019,1091.4720,1097.0190,1087.5630,1089.3580,1089.8120,8784475904,94528032768.0000,0.005170,-0.041700,1,
2017-09-12,sh.000019,1091.9170,1096.5050,1087.9060,1093.7870,1089.3580,10876288256,116811235328.0000,0.006400,0.406600,1,
2017-09-13,sh.000019,1092.4060,1094.7490,1088.0720,1093.4570,1093.7870,7464794112,79494451200.0000,0.004392,-0.030200,1,
2017-09-14,sh.000019,1093.7340,1094.9010,1084.2500,1087.3500,1093.4570,8762538496,91739529216.0000,0.005156,-0.558500,1,
2017-09-15,sh.000019,1085.6990,1086.0870,1079.2060,1081.8320,1087.3500,9096478208,93694803968.0000,0.005353,-0.507500,1,
2017-09-18,sh.000019,1081.8510,1089.5080,1081.8510,1083.7710,1081.8320,7960329216,84786540544.0000,0.004684,0.179200,1,
2017-09-19,sh.000019,1085.3630,1087.7220,1078.3940,1082.3610,1083.7710,7709217536,80130945024.0000,0.004536,-0.130100,1,
2017-09-20,sh.000019,1080.8960,1086.3500,1079.4550,1083.2790,1082.3610,7936863488,84620689408.0000,0.004670,0.084800,1,
2017-09-21,sh.000019,1083.2550,1089.2470,1081.4400,1081.9750,1083.2790,8332626432,87025934336.0000,0.004903,-0.120400,1,
2017-09-22,sh.000019,1078.3700,1082.9120,1075.8730,1080.2770,1081.9750,7369276160,75675549696.0000,0.004335,-0.156900,1,
2017-09-25,sh.000019,1078.0060,1080.5210,1074.3140,1075.9470,1080.2770,7114996736,75802103808.0000,0.004186,-0.400800,1,
2017-09-26,sh.000019,1073.9300,1077.9230,1073.4050,1077.1930,1075.9470,5167632640,54038733824.0000,0.003039,0.115800,1,
2017-09-27,sh.000019,1076.5440,1078.1180,1075.3280,1076.0320,1077.1930,5949938944,60702490880.0000,0.003499,-0.107800,1,
2017-09-28,sh.000019,1076.1580,1076.1580,1071.7070,1072.4980,1076.0320,6089237248,63226734848.0000,0.003581,-0.328400,1,
2017-09-29,sh.000019,1072.8180,1078.2620,1072.8180,1075.7960,1072.4980,5678309120,60597017344.0000,0.003339,0.307500,1,
2017-10-09,sh.000019,1096.6060,1099.3090,1084.9950,1086.5660,1075.7960,8356091904,90074742784.0000,0.004909,1.001100,1,
2017-10-10,sh.000019,1086.7810,1090.7250,1078.4480,1087.6610,1086.5660,7106852608,86010216448.0000,0.004175,0.100800,1,
2017-10-11,sh.000019,1086.8870,1092.0310,1085.8290,1088.4050,1087.6610,6806783488,78075215872.0000,0.003999,0.068400,1,
2017-10-12,sh.000019,1087.9060,1093.7280,1086.6810,1092.4380,1088.4050,6203161088,71191990272.0000,0.003644,0.370500,1,
2017-10-13,sh.000019,1091.8710,1094.5440,1091.6130,1092.4500,1092.4380,5143279872,58734181120.0000,0.003022,0.001100,1,
2017-10-16,sh.000019,1093.8640,1098.6780,1090.9730,1091.2610,1092.4500,6567645952,76743049216.0000,0.003858,-0.108800,1,
2017-10-17,sh.000019,1090.0430,1093.8440,1087.2090,1090.0400,1091.2610,4524023296,52279036928.0000,0.002658,-0.111900,1,
2017-10-18,sh.000019,1090.7550,1095.2670,1090.1770,1095.1390,1090.0400,5999874048,67007921408.0000,0.003525,0.467800,1,
2017-10-19,sh.000019,1094.1380,1095.6150,1089.8000,1092.2870,1095.1390,6460726528,68867760128.0000,0.003796,-0.260400,1,
2017-10-20,sh.000019,1089.5660,1094.2650,1088.3500,1093.2060,1092.2870,4943805184,52297210880.0000,0.002904,0.084100,1,
2017-10-23,sh.000019,1095.0750,1095.6260,1091.9550,1093.8400,1093.2050,5016348160,54653833472.0000,0.002945,0.058100,1,
2017-10-24,sh.000019,1092.8810,1100.2140,1092.1650,1099.6490,1093.8400,5553347072,61649581056.0000,0.003261,0.531100,1,
2017-10-25,sh.000019,1098.9660,1102.6580,1096.9530,1101.7690,1099.6490,4562852352,50140632320.0000,0.002679,0.192800,1,
2017-10-26,sh.000019,1100.0180,1110.7880,1098.0930,1106.3610,1101.7690,7976471808,89525751808.0000,0.004684,0.416800,1,
2017-10-27,sh.000019,1106.3410,1114.7140,1105.8820,1113.5680,1106.3610,7630588672,83232268288.0000,0.004480,0.651400,1,
2017-10-30,sh.000019,1113.4210,1117.1970,1096.7900,1109.5580,1113.5680,9226083584,101550624768.0000,0.005417,-0.360100,1,
2017-10-31,sh.000019,1105.2210,1109.1900,1102.4730,1108.6210,1109.5580,6756700160,74145546240.0000,0.003967,-0.084400,1,
2017-11-01,sh.000019,1108.7050,1116.1420,1104.4980,1107.4870,1108.6210,8529813504,94007218176.0000,0.005008,-0.102300,1,
2017-11-02,sh.000019,1106.2470,1106.3100,1097.9660,1104.2800,1107.4870,7231402240,77076357120.0000,0.004246,-0.289600,1,
2017-11-03,sh.000019,1101.9210,1101.9210,1090.9150,1100.8850,1104.2800,7597426176,79560351744.0000,0.004461,-0.307400,1,
2017-11-06,sh.000019,1099.9520,1102.6200,1091.5210,1102.3260,1100.8850,6758263296,77413728256.0000,0.003968,0.130900,1,
