date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-01-15,sh.688127,28.3000,29.8200,28.2600,29.4100,28.3000,1925735,56395588.3900,5.213700,3.922300,1,0
2021-01-18,sh.688127,29.1600,29.9600,28.3200,28.6000,29.4100,3036937,87488810.2500,8.222100,-2.754200,1,0
2021-01-19,sh.688127,28.5500,29.1800,28.0000,28.2600,28.6000,1891681,54034574.9000,5.121500,-1.188800,1,0
2021-01-20,sh.688127,28.2600,28.6000,27.7100,28.1300,28.2600,1446688,40475731.8800,3.916700,-0.460000,1,0
2021-01-21,sh.688127,28.7600,29.6500,28.4600,28.8000,28.1300,3168363,91818466.9800,8.578000,2.381800,1,0
2021-01-22,sh.688127,28.9600,29.5000,28.0600,29.4800,28.8000,1947186,56135919.2000,5.271800,2.361100,1,0
2021-01-25,sh.688127,29.3800,30.3600,28.9000,29.1100,29.4800,2451420,72512361.8600,6.636900,-1.255100,1,0
2021-01-26,sh.688127,29.1000,30.3900,28.8000,29.5400,29.1100,2155540,63965821.3700,5.835900,1.477200,1,0
2021-01-27,sh.688127,29.8800,31.0000,29.5800,30.7900,29.5400,2813416,85884147.2400,7.617000,4.231600,1,0
2021-01-28,sh.688127,30.3300,31.5500,30.0000,30.1000,30.7900,2247064,68895663.7600,6.083700,-2.241000,1,0
2021-01-29,sh.688127,30.1000,30.3600,26.9000,27.8300,30.1000,2830258,79897054.3100,7.662600,-7.541500,1,0
2021-02-01,sh.688127,27.2100,28.4100,27.2100,28.3100,27.8300,1211784,33815581.8700,3.280800,1.724800,1,0
2021-02-02,sh.688127,28.5700,28.8600,27.8000,28.0200,28.3100,1308545,36923113.6500,3.542700,-1.024400,1,0
2021-02-03,sh.688127,27.7000,28.0700,26.6700,27.6100,28.0200,1367694,37350257.4900,3.702900,-1.463200,1,0
2021-02-04,sh.688127,27.3900,27.5800,25.3000,26.0900,27.6100,2027554,53118057.6100,5.489400,-5.505300,1,0
2021-02-05,sh.688127,26.1100,26.9500,25.5000,25.5900,26.0900,1031408,26944366.3500,2.792400,-1.916400,1,0
2021-02-08,sh.688127,25.5100,25.6700,24.2800,24.5200,25.5900,1622976,40325431.0600,4.394000,-4.181300,1,0
2021-02-09,sh.688127,24.5200,25.1800,24.2100,24.5200,24.5200,918752,22791472.1500,2.487400,0.000000,1,0
2021-02-10,sh.688127,24.5300,26.1700,24.3000,25.9900,24.5200,1365334,34698840.5200,3.696500,5.995100,1,0
2021-02-18,sh.688127,26.0000,27.4800,26.0000,26.7100,25.9900,1153237,31127738.3400,3.122300,2.770300,1,0
2021-02-19,sh.688127,26.7100,27.0400,26.5200,26.8400,26.7100,688932,18465593.2800,1.865200,0.486700,1,0
2021-02-22,sh.688127,26.8400,28.3100,26.7200,27.3300,26.8400,1428233,39711178.3000,3.866800,1.825600,1,0
2021-02-23,sh.688127,27.9100,27.9100,26.3500,26.4200,27.3300,983417,26297425.9400,2.662500,-3.329700,1,0
2021-02-24,sh.688127,26.1900,26.6000,25.3800,25.5100,26.4200,1076907,28008782.6300,2.915600,-3.444400,1,0
2021-02-25,sh.688127,25.5100,26.0200,25.5100,25.7400,25.5100,529469,13608124.9100,1.433500,0.901600,1,0
2021-02-26,sh.688127,25.6100,25.9000,25.1900,25.2700,25.7400,587136,14939435.2300,1.589600,-1.826000,1,0
2021-03-01,sh.688127,25.4800,26.0900,25.3000,26.0900,25.2700,627127,16165600.9500,1.697900,3.245000,1,0
2021-03-02,sh.688127,26.3600,26.3600,25.4000,25.6200,26.0900,544237,14068222.7200,1.473500,-1.801500,1,0
2021-03-03,sh.688127,25.9000,27.2700,25.5500,26.8800,25.6200,1616512,43136482.2600,4.376500,4.918000,1,0
2021-03-04,sh.688127,26.5300,27.1200,25.8000,25.9900,26.8800,1049820,27640290.5500,2.842300,-3.311000,1,0
2021-03-05,sh.688127,25.8200,26.8600,25.6100,26.3300,25.9900,718470,19044228.1300,1.945200,1.308200,1,0
2021-03-08,sh.688127,26.4000,27.0000,25.7800,25.7800,26.3300,885134,23361029.3400,2.396400,-2.088900,1,0
2021-03-09,sh.688127,26.0000,26.0600,23.6100,24.1600,25.7800,1304908,32132780.1300,3.532900,-6.283900,1,0
2021-03-10,sh.688127,24.3100,25.1500,24.1700,24.6700,24.1600,984178,24277430.8200,2.664500,2.110900,1,0
2021-03-11,sh.688127,24.9200,24.9300,24.5400,24.7100,24.6700,406744,10074642.0400,1.101200,0.162100,1,0
2021-03-12,sh.688127,24.7100,24.7100,23.6500,23.9100,24.7100,798076,19209066.9500,2.160700,-3.237600,1,0
2021-03-15,sh.688127,23.6100,23.8300,22.1100,22.6100,23.9100,1369029,31190571.7300,3.706500,-5.437100,1,0
2021-03-16,sh.688127,23.0200,23.0200,21.8000,21.9500,22.6100,1116091,24803698.4300,3.021700,-2.919100,1,0
2021-03-17,sh.688127,22.2700,22.4700,21.8200,22.0600,21.9500,841768,18519461.3600,2.279000,0.501100,1,0
2021-03-18,sh.688127,22.1000,22.2900,20.9700,21.5700,22.0600,1762209,37703513.6800,4.771000,-2.221200,1,0
2021-03-19,sh.688127,21.5600,21.5600,20.8300,20.9800,21.5700,1861497,39467129.9100,5.039800,-2.735300,1,0
2021-03-22,sh.688127,21.1900,21.6500,20.6800,21.5800,20.9800,2331702,49498629.0700,6.001000,2.859900,1,0
2021-03-23,sh.688127,21.4300,21.7000,20.6200,20.7200,21.5800,2214093,46675147.8500,5.698300,-3.985200,1,0
2021-03-24,sh.688127,20.6600,21.0500,19.3700,19.7500,20.7200,3121535,62080205.0800,8.033800,-4.681500,1,0
2021-03-25,sh.688127,19.7500,19.8900,19.4500,19.6100,19.7500,1075708,21182875.3700,2.768500,-0.708900,1,0
2021-03-26,sh.688127,19.7600,20.2500,19.4700,20.2300,19.6100,1461591,29173830.8400,3.761700,3.161700,1,0
2021-03-29,sh.688127,20.3000,20.3600,19.9400,20.1300,20.2300,1039251,20885101.0000,2.674700,-0.494300,1,0
2021-03-30,sh.688127,20.0000,20.2400,19.5600,19.6600,20.1300,1000285,19788561.6400,2.574400,-2.334800,1,0
2021-03-31,sh.688127,19.6700,20.1800,19.5600,20.0500,19.6600,849376,16891473.1500,2.186000,1.983700,1,0
2021-04-01,sh.688127,20.3700,20.9800,20.3500,20.8200,20.0500,2325951,48349084.9400,5.986200,3.840400,1,0
2021-04-02,sh.688127,20.7000,21.3800,20.7000,21.2000,20.8200,1885599,39684513.1400,4.852900,1.825200,1,0
2021-04-06,sh.688127,21.4600,21.4600,20.4600,20.5400,21.2000,1897605,39323842.0700,4.883800,-3.113200,1,0
2021-04-07,sh.688127,20.5500,20.6700,20.1000,20.4400,20.5400,1189697,24144759.6100,3.061900,-0.486900,1,0
2021-04-08,sh.688127,20.4000,20.4800,20.1200,20.1200,20.4400,1217994,24642917.4000,3.134700,-1.565600,1,0
2021-04-09,sh.688127,20.1200,20.4800,19.7100,19.9300,20.1200,1751996,35162264.1400,4.509100,-0.944300,1,0
2021-04-12,sh.688127,20.0300,20.8700,19.7200,20.1500,19.9300,1883064,38417872.8400,4.846400,1.103900,1,0
2021-04-13,sh.688127,20.2800,20.5300,20.0000,20.4900,20.1500,1302278,26373467.3700,3.351600,1.687300,1,0
2021-04-14,sh.688127,20.4900,20.5000,19.8000,19.9200,20.4900,1968160,39355744.1400,5.065400,-2.781800,1,0
2021-04-15,sh.688127,19.8100,20.1000,18.9000,18.9800,19.9200,2611068,50295133.2100,6.720000,-4.718900,1,0
2021-04-16,sh.688127,19.1500,20.2700,18.8100,20.1800,18.9800,3224910,63584619.9200,8.299900,6.322400,1,0
2021-04-19,sh.688127,20.7300,24.2200,20.3600,24.2200,20.1800,5187612,118019008.4400,13.351200,20.019800,1,0
2021-04-20,sh.688127,26.2200,26.5000,22.8200,22.8800,24.2200,10660585,260342709.7100,27.436800,-5.532600,1,0
2021-04-21,sh.688127,21.7000,22.5000,21.6800,22.1900,22.8800,4557935,100526874.9500,11.730600,-3.015700,1,0
2021-04-22,sh.688127,22.5200,25.1800,22.3700,23.8000,22.1900,7468716,177094736.3600,19.222000,7.255500,1,0
2021-04-23,sh.688127,23.9900,24.1800,23.2000,23.3100,23.8000,3615277,85209407.4800,9.304500,-2.058800,1,0
2021-04-26,sh.688127,23.5000,25.1900,23.0900,24.3700,23.3100,5058712,122215983.8500,13.019500,4.547400,1,0
2021-04-27,sh.688127,23.6100,23.9800,21.6500,21.9400,24.3700,5325651,120232731.2800,13.706500,-9.971300,1,0
2021-04-28,sh.688127,21.6400,22.1800,20.6900,20.8600,21.9400,3627055,77332568.8500,9.334800,-4.922500,1,0
2021-04-29,sh.688127,20.6700,22.7400,20.6700,21.4000,20.8600,3441788,75094342.2900,8.858000,2.588700,1,0
2021-04-30,sh.688127,21.7000,21.7000,20.6600,21.4000,21.4000,2542834,53521664.7900,6.544400,0.000000,1,0
2021-05-06,sh.688127,21.3800,21.6300,20.6100,20.6700,21.4000,2002199,41855724.0800,5.153000,-3.411200,1,0
2021-05-07,sh.688127,20.8400,20.8400,19.7800,19.8600,20.6700,2157410,43558053.3700,5.552500,-3.918700,1,0
2021-05-10,sh.688127,20.1600,20.1700,19.4000,19.8300,19.8600,1282666,25376674.1900,3.301200,-0.151100,1,0
2021-05-11,sh.688127,19.9200,20.3600,19.7800,19.9800,19.8300,1491474,29976371.1300,3.838600,0.756400,1,0
2021-05-12,sh.688127,19.8100,21.3000,19.6000,20.8000,19.9800,3128904,64683774.1900,8.052800,4.104100,1,0
2021-05-13,sh.688127,20.2600,20.6700,20.2300,20.3500,20.8000,1774584,36156016.0100,4.567200,-2.163500,1,0
2021-05-14,sh.688127,20.5800,20.6000,20.2100,20.5300,20.3500,1472002,30101030.0200,3.788400,0.884500,1,0
2021-05-17,sh.688127,20.6800,21.1600,19.7000,20.6800,20.5300,2852234,58061515.0400,7.340700,0.730600,1,0
2021-05-18,sh.688127,20.8000,22.9900,20.6800,22.4500,20.6800,6022205,134230104.5200,15.499200,8.559000,1,0
2021-05-19,sh.688127,22.0900,25.0000,22.0900,24.4700,22.4500,9170134,218668901.8500,23.600900,8.997800,1,0
2021-05-20,sh.688127,24.1000,24.9800,23.7500,24.5500,24.4700,5236007,127825175.2200,13.475800,0.326900,1,0
2021-05-21,sh.688127,24.7600,26.1000,23.9000,24.1000,24.5500,3323339,81376603.9800,8.553200,-1.833000,1,0
2021-05-24,sh.688127,25.0000,25.6200,24.0700,24.2400,24.1000,4332894,106837539.1400,11.151400,0.580900,1,0
2021-05-25,sh.688127,24.2400,24.5800,23.4600,24.1500,24.2400,3071761,73609338.8800,7.905700,-0.371300,1,0
2021-05-26,sh.688127,24.1500,25.3000,23.9300,24.1600,24.1500,2922186,71713709.4300,7.520700,0.041400,1,0
2021-05-27,sh.688127,24.6600,26.0100,24.4300,25.1800,24.1600,4691814,119281564.4100,12.075200,4.221900,1,0
2021-05-28,sh.688127,25.4400,26.2800,25.0200,26.1800,25.1800,3815004,98299361.7600,9.818600,3.971400,1,0
2021-05-31,sh.688127,26.5000,27.7400,26.5000,27.5300,26.1800,4894778,132940507.0100,12.597500,5.156600,1,0
2021-06-01,sh.688127,27.0400,28.8500,27.0300,27.3700,27.5300,5323759,148093808.7000,13.701600,-0.581200,1,0
2021-06-02,sh.688127,27.0000,27.8000,26.2800,26.7000,27.3700,3927530,105522362.0000,10.108200,-2.447900,1,0
2021-06-03,sh.688127,26.6800,27.0000,25.8200,25.9500,26.7000,2967752,77886386.4600,7.638000,-2.809000,1,0
2021-06-04,sh.688127,26.1500,27.4700,25.6900,27.0200,25.9500,2364315,63353832.1900,6.085000,4.123300,1,0
2021-06-07,sh.688127,26.6000,27.5800,26.0500,26.5400,27.0200,2675204,71371317.8500,6.885100,-1.776500,1,0
2021-06-08,sh.688127,26.4000,26.4000,24.7000,24.9600,26.5400,4083254,103124296.8200,10.509000,-5.953300,1,0
2021-06-09,sh.688127,24.9100,26.2600,24.9000,25.7800,24.9600,3093306,79797763.7900,7.961200,3.285300,1,0
2021-06-10,sh.688127,25.6100,26.7400,25.5000,25.9500,25.7800,2224247,58018553.3700,5.724500,0.659400,1,0
2021-06-11,sh.688127,26.2000,28.1700,25.2000,25.6000,25.9500,4710775,125656705.7300,12.124000,-1.348700,1,0
2021-06-15,sh.688127,26.9100,30.7200,26.9100,29.4300,25.6000,11205168,328993752.3100,28.838400,14.960900,1,0
2021-06-16,sh.688127,29.0000,30.9100,27.9600,30.1200,29.4300,11751928,350430297.7200,30.245600,2.344500,1,0
2021-06-17,sh.688127,30.0900,30.0900,28.1100,29.3400,30.1200,6849311,198886766.0100,17.627900,-2.589600,1,0
2021-06-18,sh.688127,29.3500,29.3600,27.7000,28.4600,29.3400,6197352,176020766.0200,15.949900,-2.999300,1,0
2021-06-21,sh.688127,28.1500,30.6700,28.1500,29.6300,28.4600,6524210,191850470.4100,16.791200,4.111000,1,0
2021-06-22,sh.688127,29.8200,30.4300,28.5100,28.8700,29.6300,3180406,92107750.6200,8.185300,-2.565000,1,0
2021-06-23,sh.688127,28.3100,29.0900,28.2300,28.6400,28.7200,2531589,72573340.4200,6.515500,-0.278600,1,0
2021-06-24,sh.688127,28.8100,31.2900,28.8000,29.5900,28.6400,5042438,152090482.6500,12.977600,3.317000,1,0
2021-06-25,sh.688127,30.2400,30.2400,27.5200,28.9300,29.5900,4303819,122090116.3800,11.076600,-2.230500,1,0
2021-06-28,sh.688127,28.9300,29.1800,28.3400,28.6500,28.9300,2765841,79109463.4100,7.118400,-0.967900,1,0
2021-06-29,sh.688127,28.2900,28.9700,26.6800,27.2600,28.6500,3756238,103812647.1600,9.667300,-4.851700,1,0
2021-06-30,sh.688127,27.4800,28.1700,27.4800,27.8100,27.2600,2389058,66437071.9800,6.148700,2.017600,1,0
2021-07-01,sh.688127,27.8100,28.5000,25.8000,25.8600,27.8100,3044356,82975514.0500,7.835200,-7.011900,1,0
2021-07-02,sh.688127,25.7400,26.3500,25.5000,25.8200,25.8600,2072031,53739271.2000,5.332700,-0.154700,1,0
2021-07-05,sh.688127,25.8700,27.6500,25.7500,27.1500,25.8200,2534335,67978875.9400,6.522500,5.151000,1,0
2021-07-06,sh.688127,27.1700,27.2000,26.0400,26.5400,27.1500,1530902,40732871.8800,3.940000,-2.246800,1,0
2021-07-07,sh.688127,26.5400,27.2800,25.7200,27.1500,26.5400,1958246,52221381.5500,5.039900,2.298400,1,0
2021-07-08,sh.688127,27.1700,27.6300,26.1500,26.6200,27.1500,2199051,59030486.1400,5.659600,-1.952100,1,0
2021-07-09,sh.688127,26.3200,26.4600,25.2000,25.6900,26.6200,3330696,85395287.5800,8.572100,-3.493600,1,0
2021-07-12,sh.688127,25.9900,27.0800,25.7900,26.2500,25.6900,2544564,67437003.5800,6.548900,2.179800,1,0
2021-07-13,sh.688127,26.2500,28.4800,26.0300,27.5200,26.2500,3836811,105489844.4500,9.874700,4.838100,1,0
2021-07-14,sh.688127,27.0000,27.4900,26.6600,26.8900,27.5200,2112359,56967433.5700,5.436500,-2.289200,1,0
2021-07-15,sh.688127,27.2000,27.4000,25.3300,25.7400,26.8900,2394501,61818072.9600,6.162700,-4.276700,1,0
2021-07-16,sh.688127,26.1200,27.3900,25.8100,26.8100,25.7400,2925438,78254947.2800,7.529100,4.157000,1,0
2021-07-19,sh.688127,26.6600,26.9800,25.3500,25.6000,26.8100,2706398,69947612.8300,6.965400,-4.513200,1,0
2021-07-20,sh.688127,25.2800,25.8100,24.5900,25.0800,25.6000,1787666,44801666.8800,4.600900,-2.031300,1,0
2021-07-21,sh.688127,25.0700,25.7800,25.0700,25.5000,25.0800,1556460,39691271.8900,4.005800,1.674600,1,0
2021-07-22,sh.688127,25.6700,27.8700,25.1300,27.1300,25.5000,3479520,92856819.6000,8.955100,6.392200,1,0
2021-07-23,sh.688127,27.0500,27.1300,25.2600,25.3100,27.1300,3659140,94696310.9900,9.417400,-6.708400,1,0
2021-07-26,sh.688127,25.0800,25.3100,23.2800,24.1000,25.3100,2520224,61197629.3800,6.486200,-4.780700,1,0
2021-07-27,sh.688127,24.0000,25.2900,23.9000,24.0200,24.1000,2116929,52334899.3700,5.448300,-0.332000,1,0
2021-07-28,sh.688127,24.1600,24.5900,22.3300,22.9200,24.0200,1797409,41142006.2300,4.625900,-4.579500,1,0
2021-07-29,sh.688127,23.5000,23.8700,23.2000,23.4600,22.9200,1483962,34924385.7800,3.819200,2.356000,1,0
2021-07-30,sh.688127,23.1000,24.8600,23.1000,24.1100,23.4600,2125892,51687455.1000,5.471300,2.770700,1,0
2021-08-02,sh.688127,24.2700,25.1000,23.8600,24.9000,24.1100,1583022,38811047.1200,4.074200,3.276600,1,0
2021-08-03,sh.688127,25.0000,25.2000,23.8800,24.1200,24.9000,1271595,31030116.5800,3.272700,-3.132500,1,0
2021-08-04,sh.688127,24.1200,24.5800,23.9100,24.2700,24.1200,1568926,38030462.2400,4.037900,0.621900,1,0
2021-08-05,sh.688127,24.3600,25.8800,23.9900,25.1500,24.2700,3197981,80841360.6300,8.230600,3.625900,1,0
2021-08-06,sh.688127,25.3700,26.5100,24.7600,25.2500,25.1500,2433906,62324272.9400,6.264100,0.397600,1,0
2021-08-09,sh.688127,25.3300,25.7100,24.1000,25.0500,25.2500,1793210,44256505.5000,4.615100,-0.792100,1,0
2021-08-10,sh.688127,25.5500,26.1500,25.0100,25.5000,25.0500,2772003,71178425.6600,7.134200,1.796400,1,0
2021-08-11,sh.688127,25.3700,25.6800,24.8600,25.0300,25.5000,1742036,43750497.1200,4.483400,-1.843100,1,0
2021-08-12,sh.688127,25.0300,25.9000,25.0300,25.2300,25.0300,1637334,41638619.2200,4.214000,0.799000,1,0
2021-08-13,sh.688127,25.2300,25.4700,23.9300,24.0600,25.2300,2725904,66557790.9400,7.015600,-4.637300,1,0
2021-08-16,sh.688127,23.8800,24.1200,23.2800,23.4000,24.0600,1545251,36461894.0600,3.977000,-2.743100,1,0
