date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-10-28,sz.301023,70.8900,82.0000,69.3600,74.4600,70.9100,1796662,136290656.7200,19.249600,5.006300,1,0
2021-10-29,sz.301023,73.1500,77.0000,72.0500,75.1000,74.4600,1153902,85784916.3000,12.363000,0.859500,1,0
2021-11-01,sz.301023,75.0300,77.0000,72.2000,75.6100,75.1000,972058,72731865.5800,10.414700,0.679100,1,0
2021-11-02,sz.301023,75.2900,78.8900,74.2200,77.9700,75.6100,1491756,115150774.2000,15.982800,3.121300,1,0
2021-11-03,sz.301023,77.2100,79.8300,76.1100,77.7100,77.9700,1073076,83435077.0800,11.497000,-0.333500,1,0
2021-11-04,sz.301023,77.0400,77.9900,75.6200,76.2000,77.7100,963568,73640593.6100,10.323800,-1.943100,1,0
2021-11-05,sz.301023,76.0000,76.0000,73.2300,74.6700,76.2000,998266,74127452.1200,10.695500,-2.007900,1,0
2021-11-08,sz.301023,73.9600,75.1800,73.6600,74.4400,74.6700,508897,37837258.0000,5.452400,-0.308000,1,0
2021-11-09,sz.301023,74.5500,75.9800,74.2000,75.0200,74.4400,558466,41899373.0000,5.983500,0.779200,1,0
2021-11-10,sz.301023,74.6700,75.0000,72.8900,74.9700,75.0200,684182,50464895.9200,7.330400,-0.066600,1,0
2021-11-11,sz.301023,74.3000,80.8100,74.3000,79.1900,74.9700,1901040,148977328.1900,20.367900,5.628900,1,0
2021-11-12,sz.301023,79.1900,80.4400,77.7700,80.0900,79.1900,1462692,116084844.4400,15.671400,1.136500,1,0
2021-11-15,sz.301023,81.8200,81.8200,78.0100,80.3800,80.0900,1046471,83180601.6800,11.212000,0.362100,1,0
2021-11-16,sz.301023,80.0200,80.3700,76.6000,76.6100,80.3800,905106,70513765.3300,9.697400,-4.690200,1,0
2021-11-17,sz.301023,76.8900,80.7900,76.8000,80.5100,76.6100,1057500,83603669.0000,11.330200,5.090700,1,0
2021-11-18,sz.301023,80.0000,80.0000,77.9300,78.1000,80.5100,723100,56950594.0000,7.747400,-2.993400,1,0
2021-11-19,sz.301023,78.1000,81.5300,77.7000,81.0300,78.1000,1209912,96880400.4000,12.963100,3.751600,1,0
2021-11-22,sz.301023,81.5000,81.5900,79.6600,81.0500,81.0300,931092,75037923.1000,9.975800,0.024700,1,0
2021-11-23,sz.301023,88.6300,93.0000,82.6000,83.5200,81.0500,2335773,200385608.5100,25.025700,3.047500,1,0
2021-11-24,sz.301023,83.2900,92.8800,83.2900,88.4800,83.5200,2947939,261048187.2800,31.584500,5.938700,1,0
2021-11-25,sz.301023,85.5000,87.3700,83.3800,84.4800,88.4800,1989577,169444218.0200,21.316500,-4.520800,1,0
2021-11-26,sz.301023,83.1800,87.8800,82.1600,84.5200,84.4800,1437808,122328769.5500,15.404800,0.047300,1,0
2021-11-29,sz.301023,81.8600,85.9900,81.4800,84.3300,84.5200,1147943,96696995.7200,12.299200,-0.224800,1,0
2021-11-30,sz.301023,84.9100,88.0000,83.0000,83.5600,84.3300,1303540,111085008.9900,13.966300,-0.913100,1,0
2021-12-01,sz.301023,82.6100,84.4700,81.0200,84.3000,83.5600,1095201,91125214.5000,11.734100,0.885600,1,0
2021-12-02,sz.301023,84.3000,84.3000,78.0300,78.0300,84.3000,1546404,124244181.1200,16.568300,-7.437700,1,0
2021-12-03,sz.301023,78.0300,78.5000,76.1700,76.2600,78.0300,842351,64898223.2000,9.025000,-2.268400,1,0
2021-12-06,sz.301023,76.2700,76.4400,73.6800,73.6900,76.2600,651649,48716829.8100,6.981800,-3.370000,1,0
2021-12-07,sz.301023,74.2000,74.8800,73.0000,74.1000,73.6900,406260,30005509.3300,4.352700,0.556400,1,0
2021-12-08,sz.301023,74.5000,75.0800,74.2600,74.7200,74.1000,370637,27720536.5600,3.971000,0.836700,1,0
2021-12-09,sz.301023,74.1600,75.6000,74.1600,75.0800,74.7200,347600,26115126.0000,3.724200,0.481800,1,0
2021-12-10,sz.301023,74.6400,76.9900,74.6000,76.2900,75.0800,455400,34606389.8800,4.879200,1.611600,1,0
2021-12-13,sz.301023,76.5800,77.2900,75.7000,76.7500,76.2900,353100,27004066.8400,3.783100,0.603000,1,0
2021-12-14,sz.301023,76.6000,78.2200,76.0600,77.6900,76.7500,508836,39287832.3200,5.451700,1.224800,1,0
2021-12-15,sz.301023,77.1800,83.9700,77.0300,81.4000,77.6900,1611785,130049573.3600,17.268800,4.775400,1,0
2021-12-16,sz.301023,84.0000,85.8000,81.5000,82.5000,81.4000,1716805,143636553.8300,18.394000,1.351400,1,0
2021-12-17,sz.301023,82.4900,88.8800,80.8100,86.0700,82.5000,2329991,199559672.9600,24.963700,4.327300,1,0
2021-12-20,sz.301023,86.0100,86.9900,81.5800,81.5800,86.0700,1336275,111526000.5000,14.317000,-5.216700,1,0
2021-12-21,sz.301023,82.8100,83.4700,80.5100,81.4000,81.5800,639993,52339140.3400,6.856900,-0.220600,1,0
2021-12-22,sz.301023,82.3800,82.3800,78.5800,79.2100,81.4000,792692,63089583.3200,8.493000,-2.690400,1,0
2021-12-23,sz.301023,79.9500,79.9500,77.4500,79.0900,79.2100,508400,39956951.0000,5.447000,-0.151500,1,0
2021-12-24,sz.301023,78.9900,80.3200,75.7500,76.0100,79.0900,881900,68384516.0000,9.448800,-3.894300,1,0
2021-12-27,sz.301023,75.9900,77.1300,75.0400,76.4300,76.0100,382500,29165387.0000,4.098100,0.552600,1,0
2021-12-28,sz.301023,76.4900,77.5000,75.7500,77.2000,76.4300,317749,24348383.5200,3.404400,1.007500,1,0
2021-12-29,sz.301023,77.4500,77.4500,76.0100,76.3000,77.2000,321849,24580736.6800,3.448300,-1.165800,1,0
2021-12-30,sz.301023,76.4000,77.8900,76.2500,77.0200,76.3000,380071,29324717.0200,4.072100,0.943600,1,0
2021-12-31,sz.301023,77.4400,78.1600,77.0700,77.6500,77.0200,315049,24507424.4000,3.375500,0.818000,1,0
2022-01-04,sz.301023,77.5000,78.8900,77.0800,78.7600,77.6500,409349,31949539.5000,4.385800,1.429500,1,0
2022-01-05,sz.301023,78.8000,78.8000,74.9500,75.3300,78.7600,638466,48435195.0000,6.840600,-4.355000,1,0
2022-01-06,sz.301023,75.3200,76.4000,74.9100,75.7100,75.3300,352136,26601950.5600,3.772800,0.504400,1,0
2022-01-07,sz.301023,75.7000,75.8800,74.0200,74.1600,75.7100,445600,33253796.0000,4.774200,-2.047300,1,0
2022-01-10,sz.301023,74.4000,75.2200,73.5400,74.9600,74.1600,191870,14304922.7600,2.055700,1.078700,1,0
2022-01-11,sz.301023,74.9800,75.3800,74.5400,74.6700,74.9600,207371,15517791.8600,2.221800,-0.386900,1,0
2022-01-12,sz.301023,75.0800,78.1800,75.0800,76.7300,74.6700,459769,35309744.2000,4.926000,2.758800,1,0
2022-01-13,sz.301023,76.1800,76.7500,74.8000,75.0200,76.7300,288903,21874758.6600,3.095300,-2.228600,1,0
2022-01-14,sz.301023,74.9800,75.7900,74.5000,74.5000,75.0200,227400,17061783.5200,2.436400,-0.693100,1,0
2022-01-17,sz.301023,74.5000,75.9500,74.0000,75.5800,74.5000,272398,20531286.4800,2.918500,1.449700,1,0
2022-01-18,sz.301023,75.3700,75.6700,74.3200,74.5300,75.5800,265042,19808107.9100,2.839700,-1.389300,1,0
2022-01-19,sz.301023,74.4500,74.9900,73.9200,74.5000,74.5300,179242,13329032.0000,1.920400,-0.040300,1,0
2022-01-20,sz.301023,74.1800,74.5500,71.3600,71.3800,74.5000,398600,28873769.0000,4.270600,-4.187900,1,0
2022-01-21,sz.301023,71.3800,71.9500,70.3800,71.5600,71.3800,187100,13319535.0000,2.004600,0.252200,1,0
2022-01-24,sz.301023,71.5600,72.4500,70.7100,71.9000,71.5600,117999,8474724.3400,1.264300,0.475100,1,0
2022-01-25,sz.301023,71.1000,71.9000,69.0000,69.0100,71.9000,212300,14853831.0800,2.274600,-4.019500,1,0
2022-01-26,sz.301023,68.0100,69.5600,68.0100,69.0100,69.0100,177299,12179633.0000,1.899600,0.000000,1,0
2022-01-27,sz.301023,69.4000,69.4000,66.9000,66.9000,69.0100,184800,12561254.0000,1.980000,-3.057500,1,0
2022-01-28,sz.301023,68.2400,69.9000,66.9200,68.4900,66.9000,208931,14229062.8000,2.238500,2.376700,1,0
2022-02-07,sz.301023,69.8000,71.0000,68.5200,69.3500,68.4900,103400,7160139.0000,1.107800,1.255700,1,0
2022-02-08,sz.301023,68.8800,69.6900,68.7100,69.4500,69.3500,135800,9399119.0000,1.455000,0.144200,1,0
2022-02-09,sz.301023,69.6000,70.4300,69.0700,70.3000,69.4500,188200,13133794.0000,2.016400,1.223900,1,0
2022-02-10,sz.301023,70.3000,70.5000,68.9000,69.3000,70.3000,189500,13161402.0000,2.030300,-1.422500,1,0
2022-02-11,sz.301023,69.0000,71.5300,68.6800,70.6000,69.3000,360599,25362010.5500,3.863500,1.875900,1,0
2022-02-14,sz.301023,71.0000,71.3000,69.2900,69.4900,70.6000,203600,14282883.0000,2.181400,-1.572200,1,0
2022-02-15,sz.301023,69.6900,69.9500,68.5000,69.3600,69.4900,154600,10692943.0000,1.656400,-0.187100,1,0
2022-02-16,sz.301023,69.9800,70.5000,69.2700,70.1000,69.3600,146796,10271371.0000,1.572800,1.066900,1,0
2022-02-17,sz.301023,69.7700,71.3000,69.7700,70.6600,70.1000,216800,15333171.6800,2.322800,0.798900,1,0
2022-02-18,sz.301023,70.5900,70.6300,69.4600,70.1500,70.6600,163500,11426223.0000,1.751800,-0.721800,1,0
2022-02-21,sz.301023,69.8800,70.9300,69.5000,70.8000,70.1500,143500,10106934.0000,1.537500,0.926600,1,0
2022-02-22,sz.301023,70.0100,70.1700,68.5000,69.1600,70.8000,202042,13999023.2000,2.164700,-2.316400,1,0
2022-02-23,sz.301023,69.5200,71.5700,69.2600,70.8800,69.1600,261900,18429360.0000,2.806000,2.487000,1,0
2022-02-24,sz.301023,70.8700,71.3800,65.6800,69.4900,70.8800,417241,28930634.4100,4.470400,-1.961100,1,0
2022-02-25,sz.301023,69.6800,71.2600,69.3900,69.4600,69.4900,315301,22118140.2700,3.378200,-0.043200,1,0
2022-02-28,sz.301023,69.8600,69.8600,67.0000,67.9100,69.4600,303362,20619234.0000,3.250200,-2.231500,1,0
2022-03-01,sz.301023,67.9100,68.6000,67.8800,68.0900,67.9100,158086,10765307.0000,1.693700,0.265100,1,0
2022-03-02,sz.301023,67.3700,68.5000,67.3700,68.0500,68.0900,154092,10472275.0000,1.651000,-0.058700,1,0
2022-03-03,sz.301023,68.2500,68.3000,66.7000,67.1000,68.0500,240600,16224902.0000,2.577800,-1.396000,1,0
2022-03-04,sz.301023,66.9800,67.5300,66.2000,66.4300,67.1000,258199,17226504.0000,2.766400,-0.998500,1,0
2022-03-07,sz.301023,66.0100,66.3600,65.0100,65.3000,66.4300,249699,16360519.0000,2.675300,-1.701000,1,0
2022-03-08,sz.301023,65.3000,65.5000,63.1300,63.2300,65.3000,209400,13416314.0000,2.243500,-3.170000,1,0
2022-03-09,sz.301023,63.7500,67.9000,60.1200,67.9000,63.2300,415800,26353062.0000,4.454900,7.385700,1,0
2022-03-10,sz.301023,67.0000,67.0000,65.3400,65.4000,67.9000,425900,28136997.0000,4.563100,-3.681900,1,0
2022-03-11,sz.301023,64.1000,64.8800,62.7500,64.2700,65.4000,290700,18491099.0000,3.114600,-1.727800,1,0
2022-03-14,sz.301023,64.7100,64.7800,62.5800,62.6700,64.2700,198500,12610846.0000,2.126700,-2.489500,1,0
2022-03-15,sz.301023,62.2800,62.5000,60.8100,60.8800,62.6700,213500,13116074.0000,2.287500,-2.856200,1,0
2022-03-16,sz.301023,61.1300,62.5000,60.6000,62.1800,60.8800,201800,12418713.0000,2.162100,2.135300,1,0
2022-03-17,sz.301023,62.9900,63.9700,62.1800,62.8700,62.1800,240100,15204415.0000,2.572500,1.109700,1,0
2022-03-18,sz.301023,62.8700,65.4400,62.1900,64.7600,62.8700,323323,20879491.7700,3.464100,3.006200,1,0
2022-03-21,sz.301023,64.3700,65.2000,64.2200,65.0000,64.7600,177400,11492507.0000,1.900700,0.370600,1,0
2022-03-22,sz.301023,64.8000,66.5000,64.5800,65.4900,65.0000,223042,14635946.5600,2.389700,0.753800,1,0
2022-03-23,sz.301023,65.0100,66.2500,64.8200,65.0100,65.4900,186200,12189853.0000,1.995000,-0.732900,1,0
2022-03-24,sz.301023,64.9900,68.9900,63.7800,68.5500,65.0100,773860,51835634.9600,8.291200,5.445300,1,0
2022-03-25,sz.301023,66.5500,67.7700,65.3800,65.4200,68.5500,586624,38945411.0700,6.285100,-4.566000,1,0
2022-03-28,sz.301023,64.8000,64.8000,62.7000,63.1100,65.4200,298200,18872716.0000,3.194900,-3.531000,1,0
2022-03-29,sz.301023,63.0000,63.7000,62.5300,62.7000,63.1100,177200,11160913.0000,1.898500,-0.649700,1,0
2022-03-30,sz.301023,63.1200,64.1800,63.0900,64.0400,62.7000,169600,10812895.0000,1.817100,2.137200,1,0
2022-03-31,sz.301023,64.7300,67.7000,63.7600,65.6200,64.0400,347400,22722988.0000,3.722100,2.467200,1,0
2022-04-01,sz.301023,65.6500,65.8000,63.7000,63.7000,65.6200,243600,15747053.0000,2.610000,-2.925900,1,0
2022-04-06,sz.301023,63.5000,64.4500,63.2000,63.9400,63.7000,140000,8959005.0800,1.500000,0.376800,1,0
2022-04-07,sz.301023,63.6400,63.8800,62.3100,62.4000,63.9400,172200,10824579.0300,1.845000,-2.408500,1,0
2022-04-08,sz.301023,62.1900,63.1700,62.0200,62.4800,62.4000,154200,9639272.0000,1.652100,0.128200,1,0
2022-04-11,sz.301023,62.8900,62.8900,60.1000,60.1000,62.4800,197000,11975668.0000,2.110700,-3.809200,1,0
2022-04-12,sz.301023,60.0500,61.2200,60.0500,61.0300,60.1000,96200,5850953.0000,1.030700,1.547400,1,0
2022-04-13,sz.301023,60.6500,60.9500,59.2300,59.4800,61.0300,138100,8255456.0000,1.479600,-2.539700,1,0
2022-04-14,sz.301023,59.3500,60.3500,59.1000,59.2700,59.4800,92300,5493285.0000,0.988900,-0.353100,1,0
2022-04-15,sz.301023,59.2000,59.3400,56.6600,56.8500,59.2700,168900,9762577.0000,1.809600,-4.083000,1,0
2022-04-18,sz.301023,56.1000,57.8300,56.0100,57.5100,56.8500,67494,3854261.3400,0.723100,1.160900,1,0
2022-04-19,sz.301023,57.7000,58.2000,57.5200,58.0200,57.5100,78994,4580652.3000,0.846300,0.886800,1,0
2022-04-20,sz.301023,59.1500,59.3600,57.8800,58.5600,58.0200,91414,5365092.3200,0.979400,0.930700,1,0
2022-04-21,sz.301023,58.3900,58.9800,56.8800,57.4000,58.5600,141400,8168703.0000,1.515000,-1.980900,1,0
2022-04-22,sz.301023,66.6600,66.6600,57.7000,59.9000,57.4000,446700,27571761.0000,4.786000,4.355400,1,0
2022-04-25,sz.301023,58.7700,61.6700,56.8800,61.3000,59.9000,683676,41281576.1200,7.325000,2.337200,1,0
2022-04-26,sz.301023,58.4200,59.8100,54.0800,54.2000,61.3000,641800,36632248.4000,6.876300,-11.582400,1,0
2022-04-27,sz.301023,53.1000,54.9900,50.2000,54.5900,54.2000,360155,18852388.1900,3.858700,0.719600,1,0
2022-04-28,sz.301023,54.1000,54.5500,51.7100,52.3800,54.5900,231900,12270308.0000,2.484600,-4.048400,1,0
2022-04-29,sz.301023,52.9900,55.2200,52.0200,54.8000,52.3800,277400,15014575.0000,2.972100,4.620100,1,0
2022-05-05,sz.301023,55.0000,56.7100,54.6000,56.2500,54.8000,192200,10772896.0000,2.059200,2.646000,1,0
2022-05-06,sz.301023,54.9900,57.2400,54.6000,56.8600,56.2500,254149,14319072.0100,2.723000,1.084400,1,0
2022-05-09,sz.301023,56.6600,58.1400,56.3000,57.5500,56.8600,154300,8873254.0000,1.653200,1.213500,1,0
2022-05-10,sz.301023,56.9600,59.1900,56.0200,58.8900,57.5500,216307,12648697.8600,2.317500,2.328400,1,0
2022-05-11,sz.301023,58.3600,60.9000,58.3600,59.4100,58.8900,315800,18936790.0000,3.383500,0.883000,1,0
2022-05-12,sz.301023,59.4100,60.5800,59.0100,60.3400,59.4100,223784,13451565.6000,2.397600,1.565400,1,0
2022-05-13,sz.301023,60.5100,61.2300,59.4600,60.9800,60.3400,229200,13889060.0000,2.455700,1.060700,1,0
2022-05-16,sz.301023,61.1600,61.5800,59.6100,59.9800,60.9800,163100,9810519.4000,1.747500,-1.639900,1,0
2022-05-17,sz.301023,59.6800,60.5500,58.9000,60.0800,59.9800,130400,7807575.8800,1.397100,0.166700,1,0
2022-05-18,sz.301023,60.1700,61.5700,60.0400,60.7000,60.0800,222200,13525520.0000,2.380700,1.032000,1,0
2022-05-19,sz.301023,60.0200,62.1900,60.0200,61.5100,60.7000,175135,10757654.4000,1.876400,1.334400,1,0
2022-05-20,sz.301023,61.9700,62.2100,61.2000,61.7900,61.5100,134635,8304290.5000,1.442500,0.455200,1,0
2022-05-23,sz.301023,61.9900,62.5000,61.4100,62.3100,61.7900,135400,8383281.5200,1.450700,0.841600,1,0
2022-05-24,sz.301023,61.8000,62.6000,59.1500,59.3700,62.3100,261600,15878044.0000,2.802800,-4.718300,1,0
2022-05-25,sz.301023,59.3700,60.9000,59.3700,60.5800,59.3700,108900,6574336.0000,1.166800,2.038100,1,0
2022-05-26,sz.301023,60.9900,60.9900,59.0700,60.1300,60.5800,160300,9593437.0000,1.717500,-0.742800,1,0
2022-05-27,sz.301023,60.7800,60.8800,58.9100,59.5000,60.1300,173700,10369325.0000,1.861000,-1.047700,1,0
2022-05-30,sz.301023,59.5000,60.3000,58.9300,59.3700,59.5000,169500,10085974.0000,1.816000,-0.218500,1,0
2022-05-31,sz.301023,39.5500,39.5500,37.5000,38.6900,39.2500,321300,12304463.0000,2.295000,-1.426800,1,0
2022-06-01,sz.301023,38.6300,40.8500,38.0600,40.6100,38.6900,560150,22409102.0000,4.001000,4.962500,1,0
2022-06-02,sz.301023,40.6000,40.9500,39.6800,40.6900,40.6100,338000,13659654.0000,2.414200,0.197000,1,0
2022-06-06,sz.301023,40.8900,41.5900,40.0100,41.2500,40.6900,378997,15595043.8400,2.707100,1.376300,1,0
2022-06-07,sz.301023,40.7400,41.2900,40.2100,40.6600,41.2500,250597,10171662.8500,1.789900,-1.430300,1,0
2022-06-08,sz.301023,40.6600,40.7400,39.3700,39.9100,40.6600,261300,10437390.0000,1.866400,-1.844600,1,0
