date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-05-23,sz.300638,34.6400,35.4700,33.5900,33.8100,34.7200,1846895,63772089.0000,9.234475,-2.620967,1,0
2017-05-24,sz.300638,33.5500,34.6100,33.5500,34.3500,33.8100,1460500,49941676.0000,7.302500,1.597152,1,0
2017-05-25,sz.300638,34.3500,34.6400,32.7600,34.1200,34.3500,1934240,65067864.0000,9.671200,-0.669577,1,0
2017-05-26,sz.300638,34.1900,35.2800,33.8000,34.6900,34.1200,1847551,64147509.0000,9.237755,1.670574,1,0
2017-05-31,sz.300638,36.0300,37.1800,34.8000,34.9100,34.6900,2178474,78638161.0000,10.892370,0.634192,1,0
2017-06-01,sz.300638,34.3800,34.4300,32.3600,33.1500,34.9100,2039029,68077712.0000,10.195145,-5.041531,1,0
2017-06-02,sz.300638,32.7000,34.1500,32.2200,33.6900,33.1500,1447400,48153029.0000,7.237000,1.628950,1,0
2017-06-05,sz.300638,34.6300,34.6300,33.7200,33.8000,33.6900,1387776,47415312.0000,6.938880,0.326508,1,0
2017-06-06,sz.300638,33.4400,34.0800,33.4400,34.0300,33.8000,867257,29274322.0000,4.336285,0.680472,1,0
2017-06-07,sz.300638,34.0200,35.6800,33.8600,35.5000,34.0300,2086999,73163309.0000,10.434995,4.319721,1,0
2017-06-08,sz.300638,35.4200,35.6900,34.5200,34.6600,35.5000,1476900,51769432.0000,7.384500,-2.366198,1,0
2017-06-09,sz.300638,34.7400,35.1500,34.4000,35.0400,34.6600,920400,31990512.0000,4.602000,1.096368,1,0
2017-06-12,sz.300638,34.2900,34.3300,32.3400,32.3600,35.0400,1643200,54730041.0000,8.216000,-7.648402,1,0
2017-06-13,sz.300638,32.5000,33.6700,32.3800,33.4100,32.3600,1012459,33606064.0000,5.062295,3.244744,1,0
2017-06-14,sz.300638,33.4000,33.7600,33.1000,33.3800,33.4100,880659,29476783.0000,4.403295,-0.089790,1,0
2017-06-15,sz.300638,33.4500,34.8000,33.0700,34.3200,33.3800,1519224,52158766.0000,7.596120,2.816053,1,0
2017-06-16,sz.300638,34.5000,34.5900,34.0400,34.3500,34.3200,897600,30746906.0000,4.488000,0.087409,1,0
2017-06-19,sz.300638,34.5000,34.8700,34.1000,34.5400,34.3500,872200,30086006.0000,4.361000,0.553137,1,0
2017-06-20,sz.300638,34.8900,34.8900,34.1500,34.2900,34.5400,1202770,41538360.0000,6.013850,-0.723799,1,0
2017-06-21,sz.300638,34.2800,34.6800,34.0000,34.4500,34.2900,844700,29014578.0000,4.223500,0.466608,1,0
2017-06-22,sz.300638,34.4500,34.5500,33.8000,33.8800,34.4500,1039250,35579307.0000,5.196250,-1.654571,1,0
2017-06-23,sz.300638,33.9000,34.1200,32.6200,33.9900,33.8800,955286,31915671.0000,4.776430,0.324677,1,0
2017-06-26,sz.300638,33.7000,35.5000,33.6000,35.2500,33.9900,1281684,44213674.0000,6.408420,3.706967,1,0
2017-06-27,sz.300638,35.1000,35.4500,34.5800,35.4400,35.2500,1326884,46638174.0000,6.634420,0.539003,1,0
2017-06-28,sz.300638,35.3400,35.5200,34.7800,35.1700,35.4400,958782,33712561.0000,4.793910,-0.761852,1,0
2017-06-29,sz.300638,35.5000,36.5600,35.0500,36.1300,35.1700,2579811,92872657.0000,12.899055,2.729608,1,0
2017-06-30,sz.300638,36.0000,37.3500,35.6600,37.0300,36.1300,2475503,90660898.0000,12.377515,2.490998,1,0
2017-07-03,sz.300638,36.9600,37.2700,36.3000,36.8000,37.0300,1506450,55342004.0000,7.532250,-0.621117,1,0
2017-07-04,sz.300638,36.8800,37.3700,36.0300,36.1600,36.8000,1294900,47505877.0000,6.474500,-1.739129,1,0
2017-07-05,sz.300638,36.6900,37.5500,36.2500,36.9000,36.1600,1908160,70669532.0000,9.540800,2.046465,1,0
2017-07-06,sz.300638,36.8900,37.2500,36.2600,37.1600,36.9000,2045526,75392658.0000,10.227630,0.704603,1,0
2017-07-07,sz.300638,37.0000,38.8000,36.8600,37.9900,37.1600,2974778,113328247.0000,14.873890,2.233589,1,0
2017-07-10,sz.300638,37.5500,37.9400,35.6700,36.0000,37.9900,2066400,76370364.0000,10.332000,-5.238225,1,0
2017-07-11,sz.300638,36.0100,36.3600,35.0300,35.0300,36.0000,939800,33616290.0000,4.699000,-2.694448,1,0
2017-07-12,sz.300638,35.1000,35.6600,34.4000,35.5800,35.0300,1304699,45621780.0000,6.523495,1.570092,1,0
2017-07-13,sz.300638,35.0400,35.2800,33.6000,34.2100,35.5800,2102101,71923085.0000,10.510505,-3.850485,1,0
2017-07-14,sz.300638,34.0000,34.5700,33.3000,33.5500,34.2100,845291,28606649.0000,4.226455,-1.929260,1,0
2017-07-17,sz.300638,33.0000,33.3000,30.2000,30.2000,33.5500,1677600,51903768.0000,8.388000,-9.985092,1,0
2017-07-18,sz.300638,29.7900,30.1000,28.2000,29.9000,30.2000,1581246,46330947.0000,7.906230,-0.993381,1,0
2017-07-19,sz.300638,29.8700,29.8700,28.8000,29.5300,29.9000,768124,22534501.0000,3.840620,-1.237455,1,0
2017-07-20,sz.300638,29.5000,30.2000,29.2000,29.2200,29.5300,853500,25477915.0000,4.267500,-1.049784,1,0
2017-07-21,sz.300638,29.0600,29.5900,29.0600,29.2200,29.2200,532400,15644385.0000,2.662000,0.000000,1,0
2017-07-24,sz.300638,29.1000,29.7500,28.2100,29.6600,29.2200,909338,26459117.0000,4.546690,1.505820,1,0
2017-07-25,sz.300638,29.6400,29.9400,29.0600,29.8300,29.6600,499000,14824316.0000,2.495000,0.573163,1,0
2017-07-26,sz.300638,29.8600,29.9000,29.1800,29.2300,29.8300,412324,12161993.0000,2.061620,-2.011399,1,0
2017-07-27,sz.300638,29.4400,31.2600,29.1600,31.0800,29.2300,1692021,51639418.0000,8.460105,6.329115,1,0
2017-07-28,sz.300638,30.7500,30.9000,30.1000,30.1600,31.0800,838879,25554116.0000,4.194395,-2.960103,1,0
2017-07-31,sz.300638,30.1600,30.7800,29.9200,30.2600,30.1600,438900,13302013.0000,2.194500,0.331566,1,0
2017-08-01,sz.300638,30.0200,30.6200,29.8900,30.2700,30.2600,408450,12313170.0000,2.042250,0.033048,1,0
2017-08-02,sz.300638,30.1900,30.2300,29.3800,29.4300,30.2700,416800,12437642.0000,2.084000,-2.775025,1,0
2017-08-03,sz.300638,29.7500,30.5000,29.3500,29.9300,29.4300,650700,19470757.0000,3.253500,1.698947,1,0
2017-08-04,sz.300638,29.9100,29.9400,29.1700,29.1800,29.9300,608200,17896333.0000,3.041000,-2.505847,1,0
2017-08-07,sz.300638,29.4700,29.6700,29.2000,29.3100,29.1800,351900,10353283.0000,1.759500,0.445508,1,0
2017-08-08,sz.300638,29.3300,29.4600,28.8900,29.3800,29.3100,470900,13762053.0000,2.354500,0.238825,1,0
2017-08-09,sz.300638,29.3900,29.4400,29.0800,29.1600,29.3800,316300,9250362.0000,1.581500,-0.748806,1,0
2017-08-10,sz.300638,29.0800,29.3700,28.5000,28.8600,29.1600,439663,12709020.0000,2.198315,-1.028804,1,0
2017-08-11,sz.300638,28.6200,28.9100,28.5100,28.7300,28.8600,372100,10679432.0000,1.860500,-0.450454,1,0
2017-08-14,sz.300638,28.5000,29.4500,28.5000,29.3300,28.7300,324500,9483056.0000,1.622500,2.088411,1,0
2017-08-15,sz.300638,29.3500,29.7700,28.8000,29.2400,29.3300,725301,21214604.0000,3.626505,-0.306854,1,0
2017-08-16,sz.300638,29.2600,31.0700,29.1800,30.8700,29.2400,1830210,55911096.0000,9.151050,5.574559,1,0
2017-08-17,sz.300638,30.5100,30.9800,30.2200,30.8700,30.8700,863900,26489343.0000,4.319500,0.000000,1,0
2017-08-18,sz.300638,30.7300,30.7300,30.0800,30.2600,30.8700,582360,17672455.0000,2.911800,-1.976030,1,0
2017-08-21,sz.300638,30.3000,31.1700,30.0000,30.8800,30.2600,1013477,31039619.0000,5.067385,2.048906,1,0
2017-08-22,sz.300638,30.8800,31.3000,30.0800,30.1100,30.8800,1422200,43637650.0000,7.111000,-2.493519,1,0
2017-08-23,sz.300638,30.1200,30.4400,29.5500,30.2700,30.1100,1313200,39410376.0000,6.566000,0.531384,1,0
2017-08-24,sz.300638,30.2800,31.1000,30.2000,30.4300,30.2700,1440582,44142296.0000,7.202910,0.528576,1,0
2017-08-25,sz.300638,30.6100,31.8200,30.5100,31.6000,30.4300,1912833,60276215.0000,9.564165,3.844890,1,0
2017-08-28,sz.300638,32.9900,34.5800,32.2600,33.6900,31.6000,2875036,96675593.0000,14.375180,6.613918,1,0
2017-08-29,sz.300638,33.0800,34.6500,33.0200,33.7000,33.6900,3264943,110596669.0000,16.324715,0.029689,1,0
2017-08-30,sz.300638,33.3000,34.3600,32.8700,32.8800,33.7000,2539445,85363044.0000,12.697225,-2.433233,1,0
2017-08-31,sz.300638,32.8000,34.6300,32.8000,34.3700,32.8800,2435122,82673822.0000,12.175610,4.531623,1,0
2017-09-01,sz.300638,34.3000,34.9500,33.8000,34.9500,34.3700,2449127,84455634.0000,12.245635,1.687523,1,0
2017-09-04,sz.300638,34.9900,36.8700,34.4600,34.7000,34.9500,2670527,94659954.0000,13.352635,-0.715308,1,0
2017-09-05,sz.300638,34.7200,35.6900,34.5000,34.8300,34.7000,2208302,77526494.0000,11.041510,0.374643,1,0
2017-09-06,sz.300638,34.8500,35.8000,34.0200,35.7400,34.8300,1852862,64877503.0000,9.264310,2.612690,1,0
2017-09-07,sz.300638,35.3800,37.3600,35.3800,36.8000,35.7400,2905479,106486358.0000,14.527395,2.965858,1,0
2017-09-08,sz.300638,37.3900,38.0000,35.2500,35.9100,36.8000,2803300,102521685.0000,14.016500,-2.418477,1,0
2017-09-11,sz.300638,35.5000,36.3800,35.3300,36.3700,35.9100,1343292,48367754.0000,6.716460,1.280978,1,0
2017-09-12,sz.300638,36.1000,36.6300,34.3600,34.5300,36.3700,2204426,77463774.9200,11.022130,-5.059115,1,0
2017-09-13,sz.300638,34.1100,34.9900,34.1000,34.8000,34.5300,980200,33857402.0000,4.901000,0.781930,1,0
2017-09-14,sz.300638,34.8500,35.4700,34.7000,34.7400,34.8000,1098296,38563747.4800,5.491480,-0.172407,1,0
2017-09-15,sz.300638,34.7000,34.8900,34.3900,34.7400,34.7400,950192,32972599.4000,4.750960,0.000000,1,0
2017-09-18,sz.300638,34.5000,35.0700,33.9900,34.9600,34.7400,737400,25497783.0000,3.687000,0.633268,1,0
2017-09-19,sz.300638,34.9000,36.2600,34.7000,35.9400,34.9600,1426628,50894770.8400,7.133140,2.803202,1,0
2017-09-20,sz.300638,36.2700,37.2900,35.4100,37.0000,35.9400,2095475,76629722.6000,10.477375,2.949364,1,0
2017-09-21,sz.300638,36.7800,40.7000,36.5300,38.4200,37.0000,4004077,156417430.5800,20.020385,3.837833,1,0
2017-09-22,sz.300638,38.1400,42.2600,38.1400,42.2600,38.4200,4730456,195129597.8700,23.652280,9.994795,1,0
2017-09-25,sz.300638,43.5400,45.3000,40.6000,40.7000,42.2600,5766836,248477050.9400,28.834180,-3.691428,1,0
2017-09-26,sz.300638,40.8000,40.8000,37.6000,38.4400,40.7000,4121361,160271876.3600,20.606805,-5.552831,1,0
2017-09-27,sz.300638,38.7200,42.2800,38.3100,42.2800,38.4400,3919961,157840996.8200,19.599805,9.989594,1,0
2017-09-28,sz.300638,43.6000,46.5100,43.2900,45.5000,42.2800,9415367,427924355.1600,47.076835,7.615897,1,0
2017-09-29,sz.300638,44.8600,50.0500,43.8000,50.0500,45.5000,7874516,377389127.9500,39.372580,9.999999,1,0
2017-10-09,sz.300638,52.6500,55.0600,50.1800,51.6600,50.0500,10573696,556640882.9900,52.868480,3.216784,1,0
2017-10-10,sz.300638,50.1500,51.6600,48.5500,49.5000,51.6600,7461915,371955598.0000,37.309575,-4.181184,1,0
2017-10-11,sz.300638,47.8500,48.5000,44.7000,46.5100,49.5000,6560110,306695222.3500,32.800550,-6.040407,1,0
2017-10-12,sz.300638,46.0500,47.7000,45.4700,47.1800,46.5100,5627537,263918925.2800,28.137685,1.440555,1,0
2017-10-13,sz.300638,46.3700,50.5000,43.9000,48.3300,47.1800,6103366,281907482.5000,30.516830,2.437477,1,0
2017-10-16,sz.300638,46.9000,46.9000,43.5000,43.5000,48.3300,4700443,212322648.0600,23.502215,-9.993796,1,0
2017-10-17,sz.300638,43.2200,44.3800,42.6300,43.8400,43.5000,2472804,108023586.9200,12.364020,0.781610,1,0
2017-10-18,sz.300638,45.1000,45.8000,41.8800,42.1600,43.8400,3753500,164932597.7400,18.767500,-3.832118,1,0
2017-10-19,sz.300638,41.6100,42.7500,40.8800,41.7300,42.1600,2662800,111470629.0000,13.314000,-1.019925,1,0
2017-10-20,sz.300638,41.5600,42.2500,41.0300,41.8000,41.7300,2463441,102468673.0900,12.317205,0.167744,1,0
2017-10-23,sz.300638,41.8000,42.5300,41.4000,42.5300,41.8000,2412981,101445948.8000,12.064905,1.746410,1,0
2017-10-24,sz.300638,42.6000,42.6000,39.7500,40.6200,42.5300,2744500,112345881.0000,13.722500,-4.490947,1,0
2017-10-25,sz.300638,40.7600,41.7900,40.2000,41.7900,40.6200,2167000,89178460.0000,10.835000,2.880359,1,0
2017-10-26,sz.300638,41.7000,43.4400,41.3000,42.5800,41.7900,3509600,149887072.0000,17.548000,1.890407,1,0
2017-10-27,sz.300638,42.4000,43.4700,41.5000,41.5500,42.5800,2386370,101272806.0000,11.931850,-2.418982,1,0
2017-10-30,sz.300638,41.0500,41.0800,37.6000,37.9000,41.5500,2724888,106309028.3600,13.624440,-8.784592,1,0
2017-10-31,sz.300638,37.7800,38.9200,37.7800,38.7500,37.9000,1564443,60223407.7900,7.822215,2.242740,1,0
2017-11-01,sz.300638,38.8900,40.5200,38.6100,40.1800,38.7500,2100237,83606950.6600,10.501185,3.690323,1,0
2017-11-02,sz.300638,39.8200,41.8800,39.8000,41.0000,40.1800,3053051,124933631.0900,15.265255,2.040816,1,0
2017-11-03,sz.300638,41.0400,41.4600,40.2200,41.1000,41.0000,1941751,79243527.7900,9.708755,0.243899,1,0
2017-11-06,sz.300638,41.4600,42.7100,41.1100,42.5000,41.1000,2463100,103779771.0000,12.315500,3.406330,1,0
2017-11-07,sz.300638,42.5000,42.5600,41.7000,42.4100,42.5000,2126600,89624365.0000,10.633000,-0.211765,1,0
2017-11-08,sz.300638,42.1100,45.1800,42.1100,43.9900,42.4100,3001300,132133792.0000,15.006500,3.725541,1,0
2017-11-09,sz.300638,43.3000,44.0800,42.9000,43.7000,43.9900,1792948,77889566.0000,8.964740,-0.659243,1,0
2017-11-10,sz.300638,43.8100,45.9700,43.8100,45.2300,43.7000,3484248,156925335.7600,17.421240,3.501142,1,0
2017-11-13,sz.300638,45.0000,45.0000,44.0000,44.5600,45.2300,2789648,124134874.9200,13.948240,-1.481314,1,0
2017-11-14,sz.300638,44.0000,44.3800,42.1600,42.4000,44.5600,2594218,112215830.2600,12.971090,-4.847396,1,0
2017-11-15,sz.300638,42.0500,46.6400,42.0500,46.6400,42.4000,5962950,274423452.0400,29.814750,9.999995,1,0
2017-11-16,sz.300638,47.4700,48.0800,45.2100,45.4500,46.6400,7012272,327707150.9800,35.061360,-2.551455,1,0
2017-11-17,sz.300638,45.5000,45.6900,40.9100,40.9100,45.4500,4204900,182974921.0500,21.024500,-9.989001,1,0
2017-11-20,sz.300638,43.5000,45.0000,41.5000,45.0000,40.9100,4180689,183580659.3000,20.903445,9.997557,1,0
2017-11-21,sz.300638,47.0000,49.5000,46.5000,49.5000,45.0000,9509880,462310131.3600,47.549400,10.000000,1,0
2017-11-22,sz.300638,48.5000,50.4000,47.6100,49.8700,49.5000,8631149,422817677.2400,43.155745,0.747473,1,0
2017-11-23,sz.300638,49.1000,49.6000,44.8800,44.9700,49.8700,6012561,285809621.9400,30.062805,-9.825541,1,0
2017-11-24,sz.300638,45.7000,49.4200,45.0500,48.1600,44.9700,7043119,335775687.7500,35.215595,7.093615,1,0
2017-11-27,sz.300638,45.8000,46.2000,43.3400,43.3400,48.1600,5060725,221935434.7600,25.303625,-10.008310,1,0
2017-11-28,sz.300638,42.5200,45.2000,41.3900,45.1700,43.3400,4258534,186598508.3000,21.292670,4.222423,1,0
2017-11-29,sz.300638,44.3000,44.7900,41.6700,43.3100,45.1700,4295734,184527728.9400,21.478670,-4.117771,1,0
2017-11-30,sz.300638,42.9000,44.3000,41.9500,42.4100,43.3100,3345526,143781535.8400,16.727630,-2.078046,1,0
2017-12-01,sz.300638,41.8000,43.9900,41.6000,43.3000,42.4100,3726707,160227934.2100,18.633535,2.098560,1,0
2017-12-04,sz.300638,41.9900,41.9900,38.9700,38.9700,43.3000,4166907,165359984.8000,20.834535,-9.999995,1,0
2017-12-05,sz.300638,38.0500,39.3500,35.1300,36.1800,38.9700,2983400,111473068.4800,14.917000,-7.159355,1,0
2017-12-06,sz.300638,36.4900,38.0800,35.8200,38.0200,36.1800,2593190,95916162.0000,12.965950,5.085683,1,0
2017-12-07,sz.300638,37.6800,41.8200,37.6600,41.8200,38.0200,5129735,206397856.8000,25.648675,9.994738,1,0
2017-12-08,sz.300638,41.9000,44.8000,40.6700,41.7300,41.8200,5339450,226522551.5000,26.697250,-0.215208,1,0
2017-12-11,sz.300638,42.3800,42.9000,40.9000,42.0000,41.7300,3775025,157887394.8500,18.875125,0.647018,1,0
2017-12-12,sz.300638,41.7200,42.4000,40.8100,40.8500,42.0000,2801525,116527983.4000,14.007625,-2.738099,1,0
2017-12-13,sz.300638,40.4900,42.1800,40.3000,41.8800,40.8500,2797090,116718175.2000,13.985450,2.521426,1,0
2017-12-14,sz.300638,42.3500,42.3800,40.6500,41.7200,41.8800,2446490,101315350.5000,12.232450,-0.382044,1,0
2017-12-15,sz.300638,41.2200,42.0600,39.8100,40.3000,41.7200,2309197,94323462.0900,11.545985,-3.403648,1,0
2017-12-18,sz.300638,39.6800,40.3600,37.8500,39.0500,40.3000,2207685,85737844.4500,11.038425,-3.101737,1,0
2017-12-19,sz.300638,39.0000,42.9600,38.7500,42.9600,39.0500,3230436,132775217.2000,16.152180,10.012800,1,0
2017-12-20,sz.300638,43.8200,43.8200,41.7000,42.0400,42.9600,4243100,180477847.0000,21.215500,-2.141523,1,0
2017-12-21,sz.300638,42.3000,45.2600,42.3000,44.0500,42.0400,5445883,240379605.6500,27.229415,4.781157,1,0
2017-12-22,sz.300638,43.6000,45.8500,42.8000,44.9800,44.0500,5156843,228494675.5800,25.784215,2.111238,1,0
2017-12-25,sz.300638,44.2300,44.8600,42.8000,44.5300,44.9800,3557200,155831800.0000,17.786000,-1.000446,1,0
2017-12-26,sz.300638,44.3000,46.4800,44.2600,44.4800,44.5300,4146500,187371596.0000,20.732500,-0.112282,1,0
2017-12-27,sz.300638,43.8000,46.4900,42.9000,45.7000,44.4800,4695200,210297118.0000,23.476000,2.742809,1,0
2017-12-28,sz.300638,44.5400,46.3900,43.6500,44.2200,45.7000,3877130,173913968.6000,19.385650,-3.238511,1,0
2017-12-29,sz.300638,43.7500,45.5300,43.5500,45.0300,44.2200,3571803,159838134.2000,17.859015,1.831745,1,0
2018-01-02,sz.300638,44.8000,45.3000,43.8000,44.4100,45.0300,2372134,105387370.8200,11.860670,-1.376858,1,0
2018-01-03,sz.300638,44.8600,46.2300,44.1200,45.4800,44.4100,4090403,185401104.2700,20.452015,2.409367,1,0
2018-01-04,sz.300638,44.5900,44.7900,43.8700,44.2500,45.4800,3138300,138639996.0000,15.691500,-2.704484,1,0
2018-01-05,sz.300638,44.1000,44.6800,43.2100,43.5400,44.2500,1873190,82154568.6000,9.365950,-1.604518,1,0
2018-01-08,sz.300638,43.7100,43.8000,41.3600,42.1800,43.5400,2430589,102205090.4600,12.152945,-3.123566,1,0
2018-01-09,sz.300638,42.0400,43.1500,41.7600,42.4700,42.1800,1665400,70516771.0000,8.327000,0.687532,1,0
2018-01-10,sz.300638,42.7700,42.7700,40.5200,41.6800,42.4700,2007430,83288801.7000,10.037150,-1.860139,1,0
2018-01-11,sz.300638,41.2600,43.9800,40.8000,42.3900,41.6800,2576925,110351151.0000,12.884625,1.703453,1,0
2018-01-12,sz.300638,41.9700,42.2300,40.8800,40.8800,42.3900,1642590,67936587.5000,8.212950,-3.562157,1,0
2018-01-15,sz.300638,40.1300,40.5500,39.0000,39.3400,40.8800,1406900,55939289.0100,7.034500,-3.767125,1,0
2018-01-16,sz.300638,38.9300,40.5000,38.9300,40.3000,39.3400,1133634,45368087.7600,5.668170,2.440262,1,0
2018-01-17,sz.300638,40.8000,42.3600,40.6200,41.1000,40.3000,1720299,71112098.0000,8.601495,1.985110,1,0
2018-01-18,sz.300638,40.7900,40.7900,39.8500,40.1200,41.1000,1048142,42212234.2100,5.240710,-2.384427,1,0
2018-01-19,sz.300638,40.4000,41.3900,39.9200,39.9200,40.1200,1037965,42129331.1500,5.189825,-0.498506,1,0
2018-01-22,sz.300638,39.4300,39.9700,38.0100,39.1600,39.9200,1147335,44755594.8500,5.736675,-1.903803,1,0
2018-01-23,sz.300638,39.2000,39.9000,38.8700,39.2900,39.1600,692201,27249251.1600,3.461005,0.331974,1,0
2018-01-24,sz.300638,39.3600,41.0600,39.0200,40.7200,39.2900,1725600,69780336.0000,8.628000,3.639604,1,0
2018-01-25,sz.300638,40.6000,40.9800,40.1800,40.2100,40.7200,1176900,47730888.0000,5.884500,-1.252461,1,0
2018-01-26,sz.300638,40.2000,40.9500,39.0000,39.0000,40.2100,1148500,45721525.0000,5.742500,-3.009200,1,0
2018-01-29,sz.300638,39.3000,39.4700,37.9900,38.2500,39.0000,1031839,39718031.3300,5.159195,-1.923077,1,0
2018-01-30,sz.300638,36.4000,38.1800,36.3500,37.7800,38.2500,856803,32272367.3000,4.284015,-1.228761,1,0
2018-01-31,sz.300638,37.9400,38.4000,35.7400,36.0500,37.7800,983230,36312458.9000,4.916150,-4.579141,1,0
2018-02-01,sz.300638,35.8800,36.9000,34.8800,35.4900,36.0500,1108471,39490053.8600,5.542355,-1.553391,1,0
2018-02-02,sz.300638,35.1500,35.7800,34.6000,34.6800,35.4900,763600,26780114.0000,3.818000,-2.282337,1,0
2018-02-05,sz.300638,33.5000,34.9500,31.8500,32.5500,34.6800,1253000,41502048.3000,6.265000,-6.141871,1,0
2018-02-06,sz.300638,31.1600,32.3100,29.3000,29.6100,32.5500,1334500,40944586.0000,6.672500,-9.032254,1,0
2018-02-07,sz.300638,30.5500,31.0000,29.1000,30.4000,29.6100,1044590,31461695.3000,5.222950,2.668014,1,0
2018-02-08,sz.300638,30.7000,33.1800,30.3900,32.8600,30.4000,1756800,56960703.0000,8.784000,8.092109,1,0
2018-02-09,sz.300638,31.5300,32.2900,29.8900,31.2800,32.8600,1343500,42255797.0000,6.717500,-4.808277,1,0
2018-02-12,sz.300638,31.5500,32.8000,31.5500,32.2300,31.2800,966000,31106272.0000,4.830000,3.037081,1,0
2018-02-13,sz.300638,32.2500,32.8400,31.3800,31.5100,32.2300,835800,26857765.0000,4.179000,-2.233942,1,0
2018-02-14,sz.300638,31.5100,32.3900,31.2600,31.6300,31.5100,536400,16953906.0000,2.682000,0.380828,1,0
2018-02-22,sz.300638,31.6300,32.8900,31.6300,32.3600,31.6300,743700,24097559.0000,3.718500,2.307940,1,0
2018-02-23,sz.300638,32.5000,32.6900,31.6800,32.3600,32.3600,784200,25239938.0000,3.921000,0.000000,1,0
2018-02-26,sz.300638,32.8000,35.6000,32.6600,35.6000,32.3600,1969835,67576715.8000,9.849175,10.012350,1,0
2018-02-27,sz.300638,36.4800,37.8800,36.0000,37.1000,35.6000,3280690,121290001.3000,16.403450,4.213483,1,0
2018-02-28,sz.300638,36.2000,37.5800,35.5600,36.2500,37.1000,2297060,83922820.0000,11.485300,-2.291101,1,0
2018-03-01,sz.300638,35.9700,37.3600,35.6400,36.8300,36.2500,2187361,80432841.6500,10.936805,1.600005,1,0
2018-03-02,sz.300638,36.2300,37.9800,36.0000,36.1000,36.8300,1803560,66553131.8000,9.017800,-1.982089,1,0
2018-03-05,sz.300638,36.1100,37.2700,35.9100,37.0000,36.1000,1326201,48600168.0200,6.631005,2.493079,1,0
2018-03-06,sz.300638,37.1500,40.7000,36.7000,38.5800,37.0000,3222161,125399291.5300,16.110805,4.270275,1,0
