date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-13,sz.000006,8.7700,8.8500,8.7300,8.8000,8.7900,11629472,102358851.0000,0.864719,0.113768,1,0
2017-02-14,sz.000006,8.8000,8.8800,8.7700,8.8600,8.8000,13712964,121122071.0000,1.019639,0.681812,1,0
2017-02-15,sz.000006,8.8600,9.2600,8.8100,9.0000,8.8600,36318267,327702896.0000,2.700476,1.580139,1,0
2017-02-16,sz.000006,8.9300,9.0200,8.8700,8.9800,9.0000,18351362,164029262.0000,1.364531,-0.222227,1,0
2017-02-17,sz.000006,8.9400,9.0100,8.7700,8.7800,8.9800,17530912,155411022.0000,1.303526,-2.227170,1,0
2017-02-20,sz.000006,8.8000,8.8600,8.7900,8.8400,8.7800,12995962,114694067.0000,0.966326,0.683376,1,0
2017-02-21,sz.000006,8.8400,8.9500,8.8200,8.9200,8.8400,15283074,135768385.0000,1.136386,0.904976,1,0
2017-02-22,sz.000006,8.9200,9.0300,8.8700,8.9400,8.9200,14920360,133390507.0000,1.109416,0.224210,1,0
2017-02-23,sz.000006,8.9000,8.9800,8.7800,8.8500,8.9400,13726498,121554972.0000,1.020646,-1.006703,1,0
2017-02-24,sz.000006,8.8300,8.8700,8.8000,8.8600,8.8500,9080638,80224970.0000,0.675199,0.112986,1,0
2017-02-27,sz.000006,8.8600,8.9000,8.7900,8.8000,8.8600,13273444,117046507.0000,0.986958,-0.677195,1,0
2017-02-28,sz.000006,8.8100,8.8400,8.7100,8.7800,8.8000,10785801,94690111.0000,0.801988,-0.227278,1,0
2017-03-01,sz.000006,8.8100,8.8400,8.7500,8.7700,8.7800,11282070,99083082.0000,0.838888,-0.113887,1,0
2017-03-02,sz.000006,8.7800,8.8200,8.6300,8.6300,8.7700,11990940,104589250.0000,0.891597,-1.596355,1,0
2017-03-03,sz.000006,8.6100,8.6300,8.4900,8.5900,8.6300,9933696,85000176.0000,0.738629,-0.463499,1,0
2017-03-06,sz.000006,8.5700,8.6900,8.5600,8.6700,8.5900,8925883,77114792.0000,0.663692,0.931315,1,0
2017-03-07,sz.000006,8.6800,8.7700,8.6400,8.7200,8.6700,8734591,76046699.0000,0.649468,0.576704,1,0
2017-03-08,sz.000006,8.7000,8.7500,8.6500,8.6900,8.7200,7953197,69210043.0000,0.591367,-0.344045,1,0
2017-03-09,sz.000006,8.8200,8.9700,8.7400,8.7600,8.6900,24966469,220875314.0000,1.856403,0.805531,1,0
2017-03-10,sz.000006,8.7400,8.9500,8.7300,8.8400,8.7600,20153177,178260708.0000,1.498507,0.913241,1,0
2017-03-13,sz.000006,8.8000,8.8100,8.6300,8.7600,8.8400,12894143,112440304.0000,0.958755,-0.904976,1,0
2017-03-14,sz.000006,8.7600,8.9200,8.7000,8.7800,8.7600,16527336,145304434.0000,1.228904,0.228305,1,0
2017-03-15,sz.000006,8.7500,8.7900,8.6600,8.6900,8.7800,9109899,79218484.0000,0.677374,-1.025059,1,0
2017-03-16,sz.000006,8.7500,8.8200,8.7200,8.8100,8.6900,14333225,125772215.0000,1.065759,1.380907,1,0
2017-03-17,sz.000006,8.8400,8.9200,8.7800,8.7800,8.8100,22739716,201171373.0000,1.690831,-0.340530,1,0
2017-03-20,sz.000006,8.7800,8.7800,8.6500,8.7000,8.7800,11236882,97652625.0000,0.835528,-0.911161,1,0
2017-03-21,sz.000006,8.7000,8.7200,8.6500,8.6800,8.7000,9357576,81191197.0000,0.695791,-0.229879,1,0
2017-03-22,sz.000006,8.6400,8.6700,8.5000,8.5400,8.6800,11337583,97175795.0000,0.843016,-1.612907,1,0
2017-03-23,sz.000006,8.5700,8.5900,8.4500,8.5300,8.5400,9924383,84548960.0000,0.737936,-0.117099,1,0
2017-03-24,sz.000006,8.5300,8.5900,8.4800,8.5700,8.5300,8629665,73698280.0000,0.641666,0.468933,1,0
2017-03-27,sz.000006,8.5600,8.6100,8.4800,8.5600,8.5700,8361301,71511502.0000,0.621712,-0.116678,1,0
2017-03-28,sz.000006,8.5700,8.5700,8.5000,8.5000,8.5600,5454876,46469205.0000,0.405602,-0.700939,1,0
2017-03-29,sz.000006,8.5300,8.5800,8.4600,8.4800,8.5000,7799937,66410004.0000,0.579971,-0.235299,1,0
2017-03-30,sz.000006,8.4400,8.4800,8.1700,8.1800,8.4800,16869109,139529822.0000,1.254317,-3.537727,1,0
2017-03-31,sz.000006,8.2700,8.3700,8.2600,8.2800,8.1800,8413866,69786167.0000,0.625620,1.222487,1,0
2017-04-05,sz.000006,8.2800,8.4700,8.2800,8.4500,8.2800,11203358,94061865.0000,0.833035,2.053141,1,0
2017-04-06,sz.000006,8.4400,8.5600,8.4000,8.5300,8.4500,13200467,112341565.0000,0.981532,0.946745,1,0
2017-04-07,sz.000006,8.5300,8.6300,8.4600,8.5400,8.5300,13224453,113111003.0000,0.983316,0.117236,1,0
2017-04-10,sz.000006,8.5200,8.6500,8.4600,8.5500,8.5400,14636170,125622675.0000,1.088285,0.117099,1,0
2017-04-11,sz.000006,8.5500,9.3000,8.4800,9.1500,8.5500,51603967,458974208.0000,3.837057,7.017537,1,0
2017-04-12,sz.000006,9.5000,9.9900,9.2600,9.6700,9.1500,127647314,1229765184.0000,9.491326,5.683065,1,0
2017-04-13,sz.000006,9.5400,9.5500,9.1000,9.3600,9.6700,59741741,557426080.0000,4.442149,-3.205796,1,0
2017-04-14,sz.000006,9.2600,9.3400,8.8800,8.9500,9.3600,45748014,412707360.0000,3.401633,-4.380341,1,0
2017-04-17,sz.000006,8.9000,8.9500,8.6800,8.7500,8.9500,25997315,228409545.0000,1.933053,-2.234635,1,0
2017-04-18,sz.000006,8.7500,8.8500,8.7000,8.7000,8.7500,19193364,168559176.0000,1.427139,-0.571431,1,0
2017-04-19,sz.000006,8.6000,8.6400,8.3900,8.5600,8.7000,21448572,182268873.0000,1.594827,-1.609189,1,0
2017-04-20,sz.000006,8.5300,8.6200,8.3200,8.4200,8.5600,14984572,127239815.0000,1.114191,-1.635518,1,0
2017-04-21,sz.000006,8.4100,8.5000,8.4000,8.4000,8.4200,11954838,100867586.0000,0.888912,-0.237535,1,0
2017-04-24,sz.000006,8.4100,8.4300,8.0200,8.0900,8.4000,20406344,166787973.0000,1.517331,-3.690470,1,0
2017-04-25,sz.000006,8.1400,8.2700,8.0700,8.1300,8.0900,11643571,95195277.0000,0.865768,0.494437,1,0
2017-04-26,sz.000006,8.1800,8.2500,8.1300,8.2200,8.1300,12818259,105004475.0000,0.953113,1.107013,1,0
2017-04-27,sz.000006,8.1900,8.2500,8.0100,8.2000,8.2200,15637501,127068368.0000,1.162740,-0.243315,1,0
2017-04-28,sz.000006,8.2400,8.4000,8.2000,8.3200,8.2000,15031442,124653709.0000,1.117676,1.463413,1,0
2017-05-02,sz.000006,8.3000,8.3300,8.2300,8.2700,8.3200,8588773,71044576.0000,0.638626,-0.600952,1,0
2017-05-03,sz.000006,8.2800,8.5900,8.1900,8.3900,8.2700,20791290,174254088.0000,1.545954,1.451026,1,0
2017-05-04,sz.000006,8.4100,8.5500,8.3400,8.4300,8.3900,18200211,153842468.0000,1.353292,0.476758,1,0
2017-05-05,sz.000006,8.3800,8.4600,8.1400,8.1500,8.4300,15355754,127692956.0000,1.141790,-3.321479,1,0
2017-05-08,sz.000006,8.1300,8.1500,7.7700,7.8200,8.1500,17757035,142306470.0000,1.320340,-4.049073,1,0
2017-05-09,sz.000006,7.8100,7.9400,7.7700,7.9100,7.8200,10141608,79733940.0000,0.754088,1.150891,1,0
2017-05-10,sz.000006,7.9400,8.0200,7.7300,7.7500,7.9100,11327536,89246736.0000,0.842269,-2.022754,1,0
2017-05-11,sz.000006,7.7000,7.9100,7.6100,7.9100,7.7500,12879703,100197900.0000,0.957681,2.064514,1,0
2017-05-12,sz.000006,7.9000,8.1000,7.8200,8.0000,7.9100,16356212,130454219.0000,1.216180,1.137802,1,0
2017-05-15,sz.000006,7.8900,7.9500,7.7800,7.8600,8.0000,10729979,84381404.0000,0.797837,-1.749998,1,0
2017-05-16,sz.000006,7.8300,8.3200,7.6800,8.0600,7.8600,17208119,137190424.0000,1.279525,2.544533,1,0
2017-05-17,sz.000006,7.9900,8.2500,7.8800,8.0600,8.0600,15575305,125838777.0000,1.158115,0.000000,1,0
2017-05-18,sz.000006,7.9900,8.1700,7.9500,8.1400,8.0600,14546869,117867495.0000,1.081645,0.992555,1,0
2017-05-19,sz.000006,8.1900,8.9500,8.1500,8.7700,8.1400,75187908,649724656.0000,5.590662,7.739559,1,0
2017-05-22,sz.000006,8.5500,8.7700,8.3600,8.4200,8.7700,32330686,275472208.0000,2.403976,-3.990882,1,0
2017-05-23,sz.000006,8.3800,8.5600,8.1500,8.1700,8.4200,29286932,245742429.0000,2.177655,-2.969121,1,0
2017-05-24,sz.000006,8.0500,8.1200,7.6800,8.1000,8.1700,20028904,159152505.0000,1.489266,-0.856789,1,0
2017-05-25,sz.000006,8.0500,8.3600,8.0400,8.3000,8.1000,21796057,179219119.0000,1.620665,2.469133,1,0
2017-05-26,sz.000006,8.3100,8.6100,8.2200,8.4600,8.3000,25503565,215006386.0000,1.896340,1.927709,1,0
2017-05-31,sz.000006,8.6400,8.6400,8.3200,8.3900,8.4600,25530000,216260967.0000,1.898305,-0.827420,1,0
2017-06-01,sz.000006,8.3000,8.4900,8.1800,8.2100,8.3900,16256030,135578171.0000,1.208731,-2.145415,1,0
2017-06-02,sz.000006,8.2100,8.5200,8.1600,8.4700,8.2100,25306870,211796167.0000,1.881714,3.166872,1,0
2017-06-05,sz.000006,8.4700,8.5400,8.4000,8.4800,8.4700,17402971,147632038.0000,1.294013,0.118055,1,0
2017-06-06,sz.000006,8.4400,8.7500,8.4400,8.5300,8.4800,27103074,232704336.0000,2.015272,0.589625,1,0
2017-06-07,sz.000006,8.5300,8.9000,8.4600,8.8200,8.5300,40089309,348953904.0000,2.980875,3.399765,1,0
2017-06-08,sz.000006,8.8000,9.1700,8.7600,8.8500,8.8200,51103379,457781632.0000,3.799836,0.340144,1,0
2017-06-09,sz.000006,8.9100,9.1600,8.8300,9.1200,8.8500,53526865,482242704.0000,3.980036,3.050842,1,0
2017-06-12,sz.000006,9.1000,9.1000,8.8100,8.9400,9.1200,37932654,339379072.0000,2.820515,-1.973688,1,0
2017-06-13,sz.000006,8.8700,9.0300,8.7600,8.9800,8.9400,29505267,262284433.0000,2.193890,0.447427,1,0
2017-06-14,sz.000006,8.8100,8.9800,8.7500,8.9000,8.9800,27186851,240663431.0000,2.021502,-0.890868,1,0
2017-06-15,sz.000006,8.8300,8.9700,8.8300,8.9400,8.9000,19293150,172210567.0000,1.434559,0.449438,1,0
2017-06-16,sz.000006,8.7900,8.8300,8.6600,8.7400,8.7600,20485261,178879142.0000,1.523199,-0.228316,1,0
2017-06-19,sz.000006,8.7300,8.9300,8.7000,8.8500,8.7400,24993631,221358305.0000,1.858423,1.258588,1,0
2017-06-20,sz.000006,8.8500,8.9500,8.7200,8.8700,8.8500,25464509,224496716.0000,1.893435,0.225983,1,0
2017-06-21,sz.000006,8.8400,8.8700,8.7100,8.7600,8.8700,18417300,161557587.0000,1.369434,-1.240131,1,0
2017-06-22,sz.000006,8.7300,8.8400,8.4700,8.5000,8.7600,21067315,182944546.0000,1.566478,-2.968039,1,0
2017-06-23,sz.000006,8.5000,8.6600,8.4100,8.5900,8.5000,15817003,134845167.0000,1.176087,1.058825,1,0
2017-06-26,sz.000006,8.5900,8.7800,8.5700,8.7000,8.5900,23868694,207565010.0000,1.774777,1.280555,1,0
2017-06-27,sz.000006,8.6800,8.7900,8.6600,8.7200,8.7000,14764380,128861705.0000,1.097818,0.229890,1,0
2017-06-28,sz.000006,8.6900,8.8400,8.6200,8.7100,8.7200,16872096,147860247.0000,1.254539,-0.114682,1,0
2017-06-29,sz.000006,8.7000,8.9300,8.6800,8.8700,8.7100,35309065,312458544.0000,2.625436,1.836967,1,0
2017-06-30,sz.000006,8.8800,8.9200,8.7800,8.8100,8.8700,14618781,129075318.0000,1.086762,-0.676431,1,0
2017-07-03,sz.000006,8.8600,8.8800,8.5800,8.6400,8.8100,22687327,196495503.0000,1.686578,-1.929626,1,0
2017-07-04,sz.000006,8.6400,8.7000,8.5300,8.5600,8.6400,15302229,131679440.0000,1.137569,-0.925925,1,0
2017-07-05,sz.000006,8.5400,8.6600,8.5400,8.6600,8.5600,10213590,88091925.0000,0.759279,1.168218,1,0
2017-07-06,sz.000006,8.5600,8.6600,8.4900,8.5200,8.6600,14478818,123903318.0000,1.076357,-1.616621,1,0
2017-07-07,sz.000006,8.4900,8.5900,8.4800,8.5200,8.5200,10697133,91339286.0000,0.795226,0.000000,1,0
2017-07-10,sz.000006,8.4800,8.6700,8.4600,8.6100,8.5200,15785151,135576066.0000,1.173470,1.056329,1,0
2017-07-11,sz.000006,8.6100,8.6900,8.5800,8.5900,8.6100,16556831,142929382.0000,1.230836,-0.232282,1,0
2017-07-12,sz.000006,8.6000,8.6400,8.4000,8.4700,8.5900,18157851,154121414.0000,1.349856,-1.396972,1,0
2017-07-13,sz.000006,8.5100,8.6300,8.5000,8.5600,8.4700,13751158,117765618.0000,1.022262,1.062576,1,0
2017-07-14,sz.000006,8.5800,8.5800,8.4000,8.4500,8.5600,11998050,101497840.0000,0.891936,-1.285054,1,0
2017-07-17,sz.000006,8.4500,8.4800,7.8800,8.1000,8.4500,20738360,168523549.0000,1.541692,-4.142005,1,0
2017-07-18,sz.000006,8.0900,8.2000,8.0600,8.1900,8.1000,9532278,77663040.0000,0.708630,1.111101,1,0
2017-07-19,sz.000006,8.1900,8.3100,8.1200,8.2700,8.1900,9973835,82087396.0000,0.741456,0.976812,1,0
2017-07-20,sz.000006,8.3300,8.6900,8.3000,8.4900,8.2700,21704990,185075832.0000,1.613551,2.660209,1,0
2017-07-21,sz.000006,8.4300,8.5200,8.3400,8.4700,8.4900,11992434,101327696.0000,0.891519,-0.235565,1,0
2017-07-24,sz.000006,8.4400,8.5700,8.4000,8.5300,8.4700,12875127,109688947.0000,0.957138,0.708376,1,0
2017-07-25,sz.000006,8.4800,8.5900,8.4800,8.5900,8.5300,11431717,97475670.0000,0.849835,0.703405,1,0
2017-07-26,sz.000006,8.5700,8.5900,8.3500,8.4500,8.5900,12966102,109445727.0000,0.963901,-1.629806,1,0
2017-07-27,sz.000006,8.4600,8.6300,8.4000,8.5900,8.4500,17053575,145974889.0000,1.267764,1.656809,1,0
2017-07-28,sz.000006,8.5500,8.5700,8.4700,8.5000,8.5900,9719741,82784318.0000,0.722566,-1.047732,1,0
2017-07-31,sz.000006,8.4700,8.5600,8.4200,8.5100,8.5000,12384882,105353390.0000,0.920693,0.117650,1,0
2017-08-01,sz.000006,8.4900,8.6300,8.4600,8.6300,8.5100,19458890,166852852.0000,1.446576,1.410104,1,0
2017-08-02,sz.000006,8.6000,8.6600,8.4500,8.4600,8.6300,15834086,134883491.0000,1.177107,-1.969873,1,0
2017-08-03,sz.000006,8.4500,8.4600,8.3200,8.3400,8.4600,14414290,120731244.0000,1.071560,-1.418438,1,0
2017-08-04,sz.000006,8.3300,8.4000,8.3300,8.3500,8.3400,7427658,62089086.0000,0.552173,0.119907,1,0
2017-08-07,sz.000006,8.3600,8.4100,8.3300,8.4000,8.3500,7299580,61130909.0000,0.542651,0.598793,1,0
2017-08-08,sz.000006,8.4000,8.5200,8.3100,8.4600,8.4000,12027248,101149607.0000,0.894107,0.714291,1,0
2017-08-09,sz.000006,8.4000,8.5200,8.3700,8.4300,8.4600,10341647,87410253.0000,0.768799,-0.354607,1,0
2017-08-10,sz.000006,8.4000,8.5000,8.3500,8.4000,8.4300,10782011,90814382.0000,0.801536,-0.355880,1,0
2017-08-11,sz.000006,8.3400,8.3600,8.1000,8.1200,8.4000,15203400,124835861.0000,1.130222,-3.333330,1,0
2017-08-14,sz.000006,8.1300,8.2100,8.1200,8.1800,8.1200,8685687,70978350.0000,0.645695,0.738922,1,0
2017-08-15,sz.000006,8.1800,8.2900,8.1500,8.2600,8.1800,8635287,71045441.0000,0.641948,0.977994,1,0
2017-08-16,sz.000006,8.2500,8.2800,8.1900,8.2600,8.2600,6208997,51110575.0000,0.461577,0.000000,1,0
2017-08-17,sz.000006,8.2200,8.3000,8.2100,8.2900,8.2600,8363250,69079287.0000,0.621725,0.363193,1,0
2017-08-18,sz.000006,8.2700,8.3900,8.2300,8.3600,8.2900,13691880,114078174.0000,1.017856,0.844387,1,0
2017-08-21,sz.000006,8.4000,8.4200,8.3200,8.3700,8.3600,9751872,81582507.0000,0.724955,0.119620,1,0
2017-08-22,sz.000006,8.3800,8.4100,8.2900,8.3300,8.3700,9031996,75433570.0000,0.671439,-0.477897,1,0
2017-08-23,sz.000006,8.3300,8.3300,8.2700,8.2900,8.3300,5064092,42030910.0000,0.376465,-0.480192,1,0
2017-08-24,sz.000006,8.2900,8.4000,8.2500,8.2800,8.2900,8164500,68041018.0000,0.606950,-0.120630,1,0
2017-08-25,sz.000006,8.2700,8.3700,8.2500,8.3700,8.2800,7498276,62479221.0000,0.557423,1.086958,1,0
2017-08-28,sz.000006,8.3600,8.4400,8.3500,8.4100,8.3700,9804148,82404373.0000,0.728841,0.477897,1,0
2017-08-29,sz.000006,8.4600,8.5300,8.3900,8.4100,8.4100,8887950,74982712.0000,0.660731,0.000000,1,0
2017-08-30,sz.000006,8.4700,8.9200,8.4300,8.5800,8.4100,30732269,265302514.0000,2.284640,2.021404,1,0
2017-08-31,sz.000006,8.5000,8.5600,8.3900,8.4500,8.5800,19073306,161134567.0000,1.417911,-1.515153,1,0
2017-09-01,sz.000006,8.4900,8.5000,8.4000,8.4200,8.4500,12999103,109795990.0000,0.966355,-0.355026,1,0
2017-09-04,sz.000006,8.4000,8.7700,8.3700,8.7700,8.4200,33260872,285102960.0000,2.472616,4.156774,1,0
2017-09-05,sz.000006,8.7900,8.8700,8.6800,8.8500,8.7700,40052381,351834224.0000,2.977498,0.912200,1,0
2017-09-06,sz.000006,8.8700,9.1500,8.7600,9.0900,8.8500,59642959,536001904.0000,4.433863,2.711862,1,0
2017-09-07,sz.000006,9.0100,9.6200,9.0000,9.3400,9.0900,84908521,797583776.0000,6.312107,2.750275,1,0
2017-09-08,sz.000006,9.3000,10.2700,9.1300,9.8500,9.3400,132141027,1304096048.0000,9.823376,5.460388,1,0
2017-09-11,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-12,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-13,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-14,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-15,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-18,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-19,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-20,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-21,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-22,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-25,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-26,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-27,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-28,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-09-29,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-09,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-10,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-11,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-12,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-13,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-16,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-17,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-18,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-19,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-20,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-23,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-24,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-25,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-26,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-27,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-30,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-10-31,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-01,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-02,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-03,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-06,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-07,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-08,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-09,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-10,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-13,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-14,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-15,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-16,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-17,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-20,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-21,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-22,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-23,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-24,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-27,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-28,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-29,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-11-30,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-01,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-04,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-05,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-06,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
