date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-12-01,sz.301129,90.0900,94.0100,89.4600,90.2000,90.8000,976357,89573096.8000,5.300500,-0.660800,1,0
2021-12-02,sz.301129,89.8000,89.8800,86.1800,86.9000,90.2000,1302200,113944420.0000,7.069500,-3.658500,1,0
2021-12-03,sz.301129,86.9200,90.8700,82.3800,90.3000,86.9000,1702500,147521262.8500,9.242700,3.912500,1,0
2021-12-06,sz.301129,89.0000,90.0000,82.0000,82.0000,90.3000,1267203,107906191.2000,6.879500,-9.191600,1,0
2021-12-07,sz.301129,82.0000,84.1900,72.7400,74.2900,82.0000,2553932,196936587.9600,13.865000,-9.402400,1,0
2021-12-08,sz.301129,74.6900,78.7500,74.6900,76.8900,74.2900,1717283,132275699.0700,9.322900,3.499800,1,0
2021-12-09,sz.301129,75.9600,77.9500,75.0400,75.7300,76.8900,1272600,96790082.0000,6.908800,-1.508600,1,0
2021-12-10,sz.301129,76.1000,76.3100,73.0500,75.7500,75.7300,1646752,123647160.1400,8.940000,0.026400,1,0
2021-12-13,sz.301129,75.7200,77.7700,74.6200,76.7300,75.7500,1295832,98537676.0400,7.034900,1.293700,1,0
2021-12-14,sz.301129,77.2000,81.6500,77.2000,78.5500,76.7300,2305200,183442062.0000,12.514700,2.372000,1,0
2021-12-15,sz.301129,78.0200,83.9800,77.0100,82.7400,78.5500,1809930,148233609.6000,9.825900,5.334200,1,0
2021-12-16,sz.301129,82.8800,83.9400,81.0100,82.5500,82.7400,839014,69142162.4500,4.554900,-0.229600,1,0
2021-12-17,sz.301129,83.0000,84.2800,80.3000,82.7200,82.5500,923280,75824954.2000,5.012400,0.205900,1,0
2021-12-20,sz.301129,83.7000,89.2200,83.6800,85.7700,82.7200,1468870,126750027.2000,7.974300,3.687100,1,0
2021-12-21,sz.301129,86.2700,93.5000,86.2700,89.9000,85.7700,1457520,131110042.5400,7.912700,4.815200,1,0
2021-12-22,sz.301129,90.0000,93.3000,87.1000,90.8000,89.9000,1397666,126872707.6000,7.587800,1.001100,1,0
2021-12-23,sz.301129,90.8000,91.9900,86.8800,89.6000,90.8000,1149640,102534969.6700,6.241300,-1.321600,1,0
2021-12-24,sz.301129,90.8000,92.8700,88.7700,88.9400,89.6000,977776,88631026.0000,5.308200,-0.736600,1,0
2021-12-27,sz.301129,90.1800,90.1800,86.1100,87.0000,88.9400,794926,69687352.7800,4.315600,-2.181200,1,0
2021-12-28,sz.301129,85.0200,90.0000,85.0200,87.9400,87.0000,820921,71940427.4500,4.456700,1.080500,1,0
2021-12-29,sz.301129,88.5000,88.5000,84.1100,86.6800,87.9400,815707,70436433.7800,4.428400,-1.432800,1,0
2021-12-30,sz.301129,86.3000,88.5000,85.6200,85.8800,86.6800,655410,56826294.3800,3.558100,-0.922900,1,0
2021-12-31,sz.301129,86.5600,86.8900,81.9800,84.6800,85.8800,1433304,120075834.9100,7.781200,-1.397300,1,0
2022-01-04,sz.301129,85.3000,86.2800,81.0000,81.8100,84.6800,541025,45127345.5000,2.937200,-3.389200,1,0
2022-01-05,sz.301129,82.3400,82.3400,76.0000,77.6800,81.8100,1042771,81895860.9200,5.661100,-5.048300,1,0
2022-01-06,sz.301129,78.0000,81.4900,76.3800,80.2600,77.6800,527711,41872239.7400,2.864900,3.321300,1,0
2022-01-07,sz.301129,81.0600,81.0600,76.9000,77.2100,80.2600,557500,43659496.0000,3.026600,-3.800100,1,0
2022-01-10,sz.301129,77.5200,79.4100,75.8700,77.8600,77.2100,401224,31143866.8900,2.178200,0.841900,1,0
2022-01-11,sz.301129,77.8100,78.2100,73.2700,74.1000,77.8600,643664,48459488.6600,3.494400,-4.829200,1,0
2022-01-12,sz.301129,74.1900,76.3000,74.1900,75.1400,74.1000,496407,37367911.0100,2.694900,1.403500,1,0
2022-01-13,sz.301129,74.1400,75.1000,72.7500,73.5000,75.1400,678984,49845297.2000,3.686100,-2.182600,1,0
2022-01-14,sz.301129,74.1000,74.7700,70.8800,72.9000,73.5000,682379,49576024.5200,3.704600,-0.816300,1,0
2022-01-17,sz.301129,72.8000,74.0000,71.6100,72.2000,72.9000,804026,58234773.7600,4.365000,-0.960200,1,0
2022-01-18,sz.301129,71.8000,74.0200,69.9200,70.4900,72.2000,1105108,79392001.8600,5.999500,-2.368400,1,0
2022-01-19,sz.301129,70.6300,71.5900,69.2100,71.5000,70.4900,652200,46063685.8800,3.540700,1.432800,1,0
2022-01-20,sz.301129,71.0000,74.8800,71.0000,71.9900,71.5000,772625,56240711.4000,4.194500,0.685300,1,0
2022-01-21,sz.301129,71.7000,72.8800,68.0000,69.1500,71.9900,629853,44141640.0000,3.419400,-3.945000,1,0
2022-01-24,sz.301129,67.7700,72.1900,67.6100,71.3100,69.1500,774100,54688416.0000,4.202500,3.123600,1,0
2022-01-25,sz.301129,72.1000,76.2100,71.1100,71.5000,71.3100,914200,66930890.1600,4.963100,0.266400,1,0
2022-01-26,sz.301129,72.0000,73.6600,69.8800,70.3000,71.5000,534300,38334619.0000,2.900700,-1.678300,1,0
2022-01-27,sz.301129,70.1800,70.3000,64.2200,65.0600,70.3000,1331300,87955240.0000,7.227500,-7.453800,1,0
2022-01-28,sz.301129,65.0600,67.2400,63.0000,63.8000,65.0600,900900,58615511.0000,4.890900,-1.936700,1,0
2022-02-07,sz.301129,64.4500,65.8800,61.6600,62.9600,63.8000,997600,63526907.0000,5.415900,-1.316600,1,0
2022-02-08,sz.301129,62.9400,63.1000,59.1600,60.8000,62.9600,2445512,147525360.2900,13.276400,-3.430700,1,0
2022-02-09,sz.301129,60.9400,61.6600,60.0600,61.3200,60.8000,1453974,88470873.5400,7.893500,0.855300,1,0
2022-02-10,sz.301129,62.1200,63.3200,59.2900,62.3300,61.3200,1962403,120583268.5800,10.653700,1.647100,1,0
2022-02-11,sz.301129,62.1900,62.6000,58.9600,59.3000,62.3300,1370987,82707543.1700,7.442900,-4.861200,1,0
2022-02-14,sz.301129,58.7000,60.2500,58.0600,59.2500,59.3000,777513,45988449.2200,4.221000,-0.084300,1,0
2022-02-15,sz.301129,59.6800,60.2100,58.7600,59.9200,59.2500,741297,44209638.1600,4.024400,1.130800,1,0
2022-02-16,sz.301129,60.1800,60.7600,58.7700,60.3500,59.9200,1009098,60194408.5000,5.478300,0.717600,1,0
2022-02-17,sz.301129,60.3800,61.9400,60.2500,60.5900,60.3500,1078200,65706981.1000,5.853400,0.397700,1,0
2022-02-18,sz.301129,60.6000,61.7500,58.6700,59.0300,60.5900,1366000,81578472.6000,7.415900,-2.574700,1,0
2022-02-21,sz.301129,59.6000,60.1000,58.7200,59.8500,59.0300,712429,42263722.0600,3.867700,1.389100,1,0
2022-02-22,sz.301129,59.7000,59.8200,56.8800,57.6700,59.8500,1401065,80762748.8300,7.606200,-3.642400,1,0
2022-02-23,sz.301129,57.6800,61.6800,57.6800,60.7500,57.6700,1762124,106067056.6400,9.566400,5.340700,1,0
2022-02-24,sz.301129,60.2100,65.5500,60.0900,63.2200,60.7500,2616024,165704546.1100,14.202100,4.065800,1,0
2022-02-25,sz.301129,63.8000,63.9900,62.2000,62.6500,63.2200,1055073,66293229.6200,5.727900,-0.901600,1,0
2022-02-28,sz.301129,62.4000,63.4500,61.2800,62.7900,62.6500,732285,45796589.0000,3.975500,0.223500,1,0
2022-03-01,sz.301129,63.6800,64.4500,63.0200,63.3000,62.7900,689869,43880639.0000,3.745200,0.812200,1,0
2022-03-02,sz.301129,63.3100,63.9500,62.0200,62.7500,63.3000,614880,38718766.0000,3.338100,-0.868900,1,0
2022-03-03,sz.301129,62.7500,63.4700,61.4000,63.2200,62.7500,995008,62424129.0000,5.401800,0.749000,1,0
2022-03-04,sz.301129,62.9000,64.1000,62.2000,62.9000,63.2200,888809,56105110.0000,4.825200,-0.506200,1,0
2022-03-07,sz.301129,62.9000,63.9900,61.3000,62.2800,62.9000,513200,32007035.0000,2.786100,-0.985700,1,0
2022-03-08,sz.301129,62.0000,62.1900,59.0200,59.5000,62.2800,1002238,60564959.0000,5.441000,-4.463700,1,0
2022-03-09,sz.301129,59.5000,60.1000,55.7800,57.7000,59.5000,765515,44332956.0000,4.155900,-3.025200,1,0
2022-03-10,sz.301129,58.4500,60.4000,57.4100,57.8000,57.7000,745700,43815725.0000,4.048300,0.173300,1,0
2022-03-11,sz.301129,57.0000,58.7000,56.1000,57.4400,57.8000,552812,31432215.0000,3.001200,-0.622800,1,0
2022-03-14,sz.301129,57.3000,58.2000,56.5800,56.5800,57.4400,626200,35890276.0000,3.399600,-1.497200,1,0
2022-03-15,sz.301129,56.0000,56.6000,53.5000,53.6000,56.5800,666225,36811605.0000,3.616900,-5.266900,1,0
2022-03-16,sz.301129,54.2000,54.8000,50.8200,54.0000,53.6000,754041,39811904.0000,4.093600,0.746300,1,0
2022-03-17,sz.301129,54.0000,56.1900,54.0000,55.0400,54.0000,814480,45045817.0000,4.421700,1.925900,1,0
2022-03-18,sz.301129,55.2800,61.1000,54.4800,59.3000,55.0400,1493568,86775008.3600,8.108400,7.739800,1,0
2022-03-21,sz.301129,58.9000,58.9000,57.1000,58.0400,59.3000,1094197,63141455.8800,5.940300,-2.124800,1,0
2022-03-22,sz.301129,58.0000,58.3000,56.9300,57.6800,58.0400,549512,31656100.0000,2.983200,-0.620300,1,0
2022-03-23,sz.301129,57.6700,58.2000,56.0000,57.8000,57.6800,543297,31277696.4500,2.949500,0.208000,1,0
2022-03-24,sz.301129,57.1500,57.8000,55.7700,55.8900,57.8000,482600,27212063.0000,2.620000,-3.304500,1,0
2022-03-25,sz.301129,56.5000,56.5800,55.2300,55.5000,55.8900,377454,21073963.6200,2.049200,-0.697800,1,0
2022-03-28,sz.301129,55.0600,56.3800,52.5100,53.3300,55.5000,636354,34359547.2600,3.454700,-3.909900,1,0
2022-03-29,sz.301129,53.2700,55.9500,50.6100,54.5200,53.3300,882052,46223785.0000,4.788600,2.231400,1,0
2022-03-30,sz.301129,58.1900,64.2800,55.9500,57.0000,54.5200,2538515,151774860.5700,13.781300,4.548800,1,0
2022-03-31,sz.301129,57.8100,58.2900,55.0200,56.9100,57.0000,1521630,86044236.6600,8.260700,-0.157900,1,0
2022-04-01,sz.301129,56.9500,57.4600,55.7100,55.9000,56.9100,1143400,64484200.0000,6.207400,-1.774700,1,0
2022-04-06,sz.301129,55.9000,58.4800,55.1000,58.0400,55.9000,1119400,64010597.0000,6.077100,3.828300,1,0
2022-04-07,sz.301129,57.4800,57.9800,55.5000,55.5500,58.0400,835500,47222616.0000,4.535800,-4.290100,1,0
2022-04-08,sz.301129,55.5500,56.3700,54.5600,55.6300,55.5500,386300,21403519.0000,2.097200,0.144000,1,0
2022-04-11,sz.301129,54.9900,55.9500,52.6100,53.5800,55.6300,531700,28731024.0000,2.886500,-3.685100,1,0
2022-04-12,sz.301129,53.5700,54.4400,52.7200,54.3700,53.5800,342000,18383980.0000,1.856700,1.474400,1,0
2022-04-13,sz.301129,54.0000,54.5800,52.9000,52.9000,54.3700,383900,20490516.0000,2.084100,-2.703700,1,0
2022-04-14,sz.301129,52.9000,55.3000,52.8200,54.5000,52.9000,500703,27008893.2800,2.718300,3.024600,1,0
2022-04-15,sz.301129,54.1000,55.4600,53.2100,53.9500,54.5000,609192,33192406.3000,3.307200,-1.009200,1,0
2022-04-18,sz.301129,52.1900,54.4400,51.2100,54.0000,53.9500,632534,33726847.8900,3.434000,0.092700,1,0
2022-04-19,sz.301129,53.5500,55.1800,53.5000,54.2700,54.0000,408308,22144561.9400,2.216700,0.500000,1,0
2022-04-20,sz.301129,54.4100,54.9300,52.3000,52.5500,54.2700,411200,21893926.4000,2.232400,-3.169300,1,0
2022-04-21,sz.301129,52.5700,52.5800,50.3300,50.3600,52.5500,427952,21981038.3600,2.323300,-4.167500,1,0
2022-04-22,sz.301129,51.5800,51.5800,49.8900,50.5900,50.3600,372494,18820911.9600,2.022200,0.456700,1,0
2022-04-25,sz.301129,49.8800,49.8800,45.4500,45.9000,50.5900,937263,43978608.6500,5.088300,-9.270600,1,0
2022-04-26,sz.301129,45.9100,47.1400,44.8100,45.0700,45.9000,505900,23191142.3200,2.746500,-1.808300,1,0
2022-04-27,sz.301129,45.2700,47.2000,44.2000,47.2000,45.0700,916463,41983885.7700,4.975400,4.726000,1,0
2022-04-28,sz.301129,47.0000,47.0000,44.3800,45.3800,47.2000,674400,30792736.0000,3.661200,-3.855900,1,0
2022-04-29,sz.301129,46.3700,47.8700,45.3900,47.4600,45.3800,574400,26751975.8000,3.118300,4.583500,1,0
2022-05-05,sz.301129,47.0100,50.4200,46.2600,49.2000,47.4600,752868,36908648.3200,4.087200,3.666200,1,0
2022-05-06,sz.301129,48.7000,49.8000,47.7200,48.4200,49.2000,409442,19992155.4600,2.222800,-1.585400,1,0
2022-05-09,sz.301129,48.9500,54.1900,48.5000,51.8400,48.4200,1066019,54743530.0600,5.787300,7.063200,1,0
2022-05-10,sz.301129,50.7500,55.5200,50.2000,55.1100,51.8400,1214232,66124713.7600,6.591900,6.307900,1,0
2022-05-11,sz.301129,54.2800,55.6800,53.7700,54.0000,55.1100,869300,47438641.1600,4.719300,-2.014200,1,0
2022-05-12,sz.301129,53.4000,56.2800,53.4000,55.4800,54.0000,589084,32547138.9600,3.198100,2.740700,1,0
2022-05-13,sz.301129,55.8000,55.9000,54.9200,55.2100,55.4800,500944,27761393.4400,2.719600,-0.486700,1,0
2022-05-16,sz.301129,55.2100,56.1700,54.9000,55.1100,55.2100,394800,21884721.0000,2.143300,-0.181100,1,0
2022-05-17,sz.301129,55.8700,55.8800,54.3800,55.0500,55.1100,361361,19826982.8500,1.961800,-0.108900,1,0
2022-05-18,sz.301129,54.7700,56.0000,54.6700,54.7900,55.0500,370661,20467432.6000,2.012300,-0.472300,1,0
2022-05-19,sz.301129,54.7800,55.6700,53.8700,55.4800,54.7900,286900,15829688.0000,1.557500,1.259400,1,0
2022-05-20,sz.301129,56.0000,56.0000,54.9900,55.5300,55.4800,240900,13365301.0000,1.307800,0.090100,1,0
2022-05-23,sz.301129,56.0800,56.0800,54.0000,55.5000,55.5300,367500,20176647.0000,1.995100,-0.054000,1,0
2022-05-24,sz.301129,55.0000,56.1800,52.8100,53.3000,55.5000,572022,31106895.1600,3.105400,-3.964000,1,0
2022-05-25,sz.301129,53.0000,54.0300,52.5600,53.4700,53.3000,380700,20223501.0000,2.066800,0.318900,1,0
2022-05-26,sz.301129,53.3500,55.3200,51.5400,54.2200,52.7700,887119,47740381.9900,4.816100,2.747800,1,0
2022-05-27,sz.301129,53.9300,57.2500,53.2000,56.8000,54.2200,1108100,61544747.4800,6.015700,4.758400,1,0
2022-05-30,sz.301129,56.9900,59.1800,56.3300,58.7100,56.8000,1215021,70278177.0900,6.596200,3.362700,1,0
2022-05-31,sz.301129,59.0000,64.0000,58.2100,63.0900,58.7100,1746808,108766697.5100,9.483200,7.460400,1,0
2022-06-01,sz.301129,62.8600,63.6800,61.2800,63.0300,63.0900,971812,60710960.5900,5.275900,-0.095100,1,0
2022-06-02,sz.301129,62.9500,63.6800,61.5300,63.1500,63.0300,530960,33320050.1000,2.882500,0.190400,1,0
2022-06-06,sz.301129,63.8600,65.4700,62.9300,63.3800,63.1500,743300,47639762.5800,4.035300,0.364200,1,0
2022-06-07,sz.301129,63.3800,63.5000,61.5000,62.7800,63.3800,687500,43107552.0000,3.732400,-0.946700,1,0
2022-06-08,sz.301129,62.9900,63.7600,60.6000,61.5000,62.7800,483547,29893474.0600,2.625100,-2.038900,1,0
2022-06-09,sz.301129,61.1500,61.9800,59.2800,59.6600,61.5000,367700,22111685.0000,1.996200,-2.991900,1,0
2022-06-10,sz.301129,59.6500,60.2400,59.0000,59.5900,59.6600,304000,18099288.0000,1.650400,-0.117300,1,0
2022-06-13,sz.301129,59.5900,62.5000,59.5900,60.4900,59.5900,555845,33840794.8000,3.017600,1.510300,1,0
2022-06-14,sz.301129,60.4900,60.7000,58.5200,60.4100,60.4900,315990,18833180.0000,1.715500,-0.132300,1,0
2022-06-15,sz.301129,60.9800,60.9800,58.8700,59.5000,60.4100,353300,21102466.0000,1.918000,-1.506400,1,0
2022-06-16,sz.301129,60.2900,60.2900,58.7100,59.1900,59.5000,396700,23476414.0000,2.153600,-0.521000,1,0
2022-06-17,sz.301129,58.5800,60.7500,58.1000,59.6500,59.1900,643997,38362500.8000,3.496200,0.777200,1,0
2022-06-20,sz.301129,63.0100,63.0100,60.3300,60.8700,59.6500,522794,32077156.6600,2.838200,2.045300,1,0
2022-06-21,sz.301129,61.1100,62.7700,60.0000,62.1000,60.8700,778896,48128473.7000,4.228500,2.020700,1,0
2022-06-22,sz.301129,62.1000,62.1000,60.4000,61.4500,62.1000,716558,43933218.8400,3.890100,-1.046700,1,0
2022-06-23,sz.301129,60.7000,61.9900,60.0000,61.6500,61.4500,354684,21704650.1100,1.925500,0.325500,1,0
2022-06-24,sz.301129,61.6400,62.5000,60.9100,61.9800,61.6500,515700,31841534.0000,2.799700,0.535300,1,0
2022-06-27,sz.301129,62.9800,64.2400,61.8400,62.0000,61.9800,607584,38393704.3200,3.298500,0.032300,1,0
2022-06-28,sz.301129,62.0000,62.3800,60.4000,61.2900,62.0000,566145,34532282.5600,3.073500,-1.145200,1,0
2022-06-29,sz.301129,61.2900,62.3600,58.4200,60.3000,61.2900,1022517,61070649.4000,5.551100,-1.615300,1,0
2022-06-30,sz.301129,60.3000,60.8500,58.2800,58.8300,60.3000,558050,32976563.4000,3.029600,-2.437800,1,0
2022-07-01,sz.301129,58.6900,59.3700,57.7600,57.7800,58.8300,270910,15823059.3000,1.470700,-1.784800,1,0
2022-07-04,sz.301129,57.6800,58.5000,57.0800,58.0000,57.7800,509450,29467870.0000,2.765700,0.380800,1,0
2022-07-05,sz.301129,58.0000,58.5000,56.8700,57.8900,58.0000,344810,19801784.0000,1.871900,-0.189700,1,0
2022-07-06,sz.301129,57.9000,59.1600,57.5100,58.1300,57.8900,338051,19604093.0900,1.835200,0.414600,1,0
2022-07-07,sz.301129,57.3800,58.5900,57.0000,57.5000,58.1300,268120,15426594.3500,1.455600,-1.083800,1,0
2022-07-08,sz.301129,57.4000,58.2500,57.1400,57.5100,57.5000,186315,10766250.9000,1.011500,0.017400,1,0
2022-07-11,sz.301129,57.5300,59.3500,56.5200,59.0200,57.5100,647797,37739954.7600,3.516800,2.625600,1,0
2022-07-12,sz.301129,59.9500,68.8600,59.6000,66.8000,59.0200,2022746,134017310.2300,10.981200,13.182000,1,0
2022-07-13,sz.301129,68.9000,71.2000,66.1600,70.7500,66.8000,2471008,169984187.6400,13.414800,5.913200,1,0
2022-07-14,sz.301129,70.0000,70.8000,67.7000,68.1000,70.7500,1326897,91518459.2700,7.203600,-3.745600,1,0
2022-07-15,sz.301129,68.2600,69.1100,67.1200,67.9500,68.1000,630351,42956656.9500,3.422100,-0.220300,1,0
2022-07-18,sz.301129,67.5000,68.2900,65.6100,67.0000,67.9500,746321,49940504.6400,4.051700,-1.398100,1,0
2022-07-19,sz.301129,66.8200,67.7900,65.6200,66.8000,67.0000,569031,38021926.2400,3.089200,-0.298500,1,0
2022-07-20,sz.301129,66.8100,68.0000,66.2200,67.9700,66.8000,732760,49302156.7100,3.978100,1.751500,1,0
2022-07-21,sz.301129,67.7700,67.8900,64.6000,65.1000,67.9700,618438,40674778.9600,3.357400,-4.222500,1,0
2022-07-22,sz.301129,64.4500,65.5300,62.8800,63.7000,65.1000,377000,24056100.0000,2.046700,-2.150500,1,0
2022-07-25,sz.301129,63.7000,65.9500,63.0900,65.7800,63.7000,701662,45645209.8800,3.809200,3.265300,1,0
2022-07-26,sz.301129,65.4400,66.2600,64.2200,65.4900,65.7800,300330,19563827.4000,1.630500,-0.440900,1,0
2022-07-27,sz.301129,64.7100,66.7800,64.6400,65.3800,65.4900,172100,11237017.0000,0.934300,-0.168000,1,0
2022-07-28,sz.301129,65.8800,67.4300,65.3800,66.3700,65.3800,484000,32256288.0000,2.627600,1.514200,1,0
2022-07-29,sz.301129,66.6800,67.3000,63.9300,64.1800,66.3700,665600,43151576.0000,3.613500,-3.299700,1,0
2022-08-01,sz.301129,64.6000,65.6800,63.0000,64.3500,64.1800,270300,17448710.0000,1.467400,0.264900,1,0
2022-08-02,sz.301129,63.4500,63.7100,60.5000,62.8700,64.3500,490400,30562104.0000,2.662300,-2.299900,1,0
2022-08-03,sz.301129,62.9800,65.3300,60.9400,61.0300,62.8700,318400,19888045.0000,1.728600,-2.926700,1,0
2022-08-04,sz.301129,61.4000,62.1500,61.0000,61.4600,61.0300,207200,12752300.0000,1.124900,0.704600,1,0
2022-08-05,sz.301129,62.9000,65.9700,61.5000,65.5500,61.4600,580905,37286611.9000,3.153700,6.654700,1,0
2022-08-08,sz.301129,65.5500,66.6500,63.0900,64.3000,65.5500,509300,32593132.0000,2.764900,-1.906900,1,0
2022-08-09,sz.301129,65.3000,65.3000,62.8000,64.0600,64.3000,610700,38759706.0400,3.315400,-0.373300,1,0
2022-08-10,sz.301129,64.1200,67.2600,63.6800,65.4000,64.0600,1073439,70212738.4100,5.827600,2.091800,1,0
2022-08-11,sz.301129,65.2000,70.4900,65.1600,67.9200,65.4000,1071600,72915620.0000,5.817600,3.853200,1,0
2022-08-12,sz.301129,68.0000,68.4900,65.5000,66.3800,67.9200,554800,36806627.0000,3.011900,-2.267400,1,0
2022-08-15,sz.301129,66.1300,67.5800,64.5600,66.4700,66.3800,429800,28124405.0000,2.333300,0.135600,1,0
2022-08-16,sz.301129,66.4700,68.4000,65.0000,66.9400,66.4700,304500,20319969.0000,1.653100,0.707100,1,0
2022-08-17,sz.301129,66.6700,67.2700,65.2800,65.2800,66.9400,390900,25764907.0000,2.122100,-2.479800,1,0
2022-08-18,sz.301129,65.1300,65.1300,63.1000,63.9600,65.2800,716700,45790869.5200,3.890900,-2.022100,1,0
2022-08-19,sz.301129,63.8000,64.9000,61.8000,61.8000,63.9600,766697,48206822.0100,4.162300,-3.377100,1,0
2022-08-22,sz.301129,61.8000,61.8000,58.8600,61.0000,61.8000,889104,53287889.6800,4.826800,-1.294500,1,0
2022-08-23,sz.301129,61.0000,61.0400,60.0300,60.1000,61.0000,317054,19141557.2100,1.721200,-1.475400,1,0
2022-08-24,sz.301129,60.5000,60.5000,58.2500,58.7200,60.1000,338800,19993675.0000,1.839300,-2.296200,1,0
2022-08-25,sz.301129,58.7300,59.3400,56.5000,57.1900,58.7200,362814,20837963.7200,1.969700,-2.605600,1,0
2022-08-26,sz.301129,57.5000,57.8900,56.7100,57.2500,57.1900,281700,16123848.0000,1.529300,0.104900,1,0
2022-08-29,sz.301129,57.2500,59.2000,56.1300,57.1800,57.2500,510633,29463134.7400,2.772200,-0.122300,1,0
2022-08-30,sz.301129,57.3600,57.7400,56.2600,56.2800,57.1800,375000,21274779.0000,2.035800,-1.574000,1,0
2022-08-31,sz.301129,56.2800,56.3400,54.1200,54.5000,56.2800,526300,29101965.0000,2.857200,-3.162800,1,0
2022-09-01,sz.301129,54.5000,55.3000,53.0800,53.6000,54.5000,459700,24876877.0000,2.495700,-1.651400,1,0
2022-09-02,sz.301129,53.9400,54.2600,53.3600,53.8200,53.6000,209334,11295749.0000,1.136400,0.410400,1,0
2022-09-05,sz.301129,53.6800,53.8000,52.3500,53.2200,53.8200,304300,16140772.0000,1.652000,-1.114800,1,0
2022-09-06,sz.301129,53.2500,54.1700,52.8000,53.7000,53.2200,392599,21002988.2500,2.131400,0.901900,1,0
2022-09-07,sz.301129,53.7000,54.6600,53.3400,54.3000,53.7000,302400,16390507.0000,1.641700,1.117300,1,0
2022-09-08,sz.301129,54.2400,54.8100,52.4800,52.5000,54.3000,550100,29543093.3200,2.986400,-3.314900,1,0
2022-09-09,sz.301129,52.7000,53.1000,50.9900,51.4700,52.5000,766466,39558912.0400,4.161100,-1.961900,1,0
2022-09-13,sz.301129,52.2300,54.4300,51.9900,54.2500,51.4700,789789,42173501.2900,4.287700,5.401200,1,0
2022-09-14,sz.301129,53.6300,55.4800,53.0000,54.5200,54.2500,478600,25909114.0000,2.598300,0.497700,1,0
2022-09-15,sz.301129,54.4800,58.8400,54.2200,58.6800,54.5200,1417395,81016320.4400,7.694900,7.630200,1,0
2022-09-16,sz.301129,57.9900,59.6800,57.0200,58.0500,58.6800,717600,41692399.0000,3.895800,-1.073600,1,0
2022-09-19,sz.301129,57.8400,58.4900,55.0000,55.9500,58.0500,931500,52862145.0000,5.057000,-3.617600,1,0
2022-09-20,sz.301129,56.1000,57.3000,55.3300,56.1000,55.9500,503007,28130600.9900,2.730800,0.268100,1,0
2022-09-21,sz.301129,56.0000,58.9600,54.6000,58.9500,56.1000,843963,48688742.0900,4.581800,5.080200,1,0
2022-09-22,sz.301129,58.5000,59.3000,57.9000,58.5600,58.9500,368401,21570720.5100,2.000000,-0.661600,1,0
2022-09-23,sz.301129,58.4000,59.1800,56.6200,56.8700,58.5600,388700,22386440.0000,2.110200,-2.885900,1,0
