date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-01-23,sh.000132,6037.2360,6077.2200,6036.2460,6069.9330,6032.9350,727209600,8542070016.0000,0.007352,0.613300,1,
2017-01-24,sh.000132,6062.9290,6068.8180,6044.4300,6059.3940,6069.9330,645474000,7207694336.0000,0.006526,-0.173600,1,
2017-01-25,sh.000132,6046.9380,6073.3480,6042.0660,6069.8870,6059.3940,549461600,6581542400.0000,0.005555,0.173200,1,
2017-01-26,sh.000132,6074.2080,6099.7860,6074.2080,6097.9040,6069.8870,455036496,5692303872.0000,0.004601,0.461600,1,
2017-02-03,sh.000132,6102.4140,6110.2410,6066.5520,6088.8790,6097.9040,479875904,5935810816.0000,0.004852,-0.148000,1,
2017-02-06,sh.000132,6088.8960,6147.2190,6088.8960,6146.9090,6088.8790,679201408,8359384064.0000,0.006867,0.953100,1,
2017-02-07,sh.000132,6143.8700,6149.1090,6108.1820,6143.0290,6146.9090,678674304,8630095360.0000,0.006862,-0.063100,1,
2017-02-08,sh.000132,6144.7340,6163.7980,6102.0560,6163.7910,6143.0290,655273408,8212684288.0000,0.006625,0.338000,1,
2017-02-09,sh.000132,6162.2340,6201.4960,6158.5340,6193.4390,6163.7910,831752800,9632491520.0000,0.008409,0.481000,1,
2017-02-10,sh.000132,6196.3560,6215.3200,6188.7210,6197.8430,6193.4390,1117611104,12195382784.0000,0.011299,0.071100,1,
2017-02-13,sh.000132,6202.3170,6234.3340,6198.7400,6233.7570,6197.8430,1054129904,12323200768.0000,0.010658,0.579500,1,
2017-02-14,sh.000132,6230.0450,6234.4640,6208.2830,6233.4290,6233.7570,957823808,10706974976.0000,0.009684,-0.005300,1,
2017-02-15,sh.000132,6230.7620,6238.9120,6166.6920,6177.4310,6233.4290,1033054608,11763427328.0000,0.010445,-0.898400,1,
2017-02-16,sh.000132,6174.6650,6210.3180,6166.8500,6204.7350,6177.4310,822302304,9575033856.0000,0.008314,0.442000,1,
2017-02-17,sh.000132,6207.7500,6214.1460,6148.8350,6155.8120,6204.7350,937569200,10275773696.0000,0.009479,-0.788500,1,
2017-02-20,sh.000132,6154.7030,6251.9380,6154.7030,6250.7550,6155.8120,1024685008,12741300992.0000,0.010360,1.542300,1,
2017-02-21,sh.000132,6252.3670,6292.2210,6245.5310,6292.2210,6250.7550,988300704,12389943808.0000,0.009992,0.663400,1,
2017-02-22,sh.000132,6287.9880,6315.5520,6279.0150,6315.0110,6292.2210,1010943504,12847042048.0000,0.010221,0.362200,1,
2017-02-23,sh.000132,6313.6590,6323.4700,6278.5380,6318.0410,6315.0110,1054268096,13606140672.0000,0.010659,0.048000,1,
2017-02-24,sh.000132,6316.9630,6330.5680,6302.7080,6325.3180,6318.0410,920711296,12296201984.0000,0.009309,0.115200,1,
2017-02-27,sh.000132,6320.5550,6331.7940,6277.1620,6284.7400,6325.3180,960417200,12999192320.0000,0.009710,-0.641500,1,
2017-02-28,sh.000132,6276.9240,6301.7620,6267.5560,6301.1970,6284.7400,711294704,9603864576.0000,0.007191,0.261800,1,
2017-03-01,sh.000132,6293.3150,6323.9010,6290.6770,6302.5200,6301.1970,756021808,10162175232.0000,0.007644,0.021000,1,
2017-03-02,sh.000132,6308.1700,6315.5470,6269.3390,6272.0320,6302.5200,772001904,10392967168.0000,0.007805,-0.483700,1,
2017-03-03,sh.000132,6260.3490,6282.5150,6238.5700,6276.9180,6272.0320,691338096,9332075264.0000,0.006990,0.077900,1,
2017-03-06,sh.000132,6277.8150,6333.0330,6277.4810,6332.2900,6276.9180,777778608,10882739200.0000,0.007856,0.882200,1,
2017-03-07,sh.000132,6333.4580,6344.1290,6313.5250,6343.3490,6332.2900,836976800,11422886912.0000,0.008454,0.174600,1,
2017-03-08,sh.000132,6341.7970,6341.7970,6295.3700,6309.9420,6343.3490,716648704,9369433088.0000,0.007239,-0.526600,1,
2017-03-09,sh.000132,6305.4190,6305.4190,6240.0520,6250.3710,6309.9420,735437504,9402859264.0000,0.007429,-0.944100,1,
2017-03-10,sh.000132,6251.9160,6287.1810,6251.9160,6274.6280,6250.3720,637864208,9163748096.0000,0.006443,0.388100,1,
2017-03-13,sh.000132,6272.9400,6329.9170,6256.1830,6328.3210,6274.6280,801292800,11071730432.0000,0.007859,0.855700,1,
2017-03-14,sh.000132,6329.8140,6343.0610,6312.9360,6319.1570,6328.3210,730790704,10057039872.0000,0.007167,-0.144800,1,
2017-03-15,sh.000132,6314.7380,6323.5240,6295.9740,6316.0590,6319.1570,765035808,9647193088.0000,0.007503,-0.049000,1,
2017-03-16,sh.000132,6324.0990,6361.0740,6324.0990,6360.1400,6316.0590,902549200,11190204160.0000,0.008852,0.697900,1,
2017-03-17,sh.000132,6361.8020,6369.9400,6298.9760,6302.3800,6360.1400,861658304,11631158784.0000,0.008451,-0.908200,1,
2017-03-20,sh.000132,6299.0150,6318.5070,6276.2370,6317.8230,6302.3800,758721696,10193576192.0000,0.007441,0.245000,1,
2017-03-21,sh.000132,6317.4930,6366.7360,6311.6100,6366.4020,6317.8230,818639600,11997480192.0000,0.008029,0.768900,1,
2017-03-22,sh.000132,6344.6980,6388.8760,6334.6520,6379.9630,6366.4020,1052241408,14366304512.0000,0.010320,0.213000,1,
2017-03-23,sh.000132,6378.0180,6401.9280,6327.5570,6383.7600,6379.9630,999596208,13866617088.0000,0.009804,0.059500,1,
2017-03-24,sh.000132,6381.6840,6413.5680,6362.4250,6409.5370,6383.7600,1033430496,13994630656.0000,0.010136,0.403800,1,
2017-03-27,sh.000132,6408.8470,6429.2780,6383.0230,6390.3300,6409.5380,992343808,12665527552.0000,0.009733,-0.299700,1,
2017-03-28,sh.000132,6387.9180,6392.7520,6346.0830,6363.5000,6390.3300,774489104,9849268992.0000,0.007596,-0.419900,1,
2017-03-29,sh.000132,6366.7060,6376.8310,6316.6990,6337.5560,6363.5000,1123050208,12668376320.0000,0.011015,-0.407700,1,
2017-03-30,sh.000132,6322.6560,6333.8430,6217.2280,6235.9870,6337.5560,1219711808,13953974528.0000,0.011963,-1.602700,1,
2017-03-31,sh.000132,6234.8670,6270.5150,6232.8980,6269.5470,6235.9870,929451808,10759723264.0000,0.009116,0.538200,1,
2017-04-05,sh.000132,6303.6820,6391.2480,6303.6820,6390.6170,6269.5470,1419389504,17343464192.0000,0.013921,1.931100,1,
2017-04-06,sh.000132,6402.3040,6409.6890,6375.7920,6396.3820,6390.6170,1178589504,14540165376.0000,0.011559,0.090200,1,
2017-04-07,sh.000132,6409.0050,6440.4310,6403.2260,6427.2670,6396.3820,1273822096,16147806464.0000,0.012493,0.482900,1,
2017-04-10,sh.000132,6433.1110,6437.1090,6409.5700,6430.5100,6427.2670,1337977008,16931245568.0000,0.013122,0.050500,1,
2017-04-11,sh.000132,6437.3550,6468.2080,6367.3300,6465.0270,6430.5100,1771199008,21006442240.0000,0.017371,0.536800,1,
2017-04-12,sh.000132,6475.3970,6479.4860,6434.0910,6441.5160,6465.0270,1749715696,18247546368.0000,0.017161,-0.363700,1,
2017-04-13,sh.000132,6447.1450,6500.4730,6441.4310,6498.4680,6441.5160,1692341200,17307380736.0000,0.016598,0.884100,1,
2017-04-14,sh.000132,6493.6330,6493.6330,6409.8730,6415.9590,6498.4680,1533271408,16106376448.0000,0.015038,-1.269700,1,
2017-04-17,sh.000132,6397.1240,6397.1240,6316.8230,6349.9390,6415.9590,1659742208,16512028928.0000,0.016278,-1.029000,1,
2017-04-18,sh.000132,6345.0960,6388.7970,6321.2310,6324.5580,6349.9390,1388438208,15193178880.0000,0.013617,-0.399700,1,
2017-04-19,sh.000132,6291.5520,6293.6110,6194.8040,6262.2320,6324.5580,1422818704,15712511488.0000,0.013941,-0.985500,1,
2017-04-20,sh.000132,6253.5850,6301.6420,6242.2210,6290.1790,6262.2320,1325561904,15498218752.0000,0.012987,0.446300,1,
2017-04-21,sh.000132,6291.0250,6304.2640,6229.7880,6238.5060,6290.1790,1023320704,12318912256.0000,0.010026,-0.821500,1,
2017-04-24,sh.000132,6217.7270,6217.7270,6085.4790,6088.4640,6238.5060,1087078608,12525070336.0000,0.010650,-2.405100,1,
2017-04-25,sh.000132,6091.0520,6167.1330,6080.4940,6130.3560,6088.4640,1039611296,11432314112.0000,0.010185,0.688100,1,
2017-04-26,sh.000132,6128.2680,6172.3800,6123.5400,6155.7570,6130.3560,1159747696,12864928256.0000,0.011362,0.414300,1,
2017-04-27,sh.000132,6136.5080,6185.7990,6043.9580,6179.6150,6155.7570,1275926304,13649162752.0000,0.012500,0.387600,1,
2017-04-28,sh.000132,6163.2200,6180.5660,6142.5090,6179.6420,6179.6150,1097639104,11523514880.0000,0.010754,0.000400,1,
2017-05-02,sh.000132,6158.0580,6158.5260,6111.1820,6134.1940,6179.6420,1161886800,11921923072.0000,0.011383,-0.735500,1,
2017-05-03,sh.000132,6127.7530,6141.2550,6091.4810,6114.6110,6134.1940,1068976400,11653613568.0000,0.010473,-0.319200,1,
2017-05-04,sh.000132,6100.5370,6138.9760,6064.8690,6093.4340,6114.6110,1137920304,12013336576.0000,0.011148,-0.346300,1,
2017-05-05,sh.000132,6071.6070,6078.5840,5986.1760,5988.2160,6093.4340,964040208,11131615488.0000,0.009445,-1.726700,1,
2017-05-08,sh.000132,5974.4670,5974.5800,5872.0240,5874.6210,5988.2160,949291600,10274124544.0000,0.009300,-1.897000,1,
2017-05-09,sh.000132,5860.2490,5904.6980,5820.8910,5902.2320,5874.6210,733689008,8225047808.0000,0.007188,0.470000,1,
2017-05-10,sh.000132,5905.2160,5927.2040,5784.9340,5786.8890,5902.2320,904685104,9684268032.0000,0.008836,-1.954200,1,
2017-05-11,sh.000132,5764.2180,5788.7620,5657.2810,5788.3290,5786.8890,1013654096,10514911488.0000,0.009886,0.024900,1,
2017-05-12,sh.000132,5781.9120,5818.0760,5753.8460,5793.1260,5788.3290,841049904,8477658368.0000,0.008200,0.082900,1,
2017-05-15,sh.000132,5807.5680,5832.9470,5807.3250,5815.9400,5793.1260,703004096,7412754688.0000,0.006854,0.393800,1,
2017-05-16,sh.000132,5807.9150,5920.8030,5770.0470,5920.6020,5815.9400,1031064208,11064416256.0000,0.010005,1.799600,1,
2017-05-17,sh.000132,5912.7940,5958.0850,5906.0830,5938.9890,5920.6020,1029954096,10823771648.0000,0.009994,0.310600,1,
2017-05-18,sh.000132,5895.4310,5945.8320,5875.5680,5883.2310,5938.9890,861471504,9369298432.0000,0.008359,-0.938800,1,
2017-05-19,sh.000132,5867.0540,5880.1510,5835.7510,5873.8950,5883.2310,756462608,8428816640.0000,0.007340,-0.158700,1,
2017-05-22,sh.000132,5856.5380,5874.1400,5756.5420,5776.8270,5873.8950,962187504,10020297216.0000,0.009337,-1.652500,1,
2017-05-23,sh.000132,5765.8220,5779.5880,5664.9480,5668.0210,5776.8270,1068414400,11646708736.0000,0.010368,-1.883500,1,
2017-05-24,sh.000132,5643.5420,5693.7310,5577.2820,5693.0780,5668.0210,854626800,9554556416.0000,0.008293,0.442100,1,
2017-05-25,sh.000132,5680.8250,5747.7100,5636.2420,5739.3370,5693.0780,1039492400,10988451840.0000,0.010087,0.812500,1,
2017-05-26,sh.000132,5733.5890,5773.1380,5726.4090,5751.2490,5739.3370,903022304,9904583168.0000,0.008752,0.207600,1,
2017-05-31,sh.000132,5803.9090,5828.9480,5735.7010,5744.8300,5751.2490,926722096,11043562496.0000,0.008980,-0.111600,1,
2017-06-01,sh.000132,5744.5290,5751.0640,5671.6030,5674.9520,5744.8300,980195904,10355236608.0000,0.009449,-1.216400,1,
2017-06-02,sh.000132,5658.1510,5724.7480,5615.7110,5717.6590,5674.9520,969002208,10401945600.0000,0.009340,0.752600,1,
2017-06-05,sh.000132,5713.2200,5767.6470,5713.2200,5757.3050,5717.6590,823782896,9224042240.0000,0.007940,0.693400,1,
2017-06-06,sh.000132,5751.7450,5789.0100,5743.0050,5787.4670,5757.3050,826275008,8787391488.0000,0.007943,0.523900,1,
2017-06-07,sh.000132,5783.4320,5884.6150,5779.3060,5882.5840,5787.4670,1195521008,13033275136.0000,0.011469,1.643500,1,
2017-06-08,sh.000132,5881.0330,5913.5940,5873.2950,5901.7530,5882.5840,993121008,11851249920.0000,0.009524,0.325900,1,
2017-06-09,sh.000132,5896.9140,5912.0470,5876.0240,5910.1150,5901.7530,899494096,10330970112.0000,0.008626,0.141700,1,
2017-06-12,sh.000132,5894.5980,5905.8590,5853.6420,5859.8010,5910.1150,889741808,10631442432.0000,0.008532,-0.851300,1,
2017-06-13,sh.000132,5855.3420,5921.1710,5853.8290,5917.0460,5859.8010,866986400,10170204672.0000,0.008302,0.976900,1,
2017-06-14,sh.000132,5911.5230,5927.1350,5878.0020,5885.1120,5917.0460,919808400,10564267008.0000,0.008808,-0.539700,1,
2017-06-15,sh.000132,5878.6910,5933.8670,5878.5320,5928.3730,5885.1120,807561200,9639293184.0000,0.007733,0.735100,1,
2017-06-16,sh.000132,5921.5350,5931.5220,5908.7260,5912.2120,5928.3730,755436400,8747035136.0000,0.007234,-0.272600,1,
2017-06-19,sh.000132,5913.5650,5964.2470,5913.5650,5964.2470,5912.2120,722981904,9162646016.0000,0.006923,0.880100,1,
2017-06-20,sh.000132,5963.7910,5986.6930,5953.9770,5964.4650,5964.2470,800382000,9570814720.0000,0.007664,0.003700,1,
2017-06-21,sh.000132,5973.5500,5984.2700,5940.9630,5983.5640,5964.4650,756038304,9744653312.0000,0.007239,0.320200,1,
2017-06-22,sh.000132,5980.4030,5997.1790,5895.0340,5895.9120,5983.5640,998865808,12559997696.0000,0.009565,-1.464900,1,
2017-06-23,sh.000132,5883.1010,5918.0450,5829.4980,5917.2670,5895.9120,867746096,10682563840.0000,0.008309,0.362200,1,
2017-06-26,sh.000132,5921.1450,6015.3130,5920.5920,6014.7310,5917.2680,1019699008,13666759936.0000,0.009764,1.647100,1,
2017-06-27,sh.000132,6009.8440,6033.7930,5996.5530,6024.0320,6014.7310,773187904,10544006400.0000,0.007404,0.154600,1,
2017-06-28,sh.000132,6012.3240,6018.7980,5982.2740,5999.3510,6024.0320,772390896,10605757184.0000,0.007393,-0.409700,1,
2017-06-29,sh.000132,6003.0680,6043.2680,6003.0680,6026.7020,5999.3510,769013696,10831170816.0000,0.007361,0.455900,1,
2017-06-30,sh.000132,6014.7820,6047.0230,6005.8460,6045.2320,6026.7030,743027504,10032787456.0000,0.007121,0.307400,1,
2017-07-03,sh.000132,6047.5830,6056.2250,6015.8620,6055.9160,6045.2320,792367808,10990738688.0000,0.007588,0.176700,1,
2017-07-04,sh.000132,6047.9970,6048.9880,6004.5930,6012.7220,6055.9160,742077808,10134858496.0000,0.007106,-0.713300,1,
2017-07-05,sh.000132,6006.9880,6058.1410,5995.6460,6057.9320,6012.7220,870474800,10047386368.0000,0.008030,0.751900,1,
2017-07-06,sh.000132,6048.8940,6057.4670,6001.4500,6038.4790,6057.9320,918946608,11606445824.0000,0.008477,-0.321100,1,
2017-07-07,sh.000132,6030.9010,6043.6570,6021.5040,6039.9310,6038.4800,816074096,10208560896.0000,0.007528,0.024000,1,
2017-07-10,sh.000132,6031.0950,6031.9680,5989.0830,5999.0740,6039.9310,1044994800,13447487232.0000,0.009640,-0.676400,1,
2017-07-11,sh.000132,5989.8380,6008.0650,5954.1740,5957.2260,5999.0740,847881104,10555401216.0000,0.007822,-0.697600,1,
2017-07-12,sh.000132,5955.9470,5968.0730,5877.0180,5933.0810,5957.2260,933814096,11039435776.0000,0.008614,-0.405300,1,
2017-07-13,sh.000132,5933.1540,5955.7580,5921.1020,5942.6320,5933.0820,962896096,10803966720.0000,0.008883,0.161000,1,
2017-07-14,sh.000132,5943.3070,5948.9130,5920.0190,5946.6030,5942.6320,822927008,9097741568.0000,0.007591,0.066800,1,
2017-07-17,sh.000132,5937.7040,5937.7040,5704.5850,5720.7680,5946.6030,1276035104,15052005376.0000,0.011771,-3.797700,1,
2017-07-18,sh.000132,5698.7600,5759.0740,5682.5630,5758.8610,5720.7680,839848896,9569752320.0000,0.007742,0.665900,1,
2017-07-19,sh.000132,5747.4100,5846.3360,5739.5490,5845.4850,5758.8610,1201517408,12485264384.0000,0.011076,1.504200,1,
2017-07-20,sh.000132,5842.8000,5884.7240,5838.8610,5875.9930,5845.4850,1072538208,11747824384.0000,0.009887,0.521900,1,
2017-07-21,sh.000132,5869.2260,5904.2450,5859.9240,5903.3850,5875.9930,1097270608,12283528192.0000,0.010103,0.466200,1,
2017-07-24,sh.000132,5901.9240,5969.9960,5895.9480,5967.3400,5903.3850,1454927008,16328706816.0000,0.013278,1.083400,1,
2017-07-25,sh.000132,5965.6430,5966.4130,5903.3610,5929.2370,5967.3400,1156174608,12772059136.0000,0.010551,-0.638500,1,
2017-07-26,sh.000132,5924.5380,5935.9660,5888.3480,5923.0340,5929.2370,1202252400,13838251776.0000,0.010970,-0.104600,1,
2017-07-27,sh.000132,5915.8370,5954.6140,5883.5800,5951.7050,5923.0340,1280172496,14636764160.0000,0.011666,0.484100,1,
2017-07-28,sh.000132,5941.2290,5970.4320,5933.8010,5959.7910,5951.7050,989204896,11877143296.0000,0.009015,0.135900,1,
2017-07-31,sh.000132,5964.0400,6017.3560,5947.6220,6014.8140,5959.7910,1299677696,15717366272.0000,0.011844,0.923200,1,
2017-08-01,sh.000132,6007.2540,6026.5220,5991.9280,6017.0410,6014.8140,1317087904,15052251904.0000,0.012002,0.037000,1,
2017-08-02,sh.000132,6010.2280,6012.4950,5970.6770,5976.3500,6017.0410,1231560704,14285611520.0000,0.011223,-0.676300,1,
2017-08-03,sh.000132,5965.0650,5981.7500,5939.9530,5956.1630,5976.3500,988243200,11610346752.0000,0.009006,-0.337800,1,
2017-08-04,sh.000132,5956.2680,5974.1100,5926.1480,5927.4420,5956.1630,1218884208,14527469824.0000,0.011108,-0.482200,1,
2017-08-07,sh.000132,5920.6300,5986.1720,5920.6300,5984.9900,5927.4420,958124208,11136503808.0000,0.008731,0.970900,1,
2017-08-08,sh.000132,5986.2800,6000.6130,5964.4740,5982.2730,5984.9900,1037740800,12051158016.0000,0.009457,-0.045400,1,
2017-08-09,sh.000132,5983.9010,6008.4800,5975.2510,6006.9790,5982.2730,1246749408,13642490880.0000,0.011361,0.413000,1,
2017-08-10,sh.000132,6004.1890,6016.6200,5929.0250,5970.2390,6006.9790,1103465808,12731939584.0000,0.010056,-0.611600,1,
2017-08-11,sh.000132,5932.6410,5961.3800,5880.9370,5887.9650,5970.2390,1092033008,13049985536.0000,0.009949,-1.378100,1,
2017-08-14,sh.000132,5897.9710,6000.5910,5897.9710,6000.2230,5887.9650,886950704,11403697664.0000,0.008080,1.906600,1,
2017-08-15,sh.000132,5999.1170,6015.7930,5982.4990,6011.2280,6000.2230,834427296,10407989504.0000,0.007602,0.183400,1,
2017-08-16,sh.000132,6007.3270,6030.8310,5989.8460,6029.7880,6011.2280,938977408,10730126080.0000,0.008551,0.308800,1,
2017-08-17,sh.000132,6024.5620,6076.5340,6024.4200,6074.5020,6029.7880,1106133600,13719962112.0000,0.010073,0.741500,1,
2017-08-18,sh.000132,6055.1610,6083.0620,6041.5050,6069.5510,6074.5020,1175614304,13505237248.0000,0.010702,-0.081500,1,
2017-08-21,sh.000132,6075.3680,6120.6780,6075.1570,6119.5720,6069.5510,1085299296,13129759232.0000,0.009876,0.824100,1,
2017-08-22,sh.000132,6117.2750,6120.2490,6072.3730,6085.2910,6119.5720,1050221600,13278453248.0000,0.009557,-0.560200,1,
2017-08-23,sh.000132,6080.4750,6087.5180,6020.1540,6036.1210,6085.2910,837807200,10705789440.0000,0.007624,-0.808000,1,
2017-08-24,sh.000132,6025.1780,6032.1160,5982.4920,5993.9760,6036.1210,771842496,9623528960.0000,0.007024,-0.698200,1,
2017-08-25,sh.000132,5982.1360,6037.6830,5981.5600,6032.8720,5993.9760,911185696,11308497408.0000,0.008292,0.648900,1,
2017-08-28,sh.000132,6040.7010,6091.8560,6036.4800,6081.4990,6032.8720,1122345904,14297684480.0000,0.010213,0.806000,1,
2017-08-29,sh.000132,6089.9350,6101.7620,6076.3590,6088.7590,6081.4990,1186734608,15495130624.0000,0.010790,0.119400,1,
2017-08-30,sh.000132,6082.4910,6107.0990,6074.8380,6100.8810,6088.7590,1249413408,15770915328.0000,0.011360,0.199100,1,
2017-08-31,sh.000132,6096.1900,6106.7290,6071.2550,6103.9820,6100.8810,1098392304,13241901312.0000,0.009987,0.050800,1,
2017-09-01,sh.000132,6107.6920,6120.9130,6094.4320,6119.5160,6103.9820,1240726496,15385050112.0000,0.011281,0.254500,1,
2017-09-04,sh.000132,6120.6310,6148.1900,6112.9790,6145.6380,6119.5160,1177724896,15457222400.0000,0.010691,0.426900,1,
2017-09-05,sh.000132,6148.0710,6172.2930,6139.4050,6171.0560,6145.6380,1058393104,14811674880.0000,0.009581,0.413600,1,
2017-09-06,sh.000132,6157.0960,6196.6240,6145.6620,6196.5300,6171.0560,1141520096,15538193408.0000,0.010333,0.412800,1,
2017-09-07,sh.000132,6185.9210,6209.5610,6163.2380,6170.7180,6196.5300,1178157504,14581663232.0000,0.010665,-0.416600,1,
2017-09-08,sh.000132,6165.0520,6191.9390,6148.1260,6171.3390,6170.7180,893465200,11673231616.0000,0.008076,0.010100,1,
2017-09-11,sh.000132,6176.3460,6222.7650,6173.3600,6222.1390,6171.3390,1078677296,14239884544.0000,0.009751,0.823200,1,
2017-09-12,sh.000132,6219.3820,6235.0900,6174.6970,6186.6570,6222.1390,1243291408,16832528384.0000,0.011219,-0.570300,1,
2017-09-13,sh.000132,6183.4740,6226.4230,6171.8390,6225.8100,6186.6570,976807008,12215991552.0000,0.008814,0.632900,1,
2017-09-14,sh.000132,6223.2580,6243.1760,6201.4860,6227.6190,6225.8100,1201267200,15477736448.0000,0.010839,0.029100,1,
2017-09-15,sh.000132,6222.3030,6240.3750,6201.3750,6224.9660,6227.6190,1180532096,14052522496.0000,0.010652,-0.042600,1,
2017-09-18,sh.000132,6219.7770,6265.5850,6219.7010,6258.4460,6224.9660,927961296,12197043200.0000,0.008373,0.537800,1,
2017-09-19,sh.000132,6266.2020,6274.5750,6224.5390,6240.8260,6258.4460,1143971696,12891454464.0000,0.010322,-0.281500,1,
2017-09-20,sh.000132,6230.8210,6265.9110,6214.0820,6263.8770,6240.8260,944075504,12156416512.0000,0.008516,0.369400,1,
2017-09-21,sh.000132,6258.8690,6258.8690,6199.7290,6202.3800,6263.8770,941003808,12003798528.0000,0.008488,-0.981800,1,
2017-09-22,sh.000132,6192.8610,6196.7340,6168.7830,6190.0320,6202.3800,804952496,11104574976.0000,0.007261,-0.199100,1,
2017-09-25,sh.000132,6186.6950,6205.1880,6116.2560,6118.2750,6190.0320,949705696,13259888640.0000,0.008566,-1.159200,1,
2017-09-26,sh.000132,6112.0520,6146.3780,6109.2210,6145.9020,6118.2750,660153504,9601261568.0000,0.005894,0.451500,1,
2017-09-27,sh.000132,6150.1140,6189.7110,6144.2390,6186.7250,6145.9020,682295104,10231147520.0000,0.006084,0.664200,1,
2017-09-28,sh.000132,6190.3990,6204.9030,6180.3660,6184.5360,6186.7250,748094800,11803168512.0000,0.006671,-0.035400,1,
2017-09-29,sh.000132,6184.8660,6235.9810,6184.8660,6235.1130,6184.5360,779548400,10725795328.0000,0.006952,0.817800,1,
2017-10-09,sh.000132,6306.9970,6323.7190,6293.5520,6308.6590,6235.1130,1014640704,14565547776.0000,0.008975,1.179600,1,
2017-10-10,sh.000132,6305.9230,6364.7200,6301.2410,6363.0750,6308.6590,1064473104,15153387264.0000,0.009416,0.862600,1,
2017-10-11,sh.000132,6375.9850,6410.6270,6372.3530,6385.3030,6363.0750,1093309200,15661832448.0000,0.009671,0.349300,1,
2017-10-12,sh.000132,6379.8790,6391.0050,6348.2630,6379.6590,6385.3030,839711200,11752426496.0000,0.007327,-0.088400,1,
2017-10-13,sh.000132,6376.0910,6413.0000,6371.0130,6406.0060,6379.6590,780166800,12288934144.0000,0.006808,0.413000,1,
2017-10-16,sh.000132,6417.9650,6419.4100,6314.3100,6320.1330,6406.0060,947916800,14373026816.0000,0.008272,-1.340500,1,
2017-10-17,sh.000132,6315.1160,6352.1340,6287.6650,6330.3900,6320.1330,686135904,10014362368.0000,0.005987,0.162300,1,
2017-10-18,sh.000132,6332.4630,6349.1020,6294.6020,6307.0940,6330.3900,747116800,11093691392.0000,0.006519,-0.368000,1,
2017-10-19,sh.000132,6307.3480,6316.6330,6262.7010,6269.0120,6307.0940,795984496,11144787968.0000,0.006946,-0.603800,1,
2017-10-20,sh.000132,6267.0430,6340.3840,6260.0750,6339.8760,6269.0120,692748208,9986290432.0000,0.006045,1.130400,1,
2017-10-23,sh.000132,6343.6590,6395.5480,6335.1530,6392.4550,6339.8760,742089504,11380291840.0000,0.006476,0.829300,1,
2017-10-24,sh.000132,6389.3120,6395.4590,6337.4180,6375.2450,6392.4550,689244304,11346583808.0000,0.006014,-0.269200,1,
2017-10-25,sh.000132,6373.0140,6439.2360,6367.3890,6438.1590,6375.2450,777177904,12116536320.0000,0.006746,0.986800,1,
2017-10-26,sh.000132,6431.1890,6459.1900,6422.8240,6452.5700,6438.1590,1017003200,15228429824.0000,0.008827,0.223800,1,
2017-10-27,sh.000132,6447.8790,6453.3340,6410.2740,6421.5460,6452.5700,865377008,13178830848.0000,0.007511,-0.480800,1,
2017-10-30,sh.000132,6410.2190,6417.9920,6274.6330,6339.2390,6421.5460,1038930304,15273284864.0000,0.009018,-1.281700,1,
2017-10-31,sh.000132,6326.1070,6368.1110,6304.9800,6366.9150,6339.2390,823121600,12810712320.0000,0.007144,0.436600,1,
2017-11-01,sh.000132,6365.7660,6400.7100,6358.2480,6365.8260,6366.9150,841959600,14190856192.0000,0.007308,-0.017100,1,
