date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-09,sz.399233,2140.0920,2140.2640,2124.9000,2130.9020,2143.1880,10774087424,169948737536.0000,0.014818,-0.573300,1,
2017-03-10,sz.399233,2129.2540,2142.4360,2129.2540,2137.2390,2130.9020,9946850816,169328427008.0000,0.013680,0.297400,1,
2017-03-13,sz.399233,2136.3100,2156.7860,2126.3480,2156.7860,2137.2390,11103775488,183193350144.0000,0.015271,0.914600,1,
2017-03-14,sz.399233,2157.7730,2161.4820,2147.6520,2152.2790,2156.7860,10679479552,179207172096.0000,0.014681,-0.209000,1,
2017-03-15,sz.399233,2149.0430,2157.5100,2145.3300,2154.2630,2152.2790,10288030464,168368476160.0000,0.014144,0.092200,1,
2017-03-16,sz.399233,2159.7000,2172.6360,2159.7000,2172.6360,2154.2630,11955568384,202350100480.0000,0.016436,0.852900,1,
2017-03-17,sz.399233,2172.7990,2180.1720,2154.1170,2154.4950,2172.6360,13073138432,223028158464.0000,0.017970,-0.835000,1,
2017-03-20,sz.399233,2154.1070,2164.1940,2148.2040,2164.1940,2154.4950,10933998080,185162600448.0000,0.015031,0.450200,1,
2017-03-21,sz.399233,2163.5390,2175.7940,2160.9590,2175.7940,2164.1940,10540574976,187478462464.0000,0.014489,0.536000,1,
2017-03-22,sz.399233,2166.4210,2176.6770,2156.3840,2171.7440,2175.7940,11677050368,198842355712.0000,0.016048,-0.186100,1,
2017-03-23,sz.399233,2172.2600,2180.8490,2149.7420,2174.5170,2171.7440,12315307520,217724469248.0000,0.016884,0.127700,1,
2017-03-24,sz.399233,2173.9980,2187.0540,2173.8700,2184.2600,2174.5170,12348765952,201171947520.0000,0.016932,0.448000,1,
2017-03-27,sz.399233,2184.6540,2187.6440,2172.3300,2174.0310,2184.2600,11921956096,196989587456.0000,0.016320,-0.468300,1,
2017-03-28,sz.399233,2173.8490,2178.7230,2165.0240,2170.1800,2174.0310,10367908864,179491786752.0000,0.014181,-0.177100,1,
2017-03-29,sz.399233,2170.6890,2173.3540,2152.9390,2156.3070,2170.1800,12081536256,199459856384.0000,0.016524,-0.639300,1,
2017-03-30,sz.399233,2151.8110,2152.5430,2108.8770,2112.6620,2156.3070,13443613696,210728038400.0000,0.018384,-2.024100,1,
2017-03-31,sz.399233,2111.6370,2123.9580,2109.6840,2122.7760,2112.6620,10260129024,169088520192.0000,0.014012,0.478700,1,
2017-04-05,sz.399233,2130.8800,2162.0730,2130.8800,2162.0730,2122.7760,12668720384,198344540160.0000,0.017300,1.851200,1,
2017-04-06,sz.399233,2165.0050,2169.3050,2160.1870,2167.6200,2162.0730,11416972800,186141380608.0000,0.015587,0.256600,1,
2017-04-07,sz.399233,2167.0530,2173.7960,2164.3570,2167.6880,2167.6200,12544731648,190674247680.0000,0.017111,0.003100,1,
2017-04-10,sz.399233,2164.9020,2164.9020,2144.5140,2146.4800,2167.6880,14716952576,218735775744.0000,0.019796,-0.978400,1,
2017-04-11,sz.399233,2145.1050,2158.0170,2121.9480,2157.3690,2146.4800,16491147008,246624927744.0000,0.022180,0.507300,1,
2017-04-12,sz.399233,2153.3000,2155.5350,2139.8930,2140.4770,2157.3690,15271324416,207385489408.0000,0.020536,-0.783000,1,
2017-04-13,sz.399233,2137.7040,2156.9210,2136.7150,2150.1800,2140.4770,11978237440,162515996672.0000,0.016110,0.453300,1,
2017-04-14,sz.399233,2149.5710,2149.8560,2118.5780,2119.7980,2150.1800,12988667392,176014217216.0000,0.017450,-1.413000,1,
2017-04-17,sz.399233,2111.2130,2111.5730,2086.7600,2096.2360,2119.7980,11923703808,174435414016.0000,0.016003,-1.111500,1,
2017-04-18,sz.399233,2095.7870,2109.9500,2085.3500,2086.9950,2096.2360,11430400512,165145763840.0000,0.015326,-0.440800,1,
2017-04-19,sz.399233,2080.0420,2082.4870,2044.8750,2069.2170,2086.9950,12290691584,171222061056.0000,0.016447,-0.851900,1,
2017-04-20,sz.399233,2068.3720,2080.5350,2055.0820,2068.0340,2069.2170,10791400192,158400950272.0000,0.014443,-0.057200,1,
2017-04-21,sz.399233,2067.7370,2076.8790,2056.6090,2059.5540,2068.0340,9122493440,128298565632.0000,0.012212,-0.410100,1,
2017-04-24,sz.399233,2052.6630,2052.6630,2004.5020,2006.1430,2059.5540,10200837376,140464205824.0000,0.013642,-2.593300,1,
2017-04-25,sz.399233,2008.5100,2029.8710,2008.5100,2021.8900,2006.1430,9801880576,140222337024.0000,0.013105,0.784900,1,
2017-04-26,sz.399233,2021.1070,2038.1670,2020.8700,2028.6800,2021.8900,10534065408,154722869248.0000,0.014045,0.335800,1,
2017-04-27,sz.399233,2024.0470,2041.8730,1991.5170,2039.2530,2028.6800,12491880448,180854194176.0000,0.016653,0.521200,1,
2017-04-28,sz.399233,2036.0100,2044.7370,2033.1120,2044.7370,2039.2530,10449245184,150736338944.0000,0.013888,0.268900,1,
2017-05-02,sz.399233,2040.6890,2048.3750,2035.1570,2048.1960,2044.7370,10052683264,145719488512.0000,0.013360,0.169200,1,
2017-05-03,sz.399233,2045.8950,2054.2320,2036.2130,2045.0420,2048.1960,10425007872,153576316928.0000,0.013855,-0.154000,1,
2017-05-04,sz.399233,2040.6970,2057.3150,2030.7020,2040.2750,2045.0420,10831126528,159778566144.0000,0.014394,-0.233100,1,
2017-05-05,sz.399233,2035.5130,2038.8020,2018.8400,2018.8400,2040.2750,10152650240,147212181504.0000,0.013487,-1.050600,1,
2017-05-08,sz.399233,2013.9780,2016.1560,1975.7350,1975.7350,2018.8400,10301447936,138205941760.0000,0.013677,-2.135100,1,
2017-05-09,sz.399233,1968.3110,1989.0980,1953.9380,1989.0980,1975.7350,8815772416,127071973376.0000,0.011703,0.676400,1,
2017-05-10,sz.399233,1990.1730,2004.2830,1962.8180,1963.5880,1989.0980,9724127232,141944623104.0000,0.012868,-1.282500,1,
2017-05-11,sz.399233,1952.8490,1963.8550,1918.3870,1963.8550,1963.5880,10840503040,149732950016.0000,0.014308,0.013600,1,
2017-05-12,sz.399233,1961.3760,1966.6020,1946.5370,1960.8290,1963.8550,8348495360,124746784768.0000,0.011003,-0.154100,1,
2017-05-15,sz.399233,1964.5800,1974.7560,1964.5800,1969.6070,1960.8290,7761047552,117803585536.0000,0.010203,0.447700,1,
2017-05-16,sz.399233,1965.2760,2016.3040,1954.9750,2016.3040,1969.6070,11712444672,173982629888.0000,0.015328,2.370900,1,
2017-05-17,sz.399233,2014.4220,2028.1500,2011.8980,2014.5700,2016.3040,11929209088,179816787968.0000,0.015591,-0.086000,1,
2017-05-18,sz.399233,2000.0120,2017.9040,1995.5830,2000.8420,2014.5700,9687644160,146825101312.0000,0.012634,-0.681400,1,
2017-05-19,sz.399233,2002.0000,2008.0400,1990.8460,2001.0130,2000.8420,8560175104,128001441792.0000,0.011133,0.008500,1,
2017-05-22,sz.399233,1999.6550,2007.7560,1972.1350,1978.0250,2001.0130,9636251904,138839797760.0000,0.012521,-1.148800,1,
2017-05-23,sz.399233,1973.5680,1979.0630,1936.9920,1937.7810,1978.0250,10595247616,147578044416.0000,0.013751,-2.034600,1,
2017-05-24,sz.399233,1928.5490,1946.3330,1903.6730,1946.3330,1937.7810,8781630208,120441073664.0000,0.011389,0.441300,1,
2017-05-25,sz.399233,1943.1140,1957.6820,1922.5890,1954.0010,1946.3330,10139543552,139056615424.0000,0.013129,0.394000,1,
2017-05-26,sz.399233,1953.6520,1961.1120,1946.8800,1951.0990,1954.0010,9217179648,130649440256.0000,0.011865,-0.148500,1,
2017-05-31,sz.399233,1966.9650,1973.8840,1946.5100,1947.4970,1951.0990,9282989312,133332934656.0000,0.011926,-0.184600,1,
2017-06-01,sz.399233,1942.4170,1943.8600,1910.9050,1911.0570,1947.4970,9254373376,127640301568.0000,0.011881,-1.871100,1,
2017-06-02,sz.399233,1905.3390,1929.1590,1890.0410,1926.2320,1911.0570,8736673280,116932534272.0000,0.011213,0.794100,1,
2017-06-05,sz.399233,1928.9200,1943.8910,1928.9200,1939.7660,1926.2320,8106052352,114395066368.0000,0.010392,0.702600,1,
2017-06-06,sz.399233,1937.7770,1953.2890,1934.9730,1953.2890,1939.7660,7731605504,109957570560.0000,0.009899,0.697100,1,
2017-06-07,sz.399233,1953.5460,1995.2360,1952.8340,1994.7510,1953.2890,11730322688,166315290624.0000,0.014999,2.122700,1,
2017-06-08,sz.399233,1994.0580,2005.5590,1992.6990,2001.1320,1994.7510,10848055040,158079528960.0000,0.013864,0.319900,1,
2017-06-09,sz.399233,1999.7260,2006.2590,1992.5780,2005.6550,2001.1320,9587656704,138825580544.0000,0.012190,0.226000,1,
2017-06-12,sz.399233,1997.0750,2002.8060,1983.6760,1985.8850,2005.6550,9345241856,135691214848.0000,0.011835,-0.985700,1,
2017-06-13,sz.399233,1982.6660,2013.1710,1982.3550,2011.3960,1985.8850,9560189952,134864457728.0000,0.012081,1.284600,1,
2017-06-14,sz.399233,2009.1430,2014.2100,1999.9420,2003.2790,2011.3960,10252999168,147803746304.0000,0.012952,-0.403500,1,
2017-06-15,sz.399233,2000.9200,2022.0080,2000.9090,2021.0910,2003.2790,10840190208,153608187904.0000,0.013689,0.889100,1,
2017-06-16,sz.399233,2021.0740,2024.9170,2014.2560,2017.9100,2021.0910,9957686528,141053276160.0000,0.012558,-0.157400,1,
2017-06-19,sz.399233,2018.6130,2033.1060,2018.6130,2033.1060,2017.9100,9030996224,127500996608.0000,0.011367,0.753100,1,
2017-06-20,sz.399233,2036.8570,2047.3680,2036.1090,2039.3340,2033.1060,11124674816,157755994112.0000,0.013947,0.306300,1,
2017-06-21,sz.399233,2043.9860,2054.5290,2035.7930,2054.5290,2039.3340,10379063552,149210238976.0000,0.013010,0.745100,1,
2017-06-22,sz.399233,2052.6390,2058.6280,2025.6360,2025.6360,2054.5290,11897041664,170253209600.0000,0.014906,-1.406300,1,
2017-06-23,sz.399233,2023.2950,2039.1600,2006.1470,2039.1600,2025.6360,10622977280,149195898880.0000,0.013300,0.667600,1,
2017-06-26,sz.399233,2039.5280,2068.1320,2039.5280,2068.1320,2039.1600,11466811648,160116080640.0000,0.014341,1.420800,1,
2017-06-27,sz.399233,2067.9380,2073.0180,2058.7400,2069.5970,2068.1320,10323393024,143429423104.0000,0.012910,0.070800,1,
2017-06-28,sz.399233,2064.2350,2065.2690,2048.2250,2051.3110,2069.5970,9836165120,137473982464.0000,0.012296,-0.883500,1,
2017-06-29,sz.399233,2053.1600,2065.5820,2053.1600,2063.1210,2051.3110,9532372480,131772022784.0000,0.011916,0.575700,1,
2017-06-30,sz.399233,2056.9360,2070.6400,2053.2290,2069.7750,2063.1210,9339316736,129294921728.0000,0.011665,0.322500,1,
2017-07-03,sz.399233,2070.2940,2073.4630,2058.4510,2073.4630,2069.7750,10231310592,142602866688.0000,0.012777,0.178200,1,
2017-07-04,sz.399233,2072.5660,2072.6980,2058.1630,2066.4130,2073.4630,10458116864,151714476032.0000,0.013057,-0.340000,1,
2017-07-05,sz.399233,2064.1920,2088.6330,2062.8990,2088.6330,2066.4130,11111694848,162207404032.0000,0.013862,1.075300,1,
2017-07-06,sz.399233,2087.0070,2094.3020,2073.6460,2091.7790,2088.6330,13201859328,188293746688.0000,0.016400,0.150600,1,
2017-07-07,sz.399233,2086.2130,2095.1540,2083.1440,2095.1540,2091.7790,12684417792,181216382976.0000,0.015723,0.161300,1,
2017-07-10,sz.399233,2091.3200,2094.7210,2078.8430,2081.6990,2095.1540,14075315456,190091292672.0000,0.017446,-0.642200,1,
2017-07-11,sz.399233,2077.9250,2086.6670,2066.9500,2067.3280,2081.6990,12135066368,169613459456.0000,0.015035,-0.690400,1,
2017-07-12,sz.399233,2065.3340,2070.0980,2040.2050,2064.7740,2067.3280,12179699968,164439977984.0000,0.015087,-0.123500,1,
2017-07-13,sz.399233,2063.5270,2069.7790,2058.2840,2063.9480,2064.7740,11224899328,153018634240.0000,0.013892,-0.040000,1,
2017-07-14,sz.399233,2060.0740,2062.4260,2047.6640,2057.2220,2063.9480,10319855104,142641184768.0000,0.012772,-0.325900,1,
2017-07-17,sz.399233,2047.7600,2047.7600,1965.0470,1973.2960,2057.2220,15023994624,191224823808.0000,0.018571,-4.079600,1,
2017-07-18,sz.399233,1963.3970,1983.3370,1953.8790,1983.3370,1973.2960,10603435264,138062319616.0000,0.013101,0.508800,1,
2017-07-19,sz.399233,1980.1470,2014.5530,1977.0180,2014.5440,1983.3370,13463608576,165698502656.0000,0.016626,1.573500,1,
2017-07-20,sz.399233,2013.9650,2033.8970,2012.6970,2027.6210,2014.5440,12682087680,168946446336.0000,0.015659,0.649100,1,
2017-07-21,sz.399233,2025.5620,2034.5320,2023.5930,2027.3820,2027.6210,11305202432,147364352000.0000,0.013921,-0.011800,1,
2017-07-24,sz.399233,2024.5470,2039.4320,2021.6170,2039.0420,2027.3820,12429580800,159685140480.0000,0.015304,0.575100,1,
2017-07-25,sz.399233,2037.9620,2043.5490,2023.7720,2032.1160,2039.0420,11862155264,150208655360.0000,0.014595,-0.339700,1,
2017-07-26,sz.399233,2033.7500,2036.7020,2014.0280,2024.5420,2032.1160,13231703296,161706942464.0000,0.016279,-0.372700,1,
2017-07-27,sz.399233,2022.2270,2045.1980,2009.4300,2041.4390,2024.5420,15848093184,199700971520.0000,0.019485,0.834600,1,
2017-07-28,sz.399233,2038.5530,2053.9940,2036.8090,2050.6770,2041.4390,13553014272,173451272192.0000,0.016663,0.452500,1,
2017-07-31,sz.399233,2050.3700,2065.5780,2047.2390,2064.7740,2050.6770,16124316416,198627278848.0000,0.019814,0.687400,1,
2017-08-01,sz.399233,2063.0490,2065.8770,2054.5470,2064.3390,2064.7740,14942576640,186995830784.0000,0.018358,-0.021100,1,
2017-08-02,sz.399233,2064.5610,2069.4860,2047.9250,2049.6790,2064.3390,15925018624,199906279424.0000,0.019562,-0.710200,1,
2017-08-03,sz.399233,2045.4410,2057.3870,2041.1970,2047.2560,2049.6790,14205858816,176957071360.0000,0.017440,-0.118200,1,
2017-08-04,sz.399233,2045.8330,2050.8930,2034.9850,2034.9850,2047.2560,15847086080,189668765696.0000,0.019453,-0.599400,1,
2017-08-07,sz.399233,2033.6110,2055.8480,2031.6280,2055.8480,2034.9850,13056200448,154466521088.0000,0.016026,1.025200,1,
2017-08-08,sz.399233,2055.2310,2061.3420,2050.0000,2056.2960,2055.8480,15058447104,176793653248.0000,0.018478,0.021800,1,
2017-08-09,sz.399233,2054.8270,2069.0440,2050.0260,2068.7160,2056.2960,14128520448,171566915584.0000,0.017334,0.604000,1,
2017-08-10,sz.399233,2064.5070,2072.9410,2041.4910,2055.5300,2068.7160,14628670976,182835879936.0000,0.017947,-0.637400,1,
2017-08-11,sz.399233,2041.9810,2052.4950,2019.4560,2021.8060,2055.5300,14757394432,177501188096.0000,0.018099,-1.640600,1,
2017-08-14,sz.399233,2023.1220,2063.7260,2023.1220,2063.7260,2021.8060,12773704704,169040048128.0000,0.015666,2.073400,1,
2017-08-15,sz.399233,2064.4550,2071.3980,2059.8350,2071.3980,2063.7260,11987982080,162446602240.0000,0.014696,0.371700,1,
2017-08-16,sz.399233,2069.5400,2080.3180,2059.1770,2076.8050,2071.3980,13191612160,177846652928.0000,0.016167,0.261000,1,
2017-08-17,sz.399233,2077.8880,2088.6470,2071.7640,2088.2620,2076.8050,14034286848,183236464640.0000,0.017198,0.551700,1,
2017-08-18,sz.399233,2074.5250,2082.8840,2070.0020,2078.1320,2088.2620,12253645056,162294534144.0000,0.015006,-0.485100,1,
2017-08-21,sz.399233,2079.8680,2093.7090,2079.8680,2093.7090,2078.1320,11651348480,152183906304.0000,0.014261,0.749600,1,
2017-08-22,sz.399233,2093.6800,2094.1440,2081.6830,2085.7880,2093.7090,12241508608,167949123584.0000,0.014978,-0.378300,1,
2017-08-23,sz.399233,2083.4010,2087.5480,2070.6690,2076.9710,2085.7880,10532355072,140797575168.0000,0.012865,-0.422700,1,
2017-08-24,sz.399233,2077.0010,2079.2250,2061.6040,2065.6960,2076.9710,9859675392,138473459712.0000,0.012030,-0.542900,1,
2017-08-25,sz.399233,2065.1820,2086.6910,2065.1820,2084.0840,2065.6960,10924582656,151144820736.0000,0.013315,0.890200,1,
2017-08-28,sz.399233,2087.0290,2115.3170,2087.0290,2109.5200,2084.0840,13506835712,196973805568.0000,0.016437,1.220500,1,
2017-08-29,sz.399233,2108.7410,2112.8440,2099.2260,2103.2150,2109.5200,12782460160,185887432704.0000,0.015536,-0.298900,1,
2017-08-30,sz.399233,2102.2890,2114.5530,2102.2890,2113.5050,2103.2150,12869705472,180003274752.0000,0.015636,0.489200,1,
2017-08-31,sz.399233,2115.9110,2118.3180,2104.7960,2117.4190,2113.5050,12431311616,181845848064.0000,0.015103,0.185200,1,
2017-09-01,sz.399233,2118.7480,2130.4920,2115.5080,2130.4920,2117.4190,15158371328,210117615616.0000,0.018408,0.617400,1,
2017-09-04,sz.399233,2131.0260,2145.9570,2127.3900,2145.7060,2130.4920,16244994560,223620521984.0000,0.019724,0.714100,1,
2017-09-05,sz.399233,2144.2660,2151.3400,2136.5700,2150.8430,2145.7060,14481238272,204268851200.0000,0.017582,0.239400,1,
2017-09-06,sz.399233,2144.8870,2160.4460,2140.9640,2159.4090,2150.8430,15522984448,226382471168.0000,0.018837,0.398300,1,
2017-09-07,sz.399233,2160.9020,2164.0410,2147.5040,2148.2480,2159.4090,15848078848,233523888128.0000,0.019231,-0.516800,1,
2017-09-08,sz.399233,2146.3420,2158.9020,2138.7500,2151.7680,2148.2480,14169612800,210157031424.0000,0.017175,0.163900,1,
2017-09-11,sz.399233,2154.8840,2176.0760,2152.1000,2176.0760,2151.7680,15810656512,237443461120.0000,0.019153,1.129700,1,
2017-09-12,sz.399233,2178.2200,2192.0630,2167.1540,2171.5740,2176.0760,20848053248,312527577088.0000,0.025255,-0.206900,1,
2017-09-13,sz.399233,2170.0480,2184.3600,2165.9440,2184.3600,2171.5740,15310763264,224227794944.0000,0.018541,0.588800,1,
2017-09-14,sz.399233,2184.9190,2188.6120,2169.1390,2177.2260,2184.3600,16052931072,229734928384.0000,0.019435,-0.326600,1,
2017-09-15,sz.399233,2175.0760,2176.1600,2161.7820,2169.3170,2177.2260,14632639232,207404572672.0000,0.017710,-0.363300,1,
2017-09-18,sz.399233,2168.4350,2188.7860,2168.4350,2188.7860,2169.3170,13342846976,190745022464.0000,0.016140,0.897500,1,
2017-09-19,sz.399233,2189.6150,2192.5000,2167.7150,2173.7000,2188.7860,13351382528,197745111040.0000,0.016148,-0.689200,1,
2017-09-20,sz.399233,2173.7190,2197.7980,2173.5450,2197.7980,2173.7000,14850634496,217625198592.0000,0.017952,1.108600,1,
2017-09-21,sz.399233,2198.4020,2200.2170,2179.7510,2179.7510,2197.7980,14754308608,219557224448.0000,0.017832,-0.821100,1,
2017-09-22,sz.399233,2173.8660,2181.1280,2164.9560,2177.7000,2179.7510,13123996928,195687604224.0000,0.015843,-0.094100,1,
2017-09-25,sz.399233,2176.0120,2180.4590,2150.1070,2153.1030,2177.7000,12055547648,182637649920.0000,0.014549,-1.129500,1,
2017-09-26,sz.399233,2150.2320,2156.5400,2143.7980,2156.5400,2153.1030,11685112576,171887841280.0000,0.014091,0.159600,1,
2017-09-27,sz.399233,2156.0520,2181.2620,2155.9160,2177.3410,2156.5400,12299894528,184069898240.0000,0.014824,0.964600,1,
2017-09-28,sz.399233,2174.3360,2184.0960,2172.7530,2175.3360,2177.3410,12857948160,186068664320.0000,0.015473,-0.092100,1,
2017-09-29,sz.399233,2176.9210,2190.2740,2176.9210,2187.7210,2175.3360,12714394880,182941224960.0000,0.015297,0.569300,1,
2017-10-09,sz.399233,2213.2230,2224.9830,2207.4910,2221.0420,2187.7210,14777426944,213821456384.0000,0.017741,1.523100,1,
2017-10-10,sz.399233,2220.8440,2232.5190,2214.8480,2232.5190,2221.0420,13894181120,205959610368.0000,0.016681,0.516700,1,
2017-10-11,sz.399233,2230.9600,2233.3830,2222.5150,2227.2020,2232.5190,14950323456,227581898752.0000,0.017914,-0.238200,1,
2017-10-12,sz.399233,2225.6000,2232.2270,2212.5750,2227.5440,2227.2020,13359670784,192510148608.0000,0.016009,0.015400,1,
2017-10-13,sz.399233,2227.2030,2243.3670,2226.8930,2243.3670,2227.5440,13058770944,189348790272.0000,0.015636,0.710300,1,
2017-10-16,sz.399233,2241.6070,2243.8610,2209.5740,2210.8450,2243.3670,15758091008,219839270912.0000,0.018861,-1.449700,1,
2017-10-17,sz.399233,2206.9260,2222.1340,2201.2880,2214.6440,2210.8450,10284172288,151714320384.0000,0.012308,0.171800,1,
2017-10-18,sz.399233,2214.3790,2222.9550,2203.6450,2210.0220,2214.6440,11692889088,164305313792.0000,0.013986,-0.208700,1,
2017-10-19,sz.399233,2207.3780,2210.1950,2188.7020,2191.2750,2210.0220,12008887040,165863530496.0000,0.014364,-0.848300,1,
2017-10-20,sz.399233,2184.8300,2204.7290,2182.8860,2204.7290,2191.2750,9252161792,137659756544.0000,0.011064,0.614000,1,
2017-10-23,sz.399233,2205.2040,2222.0800,2203.6070,2222.0800,2204.7290,9879223552,143068012544.0000,0.011809,0.787000,1,
2017-10-24,sz.399233,2219.2740,2221.9850,2205.6730,2220.5200,2222.0800,9849655296,151311388672.0000,0.011768,-0.070200,1,
2017-10-25,sz.399233,2219.2570,2242.2150,2218.3930,2242.2150,2220.5200,10948937728,158026772480.0000,0.013082,0.977000,1,
2017-10-26,sz.399233,2241.7880,2257.3910,2238.8930,2250.6990,2242.2150,12683954688,194384179200.0000,0.015149,0.378400,1,
2017-10-27,sz.399233,2249.2950,2254.7820,2240.1370,2245.1230,2250.6990,12150480896,175108915200.0000,0.014509,-0.247700,1,
2017-10-30,sz.399233,2244.2290,2247.7360,2189.4020,2210.8360,2245.1230,15128049152,210180231168.0000,0.018051,-1.527200,1,
