date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-23,sz.399677,4399.3180,4416.9060,4373.9120,4416.9060,4398.5910,793166640,15936696320.0000,0.016846,0.416400,1,
2017-02-24,sz.399677,4416.4240,4471.8630,4410.8830,4466.0410,4416.9060,1002265200,21319988480.0000,0.021286,1.112400,1,
2017-02-27,sz.399677,4462.0140,4479.7100,4423.4230,4427.4290,4466.0410,894488336,18795782144.0000,0.018994,-0.864600,1,
2017-02-28,sz.399677,4423.1080,4440.5410,4406.6730,4430.4900,4427.4290,684355280,13986913536.0000,0.014523,0.069100,1,
2017-03-01,sz.399677,4428.8960,4457.8480,4424.3700,4439.5500,4430.4900,729349440,15454660096.0000,0.015478,0.204500,1,
2017-03-02,sz.399677,4440.5550,4447.0620,4396.6950,4397.3070,4439.5500,655827936,14436979200.0000,0.013918,-0.951500,1,
2017-03-03,sz.399677,4387.8310,4431.1910,4367.6300,4426.5710,4397.3070,706273680,15783067648.0000,0.014988,0.665500,1,
2017-03-06,sz.399677,4438.9140,4509.9050,4438.9140,4509.9050,4426.5710,1006604256,21386458624.0000,0.021361,1.882600,1,
2017-03-07,sz.399677,4514.1770,4552.3350,4500.3690,4552.3350,4509.9050,1129122400,24909458944.0000,0.023961,0.940800,1,
2017-03-08,sz.399677,4550.1690,4550.1690,4492.8580,4503.6490,4552.3350,861838000,18546180352.0000,0.018274,-1.069500,1,
2017-03-09,sz.399677,4496.6970,4505.2180,4476.4070,4493.4260,4503.6490,796948912,17675437568.0000,0.016894,-0.227000,1,
2017-03-10,sz.399677,4493.9380,4516.6160,4488.6020,4495.5630,4493.4260,735514368,16008290560.0000,0.015592,0.047600,1,
2017-03-13,sz.399677,4493.4100,4524.7900,4457.7510,4524.7900,4495.5630,791855408,17420269056.0000,0.016786,0.650100,1,
2017-03-14,sz.399677,4528.1600,4537.9160,4503.9510,4512.9160,4524.7900,840546496,18604734208.0000,0.017818,-0.262400,1,
2017-03-15,sz.399677,4502.7550,4506.6150,4470.1100,4493.9750,4512.9160,828449936,19037348864.0000,0.017552,-0.419700,1,
2017-03-16,sz.399677,4496.9280,4540.3160,4496.9280,4539.4960,4493.9750,934122064,19846747904.0000,0.019792,1.012900,1,
2017-03-17,sz.399677,4546.7120,4585.1570,4506.9130,4506.9130,4539.4960,1249971008,25933830912.0000,0.026465,-0.717800,1,
2017-03-20,sz.399677,4506.5720,4517.4690,4479.9110,4517.4690,4506.9130,1033754448,21430996992.0000,0.021879,0.234200,1,
2017-03-21,sz.399677,4517.8290,4527.8640,4504.4300,4519.4440,4517.4690,844182416,19312991744.0000,0.017864,0.043700,1,
2017-03-22,sz.399677,4494.4310,4499.4450,4442.0060,4459.9060,4519.4440,902113008,19815708672.0000,0.019090,-1.317400,1,
2017-03-23,sz.399677,4462.7950,4484.7900,4406.3530,4461.0430,4459.9060,841263264,18674820352.0000,0.017803,0.025500,1,
2017-03-24,sz.399677,4459.7440,4472.7190,4437.2940,4467.5770,4461.0430,760564736,16796036864.0000,0.016095,0.146500,1,
2017-03-27,sz.399677,4466.9240,4472.5750,4435.9490,4436.9850,4467.5770,714755696,15427736576.0000,0.015125,-0.684800,1,
2017-03-28,sz.399677,4433.9730,4444.0720,4411.0090,4415.5850,4436.9850,567004384,12659574272.0000,0.011997,-0.482300,1,
2017-03-29,sz.399677,4422.3980,4428.8780,4366.3150,4366.3150,4415.5850,743652976,16695153664.0000,0.015735,-1.115800,1,
2017-03-30,sz.399677,4355.1920,4355.2640,4262.6510,4262.6510,4366.3150,882879984,18636793856.0000,0.018681,-2.374200,1,
2017-03-31,sz.399677,4268.1970,4295.0330,4253.0420,4277.0640,4262.6510,725151056,16602073856.0000,0.015335,0.338100,1,
2017-04-05,sz.399677,4295.1940,4367.1650,4295.1940,4367.1650,4277.0640,875779568,18235974912.0000,0.018450,2.106600,1,
2017-04-06,sz.399677,4374.5910,4415.8940,4365.7600,4395.6970,4367.1650,991421904,19438755584.0000,0.020886,0.653300,1,
2017-04-07,sz.399677,4393.2130,4396.8680,4371.9850,4381.0490,4395.6970,939108576,18240246272.0000,0.019784,-0.333200,1,
2017-04-10,sz.399677,4369.0630,4369.1790,4290.1660,4298.8820,4381.0490,1165137072,22678909184.0000,0.024549,-1.875500,1,
2017-04-11,sz.399677,4288.7540,4339.7320,4266.0590,4339.7320,4298.8820,1143987184,22071806208.0000,0.024097,0.950200,1,
2017-04-12,sz.399677,4320.5140,4320.5140,4264.1740,4265.6000,4339.7320,845358256,16224840448.0000,0.017682,-1.708200,1,
2017-04-13,sz.399677,4260.6630,4306.4010,4260.6220,4279.7640,4265.6000,640976848,11976190464.0000,0.013374,0.332100,1,
2017-04-14,sz.399677,4277.6930,4281.5250,4226.2220,4233.8310,4279.7640,763941488,14516453376.0000,0.015937,-1.073300,1,
2017-04-17,sz.399677,4212.5800,4219.8090,4168.4570,4187.2840,4233.8310,642852208,12222562816.0000,0.013406,-1.099400,1,
2017-04-18,sz.399677,4186.4270,4201.6910,4100.9640,4102.9200,4187.2840,765305024,14483299072.0000,0.015543,-2.014800,1,
2017-04-19,sz.399677,4082.1400,4086.8790,4018.5430,4085.2160,4102.9200,800064832,14730704128.0000,0.016248,-0.431500,1,
2017-04-20,sz.399677,4081.5090,4095.8370,4047.3720,4087.9080,4085.2160,709024992,12951680512.0000,0.014399,0.065900,1,
2017-04-21,sz.399677,4083.0690,4095.3560,4051.5900,4053.4420,4087.9080,492882512,9125832960.0000,0.010010,-0.843100,1,
2017-04-24,sz.399677,4048.7560,4048.8810,3951.2370,3984.1110,4053.4420,611246464,10925158656.0000,0.012364,-1.710400,1,
2017-04-25,sz.399677,3984.4510,4038.2600,3984.4180,4004.2230,3984.1110,608400336,11449731840.0000,0.012231,0.504800,1,
2017-04-26,sz.399677,3999.9690,4012.1360,3985.2260,4004.1630,4004.2230,664915840,12263468288.0000,0.013370,-0.001500,1,
2017-04-27,sz.399677,3993.7450,4063.3460,3936.0380,4054.3780,4004.1630,984202800,17840384256.0000,0.019789,1.254100,1,
2017-04-28,sz.399677,4041.0060,4073.2560,4034.3380,4070.4990,4054.3780,701799888,13564021248.0000,0.013936,0.397600,1,
2017-05-02,sz.399677,4065.4800,4074.0750,4050.2510,4063.4520,4070.4990,685774960,13451816448.0000,0.013616,-0.173100,1,
2017-05-03,sz.399677,4053.2920,4075.8590,4034.2830,4059.6340,4063.4520,728623904,13876900096.0000,0.014467,-0.094000,1,
2017-05-04,sz.399677,4059.5420,4112.2650,4037.5420,4072.5510,4059.6340,866363648,15577157120.0000,0.017202,0.318200,1,
2017-05-05,sz.399677,4056.3980,4077.4630,4022.9720,4023.1520,4072.5510,857346720,15366398720.0000,0.017021,-1.213000,1,
2017-05-08,sz.399677,4018.5640,4075.7290,4011.5550,4014.6290,4023.1520,959550432,17503419392.0000,0.019050,-0.211900,1,
2017-05-09,sz.399677,3984.5760,4036.0410,3957.5240,4032.4860,4014.6290,852168608,15511050752.0000,0.016910,0.444800,1,
2017-05-10,sz.399677,4027.5950,4062.6970,3954.8190,3955.2790,4032.4860,1009912192,18084430336.0000,0.019917,-1.914600,1,
2017-05-11,sz.399677,3924.3030,3930.8120,3822.8960,3915.2830,3955.2790,988679952,16594636032.0000,0.019475,-1.011200,1,
2017-05-12,sz.399677,3898.8300,3904.8820,3856.2770,3892.7560,3915.2830,757316848,13160704256.0000,0.014836,-0.575400,1,
2017-05-15,sz.399677,3945.8860,3977.1040,3942.3760,3943.3070,3892.7560,841264192,14834157568.0000,0.016480,1.298600,1,
2017-05-16,sz.399677,3936.7600,4035.8240,3899.1300,4035.8240,3943.3070,1201936912,21226028032.0000,0.023527,2.346200,1,
2017-05-17,sz.399677,4024.4270,4084.4880,4022.1990,4049.1610,4035.8240,1351956880,23825648896.0000,0.026102,0.330500,1,
2017-05-18,sz.399677,4011.5210,4062.4510,4003.7180,4027.6520,4049.1610,975560496,16932620032.0000,0.018795,-0.531200,1,
2017-05-19,sz.399677,4025.6210,4035.2890,3971.6900,4004.5780,4027.6520,828643920,14000853504.0000,0.015944,-0.572900,1,
2017-05-22,sz.399677,3988.6800,4009.5620,3912.6930,3921.4460,4004.5780,798535808,13231217920.0000,0.015172,-2.075900,1,
2017-05-23,sz.399677,3906.2620,3918.7500,3792.3620,3794.0060,3921.4460,873234864,14227971584.0000,0.016487,-3.249800,1,
2017-05-24,sz.399677,3771.3640,3829.8760,3727.2250,3829.8760,3794.0060,780570080,12094064640.0000,0.014737,0.945400,1,
2017-05-25,sz.399677,3822.6100,3868.5310,3766.5280,3854.1890,3829.8760,905700352,14290654976.0000,0.016961,0.634800,1,
2017-05-26,sz.399677,3845.4890,3876.0320,3842.3810,3857.5270,3854.1890,768976448,12526056448.0000,0.014391,0.086600,1,
2017-05-31,sz.399677,3895.0710,3906.7800,3839.9640,3839.9640,3857.5270,842531568,13678354944.0000,0.015753,-0.455300,1,
2017-06-01,sz.399677,3815.7700,3817.5170,3705.6190,3706.4190,3839.9640,833238416,13169802496.0000,0.015579,-3.477800,1,
2017-06-02,sz.399677,3685.8980,3776.8970,3662.9260,3764.1320,3706.4190,832318496,12948660992.0000,0.015495,1.557100,1,
2017-06-05,sz.399677,3763.9240,3815.9510,3760.1760,3800.3000,3764.1320,801239504,12704371456.0000,0.014840,0.960900,1,
2017-06-06,sz.399677,3785.4350,3820.9960,3778.5400,3808.7460,3800.3000,702322048,11033790976.0000,0.013008,0.222200,1,
2017-06-07,sz.399677,3805.0590,3916.1100,3801.3300,3906.2050,3808.7460,1111570048,18403256320.0000,0.020478,2.558800,1,
2017-06-08,sz.399677,3902.9030,3924.2360,3884.7350,3895.1090,3906.2050,905042640,15184345856.0000,0.016673,-0.284100,1,
2017-06-09,sz.399677,3885.9700,3895.7290,3850.2540,3891.1740,3895.1090,800875952,13104493568.0000,0.014754,-0.101000,1,
2017-06-12,sz.399677,3866.5900,3866.5900,3812.1360,3815.5690,3891.1740,673534976,11234585344.0000,0.012407,-1.943000,1,
2017-06-13,sz.399677,3807.7310,3886.7720,3807.7310,3874.0600,3815.5690,703533376,11302434304.0000,0.012886,1.533000,1,
2017-06-14,sz.399677,3864.4280,3890.9080,3843.7110,3868.8190,3874.0600,715585120,11627565056.0000,0.013035,-0.135300,1,
2017-06-15,sz.399677,3858.5400,3962.2860,3857.1280,3949.2570,3868.8190,1226774352,19893130240.0000,0.022344,2.079100,1,
2017-06-16,sz.399677,3946.5580,3957.3780,3915.9020,3922.9990,3949.2570,775770832,12810731520.0000,0.014120,-0.664900,1,
2017-06-19,sz.399677,3915.6180,3947.7220,3912.5220,3946.5820,3922.9990,701179024,12040739840.0000,0.012763,0.601100,1,
2017-06-20,sz.399677,3951.4900,3986.5730,3943.1170,3945.9630,3946.5820,1029008016,15877052672.0000,0.018716,-0.015700,1,
2017-06-21,sz.399677,3951.6180,3955.4940,3908.2730,3941.9530,3945.9630,1249241760,17538739968.0000,0.022721,-0.101600,1,
2017-06-22,sz.399677,3942.6060,3959.3530,3872.5630,3872.6980,3941.9530,1299766768,19649054976.0000,0.023640,-1.756900,1,
2017-06-23,sz.399677,3861.3830,3876.2480,3799.7300,3864.0580,3872.6980,1113460896,16078736384.0000,0.020252,-0.223100,1,
2017-06-26,sz.399677,3860.1460,3901.2180,3847.9440,3901.2180,3864.0580,1043647872,16550738432.0000,0.018963,0.961700,1,
2017-06-27,sz.399677,3901.0580,3936.5250,3900.1920,3915.1100,3901.2180,956427280,14825562112.0000,0.017378,0.356100,1,
2017-06-28,sz.399677,3916.8000,3920.5250,3876.1410,3890.7080,3915.1100,987997968,16531624960.0000,0.017952,-0.623300,1,
2017-06-29,sz.399677,3888.9910,3942.6000,3886.7750,3918.5110,3890.7080,1179520976,20908832000.0000,0.021431,0.714600,1,
2017-06-30,sz.399677,3903.9630,3911.3990,3877.2120,3899.2980,3918.5110,916074048,15617433344.0000,0.016644,-0.490300,1,
2017-07-03,sz.399677,3902.7360,3951.2480,3897.5260,3951.2480,3899.2980,955383024,18601108480.0000,0.017886,1.332300,1,
2017-07-04,sz.399677,3947.5420,3953.7200,3923.6820,3937.4070,3951.2480,894693712,17542096640.0000,0.016749,-0.350300,1,
2017-07-05,sz.399677,3936.1690,3975.2690,3935.4340,3975.2690,3937.4070,1001011856,19632410880.0000,0.018739,0.961600,1,
2017-07-06,sz.399677,3973.6740,3980.4340,3928.3930,3960.5210,3975.2690,1107294080,21928289792.0000,0.020729,-0.371000,1,
2017-07-07,sz.399677,3953.9550,3980.5670,3953.9550,3968.6470,3960.5210,949166688,18758164992.0000,0.017762,0.205200,1,
2017-07-10,sz.399677,3956.2060,3958.9850,3894.5360,3897.0320,3968.6470,977116176,18963187200.0000,0.018241,-1.804500,1,
2017-07-11,sz.399677,3890.2830,3901.8020,3835.8200,3835.8200,3897.0320,848313328,17731266560.0000,0.015837,-1.570700,1,
2017-07-12,sz.399677,3825.7120,3841.0050,3761.4340,3825.5830,3835.8200,920372016,17915739136.0000,0.017181,-0.266900,1,
2017-07-13,sz.399677,3814.6420,3815.9190,3780.0850,3789.8730,3825.5830,671524192,13821545216.0000,0.012533,-0.933500,1,
2017-07-14,sz.399677,3778.5160,3781.8620,3730.2820,3744.7860,3789.8730,873749168,14861126400.0000,0.016306,-1.189700,1,
2017-07-17,sz.399677,3707.6700,3707.6700,3477.5090,3479.4570,3744.7860,1409678720,22668322816.0000,0.026307,-7.085300,1,
2017-07-18,sz.399677,3444.2500,3504.9680,3405.5220,3483.8270,3479.4570,964666736,15732027648.0000,0.017535,0.125600,1,
2017-07-19,sz.399677,3470.2970,3492.3030,3433.1610,3491.5580,3483.8270,836896384,15121535488.0000,0.015209,0.221900,1,
2017-07-20,sz.399677,3489.4910,3544.5820,3486.7690,3487.4000,3491.5580,879519232,16961898752.0000,0.015983,-0.119100,1,
2017-07-21,sz.399677,3484.2900,3513.9380,3469.3120,3475.2490,3487.4000,665651712,13133802240.0000,0.012092,-0.348400,1,
2017-07-24,sz.399677,3461.5810,3485.4050,3426.6970,3481.9000,3475.2490,756444208,13329415168.0000,0.013741,0.191400,1,
2017-07-25,sz.399677,3477.3970,3495.7400,3464.0380,3486.3860,3481.9000,796993568,13867569408.0000,0.014478,0.128800,1,
2017-07-26,sz.399677,3485.2580,3493.4840,3456.3430,3473.4610,3486.3860,741789920,13182059520.0000,0.013449,-0.370700,1,
2017-07-27,sz.399677,3463.6420,3635.9530,3453.2780,3630.8460,3473.4610,1826825504,31299144448.0000,0.033106,4.531100,1,
2017-07-28,sz.399677,3623.2570,3630.1920,3593.8040,3593.8040,3630.8460,1379203664,25069668608.0000,0.024995,-1.020200,1,
2017-07-31,sz.399677,3587.1090,3636.2270,3572.4260,3608.1160,3593.8040,1158026528,20852271616.0000,0.020955,0.398200,1,
2017-08-01,sz.399677,3607.0160,3624.5650,3589.6540,3622.8840,3608.1160,1137617472,20679271424.0000,0.020586,0.409300,1,
2017-08-02,sz.399677,3618.4180,3622.3590,3575.6040,3578.6150,3622.8840,1183018224,20400167936.0000,0.021407,-1.221900,1,
2017-08-03,sz.399677,3569.8130,3676.3520,3563.7780,3623.6470,3578.6150,1645900368,27260577792.0000,0.029776,1.258400,1,
2017-08-04,sz.399677,3617.3400,3622.0110,3588.1780,3588.1830,3623.6470,1165586896,19493850880.0000,0.021086,-0.978700,1,
2017-08-07,sz.399677,3583.3500,3636.4530,3583.3280,3608.0450,3588.1830,989640464,16330663680.0000,0.017899,0.553500,1,
2017-08-08,sz.399677,3608.6000,3664.5000,3585.2440,3664.5000,3608.0450,1439931808,25289325056.0000,0.026043,1.564700,1,
2017-08-09,sz.399677,3656.1980,3683.3100,3645.5890,3660.3280,3664.5000,1174610928,20093900288.0000,0.021240,-0.113900,1,
2017-08-10,sz.399677,3651.9720,3683.0170,3598.4690,3622.2730,3660.3280,1191435552,21853199104.0000,0.021545,-1.039700,1,
2017-08-11,sz.399677,3592.0700,3638.0460,3582.2770,3597.2680,3622.2730,1182179232,20423770112.0000,0.021374,-0.690300,1,
2017-08-14,sz.399677,3603.3200,3722.6070,3602.8610,3722.6070,3597.2680,1714810544,30072953600.0000,0.031005,3.484300,1,
2017-08-15,sz.399677,3731.9670,3749.1490,3716.8780,3749.1490,3722.6070,1652754144,28109193216.0000,0.029873,0.713000,1,
2017-08-16,sz.399677,3744.4050,3862.5630,3736.6330,3832.9320,3749.1490,2610266816,44367043072.0000,0.047173,2.234700,1,
2017-08-17,sz.399677,3814.9070,3920.5330,3808.1300,3883.5730,3832.9320,2341928352,44939814144.0000,0.042313,1.321200,1,
2017-08-18,sz.399677,3850.2150,3881.4360,3826.0580,3837.6930,3883.5730,1653827648,31698529280.0000,0.029867,-1.181400,1,
2017-08-21,sz.399677,3843.9570,3877.7920,3843.6100,3875.7040,3837.6930,1558180624,31166343680.0000,0.028140,0.990500,1,
2017-08-22,sz.399677,3868.7590,3868.7590,3821.0630,3829.3710,3875.7040,1452831056,29016113664.0000,0.026234,-1.195500,1,
2017-08-23,sz.399677,3823.3760,3843.2210,3801.6000,3819.0000,3829.3710,1184422656,23352778240.0000,0.021380,-0.270800,1,
2017-08-24,sz.399677,3812.1190,3815.8930,3756.2820,3760.9400,3819.0000,1200515904,23006220032.0000,0.021690,-1.520300,1,
2017-08-25,sz.399677,3759.7630,3835.2790,3759.7630,3835.2540,3760.9400,1261113840,25228431872.0000,0.022259,1.975900,1,
2017-08-28,sz.399677,3845.4230,3951.2980,3844.6240,3918.1460,3835.2540,2082994640,45649614336.0000,0.036765,2.161300,1,
2017-08-29,sz.399677,3916.1690,3930.3410,3894.8300,3902.2570,3918.1460,1412333200,29492862208.0000,0.024923,-0.405500,1,
2017-08-30,sz.399677,3895.9650,3932.1810,3893.3560,3898.7550,3902.2570,1289434032,24615510016.0000,0.022749,-0.089700,1,
2017-08-31,sz.399677,3897.5820,3943.4150,3897.5820,3943.4150,3898.7550,1233935984,24307987200.0000,0.021770,1.145500,1,
2017-09-01,sz.399677,3949.5450,4008.4200,3933.3550,4006.9120,3943.4150,1860334624,36897795584.0000,0.032819,1.610200,1,
2017-09-04,sz.399677,3993.8670,4084.2190,3987.0550,4059.4700,4006.9120,2125060144,40757163520.0000,0.037489,1.311700,1,
2017-09-05,sz.399677,4049.8840,4083.6350,4033.0670,4068.3320,4059.4700,1617337968,32383703552.0000,0.028531,0.218300,1,
2017-09-06,sz.399677,4056.6960,4130.1490,4038.7400,4130.1490,4068.3320,1873767984,36032626944.0000,0.033042,1.519500,1,
2017-09-07,sz.399677,4133.0070,4185.3190,4099.8140,4101.7610,4130.1490,2229084144,43696373760.0000,0.039307,-0.687300,1,
2017-09-08,sz.399677,4092.6790,4109.4240,4053.1460,4092.6660,4101.7610,1546533024,31606719744.0000,0.027284,-0.221700,1,
2017-09-11,sz.399677,4085.7800,4108.3140,4074.1920,4108.3140,4092.6660,1238862528,24759796736.0000,0.021833,0.382300,1,
2017-09-12,sz.399677,4103.3440,4104.8560,4047.2500,4063.6660,4108.3140,1640830720,32002584832.0000,0.028916,-1.086800,1,
2017-09-13,sz.399677,4055.6310,4081.9290,4048.2130,4075.2120,4063.6660,1178988224,21430074880.0000,0.020769,0.284100,1,
2017-09-14,sz.399677,4072.3050,4096.1050,4039.1840,4052.5160,4075.2120,1264227408,23639754496.0000,0.022269,-0.556900,1,
2017-09-15,sz.399677,4038.7060,4038.7060,3986.7950,3995.4160,4052.5160,1177428976,22722172160.0000,0.020739,-1.409000,1,
2017-09-18,sz.399677,3988.0990,4031.7560,3985.4440,4031.7560,3995.4160,992227200,18632455936.0000,0.017459,0.909500,1,
2017-09-19,sz.399677,4035.8260,4046.3040,3995.8400,4004.8950,4031.7560,1064191696,22022011904.0000,0.018725,-0.666200,1,
2017-09-20,sz.399677,4000.1270,4060.2460,3998.7830,4060.2460,4004.8950,1067227968,20648499200.0000,0.018775,1.382100,1,
2017-09-21,sz.399677,4064.6180,4085.0640,4012.1460,4012.1460,4060.2460,1211067696,23015365632.0000,0.021294,-1.184700,1,
2017-09-22,sz.399677,4003.0140,4035.5770,3971.4130,4019.9140,4012.1460,1081496768,19978604288.0000,0.019016,0.193600,1,
2017-09-25,sz.399677,4018.5340,4046.2220,3971.8020,3976.2720,4019.9140,944282768,17934828032.0000,0.016603,-1.085600,1,
2017-09-26,sz.399677,3969.1920,3979.1630,3902.0070,3932.4870,3976.2720,974456128,18548039168.0000,0.017134,-1.101200,1,
2017-09-27,sz.399677,3928.7070,3981.4970,3927.9710,3975.1930,3932.4870,794946256,15148069632.0000,0.013908,1.086000,1,
2017-09-28,sz.399677,3972.3760,4004.7920,3959.4390,3959.4390,3975.1930,927283056,17744682496.0000,0.016223,-0.396300,1,
2017-09-29,sz.399677,3963.2780,4006.7040,3963.2780,4006.7040,3959.4390,868654128,16324360704.0000,0.015194,1.193700,1,
2017-10-09,sz.399677,4068.1130,4100.1030,4047.8980,4090.5550,4006.7040,1327164624,25157189376.0000,0.023214,2.092800,1,
2017-10-10,sz.399677,4099.1220,4187.5590,4095.7470,4187.5590,4090.5550,1684081600,31207975168.0000,0.029456,2.371400,1,
2017-10-11,sz.399677,4186.4090,4189.1090,4123.5500,4125.4200,4187.5590,1504076096,28985633024.0000,0.026308,-1.483900,1,
2017-10-12,sz.399677,4120.0030,4153.1520,4081.3150,4116.8040,4125.4200,1159633296,21604667648.0000,0.020297,-0.208800,1,
2017-10-13,sz.399677,4117.0320,4136.5180,4104.8820,4133.1670,4116.8040,993072000,19146997248.0000,0.017360,0.397500,1,
2017-10-16,sz.399677,4112.1250,4112.9770,3966.1520,3966.1520,4133.1670,1474613712,25686064128.0000,0.025639,-4.040800,1,
2017-10-17,sz.399677,3952.2910,3987.8790,3937.3960,3966.4870,3966.1520,854992864,17095020288.0000,0.014865,0.008400,1,
2017-10-18,sz.399677,3972.2820,3991.6420,3895.6880,3895.7860,3966.4870,930234336,17346414080.0000,0.016171,-1.782500,1,
2017-10-19,sz.399677,3901.1250,3918.5420,3854.0480,3877.7680,3895.7860,890606160,16377964800.0000,0.015473,-0.462500,1,
2017-10-20,sz.399677,3869.6200,3932.7620,3866.4130,3932.1480,3877.7680,810527648,16251171584.0000,0.014080,1.402400,1,
2017-10-23,sz.399677,3928.1270,3957.1030,3924.1580,3957.1030,3932.1480,770127152,14782048512.0000,0.013375,0.634600,1,
2017-10-24,sz.399677,3953.9340,3954.4990,3888.3230,3928.9040,3957.1030,887595856,16054981888.0000,0.015414,-0.712600,1,
2017-10-25,sz.399677,3923.1220,3951.4150,3919.8750,3951.4150,3928.9040,774912176,14751748608.0000,0.013457,0.573000,1,
2017-10-26,sz.399677,3941.8990,3961.3590,3922.9060,3953.4680,3951.4150,899896704,16305898496.0000,0.015627,0.052000,1,
2017-10-27,sz.399677,3953.3050,3960.4020,3916.3480,3917.8170,3953.4680,854801504,15442903552.0000,0.014828,-0.901800,1,
2017-10-30,sz.399677,3905.0590,3908.8350,3765.3180,3785.3720,3917.8170,1255495584,22433788416.0000,0.021779,-3.380600,1,
2017-10-31,sz.399677,3778.7040,3822.4610,3778.6370,3820.5920,3785.3720,810046992,15802487296.0000,0.014052,0.930400,1,
2017-11-01,sz.399677,3817.4040,3848.3580,3811.3390,3832.8720,3820.5920,898101840,17328606464.0000,0.015574,0.321400,1,
