date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-01,sz.300553,77.0100,79.2700,77.0000,77.5700,77.2500,1047054,82019920.0000,8.725450,0.414239,1,0
2017-03-02,sz.300553,77.2000,78.0000,76.8000,77.1900,77.5700,570300,44098758.0000,4.752500,-0.489877,1,0
2017-03-03,sz.300553,77.2700,77.8000,76.5800,77.1200,77.1900,398800,30741482.0000,3.323333,-0.090685,1,0
2017-03-06,sz.300553,77.1200,78.9500,76.8100,78.7300,77.1200,785280,61484921.0000,6.544000,2.087656,1,0
2017-03-07,sz.300553,79.2500,80.8800,78.6000,80.8800,78.7300,1383373,110343996.0000,11.528108,2.730844,1,0
2017-03-08,sz.300553,80.9300,81.8700,79.1000,79.9100,80.8800,876901,70416787.0000,7.307508,-1.199300,1,0
2017-03-09,sz.300553,79.1100,81.5000,78.6500,81.4500,79.9100,1220775,97896937.0000,10.173125,1.927160,1,0
2017-03-10,sz.300553,80.9500,82.9700,80.1200,81.7500,81.4500,1559859,127481827.0000,12.998825,0.368328,1,0
2017-03-13,sz.300553,80.9900,83.1900,79.8500,83.1900,81.7500,1293185,106022567.0000,10.776542,1.761471,1,0
2017-03-14,sz.300553,83.2000,84.8800,82.3100,82.6000,83.1900,2007875,167549832.0000,16.732292,-0.709225,1,0
2017-03-15,sz.300553,81.6000,82.6000,81.0200,82.0600,82.6000,1011954,82848441.0000,8.432950,-0.653754,1,0
2017-03-16,sz.300553,82.0000,84.7800,81.6300,83.9100,82.0600,1344061,112466133.0000,11.200508,2.254456,1,0
2017-03-17,sz.300553,83.9500,85.2400,80.8800,81.0000,83.9100,1331449,110779303.0000,11.095408,-3.468006,1,0
2017-03-20,sz.300553,81.4000,84.3000,80.8300,84.3000,81.0000,1360939,112969382.0000,11.341158,4.074078,1,0
2017-03-21,sz.300553,84.2300,85.4800,83.5800,84.7200,84.3000,960349,80930119.0000,8.002908,0.498219,1,0
2017-03-22,sz.300553,84.3300,88.8000,83.1100,86.8500,84.7200,1998958,172170397.0000,16.657983,2.514161,1,0
2017-03-23,sz.300553,86.0000,89.5000,83.5000,87.9800,86.8500,2251203,195808727.0000,18.760025,1.301099,1,0
2017-03-24,sz.300553,87.1000,88.8800,86.6000,86.8000,87.9800,1093500,95695243.0000,9.112500,-1.341214,1,0
2017-03-27,sz.300553,86.8800,89.0000,85.1400,86.6100,86.8000,1701268,147902787.0000,14.177233,-0.218897,1,0
2017-03-28,sz.300553,86.3500,86.4900,83.3800,83.3800,86.6100,1037400,88255952.0000,8.645000,-3.729365,1,0
2017-03-29,sz.300553,83.5000,84.6000,80.0000,80.1000,83.3800,1170599,96790701.0000,9.754992,-3.933796,1,0
2017-03-30,sz.300553,80.0100,81.0800,76.1300,77.4400,80.1000,1321418,103215569.0000,11.011817,-3.320844,1,0
2017-03-31,sz.300553,77.5800,78.3200,76.0800,77.0000,77.4400,616008,47481857.0000,5.133400,-0.568185,1,0
2017-04-05,sz.300553,76.9200,78.5000,76.0000,78.2900,77.0000,590578,45849018.0000,4.921483,1.675326,1,0
2017-04-06,sz.300553,77.9100,81.5800,77.7700,81.3500,78.2900,800868,64202129.0000,6.673900,3.908542,1,0
2017-04-07,sz.300553,81.3800,81.9800,77.8100,77.9800,81.3500,1302050,103977502.0000,10.850417,-4.142588,1,0
2017-04-10,sz.300553,78.1000,78.1000,70.1800,70.4600,77.9800,1204096,87861544.0000,10.034133,-9.643503,1,0
2017-04-11,sz.300553,70.2900,73.5400,69.0900,73.4000,70.4600,789289,56924870.0000,6.577408,4.172584,1,0
2017-04-12,sz.300553,73.4600,73.5000,70.0100,70.2300,73.4000,587090,41977875.0000,4.892417,-4.318799,1,0
2017-04-13,sz.300553,69.0000,71.9500,69.0000,70.1800,70.2300,431890,30580565.0000,3.599083,-0.071199,1,0
2017-04-14,sz.300553,70.2300,70.5200,69.1100,70.2500,70.1800,403124,28248998.0000,3.359367,0.099743,1,0
2017-04-17,sz.300553,68.6800,68.6800,64.8000,64.9000,70.2500,640004,42134001.0000,5.333367,-7.615656,1,0
2017-04-18,sz.300553,64.8800,65.7900,63.6500,63.8400,64.9000,384690,24968459.0000,3.205750,-1.633284,1,0
2017-04-19,sz.300553,62.5800,65.1500,61.8800,65.1300,63.8400,497500,31797051.0000,4.145833,2.020672,1,0
2017-04-20,sz.300553,64.7000,65.2100,62.5000,63.5000,65.1300,479690,30696611.0000,3.997417,-2.502683,1,0
2017-04-21,sz.300553,63.6600,63.9800,63.1800,63.2800,63.5000,267100,16972304.0000,2.225833,-0.346459,1,0
2017-04-24,sz.300553,63.2900,63.2900,60.8700,60.9100,63.2800,347410,21449657.0000,2.895083,-3.745257,1,0
2017-04-25,sz.300553,61.1100,62.5000,60.8300,61.4800,60.9100,297368,18400093.0000,2.478067,0.935806,1,0
2017-04-26,sz.300553,61.8000,63.2300,61.0300,62.9700,61.4800,382246,23906323.0000,3.185383,2.423555,1,0
2017-04-27,sz.300553,62.7600,65.7700,61.8000,65.6000,62.9700,787557,50417255.0000,6.562975,4.176588,1,0
2017-04-28,sz.300553,65.0000,66.0100,64.6600,65.2500,65.6000,476568,31144637.0000,3.971400,-0.533534,1,0
2017-05-02,sz.300553,65.3500,68.4800,64.7000,68.4000,65.2500,1396313,93884793.0000,11.635942,4.827589,1,0
2017-05-03,sz.300553,68.4000,69.5900,66.1100,67.1300,68.4000,1037367,70316471.0000,8.644725,-1.856731,1,0
2017-05-04,sz.300553,66.9800,66.9800,64.6200,65.0500,67.1300,467600,30692716.0000,3.896667,-3.098457,1,0
2017-05-05,sz.300553,64.9700,66.4800,64.5100,65.0600,65.0500,362901,23833354.0000,3.024175,0.015364,1,0
2017-05-08,sz.300553,65.0000,65.8000,64.1200,64.2300,65.0600,334600,21704107.0000,2.788333,-1.275737,1,0
2017-05-09,sz.300553,63.2000,65.2700,63.1000,65.1900,64.2300,299000,19308955.0000,2.491667,1.494627,1,0
2017-05-10,sz.300553,64.9000,66.7700,63.2000,64.3000,65.1900,477400,31277210.0000,3.978333,-1.365239,1,0
2017-05-11,sz.300553,64.3000,65.8600,63.0000,65.0000,64.3000,395701,25522027.0000,3.297508,1.088642,1,0
2017-05-12,sz.300553,64.6000,65.3300,64.4000,65.0800,65.0000,331824,21528827.0000,2.765200,0.123080,1,0
2017-05-15,sz.300553,65.2900,65.5000,63.1500,63.8300,65.0800,471860,30353260.0000,3.932167,-1.920713,1,0
2017-05-16,sz.300553,63.2800,65.8700,62.6600,65.8200,63.8300,519659,33379796.0000,4.330492,3.117653,1,0
2017-05-17,sz.300553,65.8200,67.3900,65.1200,66.5900,65.8200,670051,44611726.0000,5.583758,1.169852,1,0
2017-05-18,sz.300553,66.0000,68.9900,65.4000,68.3600,66.5900,790647,53765548.0000,6.588725,2.658063,1,0
2017-05-19,sz.300553,67.5100,68.2000,66.5000,66.8000,68.1100,382304,25718349.0000,3.185867,-1.923356,1,0
2017-05-22,sz.300553,66.7100,66.8800,62.0200,62.5200,66.8000,450646,29055675.0000,3.755383,-6.407189,1,0
2017-05-23,sz.300553,62.0700,63.7300,57.2100,57.4300,62.5200,599500,35949950.0000,4.995833,-8.141395,1,0
2017-05-24,sz.300553,57.5000,58.7800,55.1500,58.4800,57.4300,364946,20954417.0000,3.041217,1.828311,1,0
2017-05-25,sz.300553,58.8500,58.8500,54.3500,57.5300,58.4800,625800,35359530.0000,5.215000,-1.624488,1,0
2017-05-26,sz.300553,57.3600,57.9500,55.6000,56.7200,57.5300,581200,32902000.0000,4.843333,-1.407957,1,0
2017-05-31,sz.300553,58.0100,58.8100,56.0000,56.0000,56.7200,544100,31479153.0000,4.534167,-1.269396,1,0
2017-06-01,sz.300553,55.2000,55.6900,51.0600,51.1800,56.0000,629900,33665941.0000,5.249167,-8.607142,1,0
2017-06-02,sz.300553,50.7600,53.4500,50.1800,52.8700,51.1800,468600,24254177.0000,3.905000,3.302068,1,0
2017-06-05,sz.300553,53.1500,54.6600,53.0000,53.6100,52.8700,530946,28585715.0000,4.424550,1.399663,1,0
2017-06-06,sz.300553,53.5600,53.9500,52.8500,53.5000,53.6100,320900,17121410.0000,2.674167,-0.205187,1,0
2017-06-07,sz.300553,53.6300,57.5000,53.0100,56.1700,53.5000,763700,42256117.0000,6.364167,4.990651,1,0
2017-06-08,sz.300553,55.7200,56.9400,54.6800,54.9900,56.1700,607000,33726312.0000,5.058333,-2.100759,1,0
2017-06-09,sz.300553,55.1400,55.4100,54.1100,55.0900,54.9900,358501,19631321.0000,2.987508,0.181848,1,0
2017-06-12,sz.300553,54.7400,54.7400,51.7400,51.8500,55.0900,450001,23803640.0000,3.750008,-5.881288,1,0
2017-06-13,sz.300553,51.7000,54.2800,51.3000,54.0200,51.8500,562300,30095055.0000,4.685833,4.185153,1,0
2017-06-14,sz.300553,54.0200,54.7500,53.4000,54.2700,54.0200,373800,20249576.0000,3.115000,0.462792,1,0
2017-06-15,sz.300553,54.1700,56.4000,53.7800,55.5900,54.2700,926000,51768574.0000,7.716667,2.432282,1,0
2017-06-16,sz.300553,55.9500,56.2000,54.9600,55.1900,55.5900,457500,25365736.0000,3.812500,-0.719557,1,0
2017-06-19,sz.300553,55.1500,55.7800,54.7100,55.3300,55.1900,318000,17576034.0000,2.650000,0.253675,1,0
2017-06-20,sz.300553,55.6300,56.1800,54.8100,54.9800,55.3300,455500,25316112.0000,3.795833,-0.632572,1,0
2017-06-21,sz.300553,55.1000,56.0000,55.0000,55.7000,54.9800,405100,22482021.0000,3.375833,1.309569,1,0
2017-06-22,sz.300553,55.5600,55.7000,52.6000,52.7700,55.7000,592549,32151855.0000,4.937908,-5.260324,1,0
2017-06-23,sz.300553,52.8000,53.6600,51.7000,53.1700,52.7700,423300,22304851.0000,3.527500,0.758002,1,0
2017-06-26,sz.300553,53.1700,53.7800,52.3000,53.7400,53.1700,316254,16841174.0000,2.635450,1.072040,1,0
2017-06-27,sz.300553,53.7600,54.3000,53.2200,53.5500,53.7400,272600,14667160.0000,2.271667,-0.353559,1,0
2017-06-28,sz.300553,53.0200,53.2800,51.8000,52.0500,53.5500,447300,23360028.0000,3.727500,-2.801121,1,0
2017-06-29,sz.300553,52.0300,52.8500,51.8300,52.3000,52.0500,275400,14419300.0000,2.295000,0.480307,1,0
2017-06-30,sz.300553,52.0100,53.0500,51.6000,52.7500,52.3000,382900,20094968.0000,3.190833,0.860422,1,0
2017-07-03,sz.300553,52.9900,53.7800,52.7100,53.6900,52.7500,415000,22168894.0000,3.458333,1.781988,1,0
2017-07-04,sz.300553,53.7500,54.4500,53.2400,53.5500,53.6900,415100,22327939.0000,3.459167,-0.260755,1,0
2017-07-05,sz.300553,53.1300,54.3600,53.1300,54.2100,53.5500,365800,19773372.0000,3.048333,1.232493,1,0
2017-07-06,sz.300553,54.1500,55.1300,54.0400,55.0000,54.2100,534200,29186507.0000,4.451667,1.457297,1,0
2017-07-07,sz.300553,55.2700,59.0000,55.1800,57.3900,55.0000,1143700,65542512.0000,9.530833,4.345454,1,0
2017-07-10,sz.300553,56.1000,56.5800,54.0200,54.1700,57.3900,993600,54620995.0000,8.280000,-5.610736,1,0
2017-07-11,sz.300553,54.0000,54.0000,52.4800,52.5700,54.1700,486900,25877477.0000,4.057500,-2.953662,1,0
2017-07-12,sz.300553,52.6700,53.3000,51.2800,53.2100,52.5700,450883,23545201.0000,3.757358,1.217423,1,0
2017-07-13,sz.300553,53.2000,53.2000,52.0400,52.2000,53.2100,282100,14739832.0000,2.350833,-1.898136,1,0
2017-07-14,sz.300553,52.2000,52.3700,50.8800,50.9800,52.2000,303400,15603445.0000,2.528333,-2.337167,1,0
2017-07-17,sz.300553,50.5500,50.7000,45.8800,45.8800,50.9800,681400,32084974.0000,5.678333,-10.003920,1,0
2017-07-18,sz.300553,45.0000,46.2000,43.9000,45.5400,45.8800,433100,19530584.0000,3.609167,-0.741064,1,0
2017-07-19,sz.300553,45.5200,45.5200,44.1500,45.1000,45.5400,327400,14690529.0000,2.728333,-0.966189,1,0
2017-07-20,sz.300553,44.6100,46.7700,44.6100,44.7900,45.1000,376500,17274768.0000,3.137500,-0.687356,1,0
2017-07-21,sz.300553,44.6600,45.1900,43.6100,43.9600,44.7900,380900,16842688.0000,3.174167,-1.853096,1,0
2017-07-24,sz.300553,43.5100,44.5500,42.8000,44.4500,43.9600,423100,18437833.0000,3.525833,1.114653,1,0
2017-07-25,sz.300553,44.2000,44.6800,43.7000,44.4700,44.4500,258500,11455378.0000,2.154167,0.044995,1,0
2017-07-26,sz.300553,44.4900,44.8500,43.8000,44.1100,44.4700,201800,8917481.0000,1.681667,-0.809536,1,0
2017-07-27,sz.300553,43.8900,46.2100,43.6000,46.1800,44.1100,572800,25977200.0000,4.773333,4.692812,1,0
2017-07-28,sz.300553,46.3300,46.3300,44.6400,44.7300,46.1800,415600,18865490.0000,3.463333,-3.139889,1,0
2017-07-31,sz.300553,44.7400,45.5100,44.5700,45.0200,44.7300,243800,10990445.0000,2.031667,0.648336,1,0
2017-08-01,sz.300553,45.4300,45.5900,44.5000,45.4500,45.0200,271200,12200299.0000,2.260000,0.955132,1,0
2017-08-02,sz.300553,45.3600,45.7000,44.1000,44.2700,45.4500,231100,10361611.0000,1.925833,-2.596260,1,0
2017-08-03,sz.300553,44.1600,45.8000,44.1400,44.9900,44.2700,352100,15873633.0000,2.934167,1.626386,1,0
2017-08-04,sz.300553,44.8000,45.2300,44.1500,44.1800,44.9900,303800,13486050.0000,2.531667,-1.800403,1,0
2017-08-07,sz.300553,44.1600,45.2000,44.1600,44.6600,44.1800,171500,7649967.0000,1.429167,1.086463,1,0
2017-08-08,sz.300553,44.7900,45.1800,44.0000,45.1100,44.6600,301500,13488283.0000,2.512500,1.007615,1,0
2017-08-09,sz.300553,44.7700,45.4500,44.6900,44.8100,45.1100,184100,8282467.0000,1.534167,-0.665039,1,0
2017-08-10,sz.300553,44.8100,45.2500,44.0000,44.0500,44.8100,260500,11615002.0000,2.170833,-1.696055,1,0
2017-08-11,sz.300553,44.0300,44.5000,43.2300,44.2400,44.0500,234300,10324986.0000,1.952500,0.431334,1,0
2017-08-14,sz.300553,44.3900,45.3600,44.1600,45.2800,44.2400,329300,14855710.0000,2.744167,2.350807,1,0
2017-08-15,sz.300553,45.3900,46.9400,45.3900,46.2000,45.2800,512000,23740245.0000,4.266667,2.031806,1,0
2017-08-16,sz.300553,46.2000,47.6300,45.8000,46.8300,46.2000,521500,24535068.0000,4.345833,1.363639,1,0
2017-08-17,sz.300553,46.8000,47.3900,46.1100,47.2000,46.8300,402900,18896038.0000,3.357500,0.790090,1,0
2017-08-18,sz.300553,47.0000,47.2000,46.2100,46.4500,47.2000,278000,12983022.0000,2.316667,-1.588983,1,0
2017-08-21,sz.300553,46.4500,47.8200,46.1000,47.5300,46.4500,299900,14148656.0000,2.499167,2.325076,1,0
2017-08-22,sz.300553,47.5000,47.8500,47.0600,47.2800,47.5300,250400,11844255.0000,2.086667,-0.525984,1,0
2017-08-23,sz.300553,47.1300,47.4000,46.0700,46.9600,47.2800,282400,13255738.0000,2.353333,-0.676818,1,0
2017-08-24,sz.300553,46.9600,47.5000,46.2400,46.7500,46.9600,252500,11804538.0000,2.104167,-0.447187,1,0
2017-08-25,sz.300553,46.7500,47.5600,46.1100,47.4800,46.7500,399528,18821541.0000,3.329400,1.561496,1,0
2017-08-28,sz.300553,47.5100,49.5000,47.5100,49.4300,47.4800,601328,29413879.0000,5.011067,4.106994,1,0
2017-08-29,sz.300553,49.4900,51.3700,49.0100,50.2200,49.4300,900528,45451180.0000,7.504400,1.598222,1,0
2017-08-30,sz.300553,49.5100,51.1200,49.5100,49.6000,50.2200,613728,30861859.0000,5.114400,-1.234573,1,0
2017-08-31,sz.300553,50.4800,53.3500,49.8500,51.5000,49.6000,1065000,55424099.0000,8.875000,3.830648,1,0
2017-09-01,sz.300553,51.3500,51.9400,50.6800,51.2400,51.5000,610200,31281428.0000,5.085000,-0.504851,1,0
2017-09-04,sz.300553,51.2400,52.0000,50.8100,51.1800,51.2400,462128,23751143.0000,3.851067,-0.117099,1,0
2017-09-05,sz.300553,51.1900,51.9000,51.1900,51.5500,51.1800,355629,18343154.0000,2.963575,0.722936,1,0
2017-09-06,sz.300553,51.5900,54.5500,51.5900,52.8400,51.5500,1114028,59493217.0000,9.283567,2.502427,1,0
2017-09-07,sz.300553,52.5100,53.7700,52.5100,52.6100,52.8400,643390,34155241.0000,5.361583,-0.435275,1,0
2017-09-08,sz.300553,52.0300,53.0000,51.3500,51.8000,52.6100,440000,22947144.0000,3.666667,-1.539634,1,0
2017-09-11,sz.300553,51.8000,53.3900,51.6100,53.1100,51.8000,412800,21756808.0000,3.440000,2.528960,1,0
2017-09-12,sz.300553,53.1100,53.7000,51.2100,51.5000,53.1100,575328,29985480.8800,4.794400,-3.031445,1,0
2017-09-13,sz.300553,51.4300,52.2900,51.1000,52.0500,51.5000,279100,14391709.4400,2.325833,1.067960,1,0
2017-09-14,sz.300553,51.6000,52.3500,51.1500,51.1600,52.0500,291600,15058339.0000,2.430000,-1.709893,1,0
2017-09-15,sz.300553,51.1600,51.5700,50.5100,50.8000,51.1600,225790,11516746.2000,1.881583,-0.703676,1,0
2017-09-18,sz.300553,50.8000,51.6000,50.4000,51.2100,50.8000,248500,12643200.0000,2.070833,0.807086,1,0
2017-09-19,sz.300553,51.2100,52.1700,50.8400,51.9400,51.2100,285400,14710987.0000,2.378333,1.425502,1,0
2017-09-20,sz.300553,51.9400,52.7300,51.5500,52.6700,51.9400,365654,19070535.4000,3.047117,1.405467,1,0
2017-09-21,sz.300553,52.2700,54.5000,51.7000,51.7500,52.6700,950490,50425389.4000,7.920750,-1.746722,1,0
2017-09-22,sz.300553,51.4000,52.4700,49.8100,52.2400,51.7500,722000,36924579.0000,6.016667,0.946863,1,0
2017-09-25,sz.300553,51.9200,53.5300,51.5500,52.1800,52.2400,583900,30863049.0000,4.865833,-0.114857,1,0
2017-09-26,sz.300553,51.5500,52.3600,48.9800,49.4800,52.1800,758300,37977125.0000,6.319167,-5.174397,1,0
2017-09-27,sz.300553,49.0000,50.5000,49.0000,50.2400,49.4800,306800,15350012.0000,2.556667,1.535978,1,0
2017-09-28,sz.300553,50.0000,51.3000,50.0000,50.4900,50.2400,278300,14114868.0000,2.319167,0.497611,1,0
2017-09-29,sz.300553,50.4400,51.1000,50.4400,50.9900,50.4900,308700,15708900.0000,2.572500,0.990295,1,0
2017-10-09,sz.300553,51.7100,52.1000,51.1000,52.0000,50.9900,392200,20281483.0000,3.268333,1.980777,1,0
2017-10-10,sz.300553,51.3900,52.9600,51.3900,52.8000,52.0000,404500,21278920.0000,3.370833,1.538460,1,0
2017-10-11,sz.300553,52.8000,53.1800,51.4000,51.8200,52.8000,379900,19817171.0000,3.165833,-1.856060,1,0
2017-10-12,sz.300553,51.5600,52.1500,51.0000,51.8100,51.8200,369800,19129352.0000,3.081667,-0.019294,1,0
2017-10-13,sz.300553,51.8600,54.7700,51.3800,53.2400,51.8100,824524,43963967.0000,6.871033,2.760086,1,0
2017-10-16,sz.300553,53.2400,53.2400,50.2000,50.4500,53.2400,717600,36761851.0000,5.980000,-5.240422,1,0
2017-10-17,sz.300553,50.4500,51.5800,50.1200,51.2000,50.4500,444300,22661722.0000,3.702500,1.486620,1,0
2017-10-18,sz.300553,50.7900,51.3200,49.3000,49.6000,51.2000,337700,17002440.0000,2.814167,-3.125005,1,0
2017-10-19,sz.300553,50.0000,50.0000,48.5000,48.8800,49.6000,338400,16603122.0000,2.820000,-1.451608,1,0
2017-10-20,sz.300553,48.9900,49.8900,48.5600,49.7700,48.8800,171390,8487374.3000,1.428250,1.820784,1,0
2017-10-23,sz.300553,49.7800,50.6900,49.7700,50.3500,49.7700,293824,14776882.1400,1.941043,1.165357,1,0
2017-10-24,sz.300553,50.1100,50.1700,49.0400,49.5400,50.3500,265200,13128773.0000,1.751949,-1.608734,1,0
2017-10-25,sz.300553,49.2500,51.8500,49.1200,50.9000,49.5400,574724,29160669.7200,3.796709,2.745258,1,0
2017-10-26,sz.300553,50.9000,51.3700,50.4500,51.2100,50.9000,486300,24789544.3600,3.212567,0.609032,1,0
2017-10-27,sz.300553,50.8600,51.2200,50.6200,50.9900,51.2100,303300,15458886.0000,2.003643,-0.429598,1,0
2017-10-30,sz.300553,50.0300,51.0500,48.1200,48.2200,50.9900,485524,23791174.6400,3.207441,-5.432438,1,0
2017-10-31,sz.300553,48.2500,49.2500,48.2500,48.8500,48.2200,220100,10735648.0000,1.454012,1.306506,1,0
2017-11-01,sz.300553,48.7000,49.3900,48.7000,49.0700,48.8500,287500,14114006.0000,1.899266,0.450361,1,0
2017-11-02,sz.300553,48.9000,49.2000,48.2500,48.2800,49.0700,292300,14186220.0000,1.930975,-1.609947,1,0
2017-11-03,sz.300553,48.2800,48.6800,48.0000,48.2500,48.2800,199700,9637647.0000,1.319247,-0.062135,1,0
2017-11-06,sz.300553,48.7300,49.2200,48.1100,49.1500,48.2500,211100,10300694.0000,1.394557,1.865288,1,0
2017-11-07,sz.300553,49.1500,49.1900,48.1200,48.9000,49.1500,220450,10722316.0000,1.456324,-0.508647,1,0
2017-11-08,sz.300553,48.7300,50.0000,48.6200,49.5000,48.9000,317650,15714718.0000,2.098441,1.226991,1,0
2017-11-09,sz.300553,49.5100,49.8000,49.0200,49.7900,49.5000,240150,11885567.0000,1.586465,0.585860,1,0
2017-11-10,sz.300553,49.6200,51.5100,49.6100,50.8000,49.7900,538200,27409086.0000,3.555426,2.028516,1,0
2017-11-13,sz.300553,51.2000,51.4800,50.2700,50.9700,50.8000,335200,17075101.0000,2.214379,0.334650,1,0
2017-11-14,sz.300553,51.5200,52.4800,50.6100,52.1500,50.9700,800600,41463970.0000,5.288878,2.315088,1,0
2017-11-15,sz.300553,52.0100,52.1500,50.7300,50.7600,52.1500,379900,19516449.0000,2.509674,-2.665394,1,0
2017-11-16,sz.300553,50.4200,51.2800,49.8100,49.8700,50.7600,298900,15122147.0000,1.974576,-1.753348,1,0
2017-11-17,sz.300553,50.1800,50.1800,45.0100,45.3100,49.8700,623200,29361908.0000,4.116948,-9.143769,1,0
2017-11-20,sz.300553,45.5100,46.7300,43.2100,46.1600,45.3100,260300,11810697.0000,1.719579,1.875962,1,0
2017-11-21,sz.300553,45.7200,46.4200,44.1000,45.2000,46.1600,209400,9507595.0000,1.383326,-2.079721,1,0
2017-11-22,sz.300553,45.0000,46.0700,45.0000,45.5800,45.2000,139400,6347197.0000,0.920896,0.840710,1,0
2017-11-23,sz.300553,45.1200,45.6400,44.5100,44.9300,45.5800,235340,10649269.8000,1.554690,-1.426067,1,0
2017-11-24,sz.300553,44.5600,45.4000,44.5100,44.8300,44.9300,130900,5895602.0000,0.864744,-0.222565,1,0
2017-11-27,sz.300553,44.5000,45.3300,44.0000,44.1500,44.8300,139700,6230658.0000,0.922878,-1.516842,1,0
2017-11-28,sz.300553,43.9600,45.1300,43.9600,44.8600,44.1500,89300,4003062.0000,0.589929,1.608152,1,0
2017-11-29,sz.300553,45.0800,45.2300,44.2200,44.8300,44.8600,116800,5236188.0000,0.771597,-0.066872,1,0
