date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-03-17,sz.300812,68.7500,73.3500,66.7200,73.3500,66.6800,7815616,562471397.6700,40.328300,10.003000,1,0
2020-03-18,sz.300812,73.4800,73.5000,67.0000,67.4000,73.3500,6397716,456379278.7700,33.012000,-8.111800,1,0
2020-03-19,sz.300812,64.5000,65.5000,60.6800,63.5000,67.4000,5521249,345190335.8800,28.489400,-5.786400,1,0
2020-03-20,sz.300812,63.5000,63.7500,60.0600,61.0100,63.5000,3432105,211275983.9100,17.709500,-3.921300,1,0
2020-03-23,sz.300812,58.8300,59.0000,54.9100,55.0400,61.0100,3108774,176801704.7800,16.041100,-9.785300,1,0
2020-03-24,sz.300812,56.0200,56.4800,51.8000,55.4200,55.0400,2960024,161567627.0400,15.273600,0.690400,1,0
2020-03-25,sz.300812,57.2000,57.2000,55.4100,56.1000,55.4200,1959712,110243140.0000,10.112000,1.227000,1,0
2020-03-26,sz.300812,55.5000,57.5400,55.0000,56.2200,56.1000,1757612,99344565.6400,9.069200,0.213900,1,0
2020-03-27,sz.300812,57.0000,57.1500,54.1400,54.3800,56.2200,1617997,89728647.1000,8.348800,-3.272900,1,0
2020-03-30,sz.300812,52.4500,52.5000,50.2800,51.5000,54.3800,1805477,92846312.0800,9.316200,-5.296100,1,0
2020-03-31,sz.300812,52.2900,53.5000,51.2000,51.3800,51.5000,1297868,67794278.6400,6.696900,-0.233000,1,0
2020-04-01,sz.300812,50.7800,53.3500,50.7700,51.6800,51.3800,1419104,74196598.4000,7.322500,0.583900,1,0
2020-04-02,sz.300812,51.8500,54.2500,51.6700,54.0000,51.6800,1839700,97530344.8000,9.492800,4.489200,1,0
2020-04-03,sz.300812,54.0000,54.0000,52.7600,52.9500,54.0000,1361240,72387347.0000,7.023900,-1.944400,1,0
2020-04-07,sz.300812,54.8300,56.0000,53.7700,54.2200,52.9500,1399900,76020301.0000,7.223400,2.398500,1,0
2020-04-08,sz.300812,53.8200,55.1000,53.5000,54.8800,54.2200,1385840,75323742.7600,7.150900,1.217300,1,0
2020-04-09,sz.300812,55.1000,55.8500,53.7800,53.9000,54.8800,1502489,82051745.1300,7.752800,-1.785700,1,0
2020-04-10,sz.300812,53.1200,53.3100,49.8300,49.8300,53.9000,2253012,115359176.4400,11.625400,-7.551000,1,0
2020-04-13,sz.300812,48.9500,48.9600,48.0800,48.2200,49.8300,1099197,53170990.4600,5.671800,-3.231000,1,0
2020-04-14,sz.300812,48.9900,49.6000,48.9300,49.6000,48.2200,1009000,49671770.0000,5.206400,2.861900,1,0
2020-04-15,sz.300812,49.6700,51.2000,49.0600,50.3800,49.6000,1412700,71081442.0000,7.289500,1.572600,1,0
2020-04-16,sz.300812,50.1100,51.2900,50.1100,50.8000,50.3800,970200,49192604.0000,5.006200,0.833700,1,0
2020-04-17,sz.300812,51.4800,52.1200,50.1500,50.4800,50.8000,1534100,78672707.4300,7.915900,-0.629900,1,0
2020-04-20,sz.300812,50.3800,51.2300,50.3100,50.9000,50.4800,898997,45566618.4500,4.638800,0.832000,1,0
2020-04-21,sz.300812,50.4600,53.8000,50.0800,52.1200,50.9000,1814400,94212835.0000,9.362200,2.396900,1,0
2020-04-22,sz.300812,52.5600,52.9500,51.2000,51.8900,52.1200,1127900,58315871.0000,5.819900,-0.441300,1,0
2020-04-23,sz.300812,50.6800,51.7700,50.5400,50.8000,51.8900,1346487,68611328.9000,6.947800,-2.100600,1,0
2020-04-24,sz.300812,50.6100,51.1700,48.8600,49.0000,50.8000,1191200,59361900.0000,6.146500,-3.543300,1,0
2020-04-27,sz.300812,48.7200,49.7000,47.5800,47.5900,49.0000,889228,42971117.4000,4.588400,-2.877600,1,0
2020-04-28,sz.300812,48.0000,48.0700,43.0100,45.8600,47.5900,1468800,66907897.0000,7.578900,-3.635200,1,0
2020-04-29,sz.300812,45.6100,47.8000,45.6100,47.1900,45.8600,1122221,52653400.8600,5.790600,2.900100,1,0
2020-04-30,sz.300812,47.8000,49.6000,47.5300,48.9900,47.1900,1377441,67299045.2100,7.107500,3.814400,1,0
2020-05-06,sz.300812,48.0800,51.1500,48.0100,50.9800,48.9900,1466972,73755000.2800,7.569500,4.062000,1,0
2020-05-07,sz.300812,51.2600,52.6900,50.4800,52.0300,50.9800,2197431,113366472.2300,11.338700,2.059600,1,0
2020-05-08,sz.300812,51.8000,55.5500,51.8000,53.9900,52.0300,3106187,166902454.9400,16.027800,3.767100,1,0
2020-05-11,sz.300812,54.9800,55.2800,53.3000,54.0000,53.9900,1964171,106174874.3400,10.135000,0.018500,1,0
2020-05-12,sz.300812,54.9700,55.5700,51.8100,53.7200,54.0000,2504628,134519206.2100,12.923800,-0.518500,1,0
2020-05-13,sz.300812,52.9100,54.7700,52.6500,53.0300,53.7200,1623700,87047241.3300,8.378200,-1.284400,1,0
2020-05-14,sz.300812,52.8500,54.3200,52.8500,53.0900,53.0300,1308451,69996135.3200,6.751600,0.113100,1,0
2020-05-15,sz.300812,53.1400,55.4400,53.1400,54.0700,53.0900,1978142,107478993.6200,10.207100,1.845900,1,0
2020-05-18,sz.300812,55.4100,55.7100,51.3000,51.4500,54.0700,1961239,104092964.1600,10.119900,-4.845600,1,0
2020-05-19,sz.300812,51.7700,53.6900,51.7700,53.5800,51.4500,1552354,81854312.8000,8.010100,4.139900,1,0
2020-05-20,sz.300812,53.5900,54.7600,52.2000,52.4300,53.5800,1304642,69331019.2600,6.731900,-2.146300,1,0
2020-05-21,sz.300812,52.5100,53.4700,51.6600,51.9000,52.4300,1009911,52988182.0500,5.211100,-1.010900,1,0
2020-05-22,sz.300812,52.2700,53.9800,50.7500,52.0000,51.9000,1197611,62443555.7600,6.179600,0.192700,1,0
2020-05-25,sz.300812,52.2000,53.5000,51.3400,51.5200,52.0000,1186700,62063461.0000,6.123300,-0.923100,1,0
2020-05-26,sz.300812,52.2000,54.0500,52.0000,53.9700,51.5200,2047651,109153371.1800,10.565800,4.755400,1,0
2020-05-27,sz.300812,53.7000,53.9900,52.0300,53.1800,53.9700,1717051,90824001.0400,8.859900,-1.463800,1,0
2020-05-28,sz.300812,52.6300,52.9700,48.6100,49.6500,52.6800,2001573,101426585.6600,10.328000,-5.751700,1,0
2020-05-29,sz.300812,49.2000,49.9500,48.6800,48.6800,49.6500,1068500,52579558.8000,5.513400,-1.953700,1,0
2020-06-01,sz.300812,48.7000,50.9800,48.7000,50.8100,48.6800,1206496,60620021.6000,6.225500,4.375500,1,0
2020-06-02,sz.300812,51.4800,54.3000,50.6500,53.3000,50.8100,2486400,131374709.0000,12.829700,4.900600,1,0
2020-06-03,sz.300812,53.5100,54.8900,53.2700,53.3600,53.3000,2594300,140026558.0000,13.386500,0.112600,1,0
2020-06-04,sz.300812,53.5800,54.4400,52.5900,52.9800,53.3600,1073804,57104702.6800,5.540800,-0.712100,1,0
2020-06-05,sz.300812,53.0100,53.6200,52.4300,53.4800,52.9800,1052004,55874320.6800,5.428300,0.943800,1,0
2020-06-08,sz.300812,54.1500,56.6400,54.1100,55.0800,53.4800,2286300,126228988.0000,11.797200,2.991800,1,0
2020-06-09,sz.300812,54.4000,54.8000,52.6000,52.9000,55.0800,1740696,92764587.8000,8.981900,-3.957900,1,0
2020-06-10,sz.300812,52.3400,52.7500,51.8000,52.2200,52.9000,1075400,56082935.0000,5.549000,-1.285400,1,0
2020-06-11,sz.300812,52.3900,53.0900,51.9300,52.1300,52.2200,1276769,67104936.7900,6.588100,-0.172300,1,0
2020-06-12,sz.300812,51.1000,52.1200,51.0200,51.7300,52.1300,953200,49111214.0000,4.918500,-0.767300,1,0
2020-06-15,sz.300812,51.1800,52.2300,51.1800,51.2200,51.7300,924300,47632208.0000,4.769300,-0.985900,1,0
2020-06-16,sz.300812,51.4100,52.7500,51.4100,52.6500,51.2200,1095017,57038077.3100,5.650200,2.791900,1,0
2020-06-17,sz.300812,53.2000,53.8600,52.7500,53.2400,52.6500,1178900,62721749.0000,6.083100,1.120600,1,0
2020-06-18,sz.300812,53.0000,54.4000,53.0000,54.4000,53.2400,1624639,87687161.1400,8.383100,2.178800,1,0
2020-06-19,sz.300812,54.1700,54.2500,52.6600,53.1100,54.4000,1572754,83671896.9200,8.115300,-2.371300,1,0
2020-06-22,sz.300812,53.0600,54.9700,53.0600,54.0800,53.1100,1887700,102260897.6000,9.740500,1.826400,1,0
2020-06-23,sz.300812,53.8000,54.8900,53.1700,53.5800,54.0800,1048600,56264819.0000,5.410700,-0.924600,1,0
2020-06-24,sz.300812,53.7400,56.4000,52.5000,55.9500,53.5800,2915265,159253886.6500,15.042600,4.423300,1,0
2020-06-29,sz.300812,55.5500,58.6700,55.1500,57.9700,55.9500,3590139,205539354.6700,18.525000,3.610400,1,0
2020-06-30,sz.300812,57.9700,57.9700,56.6000,57.4300,57.9700,2380032,136534767.2500,12.280900,-0.931500,1,0
2020-07-01,sz.300812,57.3100,58.5300,55.9000,56.4200,57.4300,2141795,122127226.7200,11.051600,-1.758700,1,0
2020-07-02,sz.300812,56.2200,56.9500,55.4200,56.5100,56.4200,1754748,98535973.1600,9.054400,0.159500,1,0
2020-07-03,sz.300812,56.4900,56.5200,55.5300,55.7300,56.5100,1712100,95603097.4800,8.834400,-1.380300,1,0
2020-07-06,sz.300812,56.0000,57.6000,55.0300,57.6000,55.7300,2262348,128614208.4400,11.673600,3.355500,1,0
2020-07-07,sz.300812,57.8900,60.1500,57.8900,59.0000,57.6000,3096487,183156987.8900,15.977700,2.430600,1,0
2020-07-08,sz.300812,58.7100,60.0500,57.5800,59.8500,59.0000,2474288,146274235.0800,12.767200,1.440700,1,0
2020-07-09,sz.300812,59.8600,62.5000,59.5100,61.0600,59.8500,2745401,167846539.9200,14.166200,2.021700,1,0
2020-07-10,sz.300812,60.7900,63.4900,60.2000,62.8600,61.0600,3085418,191750734.2400,15.920600,2.947900,1,0
2020-07-13,sz.300812,62.9900,66.9600,62.9900,66.3300,62.8600,3647837,236856724.4900,18.822700,5.520200,1,0
2020-07-14,sz.300812,66.5500,66.9700,61.5100,62.8800,66.3300,3322821,212466288.7800,17.145600,-5.201300,1,0
2020-07-15,sz.300812,62.8000,63.0000,58.2000,58.2000,62.8800,2510958,151506575.2800,12.956400,-7.442700,1,0
2020-07-16,sz.300812,57.5400,59.3000,54.2000,54.7900,58.2000,1962464,112003157.7200,10.126200,-5.859100,1,0
2020-07-17,sz.300812,54.8100,55.5600,53.0100,53.8900,54.7900,1421126,77433070.3800,7.333000,-1.642600,1,0
2020-07-20,sz.300812,54.3800,55.9500,53.3400,55.8800,53.8900,1096599,60065302.5200,5.658400,3.692700,1,0
2020-07-21,sz.300812,55.6500,56.2800,54.5500,56.1100,55.8800,1038099,57743662.3000,5.356500,0.411600,1,0
2020-07-22,sz.300812,56.5000,56.6800,55.4000,55.7600,56.1100,1197500,67190783.0000,6.179100,-0.623800,1,0
2020-07-23,sz.300812,55.1500,55.1500,52.1200,53.8100,55.7600,1694100,90938970.0000,8.741500,-3.497100,1,0
2020-07-24,sz.300812,53.5300,54.2400,50.1400,50.4800,53.8100,1428920,74457263.0200,7.373200,-6.188400,1,0
2020-07-27,sz.300812,51.0800,51.3200,48.8900,49.4800,50.4800,906826,45105370.8600,4.679200,-1.981000,1,0
2020-07-28,sz.300812,49.9000,50.9000,49.7100,50.7100,49.4800,715526,35941309.4600,3.692100,2.485900,1,0
2020-07-29,sz.300812,50.2000,52.6800,50.2000,52.2800,50.7100,1062010,54659456.0000,5.479900,3.096000,1,0
2020-07-30,sz.300812,52.2000,52.6000,51.1200,51.3500,52.2800,753401,38962241.9000,3.887500,-1.778900,1,0
2020-07-31,sz.300812,51.4000,52.6700,51.2000,52.1000,51.3500,752500,39008269.0100,3.882900,1.460600,1,0
2020-08-03,sz.300812,51.9000,53.7000,51.9000,53.6200,52.1000,896399,47681319.4600,4.625400,2.917500,1,0
2020-08-04,sz.300812,53.7500,53.9500,52.0300,52.3000,53.6200,1051124,55439338.2800,5.423800,-2.461800,1,0
2020-08-05,sz.300812,53.0100,55.4700,53.0100,53.8800,52.3000,1562113,84670967.5700,8.060400,3.021000,1,0
2020-08-06,sz.300812,53.3100,53.5800,52.0600,53.1800,53.8800,1182925,62322898.1800,6.103800,-1.299200,1,0
2020-08-07,sz.300812,52.9300,53.4300,50.9800,51.6000,53.1800,1085122,56403471.6200,5.599200,-2.971000,1,0
2020-08-10,sz.300812,51.0200,52.3000,51.0200,51.9000,51.6000,520340,26971340.8000,2.684900,0.581400,1,0
2020-08-11,sz.300812,51.6200,52.5000,50.5000,50.5000,51.9000,822444,42304888.5600,4.243800,-2.697500,1,0
2020-08-12,sz.300812,49.8600,51.9000,49.4000,50.8800,50.5000,748800,37630059.9200,3.863800,0.752500,1,0
2020-08-13,sz.300812,51.5500,51.5600,50.4200,50.4400,50.8800,447395,22763073.5500,2.308500,-0.864800,1,0
2020-08-14,sz.300812,50.1700,50.8000,49.9000,50.7000,50.4400,489800,24685436.0000,2.527300,0.515500,1,0
2020-08-17,sz.300812,50.9900,51.8000,50.6700,51.6900,50.7000,534532,27451628.3000,2.758200,1.952700,1,0
2020-08-18,sz.300812,51.8000,52.8700,51.8000,52.5200,51.6900,767000,40162781.0000,3.957700,1.605700,1,0
2020-08-19,sz.300812,52.3100,52.5000,51.0600,51.1500,52.5200,568396,29347452.0000,2.932900,-2.608500,1,0
2020-08-20,sz.300812,50.7900,51.2200,50.0500,50.5900,51.1500,402924,20436023.1200,2.079100,-1.094800,1,0
2020-08-21,sz.300812,50.8000,51.6700,50.5100,50.8300,50.5900,420227,21468191.8900,2.168400,0.474400,1,0
2020-08-24,sz.300812,50.8900,52.9300,49.5100,51.9400,50.8300,855800,44022847.0000,4.415900,2.183700,1,0
2020-08-25,sz.300812,52.0100,54.2000,51.7900,53.4900,51.9400,1350195,71681198.6000,6.967000,2.984200,1,0
2020-08-26,sz.300812,53.1900,53.6500,51.4000,51.6400,53.4900,1067700,55846364.1500,5.509300,-3.458600,1,0
2020-08-27,sz.300812,49.6500,49.9400,47.0100,48.7500,51.6400,1829246,89214879.8300,9.438800,-5.596400,1,0
2020-08-28,sz.300812,49.0100,49.1000,47.7600,48.7200,48.7500,885522,42771330.2900,4.569300,-0.061500,1,0
2020-08-31,sz.300812,48.9600,56.2000,48.9000,56.1800,48.7200,4436575,240546553.7700,22.892500,15.312000,1,0
2020-09-01,sz.300812,54.8100,56.9900,53.7800,56.2900,56.1800,3932325,217822465.5100,20.290600,0.195800,1,0
2020-09-02,sz.300812,55.6600,59.6600,54.2800,58.3500,56.2900,4722900,272533899.0800,24.370000,3.659600,1,0
2020-09-03,sz.300812,57.4000,57.5000,55.0100,55.3000,58.3500,2719350,151923369.0000,14.031700,-5.227100,1,0
2020-09-04,sz.300812,54.0000,57.9900,53.5000,56.6800,55.3000,2430100,136662704.0000,12.539200,2.495500,1,0
2020-09-07,sz.300812,56.8100,58.4000,55.4000,57.4000,56.6800,3186354,181841799.9000,16.441500,1.270300,1,0
2020-09-08,sz.300812,56.4800,57.3800,55.2600,57.0800,57.4000,2148380,120672570.0000,11.085600,-0.557500,1,0
2020-09-09,sz.300812,56.0400,59.6700,55.5800,58.0000,57.0800,3995036,232394995.5600,20.614200,1.611800,1,0
2020-09-10,sz.300812,57.4200,59.9000,49.1000,50.0300,58.0000,3718100,205157960.0000,19.185200,-13.741400,1,0
2020-09-11,sz.300812,47.4500,49.2400,47.0000,48.8500,50.0300,2021196,97243616.8000,10.429300,-2.358600,1,0
2020-09-14,sz.300812,49.0000,50.9600,48.7300,50.1000,48.8500,1490100,74615394.5400,7.688900,2.558900,1,0
2020-09-15,sz.300812,50.2200,51.3700,49.4000,50.2500,50.1000,1311500,65807134.0000,6.767300,0.299400,1,0
2020-09-16,sz.300812,49.7000,50.7700,49.1500,50.4400,50.2500,1236200,61843047.0000,6.378700,0.378100,1,0
2020-09-17,sz.300812,50.4900,52.3600,50.0000,51.4900,50.4400,1759850,90282340.0000,9.080800,2.081700,1,0
2020-09-18,sz.300812,51.2200,51.4900,50.0000,50.8800,51.4900,1228600,62158703.8400,6.339500,-1.184700,1,0
2020-09-21,sz.300812,50.9900,51.1700,49.8300,49.9600,50.8800,1011550,50819799.0000,5.219600,-1.808200,1,0
2020-09-22,sz.300812,49.1600,49.6000,48.0500,48.3400,49.9600,1022800,50059535.0000,5.277600,-3.242600,1,0
2020-09-23,sz.300812,48.2700,49.4500,48.2700,49.1200,48.3400,612000,29930019.0000,3.157900,1.613600,1,0
2020-09-24,sz.300812,48.8000,50.3500,48.4000,49.1600,49.1200,1029700,50940194.0000,5.313200,0.081400,1,0
2020-09-25,sz.300812,48.8500,49.2000,47.6000,47.6600,49.1600,830500,40152385.0000,4.285300,-3.051300,1,0
2020-09-28,sz.300812,48.0000,48.0500,45.7000,45.7000,47.6600,849100,39487455.0000,4.381300,-4.112500,1,0
2020-09-29,sz.300812,45.7000,46.3800,45.2100,46.0000,45.7000,444100,20403313.0000,2.291500,0.656500,1,0
2020-09-30,sz.300812,46.1500,46.4600,45.5000,45.6600,46.0000,417500,19157065.0000,2.154300,-0.739100,1,0
2020-10-09,sz.300812,46.9000,47.8000,46.1800,47.3800,45.6600,638700,30120317.0000,3.295700,3.767000,1,0
2020-10-12,sz.300812,48.0000,49.1200,47.9000,48.9000,47.3800,818288,39784169.4800,4.222300,3.208100,1,0
2020-10-13,sz.300812,48.9400,49.3800,48.3100,48.6400,48.9000,662578,32186906.6400,3.418900,-0.531700,1,0
2020-10-14,sz.300812,48.7900,48.9600,48.2200,48.7800,48.6400,672700,32618730.0000,3.471100,0.287800,1,0
2020-10-15,sz.300812,48.7800,50.2500,48.0300,48.5900,48.7800,1233400,60585308.0000,6.364300,-0.389500,1,0
2020-10-16,sz.300812,48.5000,48.5000,47.6000,48.0000,48.5900,841740,40453638.2000,4.343300,-1.214200,1,0
2020-10-19,sz.300812,50.0000,50.0000,48.1000,48.1900,48.0000,635400,30769171.0000,3.278600,0.395800,1,0
2020-10-20,sz.300812,47.7000,49.4800,47.6500,49.2000,48.1900,898600,43740772.0000,4.636700,2.095900,1,0
2020-10-21,sz.300812,49.1600,50.1500,48.9100,49.9800,49.2000,1393900,69315415.3200,7.192500,1.585400,1,0
2020-10-22,sz.300812,49.9800,51.5000,48.9600,50.9400,49.9800,1621261,81922338.8300,8.365600,1.920800,1,0
2020-10-23,sz.300812,50.8800,52.9800,50.2500,52.1800,50.9400,2231710,115825375.6000,11.515500,2.434200,1,0
2020-10-26,sz.300812,52.0000,53.9400,51.2400,53.9200,52.1800,2407228,127588742.6000,12.421200,3.334600,1,0
2020-10-27,sz.300812,53.8000,53.8000,50.1500,51.7000,53.9200,2242178,116031491.1800,11.569500,-4.117200,1,0
2020-10-28,sz.300812,50.6500,52.4800,49.8000,52.4500,51.7000,1768683,90854328.1700,9.126300,1.450700,1,0
2020-10-29,sz.300812,50.7000,51.3500,49.8800,49.8800,52.4500,1482083,74738864.1900,7.647500,-4.899900,1,0
2020-10-30,sz.300812,52.4800,59.8600,52.4800,53.9000,49.8800,5466453,310010399.6400,28.206700,8.059300,1,0
2020-11-02,sz.300812,55.4500,56.0000,51.3000,54.8900,53.9000,4391638,235723966.8200,22.660700,1.836700,1,0
2020-11-03,sz.300812,54.1500,62.5000,54.1500,60.7000,54.8900,6888373,410373041.5700,35.543700,10.584800,1,0
2020-11-04,sz.300812,58.7900,59.4000,56.8800,57.5800,60.7000,4543818,264177526.6000,23.445900,-5.140000,1,0
2020-11-05,sz.300812,57.6000,58.5000,56.3000,56.9500,57.5800,3167178,180807469.3800,16.342500,-1.094100,1,0
2020-11-06,sz.300812,56.8000,56.8000,53.7000,55.4700,56.9500,2559883,141392217.6000,13.208900,-2.598800,1,0
2020-11-09,sz.300812,55.9800,58.3500,55.4000,57.6000,55.4700,3348670,192561410.0900,17.279000,3.839900,1,0
2020-11-10,sz.300812,56.8800,57.3600,54.8800,55.3700,57.6000,2139700,120073777.0000,11.040800,-3.871500,1,0
2020-11-11,sz.300812,55.8100,56.1600,53.0700,53.4000,55.3700,1651400,88936891.0000,8.521200,-3.557900,1,0
2020-11-12,sz.300812,53.0400,54.4900,51.4000,51.6200,53.4000,1498490,78281638.4000,7.732100,-3.333300,1,0
2020-11-13,sz.300812,51.6500,52.8600,51.0500,51.9700,51.6200,1101500,57192529.0000,5.683700,0.678000,1,0
2020-11-16,sz.300812,52.1900,52.1900,49.2500,49.7800,51.9700,1566900,78645104.0000,8.085100,-4.214000,1,0
2020-11-17,sz.300812,49.9500,50.9600,48.6200,50.8000,49.7800,1431143,71319646.8600,7.384600,2.049000,1,0
2020-11-18,sz.300812,50.3900,51.2800,50.0000,50.3600,50.8000,892700,45015193.0000,4.606300,-0.866100,1,0
2020-11-19,sz.300812,50.6700,51.5700,49.8800,51.1500,50.3600,881890,44817985.6000,4.550500,1.568700,1,0
2020-11-20,sz.300812,51.1100,51.1100,49.4700,49.7800,51.1500,1028400,51383578.0000,5.306500,-2.678400,1,0
2020-11-23,sz.300812,49.8200,49.8200,48.2200,49.0500,49.7800,1085500,53142920.0000,5.601100,-1.466500,1,0
2020-11-24,sz.300812,48.6800,50.2400,48.6800,49.2800,49.0500,832304,41192982.3200,4.294700,0.468900,1,0
2020-11-25,sz.300812,49.1000,50.5000,48.8900,49.1400,49.2800,830400,41177352.0000,4.284800,-0.284100,1,0
2020-11-26,sz.300812,49.1000,49.3900,48.2800,48.4200,49.1400,775800,37740912.0000,4.003100,-1.465200,1,0
2020-11-27,sz.300812,48.4200,48.6000,47.1600,47.5300,48.4200,817669,39021810.4000,4.219100,-1.838100,1,0
2020-11-30,sz.300812,47.3200,48.4500,47.0200,47.5100,47.5300,508400,24340675.0000,2.623300,-0.042100,1,0
2020-12-01,sz.300812,47.7100,49.3500,47.7100,48.9500,47.5100,755011,36839037.8100,3.895800,3.030900,1,0
2020-12-02,sz.300812,48.8500,52.8800,48.7400,52.2200,48.9500,2661800,135724245.8000,13.734800,6.680300,1,0
2020-12-03,sz.300812,54.0000,54.5000,50.5300,50.8700,52.2200,1979800,103099933.0000,10.215700,-2.585200,1,0
2020-12-04,sz.300812,49.7000,51.3600,49.5300,50.1000,50.8700,1037100,52026921.0000,5.351400,-1.513700,1,0
2020-12-07,sz.300812,50.5000,50.7500,49.5000,49.5000,50.1000,702900,35159154.0000,3.626900,-1.197600,1,0
