date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-05-18,sz.002271,31.2000,32.0800,30.6100,31.2000,31.2600,8587672,269431488.0000,1.526702,-0.191937,1,0
2017-05-19,sz.002271,31.0000,31.4800,30.7400,31.0000,31.2000,3726972,115545517.0000,0.662575,-0.641028,1,0
2017-05-22,sz.002271,30.8800,31.9600,30.8800,31.5500,31.0000,7324458,231588268.0000,1.302130,1.774191,1,0
2017-05-23,sz.002271,32.0000,33.2000,31.7100,32.6400,31.5500,10735654,349562688.0000,1.908566,3.454834,1,0
2017-05-24,sz.002271,32.4100,32.7800,31.3700,31.9800,32.6400,8931785,284675376.0000,1.587878,-2.022058,1,0
2017-05-25,sz.002271,31.8500,32.5800,31.5800,32.0500,31.9800,5871717,188890441.0000,1.043864,0.218886,1,0
2017-05-26,sz.002271,32.2500,33.3400,32.2500,32.5200,32.0500,7554347,247771481.0000,1.342999,1.466462,1,0
2017-05-31,sz.002271,32.6000,32.8300,32.1800,32.8300,32.5200,3783545,123087041.0000,0.672632,0.953264,1,0
2017-06-01,sz.002271,32.7500,33.5800,32.6000,33.1200,32.6800,7690400,255330345.0000,1.367186,1.346385,1,0
2017-06-02,sz.002271,33.0600,33.2700,32.5500,33.2100,33.1200,5073453,167266535.0000,0.901950,0.271740,1,0
2017-06-05,sz.002271,33.1900,33.3400,32.2100,32.2600,33.2100,6289545,204711341.0000,1.118145,-2.860587,1,0
2017-06-06,sz.002271,32.2100,32.8600,31.6000,32.6700,32.2600,5891561,190759103.0000,1.047392,1.270923,1,0
2017-06-07,sz.002271,32.8500,34.2000,32.8200,34.0700,32.6700,8831144,296722128.0000,1.569986,4.285282,1,0
2017-06-08,sz.002271,33.9800,36.2000,33.8200,35.8400,34.0700,11598519,408762304.0000,2.061965,5.195188,1,0
2017-06-09,sz.002271,35.7500,36.3600,35.1100,35.6700,35.8400,6452736,230984701.0000,1.147156,-0.474336,1,0
2017-06-12,sz.002271,35.6000,35.8600,35.0500,35.7000,35.6700,6181955,218891706.0000,1.099017,0.084112,1,0
2017-06-13,sz.002271,35.6600,36.6400,35.3300,36.5200,35.7000,6234689,223603573.0000,1.108392,2.296918,1,0
2017-06-14,sz.002271,36.5300,36.8500,34.5700,34.9800,36.5200,10884512,387490144.0000,1.929973,-4.216870,1,0
2017-06-15,sz.002271,34.6500,35.4800,34.3000,34.7900,34.9800,7098074,247735555.0000,1.258586,-0.543164,1,0
2017-06-16,sz.002271,34.7000,35.3600,34.5500,35.1300,34.7900,5258291,184178179.0000,0.932367,0.977293,1,0
2017-06-19,sz.002271,35.6000,35.6000,34.8800,35.2600,35.1300,6734142,237390625.0000,1.194056,0.370046,1,0
2017-06-20,sz.002271,35.2700,35.3800,34.7700,35.0300,35.2600,4717445,165004482.0000,0.836468,-0.652296,1,0
2017-06-21,sz.002271,35.0000,36.0000,34.7400,36.0000,35.0300,6624489,232782125.0000,1.174613,2.769059,1,0
2017-06-22,sz.002271,36.0000,36.4100,35.1800,35.2200,36.0000,5725579,204724309.0000,1.015223,-2.166663,1,0
2017-06-23,sz.002271,35.0000,35.3700,34.4500,35.2600,35.2200,5877009,205108800.0000,1.042074,0.113564,1,0
2017-06-26,sz.002271,35.2600,37.5000,35.1000,37.3900,35.2600,13465553,490661648.0000,2.387627,6.040843,1,0
2017-06-27,sz.002271,36.9000,37.3500,36.6500,37.1000,37.3900,7190801,266239560.0000,1.275027,-0.775611,1,0
2017-06-28,sz.002271,37.0000,37.7500,36.8200,36.8800,37.1000,4766740,177621291.0000,0.845208,-0.592985,1,0
2017-06-29,sz.002271,37.0600,37.1500,36.4000,36.8600,36.8800,5952103,218966816.0000,1.055389,-0.054231,1,0
2017-06-30,sz.002271,36.7000,37.3500,36.5000,37.1000,36.8600,3318441,122407149.0000,0.588810,0.651107,1,0
2017-07-03,sz.002271,37.4600,37.6300,36.7800,37.0100,37.1000,4514515,167792360.0000,0.801036,-0.242588,1,0
2017-07-04,sz.002271,36.7400,36.8200,35.9500,36.2600,37.0100,7392002,267689888.0000,1.311604,-2.026479,1,0
2017-07-05,sz.002271,35.8000,37.0900,35.1800,37.0900,36.2600,10682512,384591072.0000,1.895458,2.289029,1,0
2017-07-06,sz.002271,36.7500,37.1600,36.7100,36.8700,37.0900,4513703,166775022.0000,0.800892,-0.593155,1,0
2017-07-07,sz.002271,36.7000,37.5800,36.7000,37.0300,36.8700,6508936,243126282.0000,1.154917,0.433957,1,0
2017-07-10,sz.002271,36.8500,37.2900,36.2000,36.6600,37.0300,4130595,151808703.0000,0.732915,-0.999187,1,0
2017-07-11,sz.002271,36.4600,37.7800,36.4600,37.2000,36.6600,5175771,193594502.0000,0.918366,1.472998,1,0
2017-07-12,sz.002271,37.2000,37.9900,36.6300,37.5400,37.2000,4776119,178751324.0000,0.846871,0.913979,1,0
2017-07-13,sz.002271,37.5700,38.7800,37.2700,38.1500,37.5400,4958054,189435305.0000,0.879131,1.624935,1,0
2017-07-14,sz.002271,38.1800,38.6800,37.8000,38.2000,38.1500,4091867,155956687.0000,0.725544,0.131060,1,0
2017-07-17,sz.002271,37.5500,38.5000,36.0000,37.3000,38.2000,7731921,287966352.0000,1.370975,-2.356025,1,0
2017-07-18,sz.002271,36.9700,37.4500,33.8800,35.5000,37.3000,12706006,453490480.0000,2.252949,-4.825736,1,0
2017-07-19,sz.002271,35.8800,36.9600,34.5800,36.7800,35.5000,8148633,292878544.0000,1.444864,3.605630,1,0
2017-07-20,sz.002271,36.7400,38.2300,36.3800,37.9200,36.7800,6159569,229838720.0000,1.092176,3.099509,1,0
2017-07-21,sz.002271,37.8000,38.2800,37.5200,37.6500,37.9200,3874762,147026325.0000,0.687048,-0.712017,1,0
2017-07-24,sz.002271,37.4100,38.3000,37.4100,38.1900,37.6500,3469855,131607893.0000,0.615253,1.434255,1,0
2017-07-25,sz.002271,38.1800,38.3200,37.1000,37.4000,38.1900,4447796,167582331.0000,0.788655,-2.068597,1,0
2017-07-26,sz.002271,37.2600,37.5700,36.5000,36.6000,37.4000,4804983,177499083.0000,0.851989,-2.139045,1,0
2017-07-27,sz.002271,36.6500,36.6500,35.7700,36.2500,36.6000,4067125,146678870.0000,0.721157,-0.956280,1,0
2017-07-28,sz.002271,36.2500,37.1000,35.9000,36.9000,36.2500,4352288,159436639.0000,0.771720,1.793108,1,0
2017-07-31,sz.002271,36.8900,36.8900,36.1500,36.6100,36.9000,3561389,130164102.0000,0.631483,-0.785910,1,0
2017-08-01,sz.002271,36.5600,36.5600,35.5500,35.9100,36.6100,3941960,141579352.0000,0.698963,-1.912048,1,0
2017-08-02,sz.002271,35.9300,36.0500,35.2300,35.5100,35.9100,5358581,190453442.0000,0.950150,-1.113900,1,0
2017-08-03,sz.002271,35.5900,36.1000,35.2800,35.3700,35.5100,2623376,93811500.0000,0.465160,-0.394253,1,0
2017-08-04,sz.002271,35.3100,35.4800,32.9200,34.6400,35.3700,10119858,347169152.0000,1.794389,-2.063895,1,0
2017-08-07,sz.002271,34.5900,34.5900,33.2300,34.1400,34.6400,7561430,257008685.0000,1.340745,-1.443418,1,0
2017-08-08,sz.002271,34.0000,35.0000,34.0000,34.6500,34.1400,4166257,144495226.0000,0.738487,1.493855,1,0
2017-08-09,sz.002271,34.5900,36.1100,34.3800,36.0900,34.6500,5746078,203315894.0000,1.018517,4.155840,1,0
2017-08-10,sz.002271,36.0900,36.4900,35.6000,35.9000,36.0900,3746778,135224097.0000,0.664132,-0.526458,1,0
2017-08-11,sz.002271,35.4600,36.2000,35.4500,35.5000,35.9000,3209206,114711609.0000,0.568845,-1.114210,1,0
2017-08-14,sz.002271,35.6900,37.0000,35.2700,36.8900,35.5000,5021320,183295663.0000,0.890050,3.915491,1,0
2017-08-15,sz.002271,36.9400,37.0000,35.6800,35.7800,36.8900,6452418,232816014.0000,1.143719,-3.008947,1,0
2017-08-16,sz.002271,35.7900,35.9500,34.6000,34.9500,35.7800,4896410,171381067.0000,0.867910,-2.319726,1,0
2017-08-17,sz.002271,34.9600,35.2400,34.7000,35.0300,34.9500,3356903,117483286.0000,0.595025,0.228893,1,0
2017-08-18,sz.002271,35.0900,36.1600,34.9000,35.8200,35.0300,4173638,149388856.0000,0.739795,2.255213,1,0
2017-08-21,sz.002271,35.3500,36.3000,34.9200,36.0000,35.8200,6050875,216255950.0000,1.072543,0.502513,1,0
2017-08-22,sz.002271,35.9900,36.4700,35.3000,35.4000,36.0000,5047926,180176748.0000,0.894766,-1.666662,1,0
2017-08-23,sz.002271,35.4700,35.8800,35.3300,35.5500,35.4000,2293517,81590548.0000,0.406536,0.423722,1,0
2017-08-24,sz.002271,35.6000,35.8000,35.0300,35.2100,35.5500,2769822,97614587.0000,0.490963,-0.956400,1,0
2017-08-25,sz.002271,34.9500,35.6900,34.8500,35.4000,35.2100,3235956,114100466.0000,0.573587,0.539626,1,0
2017-08-28,sz.002271,35.4800,36.3800,35.0100,35.1900,35.4000,7168741,255732880.0000,1.270690,-0.593229,1,0
2017-08-29,sz.002271,35.2600,36.0300,35.2500,35.7100,35.1900,3808072,135545464.0000,0.675551,1.477694,1,0
2017-08-30,sz.002271,35.7400,35.8800,35.1200,35.7200,35.7100,3643383,129471922.0000,0.646336,0.028009,1,0
2017-08-31,sz.002271,35.8500,35.8500,34.7000,35.4200,35.7200,6800659,239463465.0000,1.206436,-0.839874,1,0
2017-09-01,sz.002271,35.4500,36.1500,34.8000,35.4400,35.4200,5829947,207294595.0000,1.034232,0.056467,1,0
2017-09-04,sz.002271,35.3500,35.6500,34.9500,35.1400,35.4400,5037222,177404195.0000,0.893602,-0.846499,1,0
2017-09-05,sz.002271,35.1900,35.1900,34.2000,34.4100,35.1400,8497958,294465360.0000,1.507536,-2.077404,1,0
2017-09-06,sz.002271,34.2300,34.3500,33.9300,34.1400,34.4100,8256989,282015216.0000,1.464789,-0.784657,1,0
2017-09-07,sz.002271,34.1300,34.8300,34.0800,34.7400,34.1400,6967969,241179830.0000,1.236117,1.757476,1,0
2017-09-08,sz.002271,34.6000,34.9700,34.5000,34.8800,34.7400,3798582,132100365.0000,0.665989,0.402992,1,0
2017-09-11,sz.002271,34.6700,35.7500,34.6600,35.5600,34.8800,6511345,230552880.0000,1.141606,1.949542,1,0
2017-09-12,sz.002271,35.5600,36.3000,35.5000,35.7100,35.5600,5403175,194270415.7600,0.947315,0.421816,1,0
2017-09-13,sz.002271,35.5600,36.2000,35.5600,35.9000,35.7100,2965999,106478276.1100,0.520016,0.532071,1,0
2017-09-14,sz.002271,36.3000,37.6000,36.3000,36.7300,35.9000,11759599,436590941.3300,2.061760,2.311972,1,0
2017-09-15,sz.002271,36.9000,37.1800,35.8000,36.2900,36.7300,8272312,302710706.6900,1.450349,-1.197927,1,0
2017-09-18,sz.002271,36.2800,38.1400,36.1000,36.7000,36.2900,6754190,250726656.4000,1.184183,1.129787,1,0
2017-09-19,sz.002271,36.6800,37.6800,36.5900,37.2900,36.7000,6031269,223939736.2100,1.057436,1.607630,1,0
2017-09-20,sz.002271,37.3000,38.3600,37.2900,37.9000,37.2900,8469269,321553916.9800,1.484881,1.635829,1,0
2017-09-21,sz.002271,38.3000,38.4800,37.7600,38.4000,37.9000,5546229,211884723.2700,0.972397,1.319261,1,0
2017-09-22,sz.002271,38.5400,38.9500,38.2000,38.9000,38.4000,12315952,475459686.6100,2.159303,1.302083,1,0
2017-09-25,sz.002271,38.4900,40.3500,38.0800,40.3200,38.9000,14433417,570744264.0600,2.530549,3.650381,1,0
2017-09-26,sz.002271,39.5000,39.5000,37.2000,39.0100,40.3200,13830475,529850564.6400,2.424838,-3.249011,1,0
2017-09-27,sz.002271,38.5200,38.7500,37.7000,38.0300,39.0100,5799761,221373752.2000,1.016847,-2.512175,1,0
2017-09-28,sz.002271,38.0300,38.8800,37.8000,38.7500,38.0300,5561713,213927095.9500,0.975111,1.893245,1,0
2017-09-29,sz.002271,38.7200,39.5000,38.4000,38.5700,38.7500,3764056,146522357.7500,0.659936,-0.464517,1,0
2017-10-09,sz.002271,39.1900,39.2000,38.2800,38.5000,38.5700,4264505,164838545.5300,0.747677,-0.181487,1,0
2017-10-10,sz.002271,38.7800,38.7800,38.0500,38.4900,38.5000,4340485,166646799.0000,0.760999,-0.025970,1,0
2017-10-11,sz.002271,38.5900,39.9900,38.4800,39.8000,38.4900,6249488,246996549.2000,1.095696,3.403475,1,0
2017-10-12,sz.002271,39.5800,40.4300,39.0200,39.7800,39.8000,6091672,242920333.6700,1.068027,-0.050252,1,0
2017-10-13,sz.002271,39.8500,40.1800,39.5200,40.1500,39.7800,3363263,134620741.3800,0.589666,0.930123,1,0
2017-10-16,sz.002271,40.2500,42.0200,39.8300,41.9000,40.1500,7973403,329413305.5700,1.397943,4.358655,1,0
2017-10-17,sz.002271,41.0000,42.6800,41.0000,41.6500,41.9000,6561369,275509660.2000,1.150377,-0.596659,1,0
2017-10-18,sz.002271,41.8000,42.3000,41.0100,41.2900,41.6500,3972125,164970448.7100,0.696416,-0.864347,1,0
2017-10-19,sz.002271,41.0500,41.8300,40.2000,40.5000,41.2900,6646600,271802069.2400,1.165320,-1.913298,1,0
2017-10-20,sz.002271,37.9100,39.1000,37.5000,38.3500,40.5000,15695242,602046829.6700,2.751779,-5.308646,1,0
2017-10-23,sz.002271,38.5400,40.1300,38.2400,39.9900,38.3500,7609161,296695990.0600,1.334082,4.276410,1,0
2017-10-24,sz.002271,40.0000,40.6500,39.4700,39.9600,39.9900,4620991,184767852.5400,0.810179,-0.075025,1,0
2017-10-25,sz.002271,39.9600,40.4300,39.6000,40.0000,39.9600,3009657,120669575.4800,0.527670,0.100102,1,0
2017-10-26,sz.002271,39.7000,40.3400,39.0100,39.4500,40.0000,4937544,195735121.1300,0.865678,-1.374998,1,0
2017-10-27,sz.002271,39.5500,40.0600,39.1000,39.8900,39.4500,4618221,182921585.0300,0.809693,1.115332,1,0
2017-10-30,sz.002271,39.8900,39.8900,38.7600,38.8500,39.8900,5833499,228859911.5700,1.022762,-2.607172,1,0
2017-10-31,sz.002271,38.8000,39.3000,38.6900,38.8000,38.8500,3777810,147000845.2200,0.662347,-0.128698,1,0
2017-11-01,sz.002271,38.8800,40.4900,38.8300,40.4900,38.8000,7157743,285828961.6700,1.254936,4.355677,1,0
2017-11-02,sz.002271,40.5400,40.6700,39.4500,40.1200,40.4900,6608545,264021581.4500,1.158648,-0.913813,1,0
2017-11-03,sz.002271,38.9000,39.3400,38.2400,38.8100,40.1200,12317175,476727410.5800,2.159517,-3.265198,1,0
2017-11-06,sz.002271,38.7100,38.8000,36.8800,37.6700,38.8100,15903664,599047667.9400,2.788321,-2.937396,1,0
2017-11-07,sz.002271,37.6700,38.8800,37.3100,38.5500,37.6700,7380157,280700449.6500,1.293931,2.336079,1,0
2017-11-08,sz.002271,38.4000,38.7900,37.7800,37.9500,38.5500,5313483,202153996.5900,0.931590,-1.556416,1,0
2017-11-09,sz.002271,37.9500,37.9500,36.9100,36.9500,37.9500,8408611,312738179.5000,1.474246,-2.635046,1,0
2017-11-10,sz.002271,37.0700,37.4200,36.6000,37.2000,36.9500,8843918,327788714.1200,1.550566,0.676590,1,0
2017-11-13,sz.002271,37.3000,39.1400,37.2000,39.1200,37.2000,11100332,426183852.7600,1.946174,5.161285,1,0
2017-11-14,sz.002271,38.8800,39.6000,38.4400,38.5000,39.1200,6227212,241851152.3700,1.091790,-1.584864,1,0
2017-11-15,sz.002271,38.4200,38.7100,37.9000,38.3800,38.5000,4791387,183563565.9700,0.840053,-0.311686,1,0
2017-11-16,sz.002271,38.0700,38.4500,37.5200,38.1800,38.3800,5226267,198090167.2800,0.916299,-0.521107,1,0
2017-11-17,sz.002271,38.2000,39.0100,37.8900,38.3500,38.1800,5904516,226739238.0400,1.035213,0.445254,1,0
2017-11-20,sz.002271,38.0500,38.0500,36.2500,37.8500,38.3500,7241242,270708777.2900,1.269576,-1.303781,1,0
2017-11-21,sz.002271,37.8000,38.7500,37.5000,38.3800,37.8500,6549914,249927521.7700,1.148368,1.400271,1,0
2017-11-22,sz.002271,38.3200,39.1200,38.0000,38.9500,38.3800,6938735,268883029.5200,1.216539,1.485148,1,0
2017-11-23,sz.002271,38.9200,38.9200,36.8800,37.0100,38.9500,6597976,247573255.9900,1.156795,-4.980751,1,0
2017-11-24,sz.002271,36.7100,37.3500,35.6800,35.9500,37.0100,7269506,263287030.7100,1.274531,-2.864084,1,0
