date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-23,sz.002244,7.2600,7.3400,7.2100,7.2300,7.2600,11252118,81772214.0000,0.490190,-0.413226,1,0
2017-02-24,sz.002244,7.2000,7.2300,7.1600,7.1900,7.2300,7845520,56455326.0000,0.341784,-0.553250,1,0
2017-02-27,sz.002244,7.2000,7.2500,7.1300,7.1600,7.1900,10598896,76182124.0000,0.461733,-0.417249,1,0
2017-02-28,sz.002244,7.2000,7.2800,7.1600,7.2300,7.1600,9281877,67072359.0000,0.404358,0.977656,1,0
2017-03-01,sz.002244,7.2400,7.2800,7.2000,7.2100,7.2300,10512881,76069494.0000,0.457986,-0.276625,1,0
2017-03-02,sz.002244,7.2100,7.2500,7.1500,7.1500,7.2100,7565111,54379617.0000,0.329568,-0.832177,1,0
2017-03-03,sz.002244,7.1500,7.2000,7.0700,7.0900,7.1500,12905325,91694554.0000,0.562211,-0.839160,1,0
2017-03-06,sz.002244,7.1100,7.2100,7.0700,7.1700,7.0900,18139868,129731461.0000,0.790250,1.128349,1,0
2017-03-07,sz.002244,7.1900,7.2700,7.1700,7.2200,7.1700,13576198,98022700.0000,0.591437,0.697346,1,0
2017-03-08,sz.002244,7.2000,7.3100,7.2000,7.2900,7.2200,19521521,142017196.0000,0.850440,0.969531,1,0
2017-03-09,sz.002244,7.3000,7.3100,7.1900,7.2400,7.2900,7868061,56916103.0000,0.342766,-0.685874,1,0
2017-03-10,sz.002244,7.2100,7.6400,7.2100,7.5700,7.2400,65841045,493057184.0000,2.868316,4.558017,1,0
2017-03-13,sz.002244,7.5500,7.7500,7.5000,7.6400,7.5700,43797454,333035616.0000,1.908003,0.924699,1,0
2017-03-14,sz.002244,7.5900,7.7100,7.5200,7.6200,7.6400,26258677,199770617.0000,1.143940,-0.261780,1,0
2017-03-15,sz.002244,7.6200,7.7000,7.5600,7.6000,7.6200,21239916,162133096.0000,0.925301,-0.262467,1,0
2017-03-16,sz.002244,7.5900,7.6600,7.5200,7.5500,7.6000,25241082,191257002.0000,1.099609,-0.657891,1,0
2017-03-17,sz.002244,7.5500,7.8500,7.5500,7.6400,7.5500,35980124,277102272.0000,1.567447,1.192049,1,0
2017-03-20,sz.002244,7.6500,7.7000,7.4100,7.5200,7.6400,28080686,210872384.0000,1.223314,-1.570679,1,0
2017-03-21,sz.002244,7.5000,7.5700,7.4200,7.5500,7.5200,11443335,85699859.0000,0.498520,0.398939,1,0
2017-03-22,sz.002244,7.5000,7.5300,7.3500,7.4200,7.5500,18510612,137236026.0000,0.806401,-1.721856,1,0
2017-03-23,sz.002244,7.4000,7.4900,7.3500,7.3800,7.4200,14445106,107032687.0000,0.629290,-0.539083,1,0
2017-03-24,sz.002244,7.3500,7.4100,7.2600,7.2700,7.3800,16997348,124270513.0000,0.740477,-1.490517,1,0
2017-03-27,sz.002244,7.2800,7.3200,7.2200,7.3000,7.2700,15366279,111854353.0000,0.669420,0.412658,1,0
2017-03-28,sz.002244,7.2900,7.3000,7.1200,7.1400,7.3000,15972713,114719265.0000,0.695839,-2.191785,1,0
2017-03-29,sz.002244,7.1200,7.1400,7.0700,7.0900,7.1400,13302483,94509254.0000,0.579513,-0.700276,1,0
2017-03-30,sz.002244,7.1100,7.1300,7.0100,7.0300,7.0900,17432496,123392450.0000,0.759434,-0.846261,1,0
2017-03-31,sz.002244,7.0200,7.0700,7.0000,7.0200,7.0300,21219404,149280616.0000,0.785060,-0.142251,1,0
2017-04-05,sz.002244,7.0600,7.1000,7.0100,7.0700,7.0200,34347897,242164496.0000,1.270778,0.712253,1,0
2017-04-06,sz.002244,7.0700,7.2900,7.0400,7.1900,7.0700,34432630,244958600.0000,1.273912,1.697311,1,0
2017-04-07,sz.002244,7.1500,7.1800,7.0900,7.1200,7.1900,14218964,101374630.0000,0.526063,-0.973577,1,0
2017-04-10,sz.002244,7.1300,7.2200,7.0700,7.1600,7.1200,21957965,156788208.0000,0.812384,0.561797,1,0
2017-04-11,sz.002244,7.1500,7.2000,7.0600,7.1700,7.1600,26318003,187526962.0000,0.973694,0.139668,1,0
2017-04-12,sz.002244,7.1600,7.2600,7.1600,7.1900,7.1700,26626038,192019726.0000,0.985090,0.278940,1,0
2017-04-13,sz.002244,7.2000,7.2400,7.1500,7.2000,7.1900,15857216,114099762.0000,0.586673,0.139079,1,0
2017-04-14,sz.002244,7.1800,7.2100,7.0800,7.1200,7.2000,15616045,111508489.0000,0.577751,-1.111110,1,0
2017-04-17,sz.002244,7.1200,7.1500,7.0500,7.0900,7.1200,13973532,99262930.0000,0.516982,-0.421345,1,0
2017-04-18,sz.002244,7.0600,7.2800,7.0600,7.2100,7.0900,25828961,185967179.0000,0.955600,1.692523,1,0
2017-04-19,sz.002244,7.2000,7.2500,7.0500,7.1900,7.2100,18920047,135449579.0000,0.699990,-0.277392,1,0
2017-04-20,sz.002244,7.2100,7.2900,7.1000,7.1800,7.1900,19750650,142101657.0000,0.730720,-0.139085,1,0
2017-04-21,sz.002244,7.1800,7.2000,7.1100,7.1800,7.1800,10773839,77285430.0000,0.398602,0.000000,1,0
2017-04-24,sz.002244,7.1700,7.1800,6.8000,6.9200,7.1800,23922586,167862800.0000,0.885070,-3.621166,1,0
2017-04-25,sz.002244,6.9400,7.0100,6.8100,6.9300,6.9200,17590037,121808376.0000,0.650783,0.144505,1,0
2017-04-26,sz.002244,6.9300,6.9500,6.8400,6.8600,6.9300,16056838,110505767.0000,0.594059,-1.010097,1,0
2017-04-27,sz.002244,6.8300,6.8800,6.6100,6.8100,6.8600,22517601,151804371.0000,0.833089,-0.728866,1,0
2017-04-28,sz.002244,6.8300,6.9400,6.8300,6.9200,6.8100,10746404,74146591.0000,0.397587,1.615274,1,0
2017-05-02,sz.002244,6.9800,7.0000,6.9000,6.9100,6.9200,11115135,77157792.0000,0.411229,-0.144512,1,0
2017-05-03,sz.002244,6.9100,7.1700,6.8900,7.0600,6.9100,20461967,144243737.0000,0.757036,2.170768,1,0
2017-05-04,sz.002244,7.0300,7.1100,6.9800,6.9800,7.0600,9064752,63707582.0000,0.335371,-1.133143,1,0
2017-05-05,sz.002244,6.9700,7.0600,6.8700,7.0300,6.9800,18085883,126313035.0000,0.669128,0.716335,1,0
2017-05-08,sz.002244,7.0300,7.0700,6.8700,6.8900,7.0300,11598814,80474415.0000,0.429124,-1.991470,1,0
2017-05-09,sz.002244,6.8600,6.9100,6.7500,6.8600,6.8900,8950270,61365196.0000,0.331135,-0.435410,1,0
2017-05-10,sz.002244,6.8800,6.9000,6.7600,6.8200,6.8600,13033795,88848570.0000,0.482215,-0.583090,1,0
2017-05-11,sz.002244,6.8000,6.8200,6.6400,6.7700,6.8200,20804169,139777972.0000,0.769697,-0.733141,1,0
2017-05-12,sz.002244,6.7500,6.8000,6.7000,6.7600,6.7700,8171634,55118430.0000,0.302328,-0.147707,1,0
2017-05-15,sz.002244,6.7500,6.7900,6.7100,6.7300,6.7600,9428952,63580188.0000,0.348845,-0.443790,1,0
2017-05-16,sz.002244,6.6900,6.7500,6.6100,6.7500,6.7300,17209029,114991865.0000,0.636687,0.297177,1,0
2017-05-17,sz.002244,6.7400,6.8000,6.7200,6.7400,6.7500,10213666,69038423.0000,0.377878,-0.148151,1,0
2017-05-18,sz.002244,6.7100,6.7300,6.6500,6.6800,6.7400,12552118,84031945.0000,0.464394,-0.890207,1,0
2017-05-19,sz.002244,6.7000,6.7100,6.6300,6.6700,6.6800,8599508,57401089.0000,0.318158,-0.149697,1,0
2017-05-22,sz.002244,6.6700,6.7500,6.6500,6.6600,6.6700,8356379,55944890.0000,0.309163,-0.149928,1,0
2017-05-23,sz.002244,6.6900,6.6900,6.4400,6.4500,6.6600,14528119,94991693.0000,0.537500,-3.153154,1,0
2017-05-24,sz.002244,6.4500,6.4600,6.3000,6.4500,6.4500,9003505,57441791.0000,0.333105,0.000000,1,0
2017-05-25,sz.002244,6.4700,6.8700,6.4500,6.8400,6.4500,42430460,283623440.0000,1.569810,6.046517,1,0
2017-05-26,sz.002244,6.6900,6.7700,6.5900,6.6500,6.8400,32452375,216337119.0000,1.200648,-2.777779,1,0
2017-05-31,sz.002244,6.8800,6.9100,6.5600,6.6200,6.6500,35834253,240275040.0000,1.325769,-0.451131,1,0
2017-06-01,sz.002244,6.5800,6.7200,6.5000,6.5800,6.6200,21338124,140587043.0000,0.789452,-0.604229,1,0
2017-06-02,sz.002244,6.5400,7.2400,6.5100,6.9800,6.5800,67351334,463070800.0000,2.491814,6.079029,1,0
2017-06-05,sz.002244,6.9100,6.9900,6.7800,6.8900,6.9800,48539755,333330784.0000,1.795837,-1.289400,1,0
2017-06-06,sz.002244,6.9400,6.9400,6.8300,6.8800,6.8900,27896981,192130136.0000,1.032111,-0.145134,1,0
2017-06-07,sz.002244,6.8400,7.0700,6.8400,7.0000,6.8800,39821962,276078608.0000,1.473303,1.744184,1,0
2017-06-08,sz.002244,7.2800,7.4100,7.1600,7.2100,7.0000,69849308,506955648.0000,2.584232,3.000000,1,0
2017-06-09,sz.002244,7.2700,7.3500,7.1100,7.2300,7.2100,42147415,303804192.0000,1.559338,0.277392,1,0
2017-06-12,sz.002244,7.1400,7.2500,7.1000,7.2100,7.2300,30678905,220209765.0000,1.135035,-0.276625,1,0
2017-06-13,sz.002244,7.1900,7.2700,7.1600,7.2200,7.2100,19935737,143753671.0000,0.737567,0.138693,1,0
2017-06-14,sz.002244,7.1900,7.1900,7.0200,7.0900,7.2200,24721765,175642589.0000,0.914637,-1.800549,1,0
2017-06-15,sz.002244,7.0900,7.2000,7.0000,7.1400,7.0900,25056033,177978850.0000,0.927004,0.705215,1,0
2017-06-16,sz.002244,7.1500,7.1700,7.0200,7.0500,7.1400,14280494,101220196.0000,0.528339,-1.260500,1,0
2017-06-19,sz.002244,7.0000,7.0200,6.9600,6.9800,6.9800,11455523,80036008.0000,0.423823,0.000000,1,0
2017-06-20,sz.002244,6.9900,6.9900,6.9200,6.9300,6.9800,11184677,77758400.0000,0.413802,-0.716335,1,0
2017-06-21,sz.002244,6.9200,6.9700,6.9000,6.9300,6.9300,13801671,95622107.0000,0.510624,0.000000,1,0
2017-06-22,sz.002244,6.9300,6.9900,6.8700,6.8800,6.9300,18107640,125843839.0000,0.669933,-0.721497,1,0
2017-06-23,sz.002244,6.8700,6.9700,6.8300,6.9600,6.8800,18379406,126709764.0000,0.679987,1.162790,1,0
2017-06-26,sz.002244,6.9300,7.0600,6.8700,7.0100,6.9600,30559890,213082425.0000,1.130632,0.718394,1,0
2017-06-27,sz.002244,7.0300,7.0500,6.9500,6.9700,7.0100,14765343,103257308.0000,0.546277,-0.570620,1,0
2017-06-28,sz.002244,6.9400,7.0400,6.9300,6.9400,6.9700,15327547,107135987.0000,0.567077,-0.430412,1,0
2017-06-29,sz.002244,6.9400,6.9800,6.9100,6.9200,6.9400,12806777,88808129.0000,0.473815,-0.288184,1,0
2017-06-30,sz.002244,6.9200,6.9500,6.8800,6.9200,6.9200,9183934,63531787.0000,0.339780,0.000000,1,0
2017-07-03,sz.002244,6.9200,6.9400,6.8700,6.9300,6.9200,9665153,66729899.0000,0.357584,0.144505,1,0
2017-07-04,sz.002244,6.9200,6.9400,6.8900,6.9000,6.9300,9032375,62367385.0000,0.334173,-0.432897,1,0
2017-07-05,sz.002244,6.9100,6.9300,6.8800,6.9300,6.9000,9230514,63735533.0000,0.341504,0.434779,1,0
2017-07-06,sz.002244,6.9300,6.9400,6.8000,6.8100,6.9300,21257564,145570633.0000,0.786471,-1.731600,1,0
2017-07-07,sz.002244,6.8000,6.8000,6.7400,6.7800,6.8100,12611750,85350907.0000,0.466600,-0.440525,1,0
2017-07-10,sz.002244,6.7700,6.8400,6.7500,6.8100,6.7800,12569450,85534850.0000,0.465035,0.442474,1,0
2017-07-11,sz.002244,6.8100,6.8300,6.7400,6.7600,6.8100,11597000,78865674.0000,0.429057,-0.734210,1,0
2017-07-12,sz.002244,6.7600,6.7900,6.6900,6.7000,6.7600,11944342,80359656.0000,0.441908,-0.887580,1,0
2017-07-13,sz.002244,6.7200,6.7300,6.6800,6.6900,6.7000,10423703,69810161.0000,0.385648,-0.149250,1,0
2017-07-14,sz.002244,6.7000,6.7200,6.6400,6.6600,6.6900,11804094,78625309.0000,0.436719,-0.448434,1,0
2017-07-17,sz.002244,6.6500,6.6500,6.4700,6.4800,6.6600,26135020,170568305.0000,0.966924,-2.702700,1,0
2017-07-18,sz.002244,6.4700,6.5900,6.4700,6.5900,6.4800,11318262,74051602.0000,0.418745,1.697533,1,0
2017-07-19,sz.002244,6.5800,6.6500,6.5400,6.6500,6.5900,9277009,61267384.0000,0.343224,0.910470,1,0
2017-07-20,sz.002244,6.6300,6.8500,6.6000,6.7600,6.6500,22831268,153523172.0000,0.844694,1.654137,1,0
2017-07-21,sz.002244,6.7300,6.7600,6.6900,6.7300,6.7600,14027802,94344114.0000,0.518990,-0.443790,1,0
2017-07-24,sz.002244,6.7200,6.7800,6.7000,6.7400,6.7300,12314849,83131370.0000,0.455615,0.148585,1,0
2017-07-25,sz.002244,6.7400,6.8900,6.7400,6.8000,6.7400,22884745,156273637.0000,0.846673,0.890214,1,0
2017-07-26,sz.002244,6.7800,6.9100,6.7600,6.8000,6.8000,15256435,103987046.0000,0.564446,0.000000,1,0
2017-07-27,sz.002244,6.8200,6.8600,6.7100,6.8200,6.8000,15322641,104105944.0000,0.566896,0.294117,1,0
2017-07-28,sz.002244,6.8400,6.8500,6.7900,6.8000,6.8200,9579803,65289460.0000,0.354426,-0.293255,1,0
2017-07-31,sz.002244,6.7800,6.8300,6.7700,6.8000,6.8000,12018673,81800940.0000,0.444658,0.000000,1,0
2017-08-01,sz.002244,6.8000,6.8300,6.7800,6.8000,6.8000,15784694,107321026.0000,0.583990,0.000000,1,0
2017-08-02,sz.002244,6.8100,6.8200,6.7200,6.7200,6.8000,13465785,91243249.0000,0.498197,-1.176476,1,0
2017-08-03,sz.002244,6.7200,6.7500,6.6900,6.7000,6.7200,12248791,82310420.0000,0.453172,-0.297619,1,0
2017-08-04,sz.002244,6.7000,6.7300,6.6500,6.6600,6.7000,8549035,57150527.0000,0.316291,-0.597014,1,0
2017-08-07,sz.002244,6.6600,6.6900,6.6500,6.6800,6.6600,7283560,48627421.0000,0.269472,0.300300,1,0
2017-08-08,sz.002244,6.6700,6.6900,6.6400,6.6900,6.6800,8082738,53894160.0000,0.299039,0.149704,1,0
2017-08-09,sz.002244,6.6800,6.7200,6.6600,6.7100,6.6900,7657268,51219230.0000,0.283298,0.298953,1,0
2017-08-10,sz.002244,6.7100,6.7200,6.6200,6.6500,6.7100,8542943,56930338.0000,0.316065,-0.894187,1,0
2017-08-11,sz.002244,6.6200,6.6400,6.5500,6.6100,6.6500,12551216,82811348.0000,0.464360,-0.601503,1,0
2017-08-14,sz.002244,6.6100,6.7100,6.5800,6.7000,6.6100,11509262,76621366.0000,0.425811,1.361568,1,0
2017-08-15,sz.002244,6.7000,6.7200,6.6800,6.7200,6.7000,9838721,65940895.0000,0.364006,0.298507,1,0
2017-08-16,sz.002244,6.7300,6.7300,6.6000,6.6800,6.7200,8263120,55129652.0000,0.305713,-0.595238,1,0
2017-08-17,sz.002244,6.6900,6.7100,6.6600,6.7100,6.6800,7633664,51078501.0000,0.282425,0.449105,1,0
2017-08-18,sz.002244,6.7200,6.7400,6.6700,6.7200,6.7100,10911727,73229076.0000,0.403704,0.149028,1,0
2017-08-21,sz.002244,6.7400,6.8500,6.7200,6.8400,6.7200,20649035,140588714.0000,0.763957,1.785720,1,0
2017-08-22,sz.002244,6.8400,6.8700,6.8100,6.8400,6.8400,13625099,93311939.0000,0.504091,0.000000,1,0
2017-08-23,sz.002244,6.8400,6.9200,6.8300,6.8400,6.8400,13653707,93929593.0000,0.505150,0.000000,1,0
2017-08-24,sz.002244,6.8200,6.8900,6.8100,6.8800,6.8400,13646426,93678832.0000,0.504880,0.584795,1,0
2017-08-25,sz.002244,6.8500,6.9000,6.8400,6.8600,6.8800,11583246,79546853.0000,0.428548,-0.290697,1,0
2017-08-28,sz.002244,6.8800,6.9000,6.8600,6.8700,6.8600,15642011,107672441.0000,0.578711,0.145769,1,0
2017-08-29,sz.002244,6.8700,6.8900,6.8300,6.8500,6.8700,12532982,85885857.0000,0.463686,-0.291121,1,0
2017-08-30,sz.002244,6.8300,6.8600,6.8200,6.8400,6.8500,9686993,66264459.0000,0.358392,-0.145982,1,0
2017-08-31,sz.002244,6.8800,6.9200,6.8300,6.9000,6.8400,16543864,113877475.0000,0.612077,0.877192,1,0
2017-09-01,sz.002244,6.9500,7.0900,6.9000,6.9600,6.9000,25478499,178088232.0000,0.942634,0.869564,1,0
2017-09-04,sz.002244,6.9700,7.0100,6.9000,6.9200,6.9600,15904755,110233520.0000,0.588432,-0.574712,1,0
2017-09-05,sz.002244,6.9400,6.9900,6.9100,6.9500,6.9200,15010094,104457103.0000,0.555332,0.433522,1,0
2017-09-06,sz.002244,6.9500,7.0400,6.9000,7.0000,6.9500,18572089,129454599.0000,0.687116,0.719427,1,0
2017-09-07,sz.002244,7.0000,7.2200,6.9900,7.1600,7.0000,48720994,347707744.0000,1.802543,2.285712,1,0
2017-09-08,sz.002244,7.1300,7.1400,6.9700,6.9900,7.1600,26110998,183762982.0000,0.966035,-2.374303,1,0
2017-09-11,sz.002244,7.0000,7.0300,6.9600,6.9900,6.9900,12612622,88147402.0000,0.466632,0.000000,1,0
2017-09-12,sz.002244,6.9900,7.0200,6.9500,6.9700,6.9900,13846202,96671769.1800,0.512271,-0.286123,1,0
2017-09-13,sz.002244,6.9600,7.0100,6.9200,6.9900,6.9700,10391819,72353674.8700,0.384469,0.286944,1,0
2017-09-14,sz.002244,7.0000,7.2200,6.9600,7.1200,6.9900,34298620,243156818.1500,1.268954,1.859801,1,0
2017-09-15,sz.002244,7.1000,7.5100,7.0800,7.3300,7.1200,74188232,544150826.1300,2.744760,2.949439,1,0
2017-09-18,sz.002244,7.3400,7.4000,7.2400,7.2800,7.3300,28370684,207179152.7100,1.049637,-0.682124,1,0
2017-09-19,sz.002244,7.3100,7.5500,7.2300,7.3200,7.2800,53481295,395393802.5700,1.978661,0.549450,1,0
2017-09-20,sz.002244,7.3200,7.4000,7.2600,7.3300,7.3200,30674936,224848168.3900,1.134888,0.136609,1,0
2017-09-21,sz.002244,7.3000,7.3100,7.1000,7.1000,7.3300,27364644,196710989.4100,1.012416,-3.137790,1,0
2017-09-22,sz.002244,7.1000,7.1600,7.0600,7.0900,7.1000,15090069,107059389.5800,0.558291,-0.140842,1,0
2017-09-25,sz.002244,7.0000,7.0000,6.8200,6.8400,7.0900,31326438,215114087.6500,1.158992,-3.526093,1,0
2017-09-26,sz.002244,6.8400,6.8800,6.8000,6.8400,6.8400,11055054,75604207.7400,0.409007,0.000000,1,0
2017-09-27,sz.002244,6.8300,6.9000,6.8100,6.8800,6.8400,13118135,89883539.2300,0.485335,0.584795,1,0
2017-09-28,sz.002244,6.8700,6.8800,6.7700,6.7700,6.8800,11384783,77580138.8700,0.421206,-1.598839,1,0
2017-09-29,sz.002244,6.7900,6.8700,6.7800,6.8100,6.7700,11269600,76932981.0000,0.416944,0.590841,1,0
2017-10-09,sz.002244,6.9200,6.9700,6.8000,6.8200,6.8100,19482140,133585510.6900,0.720786,0.146846,1,0
2017-10-10,sz.002244,6.8200,6.8200,6.7100,6.7400,6.8200,26562135,179210606.7400,0.982726,-1.173026,1,0
2017-10-11,sz.002244,6.7500,6.7800,6.6900,6.7600,6.7400,20765074,139960626.4400,0.768251,0.296743,1,0
2017-10-12,sz.002244,6.7500,6.8300,6.7200,6.8200,6.7600,16742632,113676249.3500,0.619431,0.887573,1,0
2017-10-13,sz.002244,6.7900,6.8800,6.7900,6.8700,6.8200,13336183,91215533.2000,0.493402,0.733134,1,0
2017-10-16,sz.002244,6.8600,6.8600,6.7000,6.7000,6.8700,17719100,120068104.0000,0.655558,-2.474528,1,0
2017-10-17,sz.002244,6.7100,6.8700,6.7100,6.7400,6.7000,21338841,144948630.5400,0.789478,0.597014,1,0
2017-10-18,sz.002244,6.7500,7.1800,6.7400,6.9900,6.7400,44438677,309075114.9400,1.644109,3.709199,1,0
2017-10-19,sz.002244,6.9600,7.1100,6.8700,6.9900,6.9900,33687125,235957982.1200,1.246331,0.000000,1,0
2017-10-20,sz.002244,6.9600,7.0800,6.8900,7.0200,6.9900,18918015,132461340.5100,0.699914,0.429188,1,0
2017-10-23,sz.002244,7.0400,7.1800,6.9700,7.1400,7.0200,30555603,216625478.8600,1.130473,1.709400,1,0
2017-10-24,sz.002244,7.1100,7.1800,7.0400,7.0900,7.1400,32216893,229292977.0900,1.191936,-0.700276,1,0
2017-10-25,sz.002244,7.0700,7.1800,7.0600,7.1300,7.0900,23832323,170065879.8700,0.881730,0.564174,1,0
2017-10-26,sz.002244,7.1200,7.1200,6.9900,7.0100,7.1300,22504860,158449714.8800,0.832618,-1.683028,1,0
2017-10-27,sz.002244,7.0300,7.0700,6.9800,7.0300,7.0100,19448780,136723204.6300,0.719551,0.285306,1,0
2017-10-30,sz.002244,7.0200,7.0500,6.7500,6.9800,7.0300,21653670,150310725.0300,0.801126,-0.711240,1,0
2017-10-31,sz.002244,6.9600,7.0200,6.8700,6.9800,6.9800,18256060,126865160.9000,0.675424,0.000000,1,0
2017-11-01,sz.002244,6.9900,7.0700,6.8600,6.8900,6.9800,15413270,107271758.3000,0.570249,-1.289400,1,0
2017-11-02,sz.002244,6.8800,7.0200,6.8500,6.9200,6.8900,15327978,106399969.2400,0.567093,0.435417,1,0
2017-11-03,sz.002244,6.9200,6.9400,6.7800,6.8600,6.9200,14422955,98871535.1700,0.533610,-0.867051,1,0
2017-11-06,sz.002244,6.8000,6.8600,6.7500,6.8200,6.8600,10762470,73107028.1500,0.398182,-0.583090,1,0
2017-11-07,sz.002244,6.8000,6.8300,6.7500,6.8300,6.8200,8798541,59785472.0700,0.325522,0.146624,1,0
2017-11-08,sz.002244,6.8100,6.8700,6.7800,6.8000,6.8300,7455213,50885969.4700,0.275822,-0.439235,1,0
2017-11-09,sz.002244,6.7700,6.8900,6.7700,6.8700,6.8000,7960126,54485200.2400,0.294503,1.029407,1,0
2017-11-10,sz.002244,6.8300,6.8800,6.7800,6.8400,6.8700,10530806,71772158.5100,0.389611,-0.436677,1,0
2017-11-13,sz.002244,6.8100,6.8500,6.7600,6.8200,6.8400,11819737,80371945.2800,0.437298,-0.292397,1,0
2017-11-14,sz.002244,6.8100,6.8200,6.7700,6.7900,6.8200,7855496,53331252.3200,0.290632,-0.439886,1,0
2017-11-15,sz.002244,6.7800,6.8100,6.7600,6.7600,6.7900,7804600,52966687.0000,0.288749,-0.441822,1,0
2017-11-16,sz.002244,6.7700,6.9100,6.7500,6.8400,6.7600,14616364,100144615.1900,0.540765,1.183431,1,0
2017-11-17,sz.002244,6.8400,7.0600,6.8300,6.9400,6.8400,26293781,183017479.4500,0.972797,1.461987,1,0
2017-11-20,sz.002244,6.8600,7.1000,6.7800,7.0900,6.9400,21704784,151481662.5200,0.803017,2.161385,1,0
2017-11-21,sz.002244,7.0700,7.2400,7.0100,7.1900,7.0900,27700254,198346800.2200,1.024833,1.410436,1,0
2017-11-22,sz.002244,7.1600,7.2500,7.1200,7.1400,7.1900,27265379,196004209.9800,1.008744,-0.695413,1,0
2017-11-23,sz.002244,7.1300,7.2000,7.0000,7.0000,7.1400,18942256,134348946.5200,0.700811,-1.960783,1,0
2017-11-24,sz.002244,7.0300,7.2500,6.9600,7.2200,7.0000,20351239,145425270.5700,0.752940,3.142854,1,0
