date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-07-29,sh.601665,6.6600,6.8000,6.5700,6.7900,6.7300,49656477,332143920.3700,10.840100,0.891500,1,0
2021-07-30,sh.601665,6.7100,6.7200,6.5500,6.5700,6.7900,40098096,265121815.9900,8.753500,-3.240100,1,0
2021-08-02,sh.601665,6.5100,6.7800,6.4600,6.6600,6.5700,46743128,309346703.5700,10.204100,1.369900,1,0
2021-08-03,sh.601665,6.6000,6.7000,6.5700,6.6000,6.6600,33813037,223756768.4900,7.381400,-0.900900,1,0
2021-08-04,sh.601665,6.6100,6.6600,6.5600,6.5900,6.6000,25845302,170365819.4800,5.642100,-0.151500,1,0
2021-08-05,sh.601665,6.5700,6.6600,6.5000,6.5100,6.5900,34455594,226274765.3500,7.521700,-1.214000,1,0
2021-08-06,sh.601665,6.5000,6.5800,6.4300,6.5200,6.5100,29229045,190107162.9700,6.380700,0.153600,1,0
2021-08-09,sh.601665,6.5500,6.7300,6.5200,6.6600,6.5200,51071300,340054913.8100,11.148900,2.147200,1,0
2021-08-10,sh.601665,6.6300,6.7700,6.5700,6.7700,6.6600,51571046,343477614.9800,11.258000,1.651700,1,0
2021-08-11,sh.601665,6.8100,7.3500,6.8100,6.9200,6.7700,99797200,700573289.2500,21.785800,2.215700,1,0
2021-08-12,sh.601665,6.8400,6.9200,6.7100,6.7100,6.9200,61609757,418459901.4200,13.449500,-3.034700,1,0
2021-08-13,sh.601665,6.7200,6.7300,6.5900,6.6500,6.7100,36728230,243738360.7800,8.017800,-0.894200,1,0
2021-08-16,sh.601665,6.7000,7.1500,6.6400,6.9600,6.6500,82714302,570264235.0500,18.056600,4.661700,1,0
2021-08-17,sh.601665,6.9100,7.1100,6.8300,6.8700,6.9600,64176298,445557761.8000,14.009700,-1.293100,1,0
2021-08-18,sh.601665,6.8000,7.2700,6.8000,7.1800,6.8700,102047730,723058142.6000,22.277100,4.512400,1,0
2021-08-19,sh.601665,7.1000,7.1400,6.9000,6.9700,7.1800,61888098,432538804.1700,13.510200,-2.924800,1,0
2021-08-20,sh.601665,6.7400,6.7400,6.3100,6.3800,6.7900,62173597,402406161.3600,13.572600,-6.038300,1,0
2021-08-23,sh.601665,6.3100,6.4100,6.3000,6.3700,6.3800,29300223,186102169.7900,6.396300,-0.156700,1,0
2021-08-24,sh.601665,6.3500,6.4100,6.3000,6.3200,6.3700,29750018,188469713.2200,6.494500,-0.784900,1,0
2021-08-25,sh.601665,6.3000,6.3100,6.1800,6.1900,6.3200,37593069,234611201.0300,8.206600,-2.057000,1,0
2021-08-26,sh.601665,6.1800,6.2400,6.1500,6.2000,6.1900,26224405,162252687.6200,5.724800,0.161600,1,0
2021-08-27,sh.601665,6.1800,6.2100,6.0700,6.0900,6.2000,28853096,176967395.5500,6.298700,-1.774200,1,0
2021-08-30,sh.601665,6.1000,6.1200,5.8900,5.9000,6.0900,32637224,194471877.4900,7.124700,-3.119900,1,0
2021-08-31,sh.601665,5.8900,5.9400,5.8100,5.9100,5.9000,24300415,143094561.8600,5.304800,0.169500,1,0
2021-09-01,sh.601665,5.9000,6.1000,5.8500,6.0600,5.9100,38509565,230646602.1100,8.406700,2.538100,1,0
2021-09-02,sh.601665,6.0700,6.0700,5.9700,6.0300,6.0600,24930876,149941965.0700,5.442400,-0.495000,1,0
2021-09-03,sh.601665,6.0400,6.1900,6.0000,6.0700,6.0300,35361150,215683241.6800,7.719400,0.663300,1,0
2021-09-06,sh.601665,6.0300,6.0900,6.0100,6.0800,6.0700,22212009,134609765.0900,4.848900,0.164700,1,0
2021-09-07,sh.601665,6.0900,6.1500,6.0300,6.1200,6.0800,30562980,186203411.1400,6.671900,0.657900,1,0
2021-09-08,sh.601665,6.1000,6.1900,6.0900,6.1500,6.1200,30433107,186828818.8600,6.643600,0.490200,1,0
2021-09-09,sh.601665,6.1300,6.2900,6.1000,6.2200,6.1500,36074311,223108676.1400,7.875100,1.138200,1,0
2021-09-10,sh.601665,6.2000,6.5400,6.1600,6.2900,6.2200,75411992,479730949.2600,16.462500,1.125400,1,0
2021-09-13,sh.601665,6.2000,6.2100,6.1200,6.1500,6.2900,37191308,228743697.5700,8.118900,-2.225800,1,0
2021-09-14,sh.601665,6.1500,6.1700,5.9600,5.9700,6.1500,34269162,207493931.6800,7.481000,-2.926800,1,0
2021-09-15,sh.601665,5.9700,6.0400,5.9400,5.9700,5.9700,16139365,96414678.6600,3.523200,0.000000,1,0
2021-09-16,sh.601665,5.9700,6.0200,5.9000,5.9000,5.9700,18047787,107555116.7300,3.939800,-1.172500,1,0
2021-09-17,sh.601665,5.9000,5.9100,5.8500,5.8600,5.9000,16733189,98192654.5500,3.652900,-0.678000,1,0
2021-09-22,sh.601665,5.7600,5.7800,5.7000,5.7500,5.8600,18509831,106185081.1900,4.040700,-1.877100,1,0
2021-09-23,sh.601665,5.7500,5.8400,5.7500,5.7800,5.7500,12519444,72503045.8800,2.733000,0.521700,1,0
2021-09-24,sh.601665,5.7800,5.8000,5.7100,5.7200,5.7800,12740287,73031956.8000,2.781200,-1.038100,1,0
2021-09-27,sh.601665,5.7200,5.7400,5.6000,5.6300,5.7200,17234493,97292898.8700,3.762300,-1.573400,1,0
2021-09-28,sh.601665,5.6100,5.7400,5.6100,5.6800,5.6300,14395085,81830864.2300,3.142500,0.888100,1,0
2021-09-29,sh.601665,5.6400,5.9500,5.6000,5.7800,5.6800,27274751,157179304.9000,5.954100,1.760600,1,0
2021-09-30,sh.601665,5.7500,5.7500,5.6600,5.7200,5.7800,16724476,95449647.1000,3.651000,-1.038100,1,0
2021-10-08,sh.601665,5.7400,5.8100,5.7100,5.7800,5.7200,14252166,82168184.5800,3.111300,1.049000,1,0
2021-10-11,sh.601665,5.7700,6.0300,5.7500,5.8500,5.7800,26140853,154059566.2900,5.706600,1.211100,1,0
2021-10-12,sh.601665,5.7800,5.8100,5.7200,5.7400,5.8500,16999048,97768890.3300,3.710900,-1.880300,1,0
2021-10-13,sh.601665,5.7000,6.0700,5.6600,5.9800,5.7400,49703864,293911797.4500,10.850400,4.181200,1,0
2021-10-14,sh.601665,5.8700,5.9400,5.8500,5.8800,5.9800,25467083,149730585.4400,5.559500,-1.672200,1,0
2021-10-15,sh.601665,5.8600,5.9400,5.7700,5.7900,5.8800,22406944,130981615.4500,4.891500,-1.530600,1,0
2021-10-18,sh.601665,5.7200,5.8000,5.7100,5.7700,5.7900,14030144,80683455.1000,3.062800,-0.345400,1,0
2021-10-19,sh.601665,5.7600,5.8300,5.7300,5.7900,5.7700,13238370,76594887.0200,2.889900,0.346600,1,0
2021-10-20,sh.601665,5.8200,5.8200,5.7300,5.7400,5.7900,11094600,63845074.0000,2.422000,-0.863600,1,0
2021-10-21,sh.601665,5.7500,5.9200,5.7500,5.8400,5.7400,28562113,166923410.0900,6.235100,1.742200,1,0
2021-10-22,sh.601665,5.8400,5.9300,5.8100,5.8500,5.8400,22203038,130111561.1600,4.846900,0.171200,1,0
2021-10-25,sh.601665,5.8100,5.8200,5.7200,5.7800,5.8500,15026609,86453987.2100,3.280300,-1.196600,1,0
2021-10-26,sh.601665,5.7400,5.8100,5.7400,5.7600,5.7800,12185284,70358968.0500,2.660100,-0.346000,1,0
2021-10-27,sh.601665,5.7400,5.7500,5.6300,5.6300,5.7600,16200121,91739666.0500,3.536500,-2.256900,1,0
2021-10-28,sh.601665,5.6300,5.6500,5.4600,5.4600,5.6300,16592872,91563693.0000,3.622200,-3.019500,1,0
2021-10-29,sh.601665,5.4600,5.5100,5.4200,5.4700,5.4600,10414931,56891075.2600,2.273600,0.183200,1,0
2021-11-01,sh.601665,5.4700,5.5600,5.4500,5.5200,5.4700,9881519,54530731.8800,2.157100,0.914100,1,0
2021-11-02,sh.601665,5.5100,5.5200,5.3700,5.3800,5.5200,15843444,86095984.3300,3.458600,-2.536200,1,0
2021-11-03,sh.601665,5.3400,5.4200,5.3400,5.3900,5.3800,7593500,40897722.0000,1.657700,0.185900,1,0
2021-11-04,sh.601665,5.3800,5.4100,5.3600,5.4000,5.3900,7634834,41086654.1700,1.666700,0.185500,1,0
2021-11-05,sh.601665,5.4000,5.4200,5.3600,5.3700,5.4000,8076856,43505158.4000,1.763200,-0.555600,1,0
2021-11-08,sh.601665,5.3700,5.4300,5.3400,5.4200,5.3700,8917456,48069011.4500,1.946700,0.931100,1,0
2021-11-09,sh.601665,5.4100,5.4300,5.3900,5.4300,5.4200,7282204,39401338.3700,1.589700,0.184500,1,0
2021-11-10,sh.601665,5.4200,5.5200,5.3800,5.4600,5.4300,11533342,62773679.8100,2.517700,0.552500,1,0
2021-11-11,sh.601665,5.4300,5.5300,5.4200,5.5000,5.4600,13685654,75245915.1400,2.987600,0.732600,1,0
2021-11-12,sh.601665,5.4900,5.5000,5.4300,5.4700,5.5000,9502023,51903777.1200,2.074300,-0.545500,1,0
2021-11-15,sh.601665,5.4700,5.4900,5.4300,5.4800,5.4700,9396072,51409725.5300,2.051200,0.182800,1,0
2021-11-16,sh.601665,5.4800,5.5000,5.4200,5.4200,5.4800,8273900,45157820.0000,1.806200,-1.094900,1,0
2021-11-17,sh.601665,5.4100,5.4400,5.3900,5.4100,5.4200,7373497,39877224.5600,1.609600,-0.184500,1,0
2021-11-18,sh.601665,5.4000,5.4200,5.3900,5.3900,5.4100,7763257,41924789.8000,1.694700,-0.369700,1,0
2021-11-19,sh.601665,5.3900,5.4700,5.3800,5.4600,5.3900,11897795,64600054.0800,2.597300,1.298700,1,0
2021-11-22,sh.601665,5.4400,5.4600,5.4100,5.4300,5.4600,9206500,50024751.0000,2.009800,-0.549500,1,0
2021-11-23,sh.601665,5.4200,5.4900,5.4200,5.4900,5.4300,12528231,68592138.2600,2.734900,1.105000,1,0
2021-11-24,sh.601665,5.4900,5.6700,5.4600,5.5700,5.4900,22626695,125544712.9600,4.939400,1.457200,1,0
2021-11-25,sh.601665,5.5500,5.5700,5.5100,5.5300,5.5700,12255247,67873722.1000,2.675300,-0.718100,1,0
2021-11-26,sh.601665,5.5400,5.5600,5.4900,5.5100,5.5300,9721134,53640322.1200,2.122100,-0.361700,1,0
2021-11-29,sh.601665,5.4400,5.5300,5.4400,5.4600,5.5100,11497177,63111819.3100,2.509800,-0.907400,1,0
2021-11-30,sh.601665,5.4900,5.5100,5.4500,5.4900,5.4600,7928174,43459028.7800,1.730700,0.549500,1,0
2021-12-01,sh.601665,5.4700,5.5600,5.4500,5.5600,5.4900,13939100,77101365.6000,3.042900,1.275000,1,0
2021-12-02,sh.601665,5.5800,5.6100,5.5300,5.5700,5.5600,13347100,74281021.4400,2.913700,0.179900,1,0
2021-12-03,sh.601665,5.5800,5.6000,5.5100,5.5800,5.5700,12908119,71736744.0400,2.817900,0.179500,1,0
2021-12-06,sh.601665,5.6500,5.8500,5.5900,5.6600,5.5800,48401392,277113370.7800,10.566100,1.433700,1,0
2021-12-07,sh.601665,5.7100,5.7500,5.5700,5.6200,5.6600,29279062,165537656.2500,6.391600,-0.706700,1,0
2021-12-08,sh.601665,5.6200,5.6400,5.5700,5.6400,5.6200,17086531,95588117.6700,3.730000,0.355900,1,0
2021-12-09,sh.601665,5.6200,5.9000,5.6000,5.8000,5.6400,57597428,333295270.2800,12.573600,2.836900,1,0
2021-12-10,sh.601665,5.7100,5.7800,5.6800,5.7000,5.8000,37910807,217075837.1900,8.276000,-1.724100,1,0
2021-12-13,sh.601665,5.7000,5.7900,5.6500,5.6800,5.7000,23798470,135797204.2500,5.195200,-0.350900,1,0
2021-12-14,sh.601665,5.6500,5.6700,5.6000,5.6100,5.6800,17410539,97865491.5500,3.800700,-1.232400,1,0
2021-12-15,sh.601665,5.6100,5.6600,5.6000,5.6200,5.6100,14367857,80832243.7700,3.136500,0.178300,1,0
2021-12-16,sh.601665,5.6200,5.6500,5.5900,5.6300,5.6200,11676626,65613324.3500,2.549000,0.177900,1,0
2021-12-17,sh.601665,5.6300,5.6700,5.6000,5.6300,5.6300,14074870,79220472.4700,3.072600,0.000000,1,0
2021-12-20,sh.601665,5.6000,5.6200,5.5500,5.5600,5.6300,13559900,75732939.0000,2.960100,-1.243300,1,0
2021-12-21,sh.601665,5.5600,5.7900,5.5500,5.7300,5.5600,31147802,177266914.4200,6.799600,3.057600,1,0
2021-12-22,sh.601665,5.7300,5.7600,5.6600,5.6800,5.7300,19004367,108334206.0600,4.148700,-0.872600,1,0
2021-12-23,sh.601665,5.6600,5.7100,5.6200,5.6300,5.6800,12776737,72293840.7500,2.789200,-0.880300,1,0
2021-12-24,sh.601665,5.6300,5.6400,5.5800,5.6000,5.6300,12355895,69232873.9200,2.697300,-0.532900,1,0
2021-12-27,sh.601665,5.6000,5.6100,5.5600,5.5900,5.6000,9172856,51201843.2300,2.002400,-0.178600,1,0
2021-12-28,sh.601665,5.5800,5.6200,5.5800,5.6200,5.5900,9161766,51322660.9400,2.000000,0.536700,1,0
2021-12-29,sh.601665,5.6000,5.6200,5.5700,5.5700,5.6200,7873215,43940805.5500,1.718700,-0.889700,1,0
2021-12-30,sh.601665,5.5700,5.6300,5.5600,5.5800,5.5700,8613890,48185344.4700,1.880400,0.179500,1,0
2021-12-31,sh.601665,5.5700,5.6000,5.5700,5.5800,5.5800,8330178,46507443.9000,1.818500,0.000000,1,0
2022-01-04,sh.601665,5.5800,5.6400,5.5600,5.6300,5.5800,13007614,72887593.0100,2.839600,0.896100,1,0
2022-01-05,sh.601665,5.6400,5.7100,5.6200,5.6600,5.6300,23211477,131669629.4500,5.067100,0.532900,1,0
2022-01-06,sh.601665,5.6500,5.6900,5.6300,5.6400,5.6600,13849901,78219282.8900,3.023400,-0.353400,1,0
2022-01-07,sh.601665,5.6400,5.7600,5.6100,5.7000,5.6400,29997541,171023756.1300,6.548500,1.063800,1,0
2022-01-10,sh.601665,5.7300,5.7900,5.6700,5.7300,5.7000,20664000,118142026.5300,4.511000,0.526300,1,0
2022-01-11,sh.601665,5.7000,5.8000,5.6800,5.7200,5.7300,21837306,125506456.4800,4.767100,-0.174500,1,0
2022-01-12,sh.601665,5.7600,5.7700,5.6600,5.6900,5.7200,16104419,91726900.7800,3.515600,-0.524500,1,0
2022-01-13,sh.601665,5.7000,5.8800,5.6700,5.7500,5.6900,36821738,213534746.1400,8.038200,1.054500,1,0
2022-01-14,sh.601665,5.7300,5.7500,5.6000,5.6000,5.7500,24429573,138193830.3700,5.333000,-2.608700,1,0
2022-01-17,sh.601665,5.5900,5.6300,5.5800,5.6000,5.6000,11647095,65208658.2700,2.542600,0.000000,1,0
2022-01-18,sh.601665,5.6100,5.6600,5.5900,5.6500,5.6000,17394945,97910612.3100,3.797300,0.892900,1,0
2022-01-19,sh.601665,5.6400,5.7700,5.6200,5.7200,5.6500,26187450,149222172.5700,5.716700,1.238900,1,0
2022-01-20,sh.601665,5.7100,6.2900,5.6700,6.0900,5.7200,135975049,828045070.1400,29.683500,6.468500,1,0
2022-01-21,sh.601665,5.9000,5.9900,5.8000,5.9000,6.0900,95414744,562758601.3600,20.829100,-3.119900,1,0
2022-01-24,sh.601665,5.8600,5.9200,5.7600,5.8000,5.9000,43866118,255802397.7900,9.576000,-1.694900,1,0
2022-01-25,sh.601665,5.7800,5.8000,5.5200,5.5300,5.8000,42513731,241523834.4500,9.280800,-4.655200,1,0
2022-01-26,sh.601665,5.5500,5.5800,5.3900,5.4800,5.5300,32837591,179642036.2200,7.168500,-0.904200,1,0
2022-01-27,sh.601665,5.4500,5.7400,5.3500,5.5300,5.4800,43890079,244439632.1800,9.581200,0.912400,1,0
2022-01-28,sh.601665,5.4800,5.5300,5.4200,5.4300,5.5300,28185597,153899047.0100,6.152900,-1.808300,1,0
2022-02-07,sh.601665,5.4800,5.5600,5.4500,5.5200,5.4300,23759841,130702553.2400,5.186800,1.657500,1,0
2022-02-08,sh.601665,5.5100,5.7400,5.4800,5.7300,5.5200,44574898,252354076.6500,9.730700,3.804300,1,0
2022-02-09,sh.601665,5.7200,5.8400,5.6900,5.7600,5.7300,46290674,267469895.0900,10.105300,0.523600,1,0
2022-02-10,sh.601665,5.7200,5.9300,5.7000,5.8500,5.7600,37813985,221237118.2200,8.254800,1.562500,1,0
2022-02-11,sh.601665,5.7900,6.0500,5.7900,5.8800,5.8500,65826371,389267233.5000,14.370000,0.512800,1,0
2022-02-14,sh.601665,5.8000,5.9000,5.7600,5.7900,5.8800,41613658,242121657.6100,9.084300,-1.530600,1,0
2022-02-15,sh.601665,5.7700,5.8200,5.7000,5.7400,5.7900,25241788,145233006.7600,5.510300,-0.863600,1,0
2022-02-16,sh.601665,5.7600,5.8100,5.7400,5.7600,5.7400,17285727,99621848.5700,3.773500,0.348400,1,0
2022-02-17,sh.601665,5.7300,5.7700,5.6900,5.7100,5.7600,17882979,102438301.6200,3.903900,-0.868100,1,0
2022-02-18,sh.601665,5.6900,5.7400,5.6600,5.7400,5.7100,17946241,102401009.9100,3.917700,0.525400,1,0
2022-02-21,sh.601665,5.7200,5.7600,5.6900,5.7500,5.7400,13595904,77796986.9500,2.968000,0.174200,1,0
2022-02-22,sh.601665,5.7100,5.7400,5.6100,5.6400,5.7500,16222931,92065048.5300,3.541500,-1.913000,1,0
2022-02-23,sh.601665,5.6200,5.6800,5.6100,5.6400,5.6400,12296074,69327688.3600,2.684200,0.000000,1,0
2022-02-24,sh.601665,5.6100,5.6600,5.4300,5.4600,5.6400,26340662,145846354.4400,5.750200,-3.191500,1,0
2022-02-25,sh.601665,5.5000,5.5400,5.4700,5.4800,5.4600,13378014,73599394.5400,2.920400,0.366300,1,0
2022-02-28,sh.601665,5.4800,5.4800,5.3900,5.4400,5.4800,14373640,78104241.0000,3.137800,-0.729900,1,0
2022-03-01,sh.601665,5.4500,5.5000,5.4400,5.4900,5.4400,14722968,80499776.0000,3.214000,0.919100,1,0
2022-03-02,sh.601665,5.4600,5.5000,5.4500,5.4900,5.4900,12492446,68438552.0000,2.727100,0.000000,1,0
2022-03-03,sh.601665,5.5000,5.5600,5.4900,5.5000,5.4900,12944000,71369734.0000,2.825700,0.182100,1,0
2022-03-04,sh.601665,5.4900,5.4900,5.4200,5.4300,5.5000,13037828,71014956.0000,2.846200,-1.272700,1,0
2022-03-07,sh.601665,5.4200,5.4500,5.3800,5.3900,5.4300,12359095,66902887.0000,2.698000,-0.736600,1,0
2022-03-08,sh.601665,5.3900,5.4100,5.2000,5.2200,5.3900,20218540,107093263.0000,4.413700,-3.154000,1,0
2022-03-09,sh.601665,5.2200,5.3100,5.0800,5.1800,5.2200,25434496,131696657.0000,5.552400,-0.766300,1,0
2022-03-10,sh.601665,5.2000,5.2300,5.1600,5.1700,5.1800,14776650,76781817.0000,3.225800,-0.193100,1,0
2022-03-11,sh.601665,5.1300,5.2100,5.0700,5.2000,5.1700,14872788,76314805.0000,3.246700,0.580300,1,0
2022-03-14,sh.601665,5.1100,5.1900,5.1000,5.1000,5.2000,9279988,47662806.0000,2.025800,-1.923100,1,0
2022-03-15,sh.601665,5.0800,5.1300,4.9200,4.9300,5.1000,20433203,103058096.0000,4.460600,-3.333300,1,0
2022-03-16,sh.601665,4.9500,5.0800,4.8200,5.0500,4.9300,21328292,106086636.0000,4.656000,2.434100,1,0
2022-03-17,sh.601665,5.0500,5.1300,5.0300,5.0600,5.0500,17386032,88258113.0000,3.795400,0.198000,1,0
2022-03-18,sh.601665,5.0300,5.1600,5.0200,5.1300,5.0600,16373666,83600655.7600,3.574400,1.383400,1,0
2022-03-21,sh.601665,5.1300,5.1500,5.0700,5.0900,5.1300,12576586,64207005.2800,2.745500,-0.779700,1,0
2022-03-22,sh.601665,5.0900,5.2000,5.0800,5.1400,5.0900,15198831,78186607.6500,3.317900,0.982300,1,0
2022-03-23,sh.601665,5.1300,5.1400,5.0700,5.1000,5.1400,11988500,61215756.0000,2.617100,-0.778200,1,0
2022-03-24,sh.601665,5.0900,5.1100,5.0400,5.0500,5.1000,9618472,48726286.3200,2.099700,-0.980400,1,0
2022-03-25,sh.601665,5.0500,5.0800,5.0000,5.0000,5.0500,9467400,47657224.0000,2.066700,-0.990100,1,0
2022-03-28,sh.601665,4.9900,5.1100,4.9100,5.0600,5.0000,14034646,70413213.3000,3.063800,1.200000,1,0
2022-03-29,sh.601665,5.0600,5.0800,5.0100,5.0300,5.0600,7800600,39352584.0000,1.702900,-0.592900,1,0
2022-03-30,sh.601665,5.0500,5.1800,5.0300,5.1500,5.0300,19041741,97551492.7400,4.156800,2.385700,1,0
2022-03-31,sh.601665,5.1400,5.2800,5.1200,5.2100,5.1500,22983933,119595982.9200,5.017400,1.165000,1,0
2022-04-01,sh.601665,5.1700,5.7300,5.1600,5.7300,5.2100,131812086,748385528.2500,28.774700,9.980800,1,0
2022-04-06,sh.601665,5.9200,6.3000,5.7800,6.3000,5.7300,133105424,814425864.9600,29.057000,9.947600,1,0
2022-04-07,sh.601665,6.4300,6.9300,6.0900,6.1300,6.3000,265634630,1737727129.2500,57.988300,-2.698400,1,0
2022-04-08,sh.601665,6.1200,6.7400,6.0100,6.7400,6.1300,252330812,1623836852.3200,55.084000,9.951100,1,0
2022-04-11,sh.601665,6.2700,6.3100,6.0700,6.0700,6.7400,46869371,288159841.3100,10.231600,-9.940700,1,0
2022-04-12,sh.601665,5.6500,6.4400,5.5500,5.9500,6.0700,206025133,1197364957.0500,44.975500,-1.976900,1,0
2022-04-13,sh.601665,5.8300,6.3000,5.8100,6.2000,5.9500,178618913,1086892247.9600,38.992700,4.201700,1,0
2022-04-14,sh.601665,6.3900,6.3900,5.9800,6.2200,6.2000,132214533,817591356.5100,28.862600,0.322600,1,0
2022-04-15,sh.601665,6.1300,6.7200,6.1300,6.4400,6.2200,159843339,1013123475.2900,34.893900,3.537000,1,0
2022-04-18,sh.601665,6.1000,6.1300,5.8000,5.8900,6.4400,115890174,692105200.9600,25.298900,-8.540400,1,0
2022-04-19,sh.601665,5.8600,6.0500,5.8100,5.9700,5.8900,74628639,442973588.2900,16.291500,1.358200,1,0
2022-04-20,sh.601665,5.9000,6.0800,5.6900,5.7600,5.9700,79209203,463294489.3600,17.291400,-3.517600,1,0
2022-04-21,sh.601665,5.7100,6.0000,5.6800,5.7900,5.7600,102047831,597002531.9900,22.277100,0.520800,1,0
2022-04-22,sh.601665,5.7800,6.0900,5.7100,5.9200,5.7900,125054231,741800468.1700,27.299500,2.245300,1,0
2022-04-25,sh.601665,5.8000,6.3400,5.7500,6.0800,5.9200,150940964,904983633.5800,32.950500,2.702700,1,0
2022-04-26,sh.601665,5.9900,6.1700,5.4700,5.4700,6.0800,122779808,701987388.8900,26.802900,-10.032900,1,0
2022-04-27,sh.601665,5.2000,5.3500,5.0000,5.2900,5.4700,95562537,492160811.0900,20.861400,-3.290700,1,0
2022-04-28,sh.601665,5.1700,5.3400,5.0100,5.0400,5.2900,76878595,394632941.4100,16.782700,-4.725900,1,0
2022-04-29,sh.601665,5.1200,5.3200,5.0700,5.2500,5.0400,78897876,410408668.9400,17.223500,4.166700,1,0
2022-05-05,sh.601665,5.2300,5.3600,5.1700,5.3100,5.2500,58235033,307145768.5300,12.712800,1.142900,1,0
2022-05-06,sh.601665,5.2000,5.2600,5.0600,5.0700,5.3100,50554140,260338645.8800,11.036000,-4.519800,1,0
2022-05-09,sh.601665,5.0500,5.1400,5.0500,5.0800,5.0700,33524678,170306994.0900,7.318500,0.197200,1,0
2022-05-10,sh.601665,5.0100,5.1600,4.9300,5.1600,5.0800,47990869,242041358.5500,10.476400,1.574800,1,0
2022-05-11,sh.601665,5.1300,5.3000,5.1100,5.1900,5.1600,57836808,301115650.9600,12.625800,0.581400,1,0
2022-05-12,sh.601665,5.1300,5.1800,5.0500,5.1100,5.1900,45082378,230342386.5800,9.841500,-1.541400,1,0
2022-05-13,sh.601665,5.1300,5.1900,5.0500,5.1000,5.1100,41430878,211726339.9000,9.044400,-0.195700,1,0
2022-05-16,sh.601665,5.1000,5.1200,5.0300,5.0600,5.1000,34796053,175833235.1200,7.596000,-0.784300,1,0
