date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-04-14,sh.000917,1998.9110,2006.8130,1957.6630,1968.7100,1986.5940,708781408,3623565520.0000,0.005868,-0.900200,1,
2017-04-17,sh.000917,1956.7630,1957.1640,1937.2400,1954.1440,1968.7100,434710096,2504391680.0000,0.003599,-0.739900,1,
2017-04-18,sh.000917,1938.4580,1952.0130,1926.8000,1928.1320,1954.1440,960911200,6797311232.0000,0.007956,-1.331100,1,
2017-04-19,sh.000917,1917.3390,1927.8730,1907.1790,1926.9260,1928.1320,904690608,6240763648.0000,0.007421,-0.062500,1,
2017-04-20,sh.000917,1924.5680,1935.6520,1917.3260,1933.0970,1926.9260,763045696,5325453056.0000,0.006259,0.320300,1,
2017-04-21,sh.000917,1925.7620,1941.9820,1916.8660,1940.7180,1933.0970,796347104,5428465920.0000,0.006533,0.394200,1,
2017-04-24,sh.000917,1934.0310,1948.4080,1905.6760,1945.6260,1940.7180,889274208,6016342784.0000,0.007295,0.252900,1,
2017-04-25,sh.000917,1935.4560,1957.2670,1929.4470,1944.6190,1945.6260,897444608,5753254400.0000,0.007362,-0.051800,1,
2017-04-26,sh.000917,1939.3780,1965.7260,1932.8730,1955.1150,1944.6190,881692400,6100801024.0000,0.007233,0.539700,1,
2017-04-27,sh.000917,1953.2040,1964.8120,1936.7170,1955.9090,1955.1150,1332901600,9806776064.0000,0.010934,0.040600,1,
2017-04-28,sh.000917,1946.7010,1960.5560,1942.7830,1957.8620,1955.9090,786233104,5699006976.0000,0.006450,0.099900,1,
2017-05-02,sh.000917,1952.3500,1964.5060,1949.6170,1955.3560,1957.8620,783295696,5844005632.0000,0.006426,-0.128000,1,
2017-05-03,sh.000917,1946.9460,1957.0880,1929.6290,1930.5240,1955.3560,790306000,5566272000.0000,0.006483,-1.269900,1,
2017-05-04,sh.000917,1925.7120,1950.8590,1922.5090,1940.2320,1930.5240,1050909008,7786081536.0000,0.008621,0.502900,1,
2017-05-05,sh.000917,1933.7220,1942.8480,1924.3710,1942.7350,1940.2320,740190704,5340829952.0000,0.006072,0.129000,1,
2017-05-08,sh.000917,1933.5830,1957.1500,1924.5340,1952.7760,1942.7350,809571200,5455541504.0000,0.006641,0.516800,1,
2017-05-09,sh.000917,1944.5200,1963.6330,1941.9320,1948.3610,1952.7760,690856096,4352188672.0000,0.005667,-0.226100,1,
2017-05-10,sh.000917,1947.4050,1949.8740,1924.3550,1933.2690,1948.3610,610717104,4046210128.0000,0.005010,-0.774600,1,
2017-05-11,sh.000917,1923.8790,1959.4960,1909.7740,1950.1480,1933.2690,933194096,5983479808.0000,0.007655,0.873100,1,
2017-05-12,sh.000917,1945.0110,1961.6230,1938.9680,1954.2520,1950.1480,747196496,5137652224.0000,0.006129,0.210400,1,
2017-05-15,sh.000917,1952.3660,1963.2380,1951.0770,1961.2360,1954.2520,599131200,4147929952.0000,0.004915,0.357400,1,
2017-05-16,sh.000917,1956.6600,1986.9170,1948.1790,1986.9170,1961.2360,769288304,5629848320.0000,0.006311,1.309400,1,
2017-05-17,sh.000917,1993.9420,1996.5150,1976.9620,1979.6600,1986.9170,947178400,7426482688.0000,0.007770,-0.365200,1,
2017-05-18,sh.000917,1968.8080,1978.5360,1955.4400,1970.3980,1979.6600,839984608,6136212480.0000,0.006891,-0.467900,1,
2017-05-19,sh.000917,1959.7160,1974.7170,1958.3580,1973.8900,1970.3980,591433200,4446807296.0000,0.004852,0.177200,1,
2017-05-22,sh.000917,1969.4050,1991.6190,1958.8220,1991.1990,1973.8900,643431696,4750664192.0000,0.005278,0.876900,1,
2017-05-23,sh.000917,1984.1240,1995.1140,1963.6140,1992.8980,1991.1990,773642496,5625534208.0000,0.006346,0.085300,1,
2017-05-24,sh.000917,1981.2390,1996.0400,1968.5040,1994.1930,1992.8980,458642000,3332459344.0000,0.003762,0.065000,1,
2017-05-25,sh.000917,1986.5060,2002.6570,1978.0080,1996.3970,1994.1930,549185696,3716550880.0000,0.004505,0.110500,1,
2017-05-26,sh.000917,1991.3370,2012.3200,1990.6810,2000.5250,1996.3970,689039200,4383791360.0000,0.005652,0.206800,1,
2017-05-31,sh.000917,1999.2460,2022.9250,1979.0430,2018.3860,2000.5250,556015104,3979995312.0000,0.004561,0.892800,1,
2017-06-01,sh.000917,2011.8900,2028.6150,2002.5650,2025.7820,2018.3860,604550800,4321331712.0000,0.004959,0.366400,1,
2017-06-02,sh.000917,2022.5540,2041.0510,2020.4420,2033.3100,2025.7820,553005296,3329079216.0000,0.004536,0.371600,1,
2017-06-05,sh.000917,2032.5870,2041.7170,2018.9730,2022.2980,2033.3100,278117600,2283966032.0000,0.002281,-0.541600,1,
2017-06-06,sh.000917,2022.2500,2027.1460,2007.6580,2023.5880,2022.2980,266673900,2179608096.0000,0.002188,0.063800,1,
2017-06-07,sh.000917,2022.2550,2035.4030,2019.0980,2032.8690,2023.5880,651195904,4869017088.0000,0.005266,0.458600,1,
2017-06-08,sh.000917,2030.6600,2044.1480,2024.4070,2043.6930,2032.8690,407453600,3172868512.0000,0.003295,0.532400,1,
2017-06-09,sh.000917,2045.0560,2053.9790,2036.2840,2042.3600,2043.6930,481220096,3852068320.0000,0.003891,-0.065200,1,
2017-06-12,sh.000917,2039.9180,2057.5870,2036.4570,2048.6990,2042.3600,434125808,3400179968.0000,0.003511,0.310400,1,
2017-06-13,sh.000917,2046.2470,2047.9590,2034.8780,2038.8800,2048.6990,264469100,2232883184.0000,0.002139,-0.479300,1,
2017-06-14,sh.000917,2039.2080,2039.7680,2011.1800,2018.0910,2038.8800,311579504,2651397232.0000,0.002520,-1.019600,1,
2017-06-15,sh.000917,2008.0780,2013.6730,1996.9080,1998.9820,2018.0910,259764100,2050961632.0000,0.002101,-0.946900,1,
2017-06-16,sh.000917,1997.9190,2006.3290,1993.9820,1996.8550,1998.9820,396995504,3008948256.0000,0.003210,-0.106400,1,
2017-06-19,sh.000917,1997.3820,2009.6260,1996.9450,2009.2310,1996.8550,234641000,1843658320.0000,0.001897,0.619800,1,
2017-06-20,sh.000917,2010.7590,2014.1200,2004.9370,2007.6100,2009.2310,354644800,2759197616.0000,0.002868,-0.080700,1,
2017-06-21,sh.000917,2017.3980,2025.0400,2006.9070,2023.7520,2007.6100,302442704,2454949632.0000,0.002446,0.804000,1,
2017-06-22,sh.000917,2027.6350,2042.7370,2025.6940,2027.5750,2023.7520,435716496,3535845504.0000,0.003523,0.188900,1,
2017-06-23,sh.000917,2024.0000,2034.0290,2012.1640,2032.5400,2027.5750,342299104,2647419104.0000,0.002768,0.244900,1,
2017-06-26,sh.000917,2032.8220,2042.7590,2028.8620,2035.8830,2032.5400,286586304,2330921312.0000,0.002317,0.164500,1,
2017-06-27,sh.000917,2039.1520,2040.3170,2031.5290,2035.9420,2035.8830,248279700,1967525952.0000,0.002008,0.002900,1,
2017-06-28,sh.000917,2034.8380,2039.8250,2018.8030,2023.7780,2035.9420,271980000,2103958416.0000,0.002199,-0.597500,1,
2017-06-29,sh.000917,2025.0020,2036.5080,2023.2360,2034.3120,2023.7780,200649400,1663859840.0000,0.001623,0.520500,1,
2017-06-30,sh.000917,2027.4320,2044.3070,2021.5970,2044.2730,2034.3120,244869800,1964149552.0000,0.001980,0.489600,1,
2017-07-03,sh.000917,2043.7130,2050.8310,2033.3550,2041.9600,2044.2730,173674100,1462167232.0000,0.001404,-0.113100,1,
2017-07-04,sh.000917,2031.8990,2039.0670,2019.0510,2037.7640,2041.9610,198752900,1679997072.0000,0.001607,-0.205500,1,
2017-07-05,sh.000917,2035.9180,2038.6550,2026.2060,2029.5200,2037.7640,229617100,1877167776.0000,0.001857,-0.404600,1,
2017-07-06,sh.000917,2031.5590,2036.0570,2022.4460,2034.1620,2029.5200,227387500,1834004368.0000,0.001839,0.228700,1,
2017-07-07,sh.000917,2030.4300,2042.4180,2023.6840,2041.2670,2034.1620,222988400,1802863024.0000,0.001803,0.349300,1,
2017-07-10,sh.000917,2041.7230,2051.5460,2035.0010,2045.9530,2041.2670,217346400,1755558640.0000,0.001758,0.229600,1,
2017-07-11,sh.000917,2045.3250,2054.1420,2041.1010,2046.4080,2045.9530,246751100,1857790512.0000,0.001995,0.022200,1,
2017-07-12,sh.000917,2047.4640,2049.9370,2018.2180,2025.4920,2046.4080,288166800,2203959936.0000,0.002330,-1.022100,1,
2017-07-13,sh.000917,2025.8330,2027.0640,2014.7470,2019.6760,2025.4920,198386800,1674158032.0000,0.001604,-0.287100,1,
2017-07-14,sh.000917,1985.7950,2005.6110,1984.8940,2004.9750,2019.6770,204396200,1757735104.0000,0.001653,-0.727900,1,
2017-07-17,sh.000917,2006.6150,2011.5260,1970.7290,1995.1490,2004.9750,343908896,2591907248.0000,0.002781,-0.490100,1,
2017-07-18,sh.000917,1989.3620,1999.7130,1981.4650,1997.6910,1995.1490,224728900,1730913456.0000,0.001817,0.127400,1,
2017-07-19,sh.000917,1995.4610,2005.0100,1992.3420,2001.7010,1997.6910,323801904,2511766064.0000,0.002618,0.200700,1,
2017-07-20,sh.000917,2001.3280,2028.2010,1999.9720,2027.4090,2001.7010,312659296,2404709664.0000,0.002528,1.284300,1,
2017-07-21,sh.000917,2023.6470,2035.6920,2019.9380,2024.5620,2027.4090,288693104,2118251696.0000,0.002335,-0.140400,1,
2017-07-24,sh.000917,2025.4940,2036.2390,2019.3010,2028.0610,2024.5620,305643200,2282785872.0000,0.002472,0.172800,1,
2017-07-25,sh.000917,2025.6720,2029.9610,2013.9130,2018.3470,2028.0610,211290700,1639836192.0000,0.001709,-0.479000,1,
2017-07-26,sh.000917,2015.8910,2026.1230,2007.4730,2024.4150,2018.3470,193547200,1577000160.0000,0.001565,0.300600,1,
2017-07-27,sh.000917,2020.1630,2023.1930,2012.6570,2019.9530,2024.4150,191055700,1528635632.0000,0.001545,-0.220400,1,
2017-07-28,sh.000917,2017.6060,2040.0890,2016.8930,2037.0570,2019.9530,162016700,1326183184.0000,0.001310,0.846800,1,
2017-07-31,sh.000917,2034.2120,2039.3690,2021.8110,2026.8730,2037.0570,191993700,1495172608.0000,0.001553,-0.499900,1,
2017-08-01,sh.000917,2029.7790,2040.5260,2027.4280,2037.9640,2026.8730,311437504,2198887232.0000,0.002518,0.547200,1,
2017-08-02,sh.000917,2037.7130,2046.6210,2032.7320,2034.4650,2037.9640,384370704,2777559376.0000,0.003108,-0.171700,1,
2017-08-03,sh.000917,2032.9860,2040.9890,2028.4720,2029.8650,2034.4650,265655700,1981298400.0000,0.002148,-0.226100,1,
2017-08-04,sh.000917,2027.5560,2031.0070,2000.4600,2002.1440,2029.8650,245887500,2110242608.0000,0.001988,-1.365700,1,
2017-08-07,sh.000917,1999.2790,2004.3120,1987.1270,2001.2800,2002.1440,247292900,2042672688.0000,0.002000,-0.043200,1,
2017-08-08,sh.000917,2004.3150,2007.1150,1987.9040,1993.9610,2001.2800,225768300,1744497360.0000,0.001826,-0.365700,1,
2017-08-09,sh.000917,1993.2020,1995.1580,1986.5830,1991.0970,1993.9610,213836400,1614352352.0000,0.001729,-0.143600,1,
2017-08-10,sh.000917,1992.3480,2001.7770,1977.0640,2000.6710,1991.0970,245230500,1943039248.0000,0.001983,0.480800,1,
2017-08-11,sh.000917,1995.8900,2010.6580,1989.7740,1999.5770,2000.6710,294218096,2339837344.0000,0.002379,-0.054700,1,
2017-08-14,sh.000917,2004.6630,2012.5640,1999.2350,2005.8810,1999.5770,511362000,3713138256.0000,0.004135,0.315300,1,
2017-08-15,sh.000917,2009.8550,2021.0540,2007.2410,2013.2930,2005.8810,510752096,3756701920.0000,0.004130,0.369500,1,
2017-08-16,sh.000917,2012.7310,2021.7770,2010.1980,2020.6060,2013.2930,305260096,2288722880.0000,0.002468,0.363200,1,
2017-08-17,sh.000917,2023.0490,2036.1700,2023.0490,2031.8330,2020.6060,408057904,3053502608.0000,0.003300,0.555600,1,
2017-08-18,sh.000917,2027.8360,2039.4170,2023.8210,2034.3790,2031.8330,326680304,2400457136.0000,0.002642,0.125300,1,
2017-08-21,sh.000917,2036.5120,2041.6220,2024.9510,2030.4190,2034.3790,237662200,1786035056.0000,0.001922,-0.194700,1,
2017-08-22,sh.000917,2030.0720,2033.0600,2017.3120,2023.7740,2030.4190,228108000,1713846512.0000,0.001845,-0.327300,1,
2017-08-23,sh.000917,2021.3600,2023.5870,2016.0330,2016.5300,2023.7740,202167800,1485962080.0000,0.001635,-0.357900,1,
2017-08-24,sh.000917,2017.7520,2020.2140,2007.8770,2012.5650,2016.5300,178575300,1354207568.0000,0.001444,-0.196600,1,
2017-08-25,sh.000917,2014.2050,2021.9700,2006.9480,2021.1400,2012.5650,223084700,1732273760.0000,0.001804,0.426100,1,
2017-08-28,sh.000917,2021.4580,2030.9490,2013.4030,2020.9220,2021.1400,316355504,2537772800.0000,0.002558,-0.010800,1,
2017-08-29,sh.000917,2024.7520,2032.0670,2022.1000,2028.7200,2020.9220,242870500,1885000032.0000,0.001964,0.385900,1,
2017-08-30,sh.000917,2028.4010,2028.5720,2009.5520,2011.6160,2028.7200,205717300,1641261056.0000,0.001664,-0.843100,1,
2017-08-31,sh.000917,2006.9490,2014.8310,1991.2610,1994.7780,2011.6160,268863008,2087357904.0000,0.002174,-0.837000,1,
2017-09-01,sh.000917,2027.6610,2033.9830,2021.2830,2023.7560,1994.7780,344954896,2521829472.0000,0.002789,1.452700,1,
2017-09-04,sh.000917,2041.7930,2042.1310,2005.0940,2013.1550,2023.7560,1299797904,6186230272.0000,0.010511,-0.523800,1,
2017-09-05,sh.000917,2007.5800,2008.7230,1991.2250,1994.6250,2013.1550,591628800,3126937984.0000,0.004784,-0.920400,1,
2017-09-06,sh.000917,1993.2660,2003.0380,1992.0770,2001.3930,1994.6250,359321696,1998015808.0000,0.002906,0.339300,1,
2017-09-07,sh.000917,1998.8960,2001.3920,1993.5930,1996.7070,2001.3930,404385808,2433342160.0000,0.003270,-0.234100,1,
2017-09-08,sh.000917,1996.9070,2011.6290,1996.9070,2004.7400,1996.7070,348307008,2317669152.0000,0.002817,0.402300,1,
2017-09-11,sh.000917,2005.9440,2012.9740,2000.7430,2004.1820,2004.7400,578567504,3404217264.0000,0.004679,-0.027800,1,
2017-09-12,sh.000917,2005.9940,2007.4180,1995.2240,2000.9970,2004.1820,574853408,3661906512.0000,0.004649,-0.158900,1,
2017-09-13,sh.000917,1999.5790,2003.7420,1994.2080,1997.2510,2000.9970,365286208,2447604448.0000,0.002954,-0.187200,1,
2017-09-14,sh.000917,1997.0300,1997.0300,1974.9070,1980.1660,1997.2510,383645696,2457862752.0000,0.003102,-0.855400,1,
2017-09-15,sh.000917,1978.0410,1984.5320,1971.5430,1977.7120,1980.1660,275717696,1802068544.0000,0.002230,-0.123900,1,
2017-09-18,sh.000917,1974.2640,1981.0020,1971.0360,1974.3000,1977.7120,252569900,1663009920.0000,0.002042,-0.172500,1,
2017-09-19,sh.000917,1976.1340,1979.7150,1968.6090,1972.1740,1974.3000,254965000,1546376848.0000,0.002062,-0.107700,1,
2017-09-20,sh.000917,1969.5400,1976.1480,1965.3070,1973.9090,1972.1740,245017000,1536782096.0000,0.001981,0.088000,1,
2017-09-21,sh.000917,1974.1860,1975.2070,1966.0020,1968.0660,1973.9090,273182000,1522156656.0000,0.002209,-0.296000,1,
2017-09-22,sh.000917,1966.2190,1976.8940,1957.4640,1974.1590,1968.0660,290766208,1884381280.0000,0.002351,0.309600,1,
2017-09-25,sh.000917,1969.3750,1989.6630,1957.0450,1983.3040,1974.1590,296118704,2052229712.0000,0.002395,0.463200,1,
2017-09-26,sh.000917,1978.3620,1984.8940,1972.8720,1980.5250,1983.3040,161619000,1039376928.0000,0.001307,-0.140100,1,
2017-09-27,sh.000917,1978.1610,1984.6030,1966.7150,1970.6510,1980.5250,139735800,918408624.0000,0.001130,-0.498600,1,
2017-09-28,sh.000917,1969.3470,1970.3020,1953.4660,1963.8620,1970.6510,201645600,1304080960.0000,0.001631,-0.344500,1,
2017-09-29,sh.000917,1962.1690,1969.3380,1954.8810,1958.7900,1963.8620,260259900,1381753568.0000,0.002072,-0.258300,1,
2017-10-09,sh.000917,1970.6540,1982.3460,1967.7260,1974.9450,1958.7900,228720000,1516877808.0000,0.001821,0.824700,1,
2017-10-10,sh.000917,1972.7640,1978.6310,1967.6530,1978.1770,1974.9450,164858200,1095185152.0000,0.001313,0.163700,1,
2017-10-11,sh.000917,1975.1200,1995.8490,1974.8330,1994.4290,1978.1770,272337008,1922587344.0000,0.002169,0.821600,1,
2017-10-12,sh.000917,1989.3870,1999.1700,1980.3880,1985.9080,1994.4290,203303400,1457362928.0000,0.001619,-0.427200,1,
2017-10-13,sh.000917,1984.1430,1992.6780,1981.2740,1988.8590,1985.9080,246807200,1596797168.0000,0.001965,0.148600,1,
2017-10-16,sh.000917,1986.4130,1990.8560,1978.8340,1981.1840,1988.8590,227976000,1591682224.0000,0.001815,-0.385900,1,
2017-10-17,sh.000917,1981.1110,1995.5830,1979.4360,1984.8190,1981.1840,156734400,1167131232.0000,0.001248,0.183500,1,
2017-10-18,sh.000917,1985.7240,2017.3730,1983.9040,2015.7820,1984.8190,286494896,2013926160.0000,0.002281,1.560000,1,
2017-10-19,sh.000917,2009.4990,2023.2100,2007.7940,2021.9850,2015.7820,282825600,1904837280.0000,0.002252,0.307700,1,
2017-10-20,sh.000917,2011.8630,2033.9380,2010.6080,2016.7620,2021.9850,161076200,1229396928.0000,0.001283,-0.258300,1,
2017-10-23,sh.000917,2017.1610,2021.7230,2010.3680,2016.1800,2016.7620,167536400,1147907472.0000,0.001334,-0.028900,1,
2017-10-24,sh.000917,2018.1790,2041.2940,2013.0890,2039.8560,2016.1800,298596704,1925995232.0000,0.002378,1.174300,1,
2017-10-25,sh.000917,2040.6380,2045.1290,2032.8440,2039.9330,2039.8560,155637400,1048200864.0000,0.001239,0.003800,1,
2017-10-26,sh.000917,2039.7130,2044.3510,2023.7610,2030.1300,2039.9330,210010000,1612387664.0000,0.001672,-0.480600,1,
2017-10-27,sh.000917,2030.9660,2040.7090,2025.9580,2031.9630,2030.1300,253360700,1497346256.0000,0.002017,0.090300,1,
2017-10-30,sh.000917,2036.1740,2041.9620,2008.9090,2034.9090,2031.9630,383943808,2604764144.0000,0.003057,0.145000,1,
2017-10-31,sh.000917,2030.0650,2031.3310,2014.5770,2020.3540,2034.9090,195624500,1381628720.0000,0.001558,-0.715300,1,
2017-11-01,sh.000917,2023.6920,2029.6600,2013.1820,2018.1840,2020.3540,254802700,1689863296.0000,0.002029,-0.107400,1,
2017-11-02,sh.000917,2016.1810,2021.7120,2001.5370,2018.7090,2018.1840,260060000,1621641360.0000,0.002071,0.026000,1,
