date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-08-03,sh.605259,29.2700,29.5500,29.0500,29.2300,29.3300,847923,24864463.9300,3.854200,-0.340900,1,0
2021-08-04,sh.605259,29.2100,29.3700,28.8200,28.9800,29.2300,924719,26856799.1300,4.203300,-0.855300,1,0
2021-08-05,sh.605259,28.8500,29.8800,28.8500,29.5100,28.9800,1279175,37614868.5300,5.814400,1.828800,1,0
2021-08-06,sh.605259,29.4000,29.5000,28.6600,28.8200,29.5100,1147299,33223826.1300,5.215000,-2.338200,1,0
2021-08-09,sh.605259,28.7500,29.5000,28.4100,29.3000,28.8200,991749,28964161.0700,4.508000,1.665500,1,0
2021-08-10,sh.605259,29.2000,29.8700,29.2000,29.5200,29.3000,972471,28648798.8700,4.420300,0.750900,1,0
2021-08-11,sh.605259,29.5500,30.2800,29.2800,30.0600,29.5200,1478094,44207732.5900,6.718600,1.829300,1,0
2021-08-12,sh.605259,30.0500,30.3500,29.5300,29.7400,30.0600,1127522,33653403.9200,5.125100,-1.064500,1,0
2021-08-13,sh.605259,29.7800,30.2000,29.5400,29.8700,29.7400,866136,25815838.3300,3.937000,0.437100,1,0
2021-08-16,sh.605259,29.8700,30.8700,29.8000,30.8600,29.8700,1776251,54085442.2000,8.073900,3.314400,1,0
2021-08-17,sh.605259,30.9100,31.8500,30.6000,31.5000,30.8600,2783109,87303144.8600,12.650500,2.073900,1,0
2021-08-18,sh.605259,31.5200,31.5900,30.7100,31.1600,31.5000,1631421,50600523.5900,7.415600,-1.079400,1,0
2021-08-19,sh.605259,30.9000,30.9900,30.1800,30.5900,31.1600,1440341,44019752.5300,6.547000,-1.829300,1,0
2021-08-20,sh.605259,30.4100,30.4300,29.5200,29.5500,30.5900,1111443,33203367.2800,5.052000,-3.399800,1,0
2021-08-23,sh.605259,29.9800,32.4600,29.7200,31.9200,29.5500,3049329,95676620.3900,13.860600,8.020300,1,0
2021-08-24,sh.605259,31.6700,32.5600,31.4500,32.2900,31.9200,3446264,110270678.3400,15.664800,1.159100,1,0
2021-08-25,sh.605259,32.0100,32.2200,31.5200,31.8000,32.2900,1476262,46937421.0700,6.710300,-1.517500,1,0
2021-08-26,sh.605259,31.8900,32.5000,31.2100,31.3400,31.8000,1525395,48575703.1600,6.933600,-1.446500,1,0
2021-08-27,sh.605259,31.3600,31.6000,30.7800,31.0200,31.3400,1102792,34263841.5600,5.012700,-1.021100,1,0
2021-08-30,sh.605259,31.2000,31.5000,30.7000,31.0700,31.0200,1087380,33764891.9500,4.942600,0.161200,1,0
2021-08-31,sh.605259,31.1000,31.8700,30.6700,31.6700,31.0700,1577677,49654800.1600,7.171300,1.931100,1,0
2021-09-01,sh.605259,31.5000,31.7400,30.8000,31.0300,31.6700,1306269,40643259.9300,5.937600,-2.020800,1,0
2021-09-02,sh.605259,31.1100,32.4800,30.8900,31.8900,31.0300,2027666,64340052.6200,9.216700,2.771500,1,0
2021-09-03,sh.605259,31.6000,32.4300,31.3900,32.0000,31.8900,2067346,65800667.9600,9.397000,0.344900,1,0
2021-09-06,sh.605259,31.8700,32.1300,31.6100,31.8600,32.0000,1216364,38723078.8600,5.528900,-0.437500,1,0
2021-09-07,sh.605259,31.8000,31.9300,31.4100,31.6100,31.8600,1035233,32713145.0900,4.705600,-0.784700,1,0
2021-09-08,sh.605259,31.5600,32.1700,31.4500,31.6400,31.6100,1348998,42802586.0900,6.131800,0.094900,1,0
2021-09-09,sh.605259,31.5100,31.7300,31.4300,31.4500,31.6400,1009718,31863403.7300,4.589600,-0.600500,1,0
2021-09-10,sh.605259,31.5600,31.5800,30.8000,30.9600,31.4500,1114454,34612996.5800,5.065700,-1.558000,1,0
2021-09-13,sh.605259,31.1000,31.1000,30.5600,30.6600,30.9600,726657,22319567.7800,3.303000,-0.969000,1,0
2021-09-14,sh.605259,30.6600,30.7000,29.8000,30.0000,30.6600,1149494,34551125.5500,5.225000,-2.152600,1,0
2021-09-15,sh.605259,30.1100,30.1200,29.7300,29.9200,30.0000,440475,13148900.1400,2.002200,-0.266700,1,0
2021-09-16,sh.605259,29.9200,30.0400,29.6200,29.6300,29.9200,562264,16763080.5100,2.555700,-0.969300,1,0
2021-09-17,sh.605259,29.6500,31.4000,29.0100,31.0800,29.6300,2250680,69001821.8500,10.230400,4.893700,1,0
2021-09-22,sh.605259,30.6000,31.2000,30.4600,30.5600,31.0800,774384,23848413.1000,3.519900,-1.673100,1,0
2021-09-23,sh.605259,30.5600,30.9500,30.4500,30.6000,30.5600,649264,19897887.3500,2.951200,0.130900,1,0
2021-09-24,sh.605259,30.6000,30.9200,30.5000,30.6000,30.6000,499546,15334022.8400,2.270700,0.000000,1,0
2021-09-27,sh.605259,31.5000,31.6600,30.6200,30.6700,30.6000,1110673,34522123.5500,5.048500,0.228800,1,0
2021-09-28,sh.605259,30.5500,30.5500,29.7000,30.5300,30.6700,948270,28537326.4000,4.310300,-0.456500,1,0
2021-09-29,sh.605259,30.0300,30.5300,28.7000,28.7800,30.5300,1585964,46906151.1200,7.208900,-5.732100,1,0
2021-09-30,sh.605259,28.8000,29.3200,28.7700,29.1800,28.7800,644396,18689947.5600,2.929100,1.389900,1,0
2021-10-08,sh.605259,29.3000,29.4600,29.0600,29.2600,29.1800,426893,12493158.0400,1.940400,0.274200,1,0
2021-10-11,sh.605259,29.2600,29.6500,29.1700,29.2300,29.2600,354928,10405936.6800,1.613300,-0.102500,1,0
2021-10-12,sh.605259,29.1800,29.1800,28.3500,28.7700,29.2300,524882,15107183.3600,2.385800,-1.573700,1,0
2021-10-13,sh.605259,28.8300,29.3400,28.3500,29.1200,28.7700,382064,11050815.8800,1.736700,1.216500,1,0
2021-10-14,sh.605259,29.1200,29.2500,28.9000,29.1000,29.1200,310870,9029511.7400,1.413000,-0.068700,1,0
2021-10-15,sh.605259,29.0600,29.1000,28.8200,28.8400,29.1000,413577,11956639.4100,1.879900,-0.893500,1,0
2021-10-18,sh.605259,28.6400,28.9200,28.5300,28.7700,28.8400,376477,10800085.7400,1.711300,-0.242700,1,0
2021-10-19,sh.605259,28.7900,29.1600,28.7200,28.9100,28.7700,446841,12943889.1800,2.031100,0.486600,1,0
2021-10-20,sh.605259,28.8600,29.3400,28.8500,29.1100,28.9100,406214,11822534.1800,1.846400,0.691800,1,0
2021-10-21,sh.605259,29.0600,29.0600,28.7500,28.7500,29.1100,373685,10802302.8500,1.698600,-1.236700,1,0
2021-10-22,sh.605259,28.6600,28.8700,28.6500,28.6500,28.7500,305511,8774809.1500,1.388700,-0.347800,1,0
2021-10-25,sh.605259,28.3400,28.7100,28.3400,28.5400,28.6500,255595,7288052.0000,1.161800,-0.383900,1,0
2021-10-26,sh.605259,28.5600,28.6900,28.3300,28.3600,28.5400,296811,8447324.7300,1.349100,-0.630700,1,0
2021-10-27,sh.605259,28.3900,28.4700,27.8500,27.8600,28.3600,494290,13865829.4000,2.246800,-1.763000,1,0
2021-10-28,sh.605259,27.8700,28.4800,27.7500,28.2600,27.8600,459679,12908895.5000,2.089500,1.435800,1,0
2021-10-29,sh.605259,28.2700,28.6800,28.0000,28.4600,28.2600,532620,15142753.4200,2.421000,0.707700,1,0
2021-11-01,sh.605259,28.5900,28.7200,28.2800,28.7100,28.4600,408801,11680570.1500,1.858200,0.878400,1,0
2021-11-02,sh.605259,28.6200,28.7500,28.0300,28.1200,28.7100,359758,10216313.9600,1.635300,-2.055000,1,0
2021-11-03,sh.605259,28.0900,28.3400,27.9900,28.3400,28.1200,332182,9352889.8200,1.509900,0.782400,1,0
2021-11-04,sh.605259,28.2200,28.6400,28.2200,28.5500,28.3400,359282,10234084.3400,1.633100,0.741000,1,0
2021-11-05,sh.605259,28.5600,29.0000,28.4300,28.9600,28.5500,567338,16341623.7800,2.578800,1.436100,1,0
2021-11-08,sh.605259,28.9600,29.8300,28.6000,29.6700,28.9600,1038251,30382510.8700,4.719300,2.451700,1,0
2021-11-09,sh.605259,29.6700,32.6400,29.6500,32.6400,29.6700,5599252,179744009.3700,25.451100,10.010100,1,0
2021-11-10,sh.605259,34.0000,35.9000,32.9200,33.1100,32.6400,8843339,303591123.8400,40.197000,1.440000,1,0
2021-11-11,sh.605259,32.6800,33.0000,31.8000,32.0400,33.1100,4781062,153615576.0300,21.732100,-3.231700,1,0
2021-11-12,sh.605259,31.7200,32.9800,31.6400,32.4700,32.0400,3342617,108040417.4200,15.193700,1.342100,1,0
2021-11-15,sh.605259,33.2800,35.7200,32.8000,35.7200,32.4700,5312480,181765291.1900,24.147600,10.009200,1,0
2021-11-16,sh.605259,35.8000,36.2200,34.8100,35.3700,35.7200,4127675,146480599.1800,18.762200,-0.979800,1,0
2021-11-17,sh.605259,35.4300,38.9100,35.4300,38.9100,35.3700,5871694,225634937.0400,26.689500,10.008500,1,0
2021-11-18,sh.605259,39.7900,40.4200,36.9600,38.2700,38.9100,5102858,198437424.4400,23.194800,-1.644800,1,0
2021-11-19,sh.605259,38.6800,39.1500,37.2000,37.2000,38.2700,3242950,122208024.3000,14.740700,-2.795900,1,0
2021-11-22,sh.605259,37.2500,38.0900,35.6000,37.8100,37.2000,3856239,142595582.5200,17.528400,1.639800,1,0
2021-11-23,sh.605259,37.9800,37.9800,36.2900,36.3800,37.8100,2633864,97231782.6800,11.972100,-3.782100,1,0
2021-11-24,sh.605259,37.5000,38.9900,37.0000,37.7000,36.3800,2977924,112373021.0800,13.536000,3.628400,1,0
2021-11-25,sh.605259,37.5900,37.9900,36.4000,36.5400,37.7000,1495546,54957678.3600,6.797900,-3.076900,1,0
2021-11-26,sh.605259,36.4100,36.6200,34.9200,36.2000,36.5400,2638580,94401499.3800,11.993500,-0.930500,1,0
2021-11-29,sh.605259,35.5000,36.3100,35.1200,35.9200,36.2000,947254,33933584.7900,4.305700,-0.773500,1,0
2021-11-30,sh.605259,36.2800,36.3900,34.6100,34.8900,35.9200,1737095,61106159.3000,7.895900,-2.867500,1,0
2021-12-01,sh.605259,34.8600,36.6800,34.8000,35.7600,34.8900,1636282,58565565.7000,7.437600,2.493600,1,0
2021-12-02,sh.605259,35.7000,35.7800,34.5900,34.6200,35.7600,1170700,41142993.0000,5.321400,-3.187900,1,0
2021-12-03,sh.605259,34.5900,35.0700,33.7100,33.9000,34.6200,1226859,41866377.5700,5.576600,-2.079700,1,0
2021-12-06,sh.605259,33.6800,34.1900,32.1000,32.2900,33.9000,1955254,64251763.4400,8.887500,-4.749300,1,0
2021-12-07,sh.605259,32.1500,32.7500,31.7300,32.3800,32.2900,1055432,33938231.6400,4.797400,0.278700,1,0
2021-12-08,sh.605259,32.2300,32.8600,32.0000,32.3400,32.3800,1597290,51738499.2000,7.260400,-0.123500,1,0
2021-12-09,sh.605259,32.3400,33.3600,32.0900,32.7200,32.3400,1387461,45450844.1900,6.306600,1.175000,1,0
2021-12-10,sh.605259,32.6300,33.7400,32.5300,33.5500,32.7200,1505982,50207569.4400,6.845400,2.536700,1,0
2021-12-13,sh.605259,33.8700,33.9000,32.9500,33.3000,33.5500,1105034,36911762.5800,5.022900,-0.745200,1,0
2021-12-14,sh.605259,33.3500,33.7200,33.0000,33.5900,33.3000,913490,30452323.2500,4.152200,0.870900,1,0
2021-12-15,sh.605259,33.2600,33.7700,33.0100,33.0100,33.5900,971600,32292190.0000,4.416400,-1.726700,1,0
2021-12-16,sh.605259,32.9000,34.5700,32.8900,34.4100,33.0100,1867509,63655269.8900,8.488700,4.241100,1,0
2021-12-17,sh.605259,34.6700,34.6700,33.3800,33.7100,34.4100,1246190,42146082.6600,5.664500,-2.034300,1,0
2021-12-20,sh.605259,33.4000,33.7500,33.0600,33.3200,33.7100,584600,19485035.0000,2.657300,-1.156900,1,0
2021-12-21,sh.605259,33.3200,33.5400,33.0700,33.4800,33.3200,526265,17543358.0500,2.392100,0.480200,1,0
2021-12-22,sh.605259,33.5500,33.7200,32.7700,32.7800,33.4800,977298,32398467.0800,4.442300,-2.090800,1,0
2021-12-23,sh.605259,32.7800,33.1600,32.3000,33.0900,32.7800,600106,19671291.1000,2.727800,0.945700,1,0
2021-12-24,sh.605259,33.0900,33.0900,31.7800,31.8100,33.0900,832188,26917598.5700,3.782700,-3.868200,1,0
2021-12-27,sh.605259,31.8100,32.3800,31.7000,32.2900,31.8100,408673,13128484.9300,1.857600,1.509000,1,0
2021-12-28,sh.605259,32.3800,32.5500,32.1600,32.3400,32.2900,413572,13382511.1300,1.879900,0.154800,1,0
2021-12-29,sh.605259,32.3300,32.7900,32.1300,32.5700,32.3400,562890,18266936.5500,2.558600,0.711200,1,0
2021-12-30,sh.605259,32.5700,32.8800,32.2300,32.3600,32.5700,626226,20349728.6100,2.846500,-0.644800,1,0
2021-12-31,sh.605259,32.3600,33.8100,32.3100,33.3500,32.3600,1189634,39607211.3300,5.407400,3.059300,1,0
2022-01-04,sh.605259,33.4500,36.6900,33.3500,36.6900,33.3500,2152632,77191574.1500,9.784700,10.015000,1,0
2022-01-05,sh.605259,36.8800,37.6800,35.5000,36.7700,36.6900,4607570,168875989.4000,20.943500,0.218000,1,0
2022-01-06,sh.605259,36.2700,37.2500,35.6700,37.2100,36.7700,2735090,100014242.7600,12.432200,1.196600,1,0
2022-01-07,sh.605259,36.7500,37.0700,35.9600,36.5000,37.2100,1786473,65012892.4900,8.120300,-1.908100,1,0
2022-01-10,sh.605259,36.5800,36.8500,35.3000,36.6000,36.5000,1197464,43350451.3900,5.443000,0.274000,1,0
2022-01-11,sh.605259,36.1400,36.8300,35.8000,36.0000,36.6000,990590,35848241.3500,4.502700,-1.639300,1,0
2022-01-12,sh.605259,36.0800,37.3000,35.8200,37.1400,36.0000,1626790,59986511.2500,7.394500,3.166700,1,0
2022-01-13,sh.605259,37.1000,37.3000,36.6200,36.8000,37.1400,1475700,54484642.6600,6.707700,-0.915500,1,0
2022-01-14,sh.605259,36.8800,37.1100,35.1900,35.2600,36.8000,1689652,60831408.7200,7.680200,-4.184800,1,0
2022-01-17,sh.605259,35.0000,36.9200,34.9200,36.0200,35.2600,1037590,37492427.3000,4.716300,2.155400,1,0
2022-01-18,sh.605259,35.9200,36.4400,34.8800,34.9500,36.0200,948114,33458371.9800,4.309600,-2.970600,1,0
2022-01-19,sh.605259,34.9800,35.1100,34.3800,34.6500,34.9500,935710,32468426.1700,4.253200,-0.858400,1,0
2022-01-20,sh.605259,34.6300,34.6600,32.8500,32.8800,34.6500,1112700,37192513.0000,5.057700,-5.108200,1,0
2022-01-21,sh.605259,32.9600,33.5900,32.5300,32.8800,32.8800,713100,23516435.0000,3.241400,0.000000,1,0
2022-01-24,sh.605259,32.8800,33.3300,32.5900,32.8900,32.8800,492100,16226694.0000,2.236800,0.030400,1,0
2022-01-25,sh.605259,32.9000,33.2800,31.2200,31.2500,32.8900,1001200,32106683.0000,4.550900,-4.986300,1,0
2022-01-26,sh.605259,31.2500,31.7400,30.8600,31.3400,31.2500,411200,12850898.0000,1.869100,0.288000,1,0
2022-01-27,sh.605259,31.6700,31.7300,30.0100,30.1400,31.3400,810000,24601706.0000,3.681800,-3.829000,1,0
2022-01-28,sh.605259,30.4200,31.2900,30.2400,30.9500,30.1400,460347,14217676.2500,2.092500,2.687500,1,0
2022-02-07,sh.605259,30.9900,31.7700,30.8100,31.5900,30.9500,434582,13645485.6400,1.975400,2.067900,1,0
2022-02-08,sh.605259,31.2100,32.1000,30.9200,31.6300,31.5900,627467,19734481.8200,2.852100,0.126600,1,0
2022-02-09,sh.605259,31.6300,31.6300,31.0400,31.6000,31.6300,555272,17393550.1100,2.524000,-0.094800,1,0
2022-02-10,sh.605259,31.4500,32.3900,31.3200,31.8400,31.6000,941400,30007698.0000,4.279100,0.759500,1,0
2022-02-11,sh.605259,31.6100,31.9700,30.8000,31.0100,31.8400,1063098,32958189.4700,4.832300,-2.606800,1,0
2022-02-14,sh.605259,31.0000,31.2200,30.5400,30.6300,31.0100,440598,13587291.9400,2.002700,-1.225400,1,0
2022-02-15,sh.605259,30.7200,30.8500,30.3300,30.7500,30.6300,410600,12579459.0000,1.866400,0.391800,1,0
2022-02-16,sh.605259,30.7600,31.6000,30.7500,31.3500,30.7500,580882,18151777.2600,2.640400,1.951200,1,0
2022-02-17,sh.605259,31.3500,31.8700,31.1300,31.2500,31.3500,567000,17874425.0000,2.577300,-0.319000,1,0
2022-02-18,sh.605259,31.2300,31.6000,30.9200,31.3500,31.2500,420482,13133908.2200,1.911300,0.320000,1,0
2022-02-21,sh.605259,31.3600,31.7900,30.8200,31.6500,31.3500,505477,15921955.3500,2.297600,0.956900,1,0
2022-02-22,sh.605259,31.3300,31.7900,31.0300,31.3500,31.6500,496200,15514685.0000,2.255500,-0.947900,1,0
2022-02-23,sh.605259,31.7500,34.4900,31.7500,33.1000,31.3500,2150995,71341762.6000,9.777300,5.582100,1,0
2022-02-24,sh.605259,32.5000,34.4900,31.7800,32.0100,33.1000,2366890,78688622.6800,10.758600,-3.293100,1,0
2022-02-25,sh.605259,32.1000,32.5200,30.6100,30.8300,32.0100,2265934,70992664.1300,10.299700,-3.686300,1,0
2022-02-28,sh.605259,30.9600,31.0600,29.5100,30.4500,30.8300,1932695,58402144.0000,8.785000,-1.232600,1,0
2022-03-01,sh.605259,30.1200,30.7600,30.0600,30.4300,30.4500,754700,22915870.0000,3.430500,-0.065700,1,0
2022-03-02,sh.605259,30.3700,30.6200,30.1600,30.6200,30.4300,559295,17012623.0000,2.542300,0.624400,1,0
2022-03-03,sh.605259,30.6600,30.6800,30.0500,30.1800,30.6200,694682,21016781.0000,3.157600,-1.437000,1,0
2022-03-04,sh.605259,30.0600,30.2700,29.8000,30.0000,30.1800,585077,17557105.0000,2.659400,-0.596400,1,0
2022-03-07,sh.605259,30.1600,30.2700,29.6300,30.0500,30.0000,634672,19012521.0000,2.884900,0.166700,1,0
2022-03-08,sh.605259,30.0100,30.0100,28.0000,28.4700,30.0500,1254047,36329090.0000,5.700200,-5.257900,1,0
2022-03-09,sh.605259,28.5000,28.8900,27.2400,27.9700,28.4700,840500,23632822.0000,3.820500,-1.756200,1,0
2022-03-10,sh.605259,28.3100,28.9000,28.1700,28.2200,27.9700,765700,21809180.0000,3.480500,0.893800,1,0
2022-03-11,sh.605259,29.1500,30.5600,28.8900,29.8300,28.2200,1542395,45777752.0000,7.010900,5.705200,1,0
2022-03-14,sh.605259,29.9300,30.1800,29.1100,29.6100,29.8300,1035282,30675611.0000,4.705800,-0.737500,1,0
2022-03-15,sh.605259,29.5000,29.9800,28.4000,28.4500,29.6100,975000,28525233.0000,4.431800,-3.917600,1,0
2022-03-16,sh.605259,28.8500,29.4100,27.4900,28.8600,28.4500,1164799,32926949.0000,5.294500,1.441100,1,0
2022-03-17,sh.605259,28.8600,29.7700,28.8600,29.2600,28.8600,1023792,30029292.0000,4.653600,1.386000,1,0
2022-03-18,sh.605259,29.0100,29.7500,29.0100,29.5800,29.2600,742471,21933294.6900,3.374900,1.093600,1,0
2022-03-21,sh.605259,29.6000,30.3300,29.6000,30.2300,29.5800,906772,27238735.3200,4.121700,2.197400,1,0
2022-03-22,sh.605259,29.9100,30.4000,29.7300,30.2600,30.2300,665986,20059524.2100,3.027200,0.099200,1,0
2022-03-23,sh.605259,30.0500,30.3500,29.9300,30.1000,30.2600,443429,13366912.1800,2.015600,-0.528800,1,0
2022-03-24,sh.605259,30.0300,30.0300,29.0200,29.5600,30.1000,674772,20016393.0400,3.067100,-1.794000,1,0
2022-03-25,sh.605259,29.4200,30.0800,29.4000,29.6500,29.5600,458504,13644855.6000,2.084100,0.304500,1,0
2022-03-28,sh.605259,29.2800,29.6400,28.6600,29.1900,29.6500,511800,14917326.0000,2.326400,-1.551400,1,0
2022-03-29,sh.605259,29.4900,29.4900,28.2800,28.6900,29.1900,867264,24845770.7800,3.942100,-1.712900,1,0
2022-03-30,sh.605259,28.6700,29.4700,28.5200,29.4000,28.6900,687782,20044124.3400,3.126300,2.474700,1,0
2022-03-31,sh.605259,29.1700,29.9600,29.0000,29.6500,29.4000,699201,20709799.5400,3.178200,0.850300,1,0
2022-04-01,sh.605259,29.4100,29.7500,29.2200,29.6500,29.6500,455842,13406442.1800,2.072000,0.000000,1,0
2022-04-06,sh.605259,29.6000,30.1800,29.4100,29.9800,29.6500,618660,18517115.1800,2.812100,1.113000,1,0
2022-04-07,sh.605259,30.0000,30.0000,29.3700,29.4500,29.9800,456390,13483919.8000,2.074500,-1.767800,1,0
2022-04-08,sh.605259,29.6300,29.6300,28.8700,29.4000,29.4500,392082,11478550.9800,1.782200,-0.169800,1,0
2022-04-11,sh.605259,29.4000,29.5300,28.5200,28.7700,29.4000,502900,14508937.6000,2.285900,-2.142900,1,0
2022-04-12,sh.605259,28.7500,29.1600,28.4500,29.1100,28.7700,375100,10811607.0000,1.705000,1.181800,1,0
2022-04-13,sh.605259,28.9200,29.2400,28.5000,28.8800,29.1100,347295,10010217.9000,1.578600,-0.790100,1,0
2022-04-14,sh.605259,29.1300,29.2500,28.6500,28.6900,28.8800,323605,9319365.4800,1.470900,-0.657900,1,0
2022-04-15,sh.605259,28.6800,28.6800,27.7100,28.0000,28.6900,635640,17834596.2000,2.889300,-2.405000,1,0
2022-04-18,sh.605259,28.0100,28.4800,27.5000,28.2300,28.0000,365877,10267313.3100,1.663100,0.821400,1,0
2022-04-19,sh.605259,28.2300,28.5900,28.0000,28.2000,28.2300,300890,8493651.7000,1.367700,-0.106300,1,0
2022-04-20,sh.605259,28.3200,28.8500,28.0000,28.1600,28.2000,491177,13937888.6600,2.232600,-0.141800,1,0
2022-04-21,sh.605259,28.1600,28.4800,27.3300,27.4000,28.1600,598682,16643256.6000,2.721300,-2.698900,1,0
2022-04-22,sh.605259,27.4200,28.3300,26.8100,27.8600,27.4000,645077,17653531.4700,2.932200,1.678800,1,0
2022-04-25,sh.605259,27.6000,27.6000,26.3000,26.3200,27.8600,975609,26143557.5500,4.434600,-5.527600,1,0
2022-04-26,sh.605259,26.6600,26.7600,24.0600,24.4000,26.3200,759347,19382583.1700,3.451600,-7.294800,1,0
2022-04-27,sh.605259,24.1100,25.0200,23.2400,25.0200,24.4000,810898,19553702.4400,3.685900,2.541000,1,0
2022-04-28,sh.605259,25.4000,26.1900,24.8900,25.5000,25.0200,790593,20124689.0500,3.593600,1.918500,1,0
2022-04-29,sh.605259,25.4000,26.1200,25.3600,26.0700,25.5000,885374,22793705.2800,4.024400,2.235300,1,0
2022-05-05,sh.605259,25.7400,27.1500,25.7400,26.3500,26.0700,713150,18958058.7800,3.241600,1.074000,1,0
2022-05-06,sh.605259,26.1000,26.5400,25.8200,26.2800,26.3500,445982,11712157.2600,2.027200,-0.265700,1,0
2022-05-09,sh.605259,26.3000,26.7500,26.2900,26.4700,26.2800,341350,9065217.6200,1.551600,0.723000,1,0
2022-05-10,sh.605259,26.1800,26.8500,26.1800,26.7200,26.4700,357895,9523301.4500,1.626800,0.944500,1,0
2022-05-11,sh.605259,26.6800,27.2900,26.5900,26.7000,26.7200,504950,13628614.7300,2.295200,-0.074900,1,0
2022-05-12,sh.605259,26.8000,27.0300,26.4000,26.7700,26.7000,400800,10701313.0000,1.821800,0.262200,1,0
