date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2019-06-10,sh.603317,37.6800,40.7200,37.0600,40.7200,37.0200,8661135,339594157.0000,20.961121,9.994599,1,0
2019-06-11,sh.603317,42.8100,44.3000,39.0000,41.9600,40.7200,14600742,608950559.0000,35.335774,3.045181,1,0
2019-06-12,sh.603317,40.2700,41.2700,39.0300,39.1700,41.9600,11669653,467448157.0000,28.242142,-6.649192,1,0
2019-06-13,sh.603317,38.4700,40.0800,38.1100,39.9200,39.1700,7081042,277558055.0000,17.137081,1.914731,1,0
2019-06-14,sh.603317,39.5500,39.8700,36.7100,36.7400,39.9200,6757848,257475753.0000,16.354908,-7.965923,1,0
2019-06-17,sh.603317,36.5000,37.6400,36.4600,37.0000,36.7400,3404049,126096554.0000,8.238260,0.707671,1,0
2019-06-18,sh.603317,37.0000,38.2600,36.0300,38.1000,36.8000,4672267,174018182.0000,11.307519,3.532607,1,0
2019-06-19,sh.603317,38.3100,39.9600,38.3100,39.2700,38.1000,5944163,232687083.0000,14.385680,3.070872,1,0
2019-06-20,sh.603317,38.5300,39.6300,38.0000,39.3700,39.2700,4922710,191942318.0000,11.913625,0.254643,1,0
2019-06-21,sh.603317,39.3600,40.2000,38.5800,38.8000,39.3700,4650388,182698860.0000,11.254569,-1.447802,1,0
2019-06-24,sh.603317,38.1000,38.7100,37.7600,38.2200,38.8000,3342941,127636396.0000,8.090370,-1.494840,1,0
2019-06-25,sh.603317,38.2400,40.8000,38.0200,40.5600,38.2200,8411359,334796738.0000,20.356629,6.122449,1,0
2019-06-26,sh.603317,39.7900,42.5000,39.7500,40.1400,40.5600,8202773,336181635.0000,19.851822,-1.035508,1,0
2019-06-27,sh.603317,40.5000,43.5500,40.0000,43.5500,40.1400,9368508,391481294.0000,22.673059,8.495266,1,0
2019-06-28,sh.603317,43.1400,44.4500,40.8900,41.9500,43.5500,9219642,392852033.0000,22.312783,-3.673934,1,0
2019-07-01,sh.603317,42.4200,46.1500,41.6200,46.1500,41.9500,8955811,398369356.0000,21.674276,10.011920,1,0
2019-07-02,sh.603317,46.9500,49.1000,45.0500,46.3800,46.1500,13920674,654607786.0000,33.689918,0.498374,1,0
2019-07-03,sh.603317,45.1500,48.7000,45.0100,45.3400,46.3800,11183499,522367189.0000,27.065583,-2.242348,1,0
2019-07-04,sh.603317,45.0100,45.8500,42.8100,44.4100,45.3400,9032478,396968099.0000,21.859821,-2.051170,1,0
2019-07-05,sh.603317,44.3000,46.2000,44.0600,46.2000,44.4100,7615307,343064502.0000,18.430075,4.030626,1,0
2019-07-08,sh.603317,45.8800,47.3000,43.0600,44.0300,46.2000,7984842,361392417.0000,19.324400,-4.696974,1,0
2019-07-09,sh.603317,43.3900,43.9400,42.0600,43.1500,44.0300,5451611,234325324.0000,13.193637,-1.998631,1,0
2019-07-10,sh.603317,43.0000,43.8600,42.6800,42.9600,43.1500,3866440,166981870.0000,9.357309,-0.440330,1,0
2019-07-11,sh.603317,43.3000,43.9400,42.0300,42.3000,42.9600,4355864,187241313.0000,10.541781,-1.536312,1,0
2019-07-12,sh.603317,42.1200,44.4000,42.0100,43.8400,42.3000,5820749,252230541.0000,14.087001,3.640664,1,0
2019-07-15,sh.603317,43.3300,45.8300,43.3100,45.0300,43.8400,6308209,281274531.0000,15.266721,2.714413,1,0
2019-07-16,sh.603317,45.0000,45.1200,43.8500,44.7000,45.0300,4280259,189882901.0000,10.358807,-0.732840,1,0
2019-07-17,sh.603317,44.3000,44.5000,43.4000,43.8000,44.7000,3726692,163855297.0000,9.019100,-2.013426,1,0
2019-07-18,sh.603317,43.4000,44.4900,41.7000,41.8000,43.8000,4684580,202390812.0000,11.337318,-4.566210,1,0
2019-07-19,sh.603317,41.2700,42.2900,40.1200,40.9800,41.8000,6081565,250255802.0000,14.718212,-1.961722,1,0
2019-07-22,sh.603317,40.9000,40.9800,38.2300,38.8600,40.9800,4657237,182440216.0000,11.271145,-5.173253,1,0
2019-07-23,sh.603317,38.8800,39.4900,38.4100,39.4900,38.8600,2395475,93648955.0000,5.797374,1.621207,1,0
2019-07-24,sh.603317,39.4500,40.1500,39.1600,39.2100,39.4900,3468349,137370286.0000,8.393875,-0.709047,1,0
2019-07-25,sh.603317,39.0600,41.4500,38.6000,41.3900,39.2100,6293135,251627200.0000,15.230240,5.559807,1,0
2019-07-26,sh.603317,40.8100,41.0000,40.2400,40.2500,41.3900,3362591,136225270.0000,8.137900,-2.754300,1,0
2019-07-29,sh.603317,40.2000,40.7300,40.1400,40.4100,40.2500,1859671,75160082.0000,4.500656,0.397515,1,0
2019-07-30,sh.603317,40.4300,40.4900,39.8100,39.8100,40.4100,2108006,84366816.0000,5.101700,-1.484800,1,0
2019-07-31,sh.603317,39.6800,39.6800,38.2800,38.5200,39.8100,3084696,119945508.0000,7.465400,-3.240400,1,0
2019-08-01,sh.603317,38.1100,39.1800,37.9300,38.9000,38.5200,2309405,89631799.0000,5.589100,0.986500,1,0
2019-08-02,sh.603317,38.1500,40.1200,37.0000,39.6900,38.9000,4025293,155486623.0000,9.741800,2.030800,1,0
2019-08-05,sh.603317,41.5200,43.2500,41.1000,41.8800,39.6900,7724969,324723309.0000,18.695500,5.517800,1,0
2019-08-06,sh.603317,41.1800,44.1000,40.8200,43.8500,41.8800,6962792,295006305.0000,16.850900,4.703900,1,0
2019-08-07,sh.603317,43.3000,44.0500,42.8100,43.2400,43.8500,4024423,174770061.0000,9.739600,-1.391100,1,0
2019-08-08,sh.603317,43.2200,43.9000,42.7800,43.7600,43.2400,2505707,108834815.0000,6.064200,1.202600,1,0
2019-08-09,sh.603317,43.7600,45.3800,43.4000,43.9400,43.7600,4184040,185786383.0000,10.125900,0.411300,1,0
2019-08-12,sh.603317,43.5500,44.5700,42.7000,44.1200,43.9400,2536146,111201044.0000,6.137800,0.409700,1,0
2019-08-13,sh.603317,43.6600,44.6800,43.3000,43.9900,44.1200,1969154,86891857.0000,4.765600,-0.294600,1,0
2019-08-14,sh.603317,44.6300,45.8000,43.1800,45.5800,43.9900,3813018,170400267.0000,9.228000,3.614500,1,0
2019-08-15,sh.603317,44.7200,46.0800,44.6000,46.0300,45.5800,3037961,137852191.0000,7.352300,0.987300,1,0
2019-08-16,sh.603317,45.8000,47.9800,45.5000,45.8000,46.0300,4144103,194905491.0000,10.029300,-0.499700,1,0
2019-08-19,sh.603317,45.8100,47.4400,45.5000,46.1300,45.8000,4668992,216375071.0000,11.299600,0.720500,1,0
2019-08-20,sh.603317,45.8800,46.3200,44.8100,44.8800,46.1300,3202613,145376463.0000,7.750800,-2.709700,1,0
2019-08-21,sh.603317,44.9500,46.3900,44.6100,46.0200,44.8800,3273769,148850348.0000,7.923000,2.540100,1,0
2019-08-22,sh.603317,45.9500,45.9600,44.3000,44.7700,46.0200,2632107,118346805.0000,6.370100,-2.716200,1,0
2019-08-23,sh.603317,44.5000,46.4600,44.4000,45.4300,44.7700,2820045,128517392.0000,6.824900,1.474200,1,0
2019-08-26,sh.603317,44.9800,46.7900,44.7200,46.4800,45.4300,2973320,136911599.0000,7.195800,2.311200,1,0
2019-08-27,sh.603317,46.6000,48.7000,46.6000,47.9600,46.4800,4088423,194936824.0000,9.894500,3.184200,1,0
2019-08-28,sh.603317,47.9000,48.1900,46.7100,47.8800,47.9600,3299794,156220235.0000,7.985900,-0.166800,1,0
2019-08-29,sh.603317,47.7400,47.9800,46.5900,46.5900,47.8800,2262910,106856430.0000,5.476500,-2.694200,1,0
2019-08-30,sh.603317,46.5800,47.5800,45.1500,45.6000,46.5900,2877712,133682773.0000,6.964500,-2.124900,1,0
2019-09-02,sh.603317,45.0800,46.7100,45.0800,46.0000,45.6000,2326453,107194643.0000,5.630300,0.877200,1,0
2019-09-03,sh.603317,46.0100,46.4200,45.2000,45.8200,46.0000,2324798,106313715.0000,5.626300,-0.391300,1,0
2019-09-04,sh.603317,46.0000,47.6000,45.3000,47.6000,45.8200,3815312,177416402.0000,9.233600,3.884800,1,0
2019-09-05,sh.603317,47.8600,47.8600,46.5400,47.3000,47.6000,4870571,229231928.0000,11.787400,-0.630300,1,0
2019-09-06,sh.603317,47.3000,47.3700,46.2100,46.4000,47.3000,2088666,97380049.0000,5.054900,-1.902700,1,0
2019-09-09,sh.603317,46.5500,47.4400,46.0100,47.4400,46.4000,2949624,137832763.0000,7.138500,2.241400,1,0
2019-09-10,sh.603317,47.1200,47.1900,46.4100,46.5600,47.4400,2186226,102290619.0000,5.291000,-1.855000,1,0
2019-09-11,sh.603317,46.7400,47.5000,46.2600,46.2600,46.5600,2480479,116159020.0000,6.003100,-0.644300,1,0
2019-09-12,sh.603317,46.3000,46.3000,44.7500,44.8600,46.2600,3643605,164714626.0000,8.818000,-3.026400,1,0
2019-09-16,sh.603317,45.0700,45.0900,44.6600,44.9400,44.8600,1196478,53681874.0000,2.895600,0.178300,1,0
2019-09-17,sh.603317,44.7200,45.5100,44.5500,44.7200,44.9400,1311295,59031637.0000,3.173500,-0.489500,1,0
2019-09-18,sh.603317,44.7700,46.5900,44.6800,45.7000,44.7200,3128563,143287864.0000,7.571500,2.191400,1,0
2019-09-19,sh.603317,45.4300,46.1000,45.1000,46.0500,45.7000,2064351,94065432.0000,4.996000,0.765900,1,0
2019-09-20,sh.603317,46.5000,48.0000,45.8100,47.4500,46.0500,4171622,195982225.0000,10.095900,3.040200,1,0
2019-09-23,sh.603317,47.4000,47.9300,45.1700,45.6500,47.4500,3175804,147910041.0000,7.685900,-3.793500,1,0
2019-09-24,sh.603317,45.8200,46.2000,45.2200,45.8300,45.6500,1862261,85205650.0000,4.506900,0.394300,1,0
2019-09-25,sh.603317,45.8800,50.4100,45.6400,50.4100,45.8300,8755525,430709125.0000,21.189600,9.993400,1,0
2019-09-26,sh.603317,49.5900,50.5000,47.3000,48.6000,50.4100,6314500,309704160.0000,15.281900,-3.590600,1,0
2019-09-27,sh.603317,48.6000,51.5000,47.8600,49.8800,48.6000,4727237,235314959.0000,11.440600,2.633800,1,0
2019-09-30,sh.603317,49.8800,53.4600,48.6400,51.9800,49.8800,4324354,221262710.0000,10.465500,4.210100,1,0
2019-10-08,sh.603317,52.0000,53.3800,50.5000,51.2600,51.9800,3515726,182057971.0000,8.508500,-1.385200,1,0
2019-10-09,sh.603317,50.6000,50.6300,48.7500,49.9000,51.2600,2821504,139395155.0000,6.828400,-2.653100,1,0
2019-10-10,sh.603317,49.7700,53.3000,49.3100,52.5000,49.9000,3719252,190848326.0000,9.001100,5.210400,1,0
2019-10-11,sh.603317,52.5100,55.4200,51.9000,52.6500,52.5000,3678904,196121116.0000,8.903400,0.285700,1,0
2019-10-14,sh.603317,53.2700,54.7800,52.0500,53.1400,52.6500,2559400,136269594.0000,6.194100,0.930700,1,0
2019-10-15,sh.603317,52.7200,54.0800,52.5000,53.9500,53.1400,1858033,99382708.0000,4.496700,1.524300,1,0
2019-10-16,sh.603317,53.7000,56.8800,53.2700,55.8500,53.9500,3071531,170122586.0000,7.433500,3.521800,1,0
2019-10-17,sh.603317,55.5000,57.5100,54.9100,57.5100,55.8500,2353462,132275870.0000,5.695700,2.972200,1,0
2019-10-18,sh.603317,56.9900,61.4600,54.1000,55.8000,57.5100,5711451,333247555.0000,13.822500,-2.973400,1,0
2019-10-21,sh.603317,55.7300,55.7300,51.7800,52.4700,55.8000,5102724,271234342.0000,12.349300,-5.967700,1,0
2019-10-22,sh.603317,52.2700,54.1000,52.2700,53.9000,52.4700,2820846,150658362.0000,6.826800,2.725400,1,0
2019-10-23,sh.603317,53.9000,55.5500,53.5900,53.9000,53.9000,2673833,145637688.0000,6.471000,0.000000,1,0
2019-10-24,sh.603317,53.9500,54.8000,52.5300,53.2200,53.9000,2187935,116947529.0000,5.295100,-1.261600,1,0
2019-10-25,sh.603317,53.5300,54.6500,52.6700,53.7500,53.2200,2402462,128936179.0000,5.814300,0.995900,1,0
2019-10-28,sh.603317,53.3700,56.6400,52.8100,55.9800,53.7500,2621057,143356633.0000,6.343300,4.148800,1,0
2019-10-29,sh.603317,50.3800,50.3800,50.3800,50.3800,55.9800,994400,50097872.0000,2.406600,-10.003600,1,0
2019-10-30,sh.603317,45.4500,47.3800,45.3400,46.1700,50.3800,10056216,460558917.0000,24.337400,-8.356500,1,0
2019-10-31,sh.603317,45.7500,48.3300,45.0000,47.4300,46.1700,5994883,280018937.0000,14.508400,2.729000,1,0
2019-11-01,sh.603317,46.9300,48.6600,46.5100,47.5600,47.4300,3236326,154556600.0000,7.832300,0.274100,1,0
2019-11-04,sh.603317,47.6500,47.7500,46.5300,47.3100,47.5600,2244600,106011767.0000,5.432200,-0.525700,1,0
2019-11-05,sh.603317,47.5000,49.1800,47.1300,49.0700,47.3100,3182470,153896087.0000,7.702000,3.720100,1,0
2019-11-06,sh.603317,48.5900,48.9700,48.3100,48.5200,49.0700,1820421,88337593.0000,4.405700,-1.120800,1,0
2019-11-07,sh.603317,48.5700,49.7800,48.3400,49.2100,48.5200,1923003,94421378.0000,4.653900,1.422100,1,0
2019-11-08,sh.603317,49.7100,50.5000,48.7600,49.0100,49.2100,2081980,102844007.0000,5.038700,-0.406400,1,0
2019-11-11,sh.603317,48.5000,48.9800,45.9600,48.9000,49.0100,3865024,182661320.0000,9.353900,-0.224400,1,0
2019-11-12,sh.603317,48.0000,48.5000,47.2200,47.4000,48.9000,1814933,86635430.0000,4.392400,-3.067500,1,0
2019-11-13,sh.603317,47.7000,48.2900,47.2000,47.4000,47.4000,1656518,78939785.0000,4.009000,0.000000,1,0
2019-11-14,sh.603317,47.6800,47.9400,46.6300,47.3000,47.4000,2114149,99905152.0000,5.116500,-0.211000,1,0
2019-11-15,sh.603317,47.5000,47.7500,46.8800,46.9000,47.3000,1540778,72671376.0000,3.728900,-0.845700,1,0
2019-11-18,sh.603317,46.5700,47.0400,45.6000,46.7700,46.9000,1679479,77772725.0000,4.064600,-0.277200,1,0
2019-11-19,sh.603317,46.8200,48.1900,46.5100,47.9500,46.7700,1907102,90799294.0000,4.615400,2.523000,1,0
2019-11-20,sh.603317,47.9300,48.4600,47.1200,47.2000,47.9500,1356215,64767450.0000,3.282200,-1.564100,1,0
2019-11-21,sh.603317,46.8800,47.4700,46.2800,46.3700,47.2000,1113792,52104579.0000,2.695500,-1.758500,1,0
2019-11-22,sh.603317,46.6000,46.7500,42.2000,43.9000,46.3700,3307484,147992544.0000,8.004600,-5.326700,1,0
2019-11-25,sh.603317,43.8400,43.9600,42.0100,42.4600,43.9000,3541460,150968550.0000,8.570800,-3.280200,1,0
2019-11-26,sh.603317,42.5000,43.9600,42.5000,43.6200,42.4600,1848655,80286791.0000,4.474000,2.732000,1,0
2019-11-27,sh.603317,43.8900,44.6500,43.2200,44.1600,43.6200,1725087,76395193.0000,4.174900,1.238000,1,0
2019-11-28,sh.603317,44.0000,44.4900,43.0300,43.7300,44.1600,896973,39288558.0000,2.170800,-0.973700,1,0
2019-11-29,sh.603317,43.8300,43.8300,42.8900,43.4300,43.7300,801800,34684194.0000,1.940500,-0.686000,1,0
2019-12-02,sh.603317,43.3400,43.9000,43.0700,43.5000,43.4300,821500,35829076.0000,1.988100,0.161200,1,0
2019-12-03,sh.603317,43.6000,45.8800,43.0600,45.5900,43.5000,2405656,108180240.0000,5.822000,4.804600,1,0
2019-12-04,sh.603317,45.1800,45.8700,44.4100,44.6900,45.5900,1485886,66866172.0000,3.596000,-1.974100,1,0
2019-12-05,sh.603317,44.7000,44.9500,44.3100,44.5500,44.6900,1613372,71827348.0000,3.904600,-0.313300,1,0
2019-12-06,sh.603317,44.6800,45.1500,44.0000,44.7000,44.5500,1355972,60435673.0000,3.281600,0.336700,1,0
2019-12-09,sh.603317,44.7200,44.8000,43.7000,43.8100,44.7000,1454589,64045621.0000,3.520300,-1.991100,1,0
2019-12-10,sh.603317,43.7000,43.8000,42.8700,43.5500,43.8100,1480113,63897353.0000,3.582100,-0.593500,1,0
2019-12-11,sh.603317,43.5600,43.5600,42.8800,42.9300,43.5500,1208770,52065720.0000,2.925400,-1.423600,1,0
2019-12-12,sh.603317,42.9300,43.5500,42.7600,43.3100,42.9300,1303674,56487549.0000,3.155100,0.885200,1,0
2019-12-13,sh.603317,43.8500,43.8500,43.0200,43.2500,43.3100,1680503,72761120.0000,4.067000,-0.138500,1,0
2019-12-16,sh.603317,43.2500,43.8200,42.4300,43.8000,43.2500,2117333,91306890.0000,5.124200,1.271700,1,0
2019-12-17,sh.603317,43.9200,45.7800,43.6600,45.2100,43.8000,3129948,141204994.0000,7.574900,3.219200,1,0
2019-12-18,sh.603317,45.0000,45.2000,44.3000,44.5100,45.2100,1753705,78235309.0000,4.244200,-1.548300,1,0
2019-12-19,sh.603317,44.6800,44.6800,43.8500,44.1900,44.5100,1328352,58631745.0000,3.214800,-0.718900,1,0
2019-12-20,sh.603317,44.1900,44.8900,44.0000,44.3000,44.1900,903222,40207090.0000,2.185900,0.248900,1,0
2019-12-23,sh.603317,44.3300,45.7500,44.3000,45.2000,44.3000,2293581,104024113.0000,5.550800,2.031600,1,0
2019-12-24,sh.603317,44.8800,45.9600,44.8100,45.6600,45.2000,1811647,82491308.0000,4.384400,1.017700,1,0
2019-12-25,sh.603317,45.3000,45.6900,44.8800,45.2600,45.6600,1421599,64321886.0000,3.440500,-0.876000,1,0
2019-12-26,sh.603317,45.1500,46.1500,45.0000,45.9300,45.2600,1320329,60323260.0000,3.195400,1.480300,1,0
2019-12-27,sh.603317,45.9400,47.0000,45.5200,45.5600,45.9300,1298693,60047555.0000,3.143000,-0.805600,1,0
2019-12-30,sh.603317,45.5600,45.7900,44.8900,45.2100,45.5600,1415836,63972933.0000,3.426500,-0.768200,1,0
2019-12-31,sh.603317,45.0100,45.5000,44.6700,44.9000,45.2100,1205435,54248324.0000,2.917300,-0.685700,1,0
2020-01-02,sh.603317,45.0100,45.8700,44.8200,45.5800,44.9000,1432469,64931121.0000,3.466800,1.514500,1,0
2020-01-03,sh.603317,45.7900,45.7900,44.4800,44.7300,45.5800,1554876,69740694.0000,3.763000,-1.864900,1,0
2020-01-06,sh.603317,44.1000,44.4900,43.0800,43.4200,44.7300,2495535,108765227.0000,6.039500,-2.928700,1,0
2020-01-07,sh.603317,43.4000,44.2300,43.1100,44.0600,43.4200,1727993,75395788.0000,4.182000,1.474000,1,0
2020-01-08,sh.603317,44.2000,44.2000,43.1000,43.1900,44.0600,1466975,63655578.0000,3.550300,-1.974600,1,0
2020-01-09,sh.603317,43.3600,43.7900,43.3600,43.6800,43.1900,1250332,54484978.0000,3.026000,1.134500,1,0
2020-01-10,sh.603317,43.7900,44.9800,43.6800,44.6600,43.6800,2044397,90847534.0000,4.947700,2.243600,1,0
2020-01-13,sh.603317,44.6000,45.3900,44.5600,45.2700,44.6600,1772630,79984280.0000,4.290000,1.365900,1,0
2020-01-14,sh.603317,45.2600,45.3500,44.2000,44.6900,45.2700,1674748,74792709.0000,4.053100,-1.281200,1,0
2020-01-15,sh.603317,44.6000,45.5400,44.3100,45.3100,44.6900,1544016,69617072.0000,3.736700,1.387300,1,0
2020-01-16,sh.603317,45.2100,46.0000,45.0000,45.0800,45.3100,1745421,79341433.0000,4.224200,-0.507600,1,0
2020-01-17,sh.603317,45.0200,45.5900,44.5800,45.2600,45.0800,1380520,62320606.0000,3.341000,0.399300,1,0
2020-01-20,sh.603317,45.5000,45.9900,44.9000,45.2500,45.2600,1509322,68669258.0000,3.652800,-0.022100,1,0
2020-01-21,sh.603317,44.8900,45.1500,42.8200,42.9100,45.2500,2594158,113183318.0000,6.278200,-5.171300,1,0
2020-01-22,sh.603317,42.9800,42.9800,41.5600,42.2400,42.9100,1682912,70899023.0000,4.072900,-1.561400,1,0
2020-01-23,sh.603317,40.1700,41.9000,38.0800,39.4000,42.2400,3802900,150501721.0000,9.203500,-6.723500,1,0
2020-02-03,sh.603317,35.4600,35.4600,35.4600,35.4600,39.4000,363900,12903894.0000,0.880700,-10.000000,1,0
2020-02-04,sh.603317,32.2000,34.5700,32.2000,34.3700,35.4600,2852791,96854145.0000,6.904100,-3.073900,1,0
2020-02-05,sh.603317,34.5000,36.3700,34.4000,34.7400,34.3700,1727705,60812116.0000,4.181300,1.076500,1,0
2020-02-06,sh.603317,34.5400,37.9900,34.2700,37.3500,34.7400,2653973,95489472.0000,6.423000,7.512900,1,0
2020-02-07,sh.603317,37.2700,38.0000,36.5400,37.6200,37.3500,1747384,64960272.0000,4.228900,0.722900,1,0
2020-02-10,sh.603317,37.6200,38.8500,37.3000,38.6100,37.6200,1808037,68988690.0000,4.375700,2.631600,1,0
2020-02-11,sh.603317,38.5000,39.7000,38.5000,39.0700,38.6100,1447681,56627287.0000,3.503600,1.191400,1,0
2020-02-12,sh.603317,39.0700,39.7000,38.2400,38.8900,39.0700,1315733,51162339.0000,3.184300,-0.460700,1,0
2020-02-13,sh.603317,38.8000,39.2600,37.4800,37.9000,38.8900,1991588,76013489.0000,4.819900,-2.545600,1,0
2020-02-14,sh.603317,37.9800,38.2900,37.1500,37.4100,37.9000,1401897,52729750.0000,3.392800,-1.292900,1,0
2020-02-17,sh.603317,37.3100,39.3500,37.2500,39.0400,37.4100,1831489,70773162.0000,4.432500,4.357100,1,0
2020-02-18,sh.603317,39.5600,39.6200,38.5900,39.5400,39.0400,1833053,71741865.0000,4.436200,1.280700,1,0
2020-02-19,sh.603317,39.4700,40.9600,39.0000,40.5200,39.5400,3623790,145566523.0000,8.770100,2.478500,1,0
2020-02-20,sh.603317,40.5200,42.4600,40.1100,41.3500,40.5200,3070012,126477153.0000,7.429800,2.048400,1,0
2020-02-21,sh.603317,41.4800,42.7800,40.4000,40.8000,41.3500,2004505,82121493.0000,4.851200,-1.330100,1,0
2020-02-24,sh.603317,40.2000,41.3700,39.8000,41.0000,40.8000,1529160,61776888.0000,3.700800,0.490200,1,0
2020-02-25,sh.603317,40.8100,41.9800,40.0000,41.5800,41.0000,2035692,84204518.0000,4.926700,1.414600,1,0
2020-02-26,sh.603317,41.0000,41.8600,40.6800,40.6800,41.5800,1360671,55899527.0000,3.293000,-2.164500,1,0
2020-02-27,sh.603317,40.6800,44.7500,40.6800,44.7500,40.6800,3695839,161566420.0000,8.944400,10.004900,1,0
2020-02-28,sh.603317,43.8600,46.5000,43.5000,44.1000,44.7500,4736626,211770067.0000,11.463300,-1.452500,1,0
2020-03-02,sh.603317,44.5500,46.2800,43.1200,45.6800,44.1000,3225164,145116883.0000,7.805300,3.582800,1,0
2020-03-03,sh.603317,46.0500,48.5100,45.0500,47.1200,45.6800,4406600,206928922.0000,10.664600,3.152400,1,0
2020-03-04,sh.603317,46.9200,48.7100,46.8800,47.8900,47.1200,2153141,102394785.0000,5.210900,1.634100,1,0
2020-03-05,sh.603317,46.5000,50.0000,45.9400,48.4000,47.8900,5416639,259155236.0000,13.109000,1.064900,1,0
2020-03-06,sh.603317,47.5000,48.3000,45.7500,45.7700,48.4000,3317178,153924289.0000,8.028000,-5.433900,1,0
2020-03-09,sh.603317,44.3900,44.9100,41.4400,41.6100,45.7700,3496935,149336508.0000,8.463100,-9.088900,1,0
2020-03-10,sh.603317,41.0300,43.8000,40.0500,43.7000,41.6100,3271849,137579231.0000,7.918300,5.022800,1,0
