date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-06-15,sh.000054,1167.7400,1172.1730,1159.1850,1162.3040,1169.3130,2070578208,21513347328.0000,0.001380,-0.599400,1,
2017-06-16,sh.000054,1161.4420,1168.7220,1160.1000,1162.3500,1162.3040,1914407008,18708527616.0000,0.001276,0.004000,1,
2017-06-19,sh.000054,1163.2120,1179.4610,1161.8360,1178.3100,1162.3500,2236561408,22645916416.0000,0.001491,1.373100,1,
2017-06-20,sh.000054,1180.3790,1182.0170,1170.4020,1175.3670,1178.3100,2131588800,21128698368.0000,0.001421,-0.249800,1,
2017-06-21,sh.000054,1180.5860,1185.4450,1171.3830,1184.8190,1175.3670,2123498096,23327623936.0000,0.001415,0.804200,1,
2017-06-22,sh.000054,1182.1300,1208.7990,1182.1300,1193.6570,1184.8190,4022698304,40907993088.0000,0.002681,0.745900,1,
2017-06-23,sh.000054,1191.0250,1199.1600,1184.1660,1198.3470,1193.6570,2687496400,27859246592.0000,0.001791,0.392900,1,
2017-06-26,sh.000054,1199.1330,1213.4240,1199.1330,1202.6830,1198.3470,3562820208,36797678592.0000,0.002375,0.361800,1,
2017-06-27,sh.000054,1202.1000,1210.3300,1194.8250,1208.6280,1202.6830,2596568800,26692823552.0000,0.001731,0.494300,1,
2017-06-28,sh.000054,1204.3540,1210.1260,1198.7210,1198.7520,1208.6280,2579145200,25353945600.0000,0.001719,-0.817100,1,
2017-06-29,sh.000054,1201.3780,1211.0880,1197.9570,1209.8890,1198.7520,2023292800,21315816960.0000,0.001349,0.929100,1,
2017-06-30,sh.000054,1204.9040,1210.7400,1200.5540,1208.7480,1209.8890,1976780208,19771094784.0000,0.001318,-0.094300,1,
2017-07-03,sh.000054,1208.4690,1208.7110,1196.7920,1202.4340,1208.7480,2046158096,20909582592.0000,0.001363,-0.522400,1,
2017-07-04,sh.000054,1200.8560,1200.8560,1190.0270,1193.3490,1202.4340,2503211408,23889496576.0000,0.001667,-0.755500,1,
2017-07-05,sh.000054,1191.5190,1214.4680,1190.8210,1212.6890,1193.3490,2353123200,26843511296.0000,0.001567,1.620600,1,
2017-07-06,sh.000054,1210.1640,1220.0360,1205.0780,1216.1040,1212.6890,2691983008,29695919872.0000,0.001793,0.281600,1,
2017-07-07,sh.000054,1209.5460,1212.9600,1201.3830,1211.2690,1216.1040,2545949696,24802847744.0000,0.001696,-0.397600,1,
2017-07-10,sh.000054,1207.5040,1218.2970,1204.6840,1212.6620,1211.2690,2824137008,28365382912.0000,0.001881,0.115000,1,
2017-07-11,sh.000054,1208.5730,1230.3800,1207.5000,1219.8530,1212.6620,3602388096,34634146048.0000,0.002399,0.593000,1,
2017-07-12,sh.000054,1220.5760,1235.6740,1213.4180,1217.5340,1219.8530,3646361296,34483258112.0000,0.002428,-0.190100,1,
2017-07-13,sh.000054,1217.5570,1236.4290,1216.2060,1235.8530,1217.5340,3887216608,36480001536.0000,0.002589,1.504600,1,
2017-07-14,sh.000054,1235.9140,1246.5790,1232.1400,1246.4920,1235.8540,3303011600,31300701696.0000,0.002200,0.860800,1,
2017-07-17,sh.000054,1248.1230,1269.2880,1232.5720,1254.0440,1246.4920,6200516096,55071573760.0000,0.004130,0.605900,1,
2017-07-18,sh.000054,1246.6230,1256.6620,1234.2020,1248.9910,1254.0440,3872960400,37236986880.0000,0.002579,-0.402900,1,
2017-07-19,sh.000054,1247.1180,1271.2140,1245.8030,1270.4330,1248.9910,5717210368,54842903808.0000,0.003808,1.716700,1,
2017-07-20,sh.000054,1267.9300,1271.6740,1260.8660,1270.6660,1270.4330,3985069600,40758525440.0000,0.002654,0.018300,1,
2017-07-21,sh.000054,1263.7280,1266.0300,1253.7900,1256.0020,1270.6660,3152149808,33615117568.0000,0.002099,-1.154000,1,
2017-07-24,sh.000054,1253.9840,1268.2770,1252.3470,1262.3860,1256.0020,3595784304,35751187968.0000,0.002395,0.508300,1,
2017-07-25,sh.000054,1262.3600,1271.0210,1256.9990,1260.1310,1262.3860,3607922896,32783556608.0000,0.002403,-0.178600,1,
2017-07-26,sh.000054,1261.9920,1274.1140,1253.1620,1262.6190,1260.1310,4105659600,37827082752.0000,0.002734,0.197400,1,
2017-07-27,sh.000054,1261.2770,1263.1860,1247.5230,1261.7940,1262.6190,3607273408,34290871296.0000,0.002402,-0.065300,1,
2017-07-28,sh.000054,1256.8410,1261.8180,1251.8810,1258.2990,1261.7940,2570561696,23630834944.0000,0.001712,-0.277000,1,
2017-07-31,sh.000054,1256.6050,1268.3620,1254.2940,1263.1930,1258.2990,3664603504,34725337600.0000,0.002441,0.388900,1,
2017-08-01,sh.000054,1264.7280,1287.7580,1264.5080,1287.7580,1263.1930,3988029296,42346885888.0000,0.002656,1.944700,1,
2017-08-02,sh.000054,1286.6510,1299.6910,1284.2420,1289.9220,1287.7580,4875628544,47455921664.0000,0.003247,0.168000,1,
2017-08-03,sh.000054,1288.1380,1296.2680,1273.2480,1274.2650,1289.9220,4021482800,37676333568.0000,0.002678,-1.213800,1,
2017-08-04,sh.000054,1272.3020,1280.4530,1266.3550,1266.9410,1274.2650,3748787408,36546787072.0000,0.002497,-0.574800,1,
2017-08-07,sh.000054,1264.0630,1273.4080,1258.4440,1270.1970,1266.9410,3337382096,31187233280.0000,0.002223,0.257000,1,
2017-08-08,sh.000054,1268.4220,1275.3350,1265.1240,1273.6040,1270.1970,3702320400,33120446464.0000,0.002466,0.268200,1,
2017-08-09,sh.000054,1272.0670,1272.0670,1259.6040,1260.7100,1273.6040,3384944400,30268249088.0000,0.002254,-1.012400,1,
2017-08-10,sh.000054,1259.2410,1266.5410,1240.3700,1252.2120,1260.7100,3814824496,36676718080.0000,0.002541,-0.674100,1,
2017-08-11,sh.000054,1241.4110,1244.0310,1225.8440,1229.2760,1252.2120,4570259968,40183700480.0000,0.003044,-1.831600,1,
2017-08-14,sh.000054,1230.1020,1241.1560,1224.7680,1237.3290,1229.2760,3121403904,29077720576.0000,0.002079,0.655100,1,
2017-08-15,sh.000054,1237.9570,1253.7260,1237.4950,1244.7660,1237.3290,3251669008,28046501888.0000,0.002166,0.601100,1,
2017-08-16,sh.000054,1242.6360,1243.4540,1235.3230,1241.3560,1244.7660,2637417296,22345175552.0000,0.001757,-0.273900,1,
2017-08-17,sh.000054,1245.5050,1249.2000,1241.1730,1247.5510,1241.3560,2884090304,26603765248.0000,0.001921,0.499100,1,
2017-08-18,sh.000054,1246.4280,1257.8390,1241.5770,1252.4470,1247.5510,2682405504,28706832384.0000,0.001786,0.392400,1,
2017-08-21,sh.000054,1254.3060,1257.5410,1250.2430,1255.0900,1252.4470,2619671600,26380195584.0000,0.001745,0.211000,1,
2017-08-22,sh.000054,1256.6610,1269.5820,1255.1320,1269.2520,1255.0900,2671816800,28790392064.0000,0.001779,1.128400,1,
2017-08-23,sh.000054,1267.1590,1282.7940,1266.0600,1275.9140,1269.2520,2820456400,27496586496.0000,0.001878,0.524900,1,
2017-08-24,sh.000054,1276.7570,1286.2330,1268.0470,1270.0790,1275.9140,2522264000,23823164928.0000,0.001680,-0.457300,1,
2017-08-25,sh.000054,1269.5150,1304.5710,1269.5150,1304.2510,1270.0790,4493625600,43167575808.0000,0.002993,2.690500,1,
2017-08-28,sh.000054,1309.3600,1338.5710,1309.3600,1323.2410,1304.2510,5495474944,61873324800.0000,0.003660,1.456000,1,
2017-08-29,sh.000054,1321.6430,1330.6080,1317.7070,1324.7920,1323.2410,3873537408,42814648576.0000,0.002580,0.117200,1,
2017-08-30,sh.000054,1324.9660,1338.8090,1317.3450,1321.5360,1324.7920,4457004288,47882039808.0000,0.002968,-0.245800,1,
2017-08-31,sh.000054,1321.0090,1325.6250,1307.2360,1315.8900,1321.5360,4459721728,43472070656.0000,0.002970,-0.427200,1,
2017-09-01,sh.000054,1317.0670,1326.5120,1308.2100,1315.0580,1315.8900,4764252160,46272588288.0000,0.003173,-0.063200,1,
2017-09-04,sh.000054,1311.9910,1316.7260,1304.9630,1314.9280,1315.0580,4029964496,41626371072.0000,0.002684,-0.009900,1,
2017-09-05,sh.000054,1316.1380,1329.3610,1313.8660,1325.5250,1314.9280,3560799296,36723105280.0000,0.002371,0.805900,1,
2017-09-06,sh.000054,1320.0670,1324.6740,1312.7370,1319.1520,1325.5250,3957712896,38310205440.0000,0.002636,-0.480800,1,
2017-09-07,sh.000054,1319.8440,1321.6660,1305.2720,1305.8820,1319.1520,3065651008,31657782528.0000,0.002042,-1.006000,1,
2017-09-08,sh.000054,1306.9050,1311.5510,1300.2880,1303.5970,1305.8820,3194147808,31229745920.0000,0.002127,-0.175000,1,
2017-09-11,sh.000054,1305.7360,1314.3230,1297.2660,1298.4670,1303.5970,3944085296,40127049472.0000,0.002627,-0.393500,1,
2017-09-12,sh.000054,1302.1990,1309.2730,1295.5930,1307.0750,1298.4670,3567744496,39747046912.0000,0.002376,0.662900,1,
2017-09-13,sh.000054,1305.6900,1308.8180,1298.7060,1305.0790,1307.0750,2283095008,24572984832.0000,0.001521,-0.152700,1,
2017-09-14,sh.000054,1305.1340,1310.0690,1291.8660,1294.6380,1305.0790,2807427296,31078604800.0000,0.001870,-0.800000,1,
2017-09-15,sh.000054,1292.3950,1293.4160,1284.3800,1288.7500,1294.6380,2690680896,30298291968.0000,0.001792,-0.454800,1,
2017-09-18,sh.000054,1289.2620,1300.3520,1288.7860,1288.7860,1288.7500,2667214096,32734763264.0000,0.001776,0.002800,1,
2017-09-19,sh.000054,1292.4670,1296.2700,1282.4420,1287.3620,1288.7860,2587640896,28330915072.0000,0.001723,-0.110500,1,
2017-09-20,sh.000054,1285.5180,1291.4080,1281.9310,1284.7420,1287.3620,2283482800,25835066112.0000,0.001521,-0.203500,1,
2017-09-21,sh.000054,1284.9090,1299.9110,1283.7110,1291.2490,1284.7420,2592394800,29283728384.0000,0.001727,0.506500,1,
2017-09-22,sh.000054,1286.6830,1296.6450,1284.0600,1293.5570,1291.2490,2475157008,26265590784.0000,0.001648,0.178700,1,
2017-09-25,sh.000054,1290.3430,1298.6730,1287.6870,1297.7250,1293.5570,2610182000,28372520192.0000,0.001738,0.322200,1,
2017-09-26,sh.000054,1293.3720,1297.3790,1292.0900,1295.0090,1297.7250,1667543200,18294465024.0000,0.001111,-0.209300,1,
2017-09-27,sh.000054,1292.4890,1294.1770,1284.4010,1285.4760,1295.0090,1797055600,20080193024.0000,0.001197,-0.736100,1,
2017-09-28,sh.000054,1285.2820,1285.7430,1279.4880,1283.8230,1285.4760,1857692096,19016012544.0000,0.001237,-0.128600,1,
2017-09-29,sh.000054,1283.3690,1291.8180,1282.9710,1288.6260,1283.8230,1847183600,22222608640.0000,0.001230,0.374100,1,
2017-10-09,sh.000054,1321.6770,1325.5680,1292.6510,1294.8290,1288.6260,3625081600,37744080896.0000,0.002414,0.481400,1,
2017-10-10,sh.000054,1295.5930,1303.6360,1281.6650,1294.6380,1294.8290,2551810608,34178276096.0000,0.001700,-0.014800,1,
2017-10-11,sh.000054,1293.6790,1302.7630,1291.6950,1297.4520,1294.6380,2199804704,25129204224.0000,0.001465,0.217400,1,
2017-10-12,sh.000054,1296.7330,1307.5670,1295.9690,1304.2160,1297.4520,1944985696,23622480384.0000,0.001295,0.521300,1,
2017-10-13,sh.000054,1303.5990,1307.1870,1301.6600,1302.0430,1304.2160,1676620304,19138237184.0000,0.001117,-0.166600,1,
2017-10-16,sh.000054,1305.2300,1318.3800,1302.8000,1311.3690,1302.0430,2653057296,30287865088.0000,0.001767,0.716300,1,
2017-10-17,sh.000054,1310.5530,1315.6730,1306.7710,1309.9030,1311.3690,1767361504,20538211584.0000,0.001177,-0.111800,1,
2017-10-18,sh.000054,1311.4370,1323.0410,1308.9160,1322.6910,1309.9030,2699768496,28987291648.0000,0.001798,0.976300,1,
2017-10-19,sh.000054,1321.5840,1323.8580,1316.8790,1323.3120,1322.6910,2548464704,29033700096.0000,0.001697,0.046900,1,
2017-10-20,sh.000054,1316.6140,1318.8990,1312.8020,1315.9040,1323.3120,1583135296,17917747712.0000,0.001054,-0.559800,1,
2017-10-23,sh.000054,1319.5240,1320.6530,1314.8930,1314.8980,1315.9040,1714757504,19647984896.0000,0.001142,-0.076500,1,
2017-10-24,sh.000054,1313.7190,1330.8300,1312.7910,1325.5680,1314.8970,2271271904,26733774336.0000,0.001513,0.811500,1,
2017-10-25,sh.000054,1324.2840,1328.4060,1320.3600,1325.1150,1325.5680,1771037904,18938650624.0000,0.001179,-0.034200,1,
2017-10-26,sh.000054,1323.0810,1338.0180,1320.3800,1330.9400,1325.1150,3945445696,40757915392.0000,0.002628,0.439600,1,
2017-10-27,sh.000054,1331.1550,1350.0490,1330.5240,1348.0600,1330.9400,3593532304,37710148864.0000,0.002393,1.286300,1,
2017-10-30,sh.000054,1348.0620,1354.6130,1333.0180,1349.1970,1348.0600,4012516608,47143600128.0000,0.002672,0.084300,1,
