date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-11-04,sz.301053,27.6300,28.1600,27.5000,28.1400,27.6800,891107,24900189.7400,5.108900,1.661800,1,0
2021-11-05,sz.301053,28.0800,28.8100,27.7800,28.7000,28.1400,990921,28285867.8100,5.681100,1.990000,1,0
2021-11-08,sz.301053,28.6800,28.9600,28.3500,28.8600,28.7000,582870,16711287.2000,3.341700,0.557500,1,0
2021-11-09,sz.301053,28.7000,29.7900,28.6400,29.2600,28.8600,1056766,31035044.8300,6.058600,1.386000,1,0
2021-11-10,sz.301053,29.1300,29.8600,28.8600,29.6000,29.2600,913836,26895392.0200,5.239200,1.162000,1,0
2021-11-11,sz.301053,29.4300,30.9300,29.4300,30.2000,29.6000,1602355,48235219.5100,9.186600,2.027000,1,0
2021-11-12,sz.301053,29.9700,30.9000,29.7300,30.8200,30.2000,1482530,45109497.4700,8.499600,2.053000,1,0
2021-11-15,sz.301053,30.8500,32.6400,30.7000,32.3200,30.8200,2492821,79771266.9300,14.291800,4.867000,1,0
2021-11-16,sz.301053,32.3300,32.5500,30.3000,30.3300,32.3200,2275375,70766442.7500,13.045100,-6.157200,1,0
2021-11-17,sz.301053,30.2100,31.4500,30.2100,31.3800,30.3300,1441278,44775280.2200,8.263100,3.461900,1,0
2021-11-18,sz.301053,31.5200,31.8400,30.7600,30.8200,31.3800,1236087,38599338.1900,7.086700,-1.784600,1,0
2021-11-19,sz.301053,30.6200,32.3000,30.4000,31.9100,30.8200,2337118,73513002.7800,13.399100,3.536700,1,0
2021-11-22,sz.301053,32.1700,33.2600,31.6100,32.1800,31.9100,2021896,65340958.8100,11.591900,0.846100,1,0
2021-11-23,sz.301053,32.4200,33.6500,31.9900,33.6200,32.1800,2594856,85696889.2500,14.876800,4.474800,1,0
2021-11-24,sz.301053,33.5900,33.5900,32.4500,32.9800,33.6200,2326844,76452190.7500,13.340200,-1.903600,1,0
2021-11-25,sz.301053,32.9800,33.4000,32.4200,33.2200,32.9800,1865228,61548585.5900,10.693700,0.727700,1,0
2021-11-26,sz.301053,33.1100,33.1200,32.3000,32.3800,33.2200,1320647,43156127.1300,7.571500,-2.528600,1,0
2021-11-29,sz.301053,31.9000,32.9500,31.5100,32.5200,32.3800,1107605,35957870.4300,6.350100,0.432400,1,0
2021-11-30,sz.301053,32.6200,33.3000,31.7100,32.0100,32.5200,1412520,45713199.1600,8.098200,-1.568300,1,0
2021-12-01,sz.301053,32.0900,33.8600,32.0000,33.3200,32.0100,1817622,60322387.9000,10.420700,4.092500,1,0
2021-12-02,sz.301053,33.6000,33.6000,31.7000,31.7200,33.3200,1905289,61349669.3400,10.923400,-4.801900,1,0
2021-12-03,sz.301053,31.7400,32.0700,31.0300,31.0300,31.7200,948698,29866500.5600,5.439100,-2.175300,1,0
2021-12-06,sz.301053,31.0000,31.1000,29.5000,29.9300,31.0300,1156546,34790295.9000,6.630700,-3.545000,1,0
2021-12-07,sz.301053,30.0700,30.0700,28.9000,29.9600,29.9300,872756,25685087.7600,5.003700,0.100200,1,0
2021-12-08,sz.301053,29.9500,30.2100,29.6100,29.9900,29.9600,688038,20652108.9500,3.944600,0.100100,1,0
2021-12-09,sz.301053,30.1000,30.4500,29.7100,30.1200,29.9900,623389,18808629.0100,3.574000,0.433500,1,0
2021-12-10,sz.301053,30.3000,30.6600,30.1100,30.5000,30.1200,683467,20775764.8300,3.918400,1.261600,1,0
2021-12-13,sz.301053,30.2500,30.7600,30.1200,30.5800,30.5000,545090,16580614.1300,3.125100,0.262300,1,0
2021-12-14,sz.301053,30.4600,30.9900,30.3100,30.9400,30.5800,701263,21536211.6800,4.020500,1.177200,1,0
2021-12-15,sz.301053,30.7300,31.1400,30.6300,30.7600,30.9400,883295,27264405.7100,5.064100,-0.581800,1,0
2021-12-16,sz.301053,30.9200,32.6200,30.7300,32.4900,30.7600,2940420,94052721.5500,16.857900,5.624200,1,0
2021-12-17,sz.301053,32.4300,32.4300,31.2000,31.2800,32.4900,1778614,56204327.1600,10.197100,-3.724200,1,0
2021-12-20,sz.301053,31.1300,31.7400,30.5000,30.8000,31.2800,1095712,34054026.2300,6.281900,-1.534500,1,0
2021-12-21,sz.301053,30.6900,31.2000,30.5900,31.1200,30.8000,899306,27717603.7400,5.155900,1.039000,1,0
2021-12-22,sz.301053,31.0000,31.2900,30.7000,31.0500,31.1200,706170,21860748.0100,4.048600,-0.224900,1,0
2021-12-23,sz.301053,30.8000,30.8500,29.7800,29.9800,31.0500,1011000,30468605.2700,5.796200,-3.446100,1,0
2021-12-24,sz.301053,30.0900,30.1800,28.7300,28.7500,29.9800,1095531,31970612.4800,6.280900,-4.102700,1,0
2021-12-27,sz.301053,28.8900,29.4700,28.6100,29.2400,28.7500,852156,24793910.2500,4.885600,1.704300,1,0
2021-12-28,sz.301053,29.2800,29.4300,28.9600,29.3900,29.2400,515679,15075696.1000,2.956500,0.513000,1,0
2021-12-29,sz.301053,29.3500,29.5000,28.9000,29.4000,29.3900,364132,10649859.9400,2.087600,0.034000,1,0
2021-12-30,sz.301053,29.4100,29.8000,29.3600,29.4000,29.4000,580930,17144304.4100,3.330600,0.000000,1,0
2021-12-31,sz.301053,29.4100,30.1600,29.2600,29.9000,29.4000,718941,21462758.7900,4.121800,1.700700,1,0
2022-01-04,sz.301053,29.9100,30.3500,29.8300,30.2800,29.9000,687949,20789382.7600,3.944100,1.270900,1,0
2022-01-05,sz.301053,30.2800,30.3500,29.4000,29.9000,30.2800,770146,22991303.2800,4.415400,-1.255000,1,0
2022-01-06,sz.301053,29.8100,30.9500,29.6000,30.7800,29.9000,1098965,33622272.7200,6.300600,2.943100,1,0
2022-01-07,sz.301053,31.0000,31.0800,30.4100,30.5500,30.7800,1191246,36634475.6600,6.829600,-0.747200,1,0
2022-01-10,sz.301053,30.0000,31.0300,30.0000,30.8800,30.5500,1319489,40612169.7600,7.564900,1.080200,1,0
2022-01-11,sz.301053,30.7800,31.3000,30.4000,30.5600,30.8800,885667,27238666.3800,5.077700,-1.036300,1,0
2022-01-12,sz.301053,30.6100,31.7800,30.6100,31.1700,30.5600,1174042,36581207.4600,6.731000,1.996100,1,0
2022-01-13,sz.301053,31.0000,31.3000,30.4600,30.4600,31.1700,687519,21154765.4200,3.941700,-2.277800,1,0
2022-01-14,sz.301053,30.6100,30.7000,29.7500,29.7700,30.4600,802091,24182701.0800,4.598500,-2.265300,1,0
2022-01-17,sz.301053,29.8000,30.9100,29.8000,30.4900,29.7700,715660,21822515.2500,4.103000,2.418500,1,0
2022-01-18,sz.301053,30.4000,30.5700,29.3100,29.3700,30.4900,935987,27749313.3200,5.366200,-3.673300,1,0
2022-01-19,sz.301053,29.3300,29.8800,29.3000,29.8000,29.3700,457578,13567852.7000,2.623400,1.464100,1,0
2022-01-20,sz.301053,29.6300,29.8000,28.1000,28.4700,29.8000,1762803,50487112.7900,10.106500,-4.463100,1,0
2022-01-21,sz.301053,28.4800,28.8500,28.2400,28.8500,28.4700,702809,20068049.3600,4.029300,1.334700,1,0
2022-01-24,sz.301053,28.8400,29.1000,28.4400,28.9000,28.8500,527700,15212850.9100,3.025400,0.173300,1,0
2022-01-25,sz.301053,28.4800,28.8200,27.6000,28.4700,28.9000,842194,23549093.0000,4.828400,-1.487900,1,0
2022-01-26,sz.301053,28.0000,28.6000,27.8800,28.3200,28.4700,806058,22810478.1400,4.621300,-0.526900,1,0
2022-01-27,sz.301053,28.5200,28.5600,26.6200,26.6200,28.3200,1232178,33548861.2700,7.064300,-6.002800,1,0
2022-01-28,sz.301053,26.8500,27.2200,26.4800,27.1700,26.6200,577545,15593316.6600,3.311200,2.066100,1,0
2022-02-07,sz.301053,27.6500,28.0900,27.3600,28.0800,27.1700,752673,20935148.4000,4.315200,3.349300,1,0
2022-02-08,sz.301053,27.8000,28.4500,27.8000,28.1100,28.0800,870174,24475371.1700,4.988900,0.106800,1,0
2022-02-09,sz.301053,28.1200,28.5000,27.9100,28.4300,28.1100,879195,24797883.9500,5.040600,1.138400,1,0
2022-02-10,sz.301053,28.5300,29.0000,28.4300,28.8800,28.4300,1380088,39543683.9500,7.912300,1.582800,1,0
2022-02-11,sz.301053,28.8000,28.8800,28.1600,28.2800,28.8800,965543,27485819.2200,5.535600,-2.077600,1,0
2022-02-14,sz.301053,28.0600,28.5600,27.7900,28.0600,28.2800,423878,11950480.1600,2.430200,-0.777900,1,0
2022-02-15,sz.301053,27.9900,28.5000,27.8000,28.2700,28.0600,497832,14008453.0600,2.854200,0.748400,1,0
2022-02-16,sz.301053,28.2900,29.2200,28.2900,29.0600,28.2700,1961600,56636987.6500,11.246200,2.794500,1,0
2022-02-17,sz.301053,29.0700,29.3500,28.4600,28.9700,29.0600,1494341,43183537.5600,8.567300,-0.309700,1,0
2022-02-18,sz.301053,28.6700,28.8900,28.4200,28.7600,28.9700,743034,21319022.0600,4.259900,-0.724900,1,0
2022-02-21,sz.301053,28.8200,28.9000,28.4300,28.8700,28.7600,780776,22430489.5000,4.476300,0.382500,1,0
2022-02-22,sz.301053,28.6500,29.4700,27.9100,28.9200,28.8700,1659338,47605717.7900,9.513300,0.173200,1,0
2022-02-23,sz.301053,28.8000,29.1600,28.7000,29.0300,28.9200,921078,26651760.7600,5.280700,0.380400,1,0
2022-02-24,sz.301053,28.9000,29.4900,28.0300,28.3800,29.0300,1430200,40926037.0000,8.199600,-2.239100,1,0
2022-02-25,sz.301053,28.4800,28.9000,28.4000,28.4200,28.3800,480478,13772325.4600,2.746200,0.140900,1,0
2022-02-28,sz.301053,28.3100,28.5900,27.6700,28.0400,28.4200,545000,15250800.0000,3.114900,-1.337100,1,0
2022-03-01,sz.301053,28.0600,28.9500,27.6000,28.9000,28.0400,1811472,51543192.0000,9.818300,3.067000,1,0
2022-03-02,sz.301053,28.6800,29.6500,28.5300,29.3500,28.9000,1967563,57496257.0000,10.664300,1.557100,1,0
2022-03-03,sz.301053,29.7600,29.7600,29.0800,29.4200,29.3500,1419417,41714324.0000,7.693300,0.238500,1,0
2022-03-04,sz.301053,29.1000,29.7200,29.1000,29.5400,29.4200,1232567,36357756.0000,6.680600,0.407900,1,0
2022-03-07,sz.301053,29.3600,29.5000,28.7400,29.3000,29.5400,729629,21324260.0000,3.954600,-0.812500,1,0
2022-03-08,sz.301053,29.1600,29.5000,27.8100,28.1900,29.3000,941434,26827492.0000,5.102600,-3.788400,1,0
2022-03-09,sz.301053,28.0500,29.3800,27.7100,29.3300,28.1900,1817594,52375820.0000,9.851500,4.044000,1,0
2022-03-10,sz.301053,29.8300,30.2100,29.1300,29.3000,29.3300,2112685,62558383.0000,11.450900,-0.102300,1,0
2022-03-11,sz.301053,28.9000,30.3000,28.0800,30.2900,29.3000,2073809,61256499.0000,11.240200,3.378800,1,0
2022-03-14,sz.301053,30.1800,30.5500,29.3800,30.0000,30.2900,1767494,52685444.0000,9.579900,-0.957400,1,0
2022-03-15,sz.301053,29.9800,30.8800,29.0600,30.3000,30.0000,2830988,85607629.0000,15.344100,1.000000,1,0
2022-03-16,sz.301053,30.3000,30.5700,27.8200,29.4400,30.3000,3211818,94173016.0000,17.408200,-2.838300,1,0
2022-03-17,sz.301053,29.3400,29.9300,28.5800,28.9700,29.4400,2524825,73842844.0000,13.684700,-1.596500,1,0
2022-03-18,sz.301053,28.6600,29.6700,28.2500,29.2700,28.9700,1530680,44749461.0000,8.296400,1.035600,1,0
2022-03-21,sz.301053,29.8500,35.1200,29.8000,32.5900,29.2700,7395600,246645445.9600,40.084600,11.342700,1,0
2022-03-22,sz.301053,31.6000,33.2800,30.8000,31.2300,32.5900,5847763,185910610.4600,31.695200,-4.173100,1,0
2022-03-23,sz.301053,31.2100,31.4200,29.9000,30.5300,31.2300,3612028,109891855.9600,19.577400,-2.241400,1,0
2022-03-24,sz.301053,30.1500,31.1500,29.8600,30.9100,30.5300,2961327,90898038.2600,16.050600,1.244700,1,0
2022-03-25,sz.301053,30.8000,30.8000,29.7800,30.0000,30.9100,2019307,60839922.1100,10.944800,-2.944000,1,0
2022-03-28,sz.301053,29.5100,29.9000,28.4500,28.4700,30.0000,1842019,53091172.8600,9.983800,-5.100000,1,0
2022-03-29,sz.301053,28.4800,29.0000,28.1600,28.9500,28.4700,1491768,42691754.9800,8.085500,1.686000,1,0
2022-03-30,sz.301053,29.0500,29.1500,28.6200,29.0100,28.9500,1161593,33597117.6700,6.295900,0.207300,1,0
2022-03-31,sz.301053,28.8100,29.4800,28.4900,29.3200,29.0100,1368984,39807648.1900,7.420000,1.068600,1,0
2022-04-01,sz.301053,29.0000,29.3000,28.6100,28.7400,29.3200,948539,27334828.0100,5.141100,-1.978200,1,0
2022-04-06,sz.301053,28.5100,28.9700,28.4100,28.5000,28.7400,894755,25630224.7900,4.849600,-0.835100,1,0
2022-04-07,sz.301053,28.6500,28.6500,27.4400,27.7400,28.5000,1338652,37219780.5100,7.255600,-2.666700,1,0
2022-04-08,sz.301053,28.3400,28.3400,27.0700,27.2000,27.7400,919093,25273550.3300,4.981500,-1.946600,1,0
2022-04-11,sz.301053,27.1000,27.1700,26.3900,26.3900,27.2000,838110,22350144.0300,4.542600,-2.977900,1,0
2022-04-12,sz.301053,26.3900,26.8000,26.0900,26.6600,26.3900,614484,16228289.9200,3.330500,1.023100,1,0
2022-04-13,sz.301053,26.3100,26.5500,25.7800,25.8000,26.6600,825886,21542370.6900,4.476300,-3.225800,1,0
2022-04-14,sz.301053,25.9000,26.0700,25.6800,25.7500,25.8000,554744,14325118.4100,3.006700,-0.193800,1,0
2022-04-15,sz.301053,25.6600,25.6600,24.1900,24.2800,25.7500,1107118,27274291.4000,6.000600,-5.708700,1,0
2022-04-18,sz.301053,24.1100,25.2900,23.7700,25.1800,24.2800,867357,21394781.8600,4.701100,3.706800,1,0
2022-04-19,sz.301053,25.0900,25.7000,24.7600,25.7000,25.1800,589752,14973845.3000,3.196500,2.065100,1,0
2022-04-20,sz.301053,25.7900,26.2000,25.3100,25.5800,25.7000,846808,21743605.1800,4.589700,-0.466900,1,0
2022-04-21,sz.301053,24.3200,24.9700,23.8700,23.8700,25.5800,1113695,27243495.4500,6.036300,-6.684900,1,0
2022-04-22,sz.301053,23.6000,24.9000,23.3900,24.7300,23.8700,1087478,26382211.9900,5.894200,3.602800,1,0
2022-04-25,sz.301053,24.3000,24.7100,22.5100,22.5100,24.7300,939854,22184800.8900,5.094100,-8.977000,1,0
2022-04-26,sz.301053,22.8400,22.8400,20.7800,20.9300,22.5100,1050302,22709052.8000,5.692700,-7.019100,1,0
2022-04-27,sz.301053,20.4600,21.0900,19.9000,21.0900,20.9300,856879,17578134.8500,4.644300,0.764500,1,0
2022-04-28,sz.301053,20.7500,20.9700,19.7300,20.0700,21.0900,763905,15528102.4500,4.140400,-4.836400,1,0
2022-04-29,sz.301053,20.2200,21.2800,20.2200,21.0100,20.0700,655950,13696320.0600,3.555300,4.683600,1,0
2022-05-05,sz.301053,20.9900,21.7200,20.9800,21.5000,21.0100,566981,12186725.2200,3.073100,2.332200,1,0
2022-05-06,sz.301053,21.1000,22.0300,20.9000,21.8900,21.5000,776825,16816263.4000,4.210400,1.814000,1,0
2022-05-09,sz.301053,22.0000,22.5800,21.5900,22.2600,21.8900,495486,11023867.4900,2.685600,1.690300,1,0
2022-05-10,sz.301053,22.2600,22.7600,21.6200,22.7100,22.2600,548940,12360506.2600,2.975300,2.021600,1,0
2022-05-11,sz.301053,22.6000,23.0800,22.3800,22.4200,22.7100,698660,15918768.4400,3.786800,-1.277000,1,0
2022-05-12,sz.301053,22.5700,23.0700,22.2100,22.6500,22.4200,656490,14881699.7900,3.558200,1.025900,1,0
2022-05-13,sz.301053,22.9500,22.9500,22.4000,22.6500,22.6500,403128,9141086.1300,2.185000,0.000000,1,0
2022-05-16,sz.301053,22.6600,22.9300,22.2500,22.4400,22.6500,500059,11264730.0900,2.710300,-0.927200,1,0
2022-05-17,sz.301053,22.3800,22.5400,21.9000,22.2100,22.4400,472172,10462863.5200,2.559200,-1.025000,1,0
2022-05-18,sz.301053,22.3200,22.8200,22.1900,22.6600,22.2100,504063,11384975.0900,2.732000,2.026100,1,0
2022-05-19,sz.301053,22.1100,22.8200,22.1100,22.7600,22.6600,622434,14087490.7900,3.373600,0.441300,1,0
2022-05-20,sz.301053,22.9900,23.0900,22.6200,22.8000,22.7600,465188,10612497.2400,2.521300,0.175700,1,0
2022-05-23,sz.301053,22.6300,23.2100,22.6300,23.1300,22.8000,453430,10428170.3000,2.457600,1.447400,1,0
2022-05-24,sz.301053,23.2800,23.2800,21.5700,21.6300,23.1300,838206,18747405.0500,4.543100,-6.485100,1,0
2022-05-25,sz.301053,21.8500,22.1600,21.7000,22.1000,21.6300,410250,9026185.6000,2.223600,2.172900,1,0
2022-05-26,sz.301053,22.2700,22.3200,21.5100,22.1500,22.1000,472510,10396816.9000,2.561000,0.226200,1,0
2022-05-27,sz.301053,22.3200,22.6000,22.1500,22.3100,22.1500,497885,11149768.2600,2.698600,0.722300,1,0
2022-05-30,sz.301053,22.3100,22.6000,22.0200,22.4900,22.3100,361491,8070353.5700,1.959300,0.806800,1,0
2022-05-31,sz.301053,22.5000,22.9100,22.3000,22.7100,22.4900,423599,9567362.6500,2.295900,0.978200,1,0
2022-06-01,sz.301053,22.7000,23.0500,22.5100,22.9500,22.7100,465197,10649728.9000,2.521400,1.056800,1,0
2022-06-02,sz.301053,22.9500,23.3000,22.5800,23.2400,22.9500,593909,13670459.6500,3.219000,1.263600,1,0
2022-06-06,sz.301053,23.2600,23.7900,23.2400,23.4800,23.2400,486055,11438301.2500,2.634400,1.032700,1,0
2022-06-07,sz.301053,23.5800,23.6800,22.8000,23.0700,23.4800,549373,12672946.2300,2.977600,-1.746200,1,0
2022-06-08,sz.301053,23.0000,23.1100,22.3400,22.7500,23.0700,484373,11012482.9000,2.625300,-1.387100,1,0
2022-06-09,sz.301053,22.7500,22.8900,22.0100,22.1500,22.7500,453129,10082197.8400,2.456000,-2.637400,1,0
2022-06-10,sz.301053,22.1400,22.7000,21.9100,22.6400,22.1500,394452,8872103.3700,2.138000,2.212200,1,0
2022-06-13,sz.301053,22.6200,23.4100,22.4400,23.2600,22.6400,797685,18437954.8000,4.323500,2.738500,1,0
2022-06-14,sz.301053,23.0300,23.0300,22.1600,22.8800,23.2600,696263,15716311.3900,3.773800,-1.633700,1,0
2022-06-15,sz.301053,22.8800,23.3300,22.7200,22.9000,22.8800,808618,18567220.1300,4.382800,0.087400,1,0
2022-06-16,sz.301053,22.8300,23.3500,22.8300,23.1600,22.9000,571370,13214734.9400,3.096900,1.135400,1,0
2022-06-17,sz.301053,23.1500,23.2900,22.5600,23.2300,23.1600,541140,12473100.2800,2.933000,0.302200,1,0
2022-06-20,sz.301053,23.3500,23.4900,22.9000,23.4000,23.2300,515699,12027656.9700,2.795100,0.731800,1,0
2022-06-21,sz.301053,23.5200,23.7400,23.2400,23.6900,23.4000,729614,17190025.2700,3.954500,1.239300,1,0
2022-06-22,sz.301053,23.8500,23.8900,23.0000,23.0800,23.6900,651104,15178301.5300,3.529000,-2.574900,1,0
2022-06-23,sz.301053,23.0000,23.6000,23.0000,23.5700,23.0800,586244,13733167.4600,3.177500,2.123100,1,0
2022-06-24,sz.301053,23.4500,23.8800,23.4200,23.7500,23.5700,504405,11961335.2500,2.733900,0.763700,1,0
2022-06-27,sz.301053,23.6800,24.2500,23.6800,24.0000,23.7500,742018,17774456.0200,4.021800,1.052600,1,0
2022-06-28,sz.301053,24.0000,24.7700,23.8800,24.5700,24.0000,871766,21336283.7200,4.725000,2.375000,1,0
2022-06-29,sz.301053,24.5700,24.8700,23.8000,23.8000,24.5700,883537,21338981.8400,4.788800,-3.133900,1,0
2022-06-30,sz.301053,23.7700,23.9100,23.3600,23.3600,23.5000,585769,13777870.1500,3.174900,-0.595700,1,0
2022-07-01,sz.301053,23.4800,24.1700,23.3300,23.7400,23.3600,757327,18000235.9700,4.104800,1.626700,1,0
2022-07-04,sz.301053,23.7400,23.9900,23.2800,23.5800,23.7400,540244,12662335.7800,2.928200,-0.674000,1,0
2022-07-05,sz.301053,23.6700,23.6700,22.6900,23.0500,23.5800,652306,15054499.2100,3.535500,-2.247700,1,0
2022-07-06,sz.301053,23.0500,23.2500,22.6200,23.0500,23.0500,532953,12199927.6500,2.888600,0.000000,1,0
2022-07-07,sz.301053,22.8500,23.2200,22.8500,22.9700,23.0500,284116,6532262.3200,1.539900,-0.347100,1,0
2022-07-08,sz.301053,23.0400,23.7300,22.8700,23.3600,22.9700,685855,16069731.4000,3.717400,1.697900,1,0
2022-07-11,sz.301053,23.2100,23.5300,22.6800,23.0500,23.3600,450899,10368590.0000,2.443900,-1.327100,1,0
2022-07-12,sz.301053,23.0100,23.0100,22.3800,22.4300,23.0500,483157,10901550.5000,2.618700,-2.689800,1,0
2022-07-13,sz.301053,22.6000,23.0200,22.4300,22.9500,22.4300,652356,14904835.3400,3.535800,2.318300,1,0
2022-07-14,sz.301053,22.9000,23.4000,22.9000,23.3500,22.9500,402300,9347122.0000,2.180500,1.742900,1,0
2022-07-15,sz.301053,23.3900,23.3900,22.7800,22.8900,23.3500,418400,9621347.0000,2.267800,-1.970000,1,0
2022-07-18,sz.301053,22.9800,23.5800,22.8600,23.5000,22.8900,551305,12912187.5000,2.988100,2.664900,1,0
2022-07-19,sz.301053,23.5400,23.8300,23.3600,23.5700,23.5000,414165,9745214.8000,2.244800,0.297900,1,0
2022-07-20,sz.301053,23.5700,24.0500,23.5000,23.8700,23.5700,699790,16645777.8200,3.792900,1.272800,1,0
2022-07-21,sz.301053,23.8700,23.9900,23.5900,23.6900,23.8700,446666,10619113.4300,2.421000,-0.754100,1,0
2022-07-22,sz.301053,23.7600,24.1000,23.7100,23.8900,23.6900,543559,12985448.4700,2.946100,0.844200,1,0
2022-07-25,sz.301053,23.9400,24.1400,23.6400,23.8000,23.8900,556924,13320465.9200,3.018600,-0.376700,1,0
2022-07-26,sz.301053,24.1000,24.1200,23.0000,23.7700,23.8000,616245,14458893.0000,3.340100,-0.126100,1,0
2022-07-27,sz.301053,23.7000,24.1000,23.4900,23.9800,23.7700,515378,12338845.5700,2.793400,0.883500,1,0
2022-07-28,sz.301053,24.2500,24.2900,24.0000,24.1100,23.9800,518450,12521627.3500,2.810000,0.542100,1,0
2022-07-29,sz.301053,24.2700,24.4300,23.8000,23.9100,24.1100,442255,10647924.6000,2.397000,-0.829500,1,0
2022-08-01,sz.301053,24.1800,24.2200,23.5600,24.0500,23.9100,294369,7070985.6400,1.595500,0.585500,1,0
2022-08-02,sz.301053,24.2000,24.2000,22.3900,22.6500,24.0500,778415,17940644.5900,4.219100,-5.821200,1,0
