date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-01-26,sh.000020,1520.8850,1529.8390,1520.8850,1529.6680,1521.2000,1707140000,23816179200.0000,0.010637,0.556700,1,
2017-02-03,sh.000020,1529.7120,1531.4610,1522.7850,1527.3020,1529.6680,1561772496,21839556352.0000,0.009731,-0.154700,1,
2017-02-06,sh.000020,1526.5540,1543.1140,1525.6220,1543.0320,1527.3020,2169762800,30143168512.0000,0.013458,1.029900,1,
2017-02-07,sh.000020,1541.3470,1547.2650,1536.5250,1545.8140,1543.0320,2236827696,31032959488.0000,0.013873,0.180300,1,
2017-02-08,sh.000020,1543.1140,1556.2590,1535.8300,1556.1160,1545.8140,2400014400,34396881664.0000,0.014895,0.666400,1,
2017-02-09,sh.000020,1556.4430,1568.9650,1555.9630,1568.8440,1556.1160,3149975904,43220222720.0000,0.019549,0.817900,1,
2017-02-10,sh.000020,1566.1560,1568.9690,1561.7650,1562.8870,1568.8440,3317288400,46318259712.0000,0.020506,-0.379700,1,
2017-02-13,sh.000020,1560.8170,1571.3350,1559.5520,1571.0540,1562.8870,2992942896,41801347328.0000,0.018574,0.522600,1,
2017-02-14,sh.000020,1569.7330,1570.3310,1563.8350,1567.9770,1571.0540,2665178096,38124256512.0000,0.016540,-0.195800,1,
2017-02-15,sh.000020,1567.0210,1571.0250,1556.4720,1559.3780,1567.9770,3337986000,45838462464.0000,0.020715,-0.548400,1,
2017-02-16,sh.000020,1558.7740,1573.2770,1557.5760,1573.0490,1559.3780,3289076496,44861476096.0000,0.020412,0.876700,1,
2017-02-17,sh.000020,1571.9970,1574.1060,1557.1260,1561.1640,1573.0490,3683151696,49635024896.0000,0.022847,-0.755500,1,
2017-02-20,sh.000020,1557.8820,1572.5470,1557.0090,1572.2740,1561.1640,3250726800,43876975104.0000,0.020156,0.711700,1,
2017-02-21,sh.000020,1571.9670,1584.0110,1570.6940,1583.9100,1572.2740,3093081808,42546990080.0000,0.019179,0.740100,1,
2017-02-22,sh.000020,1584.6820,1591.6720,1581.5780,1591.5000,1583.9100,3315732208,46823664128.0000,0.020558,0.479200,1,
2017-02-23,sh.000020,1589.7130,1590.7650,1580.3120,1588.8010,1591.5000,3510788000,48309093120.0000,0.021768,-0.169600,1,
2017-02-24,sh.000020,1586.4180,1591.2340,1582.3430,1591.1650,1588.8010,2964470608,39858781440.0000,0.018375,0.148800,1,
2017-02-27,sh.000020,1589.8530,1591.0250,1576.7750,1577.8490,1591.1650,2943328208,40676972544.0000,0.018241,-0.836900,1,
2017-02-28,sh.000020,1576.9970,1586.6730,1576.6550,1586.5290,1577.8490,2752574400,39881609216.0000,0.017059,0.550100,1,
2017-03-01,sh.000020,1585.6980,1597.5760,1584.5630,1593.2350,1586.5290,3050315408,44737650176.0000,0.018905,0.422700,1,
2017-03-02,sh.000020,1594.3450,1595.4910,1580.5950,1581.3780,1593.2350,2999479200,43009740544.0000,0.018589,-0.744200,1,
2017-03-03,sh.000020,1576.8290,1581.7430,1570.1410,1580.0820,1581.3780,2529942304,36978721024.0000,0.015667,-0.082000,1,
2017-03-06,sh.000020,1580.0410,1595.5420,1580.0410,1595.4210,1580.0820,2560398400,38015779840.0000,0.015850,0.970800,1,
2017-03-07,sh.000020,1596.3010,1598.6550,1590.6720,1598.4630,1595.4210,2897638400,41299154944.0000,0.017931,0.190700,1,
2017-03-08,sh.000020,1598.3230,1598.7930,1588.0810,1593.6680,1598.4630,2833239504,38871983616.0000,0.017533,-0.300000,1,
2017-03-09,sh.000020,1590.7190,1590.7330,1576.0350,1580.5020,1593.6680,2640604896,36130091776.0000,0.016337,-0.826100,1,
2017-03-10,sh.000020,1579.1700,1584.5220,1578.5710,1580.8840,1580.5020,2300020896,34081470720.0000,0.014228,0.024200,1,
2017-03-13,sh.000020,1578.4000,1590.0230,1570.7650,1589.8360,1580.8840,2490706896,37950968832.0000,0.015408,0.566300,1,
2017-03-14,sh.000020,1590.3890,1593.2140,1586.3070,1589.1020,1589.8360,2354166704,36314426368.0000,0.014563,-0.046200,1,
2017-03-15,sh.000020,1587.3140,1590.5910,1583.5390,1588.5860,1589.1020,2306638800,35595568640.0000,0.014269,-0.032500,1,
2017-03-16,sh.000020,1590.3180,1605.2950,1590.3180,1605.2290,1588.5860,2904663408,44123992064.0000,0.017940,1.047700,1,
2017-03-17,sh.000020,1605.1440,1609.1710,1593.6340,1594.9570,1605.2290,3090438704,47531769088.0000,0.019010,-0.639900,1,
2017-03-20,sh.000020,1594.1330,1601.0560,1589.5890,1600.9280,1594.9570,2719876208,42360333824.0000,0.016730,0.374400,1,
2017-03-21,sh.000020,1599.6280,1604.5530,1596.0670,1604.2700,1600.9280,2605812896,41284683520.0000,0.016029,0.208800,1,
2017-03-22,sh.000020,1597.6090,1601.5820,1585.5150,1594.1130,1604.2700,2984987408,43866933248.0000,0.018430,-0.633100,1,
2017-03-23,sh.000020,1593.7700,1598.9210,1574.8620,1590.8970,1594.1130,3184834496,48552018944.0000,0.019663,-0.201700,1,
2017-03-24,sh.000020,1589.3310,1595.8120,1585.5300,1595.7650,1590.8970,3205396704,45891945728.0000,0.019790,0.306000,1,
2017-03-27,sh.000020,1594.7700,1595.8600,1589.0040,1592.1990,1595.7650,3174230096,46176599040.0000,0.019598,-0.223500,1,
2017-03-28,sh.000020,1589.1180,1592.5850,1584.7720,1588.5560,1592.1990,3045197200,42244088832.0000,0.018801,-0.228800,1,
2017-03-29,sh.000020,1588.2670,1590.0570,1575.5100,1577.3100,1588.5560,3593996208,47905907200.0000,0.022180,-0.707900,1,
2017-03-30,sh.000020,1573.6620,1573.7720,1541.8280,1544.0330,1577.3100,4170296704,55145694464.0000,0.025736,-2.109700,1,
2017-03-31,sh.000020,1543.3780,1550.4350,1536.4490,1544.8130,1544.0330,3314598096,40621932288.0000,0.020423,0.050500,1,
2017-04-05,sh.000020,1548.2390,1574.9520,1548.2390,1574.8550,1544.8130,3475547296,45000989952.0000,0.021415,1.944700,1,
2017-04-06,sh.000020,1575.1410,1580.4020,1572.8750,1577.3190,1574.8550,3317605808,43929932800.0000,0.020442,0.156500,1,
2017-04-07,sh.000020,1576.9870,1584.3900,1574.8560,1581.2750,1577.3190,3579219600,47585597184.0000,0.022054,0.250800,1,
2017-04-10,sh.000020,1578.0610,1578.0610,1563.6990,1566.6500,1581.2750,3771139104,51875585280.0000,0.023236,-0.924900,1,
2017-04-11,sh.000020,1564.8270,1578.1180,1554.7750,1578.0510,1566.6500,4238397904,58841309440.0000,0.026120,0.727700,1,
2017-04-12,sh.000020,1573.3810,1573.3810,1562.4820,1564.3970,1578.0510,3558850400,50024704768.0000,0.021932,-0.865200,1,
2017-04-13,sh.000020,1560.6600,1572.1600,1559.2340,1568.4720,1564.3970,3243440800,39800322048.0000,0.019988,0.260500,1,
2017-04-14,sh.000020,1567.2700,1567.6200,1544.8560,1546.1550,1568.4720,3131816208,40722451968.0000,0.019298,-1.422900,1,
2017-04-17,sh.000020,1539.3580,1539.3580,1514.5190,1521.3900,1546.1550,2846053296,37601596672.0000,0.017484,-1.601700,1,
2017-04-18,sh.000020,1519.5940,1525.4240,1506.9740,1507.8410,1521.3900,2598834608,35632145664.0000,0.015966,-0.890600,1,
2017-04-19,sh.000020,1501.9280,1502.0850,1471.8220,1486.1450,1507.8410,2958238704,39030207744.0000,0.018050,-1.438900,1,
2017-04-20,sh.000020,1484.3120,1492.5520,1470.5810,1482.4190,1486.1450,2703131200,35883382272.0000,0.016486,-0.250700,1,
2017-04-21,sh.000020,1481.7960,1486.6150,1473.0400,1475.4020,1482.4190,2139242496,28171085824.0000,0.013047,-0.473300,1,
2017-04-24,sh.000020,1471.5180,1471.6390,1426.2410,1426.6810,1475.4020,2503662096,30222990336.0000,0.015268,-3.302200,1,
2017-04-25,sh.000020,1426.4940,1440.1490,1423.6000,1431.4880,1426.6810,2023642096,27569729280.0000,0.012293,0.336900,1,
2017-04-26,sh.000020,1431.2870,1435.9910,1428.3390,1434.2300,1431.4880,2226397008,30566840320.0000,0.013525,0.191500,1,
2017-04-27,sh.000020,1429.7480,1440.5260,1401.9060,1438.6780,1434.2300,2721289008,34645709056.0000,0.016583,0.310100,1,
2017-04-28,sh.000020,1433.2580,1444.0190,1432.2440,1443.9110,1438.6780,2351213008,29231832576.0000,0.014307,0.363700,1,
2017-05-02,sh.000020,1439.7760,1442.9100,1435.0030,1442.5720,1443.9110,2227683904,29514374912.0000,0.013538,-0.092700,1,
2017-05-03,sh.000020,1439.7550,1445.6470,1437.2480,1443.1280,1442.5720,2513886096,33219404544.0000,0.015277,0.038500,1,
2017-05-04,sh.000020,1437.8980,1444.4780,1428.9610,1433.2470,1443.1280,2320197808,30222885632.0000,0.014038,-0.684700,1,
2017-05-05,sh.000020,1428.5250,1429.8500,1409.3300,1409.6920,1433.2470,2381746000,31764158208.0000,0.014355,-1.643500,1,
2017-05-08,sh.000020,1404.0250,1404.2560,1380.3760,1380.9350,1409.6920,2474270000,31566868224.0000,0.014971,-2.039900,1,
2017-05-09,sh.000020,1374.9980,1390.0010,1367.8280,1389.8060,1380.9350,2230163808,27925095168.0000,0.013494,0.642400,1,
2017-05-10,sh.000020,1388.3810,1395.5880,1359.9220,1360.3680,1389.8060,2430180896,30971680512.0000,0.014700,-2.118100,1,
2017-05-11,sh.000020,1350.6650,1352.7520,1314.7730,1347.3310,1360.3680,2773665600,32821704960.0000,0.016774,-0.958300,1,
2017-05-12,sh.000020,1344.3160,1350.5680,1334.8590,1345.8510,1347.3310,2276365296,29037336064.0000,0.013767,-0.109900,1,
2017-05-15,sh.000020,1346.1160,1353.2600,1346.1160,1348.3420,1345.8510,2003792096,25790088192.0000,0.012098,0.185100,1,
2017-05-16,sh.000020,1345.8970,1376.4640,1336.3850,1376.3480,1348.3420,2756509200,33629478656.0000,0.016643,2.077100,1,
2017-05-17,sh.000020,1374.9190,1387.7530,1373.8270,1380.1900,1376.3480,2797844096,34982644736.0000,0.016892,0.279100,1,
2017-05-18,sh.000020,1369.2210,1381.7830,1365.3280,1372.1250,1380.1900,2310472400,30340288256.0000,0.013947,-0.584300,1,
2017-05-19,sh.000020,1370.7080,1375.3390,1364.2610,1372.2490,1372.1250,2129537904,26901183488.0000,0.012835,0.009000,1,
2017-05-22,sh.000020,1369.7300,1371.5700,1340.0040,1342.9290,1372.2490,2319056496,27459827968.0000,0.013977,-2.136600,1,
2017-05-23,sh.000020,1339.6540,1339.9880,1301.0570,1303.1120,1342.9290,2482128896,29987101952.0000,0.014985,-2.964900,1,
2017-05-24,sh.000020,1295.4950,1307.3380,1275.2060,1307.1790,1303.1120,2109280304,24429115136.0000,0.012731,0.312100,1,
2017-05-25,sh.000020,1303.5720,1317.1810,1289.1580,1316.3030,1307.1790,2281080304,27403920896.0000,0.013727,0.698000,1,
2017-05-26,sh.000020,1313.6420,1322.5720,1312.7150,1317.1350,1316.3030,2081119200,26356381952.0000,0.012472,0.063200,1,
2017-05-31,sh.000020,1328.2400,1333.8450,1314.1470,1314.8640,1317.1350,2034441504,25928998144.0000,0.012179,-0.172400,1,
2017-06-01,sh.000020,1311.2010,1311.2010,1280.8680,1281.1840,1314.8640,2199573008,25884047104.0000,0.013141,-2.561500,1,
2017-06-02,sh.000020,1276.2800,1294.2850,1263.5990,1292.4920,1281.1840,2049020800,23847024640.0000,0.012229,0.882600,1,
2017-06-05,sh.000020,1293.1050,1306.5700,1293.1050,1305.4920,1292.4920,1704147008,20832774144.0000,0.010171,1.005800,1,
2017-06-06,sh.000020,1303.6430,1311.3210,1300.6840,1311.0950,1305.4920,1646666608,19802429952.0000,0.009817,0.429200,1,
2017-06-07,sh.000020,1310.9100,1338.5590,1310.1090,1338.4460,1311.0950,2497469696,30163371008.0000,0.014884,2.086100,1,
2017-06-08,sh.000020,1338.3720,1343.3640,1335.1400,1338.9460,1338.4460,2199395808,27987327744.0000,0.013095,0.037400,1,
2017-06-09,sh.000020,1338.5680,1342.9280,1332.1460,1341.6660,1338.9460,2147537200,26387325184.0000,0.012779,0.203100,1,
2017-06-12,sh.000020,1334.1100,1334.1100,1319.2260,1321.1890,1341.6660,2160295296,31683754240.0000,0.015157,-1.526200,1,
2017-06-13,sh.000020,1318.3280,1340.9040,1317.9590,1340.1300,1321.1890,2023197200,30662050304.0000,0.014195,1.433600,1,
2017-06-14,sh.000020,1337.6080,1345.2750,1337.1460,1341.5670,1340.1300,2232221296,32523892992.0000,0.015630,0.107200,1,
2017-06-15,sh.000020,1338.9760,1360.9570,1338.7580,1358.1130,1341.5670,2486672000,36606966528.0000,0.017405,1.233300,1,
2017-06-16,sh.000020,1357.1440,1358.4040,1351.7790,1355.1880,1358.1130,2137958496,30910931712.0000,0.014921,-0.215400,1,
2017-06-19,sh.000020,1353.1270,1364.3720,1353.0480,1364.1650,1355.1880,2066876400,29147575296.0000,0.014415,0.662400,1,
2017-06-20,sh.000020,1365.2360,1370.6100,1360.5050,1362.7190,1364.1650,2284191104,32940236800.0000,0.015930,-0.106000,1,
2017-06-21,sh.000020,1363.8710,1365.8660,1354.8040,1364.4390,1362.7190,2192722800,32586474496.0000,0.015292,0.126200,1,
2017-06-22,sh.000020,1363.5540,1364.9640,1338.1390,1338.3040,1364.4390,2452111808,35435786240.0000,0.017092,-1.915400,1,
2017-06-23,sh.000020,1334.2200,1340.7570,1316.9420,1338.4020,1338.3040,2144465504,30379827968.0000,0.014934,0.007300,1,
2017-06-26,sh.000020,1337.7230,1355.0630,1336.5210,1354.8430,1338.4020,2047201904,28916273408.0000,0.014268,1.228400,1,
2017-06-27,sh.000020,1354.2890,1361.4860,1351.6470,1358.6870,1354.8430,2016797200,28377583872.0000,0.014056,0.283700,1,
2017-06-28,sh.000020,1355.7220,1355.7220,1346.4800,1349.0600,1358.6880,1837291200,25438434816.0000,0.012805,-0.708600,1,
2017-06-29,sh.000020,1348.3510,1355.0680,1348.3510,1352.5160,1349.0600,1596712304,22645896704.0000,0.011128,0.256200,1,
2017-06-30,sh.000020,1349.6260,1356.6870,1345.7440,1355.6320,1352.5170,1617124000,24594375680.0000,0.011265,0.230300,1,
2017-07-03,sh.000020,1356.1170,1366.7430,1354.2490,1366.6200,1355.6320,1708696704,24778761472.0000,0.011892,0.810500,1,
2017-07-04,sh.000020,1366.0920,1366.1970,1360.2940,1362.6330,1366.6200,1692423600,24508406528.0000,0.011779,-0.291700,1,
2017-07-05,sh.000020,1361.5580,1369.9630,1356.8210,1369.8140,1362.6330,1945757200,27982374912.0000,0.013542,0.527000,1,
2017-07-06,sh.000020,1368.4010,1371.5450,1359.0440,1371.0970,1369.8140,2431785808,34502479616.0000,0.016924,0.093700,1,
2017-07-07,sh.000020,1369.0570,1382.4500,1368.0350,1382.4110,1371.0980,2560734400,39608847616.0000,0.017810,0.825100,1,
2017-07-10,sh.000020,1379.6970,1380.7550,1371.4990,1374.8310,1382.4110,2613137008,39521671424.0000,0.018174,-0.548300,1,
2017-07-11,sh.000020,1371.3440,1373.2770,1357.9640,1358.1150,1374.8310,2418151296,33900420096.0000,0.016816,-1.215900,1,
2017-07-12,sh.000020,1356.2640,1359.7610,1335.8920,1356.2690,1358.1150,2259835904,31774145792.0000,0.015705,-0.135900,1,
2017-07-13,sh.000020,1355.3210,1360.0580,1352.5660,1359.1360,1356.2690,2010896000,29382133504.0000,0.013878,0.211400,1,
2017-07-14,sh.000020,1355.8160,1356.2940,1349.3680,1352.4370,1359.1370,1869061504,26258697984.0000,0.012899,-0.493000,1,
2017-07-17,sh.000020,1347.4060,1347.4060,1278.1020,1278.4420,1352.4370,2938725808,39246113024.0000,0.020281,-5.471200,1,
2017-07-18,sh.000020,1272.2850,1288.9530,1266.0180,1288.7330,1278.4420,1988693600,26715361536.0000,0.013718,0.805000,1,
2017-07-19,sh.000020,1285.8740,1306.3280,1283.4870,1306.2120,1288.7330,2238210800,31338847744.0000,0.015439,1.356300,1,
2017-07-20,sh.000020,1303.4420,1320.0960,1302.5140,1316.7000,1306.2120,2422075104,34565756928.0000,0.016707,0.802900,1,
2017-07-21,sh.000020,1314.0830,1321.2000,1312.7750,1317.7250,1316.7000,2399618704,32168330752.0000,0.016552,0.077800,1,
2017-07-24,sh.000020,1313.9010,1327.8310,1312.8800,1327.5360,1317.7250,2639032400,35866456832.0000,0.018203,0.744500,1,
2017-07-25,sh.000020,1325.4130,1327.2460,1315.1470,1321.2940,1327.5360,2318990800,31304544512.0000,0.015991,-0.470200,1,
2017-07-26,sh.000020,1321.2540,1323.7390,1314.6700,1323.5740,1321.2940,2525699904,33135976448.0000,0.017416,0.172600,1,
2017-07-27,sh.000020,1320.5730,1338.0500,1317.4930,1337.8700,1323.5740,2933830800,39140671488.0000,0.020231,1.080100,1,
2017-07-28,sh.000020,1334.5000,1342.0320,1332.0350,1339.1880,1337.8700,2480179600,34385811456.0000,0.017021,0.098500,1,
2017-07-31,sh.000020,1337.8010,1349.6780,1336.0080,1349.4690,1339.1880,2636070704,38425853184.0000,0.018043,0.767700,1,
2017-08-01,sh.000020,1349.8600,1350.9880,1342.5470,1349.5340,1349.4690,2607993008,37037746432.0000,0.017850,0.004800,1,
2017-08-02,sh.000020,1349.9390,1351.1830,1338.1660,1338.8350,1349.5340,2730154304,39575547904.0000,0.018687,-0.792800,1,
2017-08-03,sh.000020,1335.8940,1346.3380,1334.2780,1342.4860,1338.8350,2503261408,36369539328.0000,0.017137,0.272700,1,
2017-08-04,sh.000020,1341.7890,1348.4720,1337.7010,1337.8330,1342.4860,2827901104,39663350784.0000,0.019346,-0.346600,1,
2017-08-07,sh.000020,1335.3840,1349.4680,1334.9870,1349.1800,1337.8330,2230793504,31598969856.0000,0.015261,0.848200,1,
2017-08-08,sh.000020,1350.1810,1355.6170,1346.9720,1355.4150,1349.1800,2740998000,38000166656.0000,0.018752,0.462100,1,
2017-08-09,sh.000020,1352.6400,1359.0720,1350.0170,1358.8740,1355.4150,2351250208,33414825728.0000,0.016085,0.255200,1,
2017-08-10,sh.000020,1355.0320,1359.8940,1340.0840,1349.6270,1358.8740,2660533104,35507162368.0000,0.018188,-0.680500,1,
2017-08-11,sh.000020,1340.5810,1344.8300,1327.9740,1329.8820,1349.6270,2594693296,34794025216.0000,0.017738,-1.463000,1,
2017-08-14,sh.000020,1328.3060,1350.9740,1328.2200,1350.7560,1329.8820,2124998096,30909219328.0000,0.014525,1.569600,1,
2017-08-15,sh.000020,1350.4480,1356.9690,1349.5220,1356.8570,1350.7560,2198845696,32214115328.0000,0.015030,0.451700,1,
2017-08-16,sh.000020,1354.8030,1360.8320,1349.2660,1360.1360,1356.8570,2324486704,34391857408.0000,0.015884,0.241700,1,
2017-08-17,sh.000020,1360.1870,1370.1120,1358.5280,1370.0250,1360.1360,2741513104,37604580608.0000,0.018722,0.727100,1,
2017-08-18,sh.000020,1360.9380,1367.6160,1358.5080,1364.6350,1370.0250,2550187408,35836144128.0000,0.017399,-0.393400,1,
2017-08-21,sh.000020,1364.5190,1373.5490,1364.4990,1373.4820,1364.6350,2367558096,32127375104.0000,0.016153,0.648300,1,
2017-08-22,sh.000020,1371.4030,1371.4750,1360.9260,1363.5170,1373.4820,2273706800,32330243328.0000,0.015505,-0.725500,1,
2017-08-23,sh.000020,1361.2060,1364.2090,1353.5820,1358.1850,1363.5170,2142678704,29367264000.0000,0.014611,-0.391000,1,
2017-08-24,sh.000020,1356.1550,1357.8840,1345.4010,1348.1440,1358.1850,2082897808,27388898560.0000,0.014204,-0.739300,1,
2017-08-25,sh.000020,1346.3050,1362.5190,1346.3050,1361.4470,1348.1440,1989653600,27951464448.0000,0.013553,0.986800,1,
2017-08-28,sh.000020,1361.3770,1376.7010,1361.3770,1375.1900,1361.4470,2578889296,38764433920.0000,0.017549,1.009400,1,
2017-08-29,sh.000020,1373.9610,1376.6160,1370.9610,1373.4060,1375.1900,2534120208,39821644800.0000,0.017211,-0.129700,1,
2017-08-30,sh.000020,1371.6590,1378.3540,1371.4620,1376.4340,1373.4060,2649827296,40516757248.0000,0.017993,0.220500,1,
2017-08-31,sh.000020,1375.1870,1382.8130,1373.5710,1382.7670,1376.4340,2509788208,38747274496.0000,0.017042,0.460100,1,
2017-09-01,sh.000020,1382.8040,1388.1150,1381.4350,1387.7360,1382.7670,2605162896,41420877056.0000,0.017650,0.359400,1,
2017-09-04,sh.000020,1386.7000,1391.6580,1383.9470,1391.4340,1387.7360,2727267408,41336652800.0000,0.018471,0.266500,1,
2017-09-05,sh.000020,1389.4750,1392.3740,1385.3840,1391.3490,1391.4340,2337517904,34082254592.0000,0.015831,-0.006100,1,
2017-09-06,sh.000020,1388.0700,1396.4770,1385.8950,1396.2680,1391.3490,2634964896,38575359488.0000,0.017840,0.353500,1,
2017-09-07,sh.000020,1395.2930,1401.6640,1392.3080,1393.0710,1396.2680,2949768608,43894279680.0000,0.019972,-0.229000,1,
2017-09-08,sh.000020,1391.1140,1398.3120,1387.2210,1394.8540,1393.0710,2445585104,36158947584.0000,0.016558,0.128000,1,
2017-09-11,sh.000020,1393.7350,1406.9160,1392.7900,1406.8280,1394.8540,2498033008,37900999936.0000,0.016827,0.858400,1,
2017-09-12,sh.000020,1407.3910,1411.4790,1398.9010,1402.4010,1406.8280,3128940304,48472804096.0000,0.021027,-0.314700,1,
2017-09-13,sh.000020,1399.7440,1407.6100,1396.9600,1407.4500,1402.4010,2384439008,35637608192.0000,0.016018,0.360000,1,
2017-09-14,sh.000020,1407.2140,1411.7190,1401.7240,1407.5710,1407.4500,2835545600,40583212032.0000,0.019046,0.008600,1,
2017-09-15,sh.000020,1404.7570,1405.6910,1396.2520,1402.6670,1407.5710,2595527504,38484656384.0000,0.017431,-0.348400,1,
2017-09-18,sh.000020,1400.5690,1410.0700,1400.4470,1409.8120,1402.6670,2337482304,33004674816.0000,0.015698,0.509400,1,
2017-09-19,sh.000020,1409.2480,1410.1920,1399.8160,1404.6390,1409.8120,2379063008,33037768448.0000,0.015978,-0.366900,1,
2017-09-20,sh.000020,1402.7620,1414.9370,1400.2460,1414.8010,1404.6390,2563251408,36417978624.0000,0.017164,0.723500,1,
2017-09-21,sh.000020,1414.5610,1415.6880,1401.3530,1401.4390,1414.8010,2622480704,38200345856.0000,0.017555,-0.944400,1,
2017-09-22,sh.000020,1397.5550,1397.5550,1387.8300,1395.0580,1401.4390,2205035504,30889077248.0000,0.014752,-0.455300,1,
2017-09-25,sh.000020,1392.6480,1394.3030,1376.0930,1377.2090,1395.0580,2096972704,30080192256.0000,0.014018,-1.279400,1,
2017-09-26,sh.000020,1375.2170,1378.7990,1367.8870,1374.8000,1377.2090,1666763600,24712654592.0000,0.011142,-0.174900,1,
2017-09-27,sh.000020,1373.8990,1381.8830,1373.1770,1381.0510,1374.8000,1494288000,22313043200.0000,0.009975,0.454700,1,
2017-09-28,sh.000020,1380.2810,1383.5330,1376.0780,1376.3760,1381.0510,1845354608,28112927488.0000,0.012316,-0.338500,1,
2017-09-29,sh.000020,1377.3600,1385.8100,1377.3600,1385.6490,1376.3760,1689730896,25682676992.0000,0.011132,0.673700,1,
2017-10-09,sh.000020,1397.6410,1401.6150,1393.3010,1398.5930,1385.6490,1950561104,28313118720.0000,0.012803,0.934100,1,
2017-10-10,sh.000020,1397.9360,1413.1280,1396.9330,1413.0210,1398.5930,2138897904,31601048064.0000,0.014029,1.031600,1,
2017-10-11,sh.000020,1413.0020,1417.6830,1411.5370,1413.9700,1413.0210,2605932800,39456715520.0000,0.017092,0.067200,1,
2017-10-12,sh.000020,1411.5270,1412.6580,1402.2320,1411.5470,1413.9700,2236930800,33304659456.0000,0.014672,-0.171400,1,
2017-10-13,sh.000020,1409.7430,1418.6330,1409.7140,1418.4990,1411.5470,2063557200,30978036992.0000,0.013533,0.492500,1,
2017-10-16,sh.000020,1418.2340,1418.2340,1391.7200,1391.7770,1418.4990,2520230704,37538116096.0000,0.016503,-1.883800,1,
2017-10-17,sh.000020,1388.2960,1396.3260,1384.0900,1391.8450,1391.7770,1796990208,26605140736.0000,0.011767,0.004900,1,
2017-10-18,sh.000020,1391.0620,1394.1430,1379.5880,1380.1900,1391.8450,2095396704,30536229120.0000,0.013721,-0.837400,1,
2017-10-19,sh.000020,1376.3080,1378.6180,1362.4630,1365.2770,1380.1900,2062912096,28945405696.0000,0.013505,-1.080500,1,
2017-10-20,sh.000020,1364.2040,1381.3580,1364.2040,1381.2780,1365.2770,1741537600,24759580928.0000,0.011401,1.172000,1,
2017-10-23,sh.000020,1380.4210,1389.3570,1380.0560,1389.2130,1381.2780,1829931104,28162170880.0000,0.011978,0.574500,1,
2017-10-24,sh.000020,1387.5720,1387.5720,1373.9050,1382.3270,1389.2130,1886398304,28431600384.0000,0.012348,-0.495700,1,
2017-10-25,sh.000020,1380.6320,1390.3550,1379.4440,1390.1410,1382.3270,1740764096,26527963904.0000,0.011389,0.565300,1,
2017-10-26,sh.000020,1389.4330,1397.5590,1387.5250,1397.1170,1390.1410,2245090304,34270981120.0000,0.014688,0.501800,1,
2017-10-27,sh.000020,1394.4670,1396.5550,1387.1680,1388.3500,1397.1170,2039073296,30564369152.0000,0.013340,-0.627500,1,
2017-10-30,sh.000020,1386.1770,1386.4580,1347.2160,1356.0010,1388.3500,2447069408,34726631680.0000,0.016004,-2.330000,1,
