date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-11-02,sz.301047,320.1000,323.0000,308.9000,310.3500,318.0800,646812,203890234.7400,3.804800,-2.430200,1,0
2021-11-03,sz.301047,309.5000,316.5600,309.3200,315.1800,310.3500,472434,148442614.3200,2.779000,1.556300,1,0
2021-11-04,sz.301047,315.7800,322.7400,313.5300,319.7100,315.1800,600952,191000007.8200,3.535000,1.437300,1,0
2021-11-05,sz.301047,319.8900,326.5200,317.2200,320.3300,319.7100,563890,181686960.4100,3.317000,0.193900,1,0
2021-11-08,sz.301047,319.3400,319.3400,308.9000,312.6700,320.3300,561582,175063366.8800,3.303400,-2.391300,1,0
2021-11-09,sz.301047,313.0000,327.7700,312.6000,327.7500,312.6700,917254,296148977.1300,5.395600,4.823000,1,0
2021-11-10,sz.301047,327.7000,329.4800,320.1400,326.7900,327.7500,680096,220543966.9500,4.000600,-0.292900,1,0
2021-11-11,sz.301047,323.3900,329.4000,323.3900,326.3300,326.7900,499343,162942755.8800,2.937300,-0.140800,1,0
2021-11-12,sz.301047,326.0000,333.0000,325.0300,331.9800,326.3300,635229,210194577.0600,3.736600,1.731400,1,0
2021-11-15,sz.301047,332.9900,342.5800,330.2900,338.7700,331.9800,800677,270050796.5900,4.709900,2.045300,1,0
2021-11-16,sz.301047,338.6900,388.0000,338.0000,372.9500,338.7700,1650715,608174812.0000,9.710100,10.089400,1,0
2021-11-17,sz.301047,372.9800,396.0000,369.0000,378.9900,372.9500,1562659,601364066.6400,9.192100,1.619500,1,0
2021-11-18,sz.301047,383.0100,383.0100,365.0300,365.3300,378.9900,948942,350998098.6500,5.582000,-3.604300,1,0
2021-11-19,sz.301047,366.9000,373.6900,363.2000,369.0000,365.3300,592276,217989568.2100,3.484000,1.004600,1,0
2021-11-22,sz.301047,369.0100,369.4400,354.5000,362.5000,369.0000,768269,276808982.8400,4.519200,-1.761500,1,0
2021-11-23,sz.301047,360.9000,373.6500,360.0000,366.6800,362.5000,603686,221773339.4500,3.551100,1.153100,1,0
2021-11-24,sz.301047,366.7600,387.6700,361.1200,385.1800,366.6800,1121437,420565385.8800,6.596700,5.045300,1,0
2021-11-25,sz.301047,381.1100,399.9900,376.9100,388.8800,385.1800,1342882,523994490.1700,7.899300,0.960600,1,0
2021-11-26,sz.301047,388.0000,405.5100,386.0100,398.0100,388.8800,989956,394694576.4900,5.823300,2.347800,1,0
2021-11-29,sz.301047,415.0300,428.9700,407.0000,409.9600,398.0100,1481635,617616663.6100,8.715500,3.002400,1,0
2021-11-30,sz.301047,405.0000,409.8800,396.0000,402.0000,409.9600,1091919,438653507.0200,6.423100,-1.941700,1,0
2021-12-01,sz.301047,402.0000,404.4000,388.5900,389.0000,402.0000,747177,293736150.8700,4.395200,-3.233800,1,0
2021-12-02,sz.301047,389.0000,397.5000,387.0000,390.5000,389.0000,570090,224113395.9400,3.353500,0.385600,1,0
2021-12-03,sz.301047,424.0000,430.0000,405.0000,406.4100,390.5000,1499121,623798847.7000,8.818400,4.074300,1,0
2021-12-06,sz.301047,401.1000,402.0200,381.5000,381.8000,406.4100,1015777,398469207.3700,5.975200,-6.055500,1,0
2021-12-07,sz.301047,380.6500,384.0000,371.3100,371.5000,381.8000,624776,234069406.0000,3.675200,-2.697700,1,0
2021-12-08,sz.301047,371.5000,381.4400,370.3700,376.8800,371.5000,483763,181798680.5200,2.845700,1.448200,1,0
2021-12-09,sz.301047,375.0000,381.7900,374.0100,376.0600,376.8800,436777,164997065.5400,2.569300,-0.217600,1,0
2021-12-10,sz.301047,374.5000,375.8000,370.6800,371.0000,376.0600,432424,160972515.4600,2.543700,-1.345500,1,0
2021-12-13,sz.301047,370.1600,374.5200,369.0000,369.0900,371.0000,444026,164624704.5200,2.611900,-0.514800,1,0
2021-12-14,sz.301047,369.1000,374.8800,369.0900,373.1300,369.0900,407882,152232145.1600,2.399300,1.094600,1,0
2021-12-15,sz.301047,371.0000,380.0000,370.8000,373.4500,373.1300,558415,209536374.1100,3.284800,0.085800,1,0
2021-12-16,sz.301047,371.1000,374.5000,367.0100,368.5200,373.4500,486012,179740795.8300,2.858900,-1.320100,1,0
2021-12-17,sz.301047,369.0000,371.8000,356.2000,356.2000,368.5200,578895,209562582.5000,3.405300,-3.343100,1,0
2021-12-20,sz.301047,354.0000,368.8800,352.0000,358.5400,356.2000,398900,144342258.0000,2.346500,0.656900,1,0
2021-12-21,sz.301047,358.5600,360.0000,352.5000,354.5000,358.5400,305618,108317510.6400,1.797800,-1.126800,1,0
2021-12-22,sz.301047,354.0000,361.7100,353.6300,358.6800,354.5000,331829,118891041.5800,1.951900,1.179100,1,0
2021-12-23,sz.301047,356.6600,358.4000,345.0000,345.1100,358.6800,480300,167944786.0000,2.825300,-3.783300,1,0
2021-12-24,sz.301047,346.5900,347.9800,335.1000,338.7300,345.1100,430977,146231793.1400,2.535200,-1.848700,1,0
2021-12-27,sz.301047,338.7200,341.7800,335.0400,337.0000,338.7300,289035,97693921.4800,1.700200,-0.510700,1,0
2021-12-28,sz.301047,336.0200,343.7900,336.0200,340.9800,337.0000,288694,98343414.9400,1.698200,1.181000,1,0
2021-12-29,sz.301047,340.0100,344.8800,338.6100,342.0000,340.9800,296842,101545770.9000,1.746100,0.299100,1,0
2021-12-30,sz.301047,342.4100,346.2600,338.0000,343.5900,342.0000,383050,131267361.5500,2.253200,0.464900,1,0
2021-12-31,sz.301047,343.0200,346.5000,343.0200,345.7000,343.5900,267008,92125858.1700,1.570600,0.614100,1,0
2022-01-04,sz.301047,345.7500,357.5800,345.7500,357.5600,345.7000,599324,211753018.4900,3.525400,3.430700,1,0
2022-01-05,sz.301047,356.0000,362.8700,351.8000,357.9800,357.5600,445741,159041035.0200,2.622000,0.117500,1,0
2022-01-06,sz.301047,357.9800,359.5800,353.0000,355.3000,357.9800,294419,104579139.8900,1.731900,-0.748600,1,0
2022-01-07,sz.301047,355.3700,362.2000,353.3800,359.3000,355.3000,392217,140867443.3000,2.307200,1.125800,1,0
2022-01-10,sz.301047,359.3000,368.8700,359.0000,368.7800,359.3000,552926,202719709.8800,3.252500,2.638500,1,0
2022-01-11,sz.301047,365.1000,369.0500,360.6800,360.7100,368.7800,440818,160300488.0900,2.593000,-2.188300,1,0
2022-01-12,sz.301047,362.0000,366.0000,355.0500,361.7800,360.7100,432209,155858178.0500,2.542400,0.296600,1,0
2022-01-13,sz.301047,360.1200,361.8000,343.0000,344.6000,361.7800,643633,226310148.6700,3.786100,-4.748700,1,0
2022-01-14,sz.301047,341.0200,378.5000,338.6000,368.1500,344.6000,1223908,441643834.1400,7.199500,6.834000,1,0
2022-01-17,sz.301047,377.0000,386.5800,365.0000,381.3000,368.1500,1331522,505129214.0600,7.832500,3.571900,1,0
2022-01-18,sz.301047,380.9600,380.9600,354.0000,354.5000,381.3000,1086791,395179201.4900,6.392900,-7.028600,1,0
2022-01-19,sz.301047,350.2000,352.2800,344.5000,345.4100,354.5000,494387,171716221.9200,2.908200,-2.564200,1,0
2022-01-20,sz.301047,347.0000,352.8800,341.1600,341.5000,345.4100,369819,128377226.3400,2.175400,-1.132000,1,0
2022-01-21,sz.301047,340.4100,340.5000,330.0100,331.3900,341.5000,409669,136242800.8500,2.409800,-2.960500,1,0
2022-01-24,sz.301047,329.8900,334.0000,328.0000,332.0000,331.3900,172681,57308754.0000,1.015800,0.184100,1,0
2022-01-25,sz.301047,331.8900,335.9600,317.9500,317.9500,332.0000,322300,105088024.3200,1.895900,-4.231900,1,0
2022-01-26,sz.301047,318.7100,322.7000,315.6000,318.6000,317.9500,179457,57216656.8900,1.055600,0.204400,1,0
2022-01-27,sz.301047,319.9700,323.0100,315.2000,316.6600,318.6000,259399,82601493.8300,1.525900,-0.608900,1,0
2022-01-28,sz.301047,316.7500,319.8800,315.0000,316.8700,316.6600,189351,60166864.9000,1.113800,0.066300,1,0
2022-02-07,sz.301047,322.8900,323.9700,318.1000,319.8100,316.8700,175525,56302244.7200,1.032500,0.927800,1,0
2022-02-08,sz.301047,319.0100,321.9700,317.3000,321.0000,319.8100,158500,50701109.0000,0.932400,0.372100,1,0
2022-02-09,sz.301047,321.5000,327.6700,320.0300,327.3600,321.0000,216195,69977996.1000,1.271700,1.981300,1,0
2022-02-10,sz.301047,326.4000,332.1700,325.0100,326.1600,327.3600,230900,75910533.7800,1.358200,-0.366600,1,0
2022-02-11,sz.301047,326.1800,327.8700,318.0000,318.1300,326.1600,270110,86523907.2000,1.588900,-2.462000,1,0
2022-02-14,sz.301047,313.7500,320.9900,313.7500,315.0500,318.1300,199315,63024214.0000,1.172400,-0.968200,1,0
2022-02-15,sz.301047,315.0100,321.5000,315.0100,320.9900,315.0500,215972,68986994.4000,1.270400,1.885400,1,0
2022-02-16,sz.301047,323.0000,324.8800,319.4900,321.9200,320.9900,189662,61056659.9000,1.115700,0.289700,1,0
2022-02-17,sz.301047,321.8700,323.0000,320.0000,320.5000,321.9200,173572,55707500.8000,1.021000,-0.441100,1,0
2022-02-18,sz.301047,320.5100,323.8800,320.5000,323.3600,320.5000,211500,68208396.0000,1.244100,0.892400,1,0
2022-02-21,sz.301047,323.0300,336.8800,322.0800,333.0700,323.3600,393994,130316122.8600,2.317600,3.002800,1,0
2022-02-22,sz.301047,330.0000,330.0300,321.2000,322.7200,333.0700,297831,96698451.9100,1.751900,-3.107500,1,0
2022-02-23,sz.301047,322.0000,331.8600,322.0000,329.8900,322.7200,319546,105137498.3800,1.879700,2.221700,1,0
2022-02-24,sz.301047,329.2300,333.1700,317.0400,321.2100,329.8900,408286,132811265.0000,2.401700,-2.631200,1,0
2022-02-25,sz.301047,325.3700,336.5000,325.0000,332.7700,321.2100,580250,192795139.6500,3.413200,3.598900,1,0
2022-02-28,sz.301047,360.0000,368.0000,346.7700,352.0000,332.7700,1456229,521495392.0000,8.566100,5.778800,1,0
2022-03-01,sz.301047,354.0000,359.6000,351.0000,351.9300,352.0000,710365,251752682.0000,4.178600,-0.019900,1,0
2022-03-02,sz.301047,349.9300,350.4400,340.0200,346.0000,351.9300,619577,213641701.0000,3.644600,-1.685000,1,0
2022-03-03,sz.301047,346.6000,349.0000,340.3000,340.8000,346.0000,438400,150830200.0000,2.578800,-1.502900,1,0
2022-03-04,sz.301047,339.9800,344.9600,338.0000,342.2500,340.8000,365958,125062762.0000,2.152700,0.425500,1,0
2022-03-07,sz.301047,338.2100,342.5500,335.0300,336.1200,342.2500,382314,129436796.0000,2.248900,-1.791100,1,0
2022-03-08,sz.301047,337.9000,338.9900,319.0000,321.9000,336.1200,560307,182823525.0000,3.295900,-4.230600,1,0
2022-03-09,sz.301047,321.8900,322.3000,300.2000,311.1000,321.9000,607241,189020280.0000,3.572000,-3.355100,1,0
2022-03-10,sz.301047,316.1000,320.8000,313.5800,317.3400,311.1000,418825,132717273.0000,2.463700,2.005800,1,0
2022-03-11,sz.301047,318.0000,360.0000,316.0500,355.9200,317.3400,1787898,608721760.0000,10.517000,12.157300,1,0
2022-03-14,sz.301047,375.0000,388.8500,360.0000,369.4000,355.9200,2170891,814747232.0000,12.769900,3.787400,1,0
2022-03-15,sz.301047,358.3900,368.9800,350.4000,350.4000,369.4000,1147964,412737120.0000,6.752700,-5.143500,1,0
2022-03-16,sz.301047,357.0800,359.0000,320.0000,335.2800,350.4000,1333972,441649296.0000,7.846900,-4.315100,1,0
2022-03-17,sz.301047,330.2700,346.0000,329.5800,335.8000,335.2800,878064,297454192.0000,5.165100,0.155100,1,0
2022-03-18,sz.301047,335.8100,338.9800,331.5000,331.5000,335.8000,583198,195159424.2300,3.430600,-1.280500,1,0
2022-03-21,sz.301047,333.1700,344.0000,330.2000,344.0000,331.5000,724215,246669159.6400,4.260100,3.770700,1,0
2022-03-22,sz.301047,340.0000,343.9900,335.2000,338.3900,344.0000,474022,160064727.0100,2.788400,-1.630800,1,0
2022-03-23,sz.301047,336.6900,341.6900,334.0100,335.5100,338.3900,463120,156076512.9400,2.724200,-0.851100,1,0
2022-03-24,sz.301047,340.9900,384.2400,339.1200,374.8100,335.5100,1873797,681911812.7600,11.022300,11.713500,1,0
2022-03-25,sz.301047,370.0000,378.0000,360.1900,363.9600,374.8100,1052628,387903958.6000,6.191900,-2.894800,1,0
2022-03-28,sz.301047,367.0000,373.9600,356.0800,362.0000,363.9600,896934,325805368.5900,5.276100,-0.538500,1,0
2022-03-29,sz.301047,362.3100,374.4900,359.8200,364.0100,362.0000,921628,339497363.4500,5.421300,0.555200,1,0
2022-03-30,sz.301047,182.3800,186.6100,175.0600,183.0900,186.3200,1528644,275677722.0900,4.732600,-1.733600,1,0
2022-03-31,sz.301047,179.8900,182.9800,170.8800,171.1000,183.0900,1628169,285948584.7600,5.040800,-6.548700,1,0
2022-04-01,sz.301047,168.1000,168.3000,163.6600,164.9500,171.1000,1087342,179747641.6300,3.366400,-3.594400,1,0
2022-04-06,sz.301047,164.9900,169.9700,164.9900,167.3700,164.9500,708947,118715708.1700,2.194900,1.467100,1,0
2022-04-07,sz.301047,165.0800,165.9900,158.5700,158.6600,167.3700,1001919,161214968.8700,3.101900,-5.204000,1,0
2022-04-08,sz.301047,159.0000,166.5900,155.9000,162.0500,158.6600,993211,160131623.8800,3.075000,2.136600,1,0
2022-04-11,sz.301047,158.4000,161.7100,155.5000,156.0900,162.0500,756790,119044909.2000,2.343000,-3.677900,1,0
2022-04-12,sz.301047,156.3600,158.0000,148.4800,153.2800,156.0900,862212,131530039.3000,2.669400,-1.800200,1,0
2022-04-13,sz.301047,151.0000,152.9900,148.5800,149.0000,153.2800,573061,86004886.9300,1.774200,-2.792300,1,0
2022-04-14,sz.301047,150.0000,156.6800,150.0000,152.1600,149.0000,906480,138826725.4000,2.806400,2.120800,1,0
2022-04-15,sz.301047,152.8800,152.8800,144.8400,144.8600,152.1600,976532,143956981.2200,3.023300,-4.797600,1,0
2022-04-18,sz.301047,143.0000,144.4200,138.8300,143.1000,144.8600,593566,84069207.7200,1.837700,-1.215000,1,0
2022-04-19,sz.301047,143.1000,145.6900,140.9000,141.3200,143.1000,535684,76683883.7500,1.658500,-1.243900,1,0
2022-04-20,sz.301047,141.6200,143.4300,138.8900,138.9200,141.3200,509596,71486998.0200,1.577700,-1.698300,1,0
2022-04-21,sz.301047,138.0100,139.3800,130.2300,130.3900,138.9200,849421,114015538.5000,2.629800,-6.140200,1,0
2022-04-22,sz.301047,130.0000,130.0000,124.5700,124.6900,130.3900,721615,91343095.5500,2.234100,-4.371500,1,0
2022-04-25,sz.301047,122.0100,124.3500,114.0000,114.8000,124.6900,972606,115984365.1800,3.011200,-7.931700,1,0
2022-04-26,sz.301047,115.1600,117.8100,110.8000,111.2100,114.8000,720850,82326923.6700,2.231700,-3.127200,1,0
2022-04-27,sz.301047,110.4900,116.0000,107.7700,115.5000,111.2100,867910,97389551.0900,2.687000,3.857600,1,0
2022-04-28,sz.301047,115.3000,115.3000,111.2800,111.9000,115.5000,645351,72892540.3800,1.998000,-3.116900,1,0
2022-04-29,sz.301047,105.8500,113.5900,105.8500,112.0500,111.9000,1466016,160515336.1100,4.538700,0.134000,1,0
2022-05-05,sz.301047,113.0000,117.1800,111.0000,115.1000,112.0500,1070769,122989731.5000,3.315100,2.722000,1,0
2022-05-06,sz.301047,111.6700,116.8000,111.5100,113.6700,115.1000,856664,97929262.0300,2.652200,-1.242400,1,0
2022-05-09,sz.301047,113.3800,115.7100,113.0100,114.8800,113.6700,613866,70231129.3200,1.900500,1.064500,1,0
2022-05-10,sz.301047,114.0000,120.8500,112.6000,118.3000,114.8800,912969,106816009.3600,2.826500,2.977000,1,0
2022-05-11,sz.301047,118.7500,121.8700,117.0100,117.7500,118.3000,966498,115873048.1200,2.992300,-0.464900,1,0
2022-05-12,sz.301047,116.0400,120.0000,116.0000,119.5000,117.7500,714703,84995463.1000,2.212700,1.486200,1,0
2022-05-13,sz.301047,120.3900,121.7900,117.5800,118.5000,119.5000,548510,65307309.0500,1.698200,-0.836800,1,0
2022-05-16,sz.301047,119.2000,121.5600,117.5600,117.7500,118.5000,638860,76124757.6100,1.977900,-0.632900,1,0
2022-05-17,sz.301047,118.0200,118.1100,115.0000,116.6600,117.7500,548149,63721880.8100,1.697100,-0.925700,1,0
2022-05-18,sz.301047,116.6600,118.1800,116.0000,116.6100,116.6600,374365,43782219.6000,1.159000,-0.042900,1,0
2022-05-19,sz.301047,115.0000,116.5500,114.0100,116.0500,116.6100,485011,55927018.2600,1.501600,-0.480200,1,0
2022-05-20,sz.301047,117.1200,121.6200,116.2900,118.5900,116.0500,877770,104743981.5300,2.717600,2.188700,1,0
2022-05-23,sz.301047,119.4100,124.4900,119.4100,122.1100,118.5900,1229260,150450765.5500,3.805800,2.968200,1,0
2022-05-24,sz.301047,122.7900,122.7900,113.6800,113.8000,122.1100,1061600,125715128.3400,3.286700,-6.805300,1,0
2022-05-25,sz.301047,114.6100,120.9000,114.1300,118.3000,113.8000,947873,111502490.2000,2.934600,3.954300,1,0
2022-05-26,sz.301047,118.9600,118.9600,114.6700,116.4500,118.3000,551944,64218890.3500,1.708800,-1.563800,1,0
2022-05-27,sz.301047,117.0100,118.2100,115.0000,115.9000,116.4500,476804,55602668.9700,1.476200,-0.472300,1,0
2022-05-30,sz.301047,115.8800,119.5000,115.8800,118.5000,115.9000,713362,84093544.4600,2.208600,2.243300,1,0
2022-05-31,sz.301047,118.2300,120.9700,117.0000,120.5800,118.5000,811126,97082497.3500,2.511200,1.755300,1,0
2022-06-01,sz.301047,121.0300,123.7000,120.0900,122.6100,120.5800,827055,101143300.3300,2.560500,1.683500,1,0
2022-06-02,sz.301047,125.0600,128.8200,125.0000,126.1500,122.6100,1231017,156426268.5600,3.811200,2.887200,1,0
2022-06-06,sz.301047,124.6400,129.1900,124.5500,129.0500,126.1500,1124414,143754361.9200,3.481200,2.298900,1,0
2022-06-07,sz.301047,127.5400,136.2800,127.4000,136.2000,129.0500,1663481,220317427.0700,5.150100,5.540500,1,0
2022-06-08,sz.301047,135.0000,137.4800,131.5100,133.5800,136.2000,1356214,182138545.7200,4.198800,-1.923600,1,0
2022-06-09,sz.301047,132.3200,136.5500,132.2700,132.5200,133.5800,917518,123006087.7400,2.840600,-0.793500,1,0
2022-06-10,sz.301047,131.5000,137.0000,131.3100,133.6800,132.5200,1300933,174725606.8900,4.027700,0.875300,1,0
2022-06-13,sz.301047,131.9700,134.9800,131.0100,133.6200,133.6800,645400,86051770.3800,1.998100,-0.044900,1,0
2022-06-14,sz.301047,132.0200,132.9300,128.1200,131.7500,133.6200,877854,114435987.7900,2.717800,-1.399500,1,0
2022-06-15,sz.301047,132.6100,134.5700,131.5000,131.5000,131.7500,565400,75225809.1900,1.750500,-0.189800,1,0
2022-06-16,sz.301047,132.0000,133.5400,131.3000,131.7600,131.5000,436141,57655621.8700,1.350300,0.197700,1,0
2022-06-17,sz.301047,131.0000,134.2800,130.2100,133.6600,131.7600,675356,89361480.7400,2.090900,1.442000,1,0
2022-06-20,sz.301047,133.5900,136.5700,133.1100,135.1500,133.6600,672987,91004180.6300,2.083600,1.114800,1,0
2022-06-21,sz.301047,135.1400,135.8000,130.8100,131.5800,135.1500,678265,90220083.1900,2.099900,-2.641500,1,0
2022-06-22,sz.301047,132.5400,133.5800,129.0000,129.0000,131.5800,512630,67262220.0000,1.587100,-1.960800,1,0
2022-06-23,sz.301047,130.0300,130.2900,128.0200,129.9400,129.0000,502995,64967014.9000,1.557300,0.728700,1,0
2022-06-24,sz.301047,130.3600,133.8800,130.3600,131.8000,129.9400,656576,86964513.2000,2.032700,1.431400,1,0
2022-06-27,sz.301047,132.0000,137.9600,131.9700,133.5200,131.8000,813515,109411541.1000,2.518600,1.305000,1,0
2022-06-28,sz.301047,134.2000,134.7600,130.0000,131.7000,133.5200,718942,94101709.1400,2.225800,-1.363100,1,0
2022-06-29,sz.301047,131.7000,131.7000,128.8400,128.8800,131.7000,655891,85458169.3800,2.030600,-2.141200,1,0
2022-06-30,sz.301047,129.8000,131.2900,128.5000,129.7300,128.8800,498594,64842017.0200,1.543600,0.659500,1,0
2022-07-01,sz.301047,130.3000,131.2000,127.9900,128.1600,129.7300,489543,63220852.4500,1.515600,-1.210200,1,0
2022-07-04,sz.301047,128.0400,136.0000,127.7800,134.8800,128.1600,1427922,188826001.9000,4.420800,5.243400,1,0
2022-07-05,sz.301047,135.4300,135.8800,128.6500,130.7200,134.8800,1120990,147244406.8400,3.470600,-3.084200,1,0
2022-07-06,sz.301047,130.0100,132.9000,128.5300,128.9300,130.7200,730133,95343075.0000,2.260500,-1.369300,1,0
2022-07-07,sz.301047,129.2400,130.0000,126.0700,126.9500,128.9300,748928,95312834.5800,2.318700,-1.535700,1,0
2022-07-08,sz.301047,128.0000,135.0500,126.7500,133.0600,126.9500,1452354,192132001.6600,4.496500,4.812900,1,0
2022-07-11,sz.301047,133.0900,138.0200,131.6300,131.9200,133.0600,1258658,169726736.8500,3.896800,-0.856800,1,0
2022-07-12,sz.301047,133.0200,133.9900,126.4600,126.5500,131.9200,1163089,148364493.5200,3.600900,-4.070600,1,0
2022-07-13,sz.301047,126.5600,127.6000,125.2700,126.2700,126.5500,446866,56310488.1100,1.383500,-0.221300,1,0
2022-07-14,sz.301047,126.8900,128.7800,125.8900,127.1600,126.2700,491244,62652921.1400,1.520900,0.704800,1,0
2022-07-15,sz.301047,126.0000,127.7600,124.3200,125.0000,127.1600,591917,74476239.5100,1.832600,-1.698600,1,0
