date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-07,sh.000079,2499.9950,2503.4310,2490.0870,2502.0830,2501.3730,445844208,2924149088.0000,0.003352,0.028400,1,
2017-02-08,sh.000079,2499.4080,2510.5100,2485.4850,2509.6350,2502.0830,525631600,3460328992.0000,0.003952,0.301800,1,
2017-02-09,sh.000079,2507.5650,2526.1590,2504.1910,2525.3810,2509.6350,737533808,4776084736.0000,0.005545,0.627400,1,
2017-02-10,sh.000079,2523.5170,2544.8860,2521.4550,2537.6970,2525.3810,939543696,5977641216.0000,0.007063,0.487700,1,
2017-02-13,sh.000079,2537.1440,2552.7730,2535.6640,2551.5800,2537.6970,792140896,5195617792.0000,0.005955,0.547100,1,
2017-02-14,sh.000079,2548.4080,2549.1880,2535.1570,2548.5900,2551.5800,634872304,4180353744.0000,0.004773,-0.117200,1,
2017-02-15,sh.000079,2545.3040,2588.3840,2543.2770,2558.8240,2548.5900,1710576800,9875962112.0000,0.012860,0.401600,1,
2017-02-16,sh.000079,2552.3600,2585.2980,2546.4920,2584.2900,2558.8240,1224852896,7905423360.0000,0.009208,0.995200,1,
2017-02-17,sh.000079,2576.0090,2580.2050,2548.5500,2553.7580,2584.2900,944131296,6120246528.0000,0.007098,-1.181400,1,
2017-02-20,sh.000079,2550.4430,2580.7130,2550.0680,2580.2460,2553.7580,817729808,5525966080.0000,0.006148,1.037200,1,
2017-02-21,sh.000079,2578.5900,2585.7210,2571.2290,2585.3530,2580.2460,806425808,5179778560.0000,0.006063,0.197900,1,
2017-02-22,sh.000079,2583.8140,2589.6360,2572.9620,2587.9270,2585.3530,724925200,4806740736.0000,0.005450,0.099600,1,
2017-02-23,sh.000079,2585.4330,2585.5010,2560.6850,2570.7590,2587.9270,685076400,4437608704.0000,0.005150,-0.663400,1,
2017-02-24,sh.000079,2568.2440,2575.3480,2558.1340,2574.1540,2570.7590,599332400,4200245040.0000,0.004506,0.132100,1,
2017-02-27,sh.000079,2573.4040,2577.2030,2556.1690,2558.5130,2574.1540,687482096,4668369664.0000,0.005168,-0.607600,1,
2017-02-28,sh.000079,2560.4100,2571.6300,2559.2470,2570.8530,2558.5130,530623104,3809583408.0000,0.003989,0.482300,1,
2017-03-01,sh.000079,2567.2500,2584.4070,2564.5920,2573.8510,2570.8530,622833104,4247862912.0000,0.004682,0.116600,1,
2017-03-02,sh.000079,2571.1530,2575.1420,2557.3470,2558.7090,2573.8510,596905104,4078872784.0000,0.004487,-0.588300,1,
2017-03-03,sh.000079,2556.1110,2557.9720,2546.4470,2554.4600,2558.7090,540669504,3672606560.0000,0.004065,-0.166100,1,
2017-03-06,sh.000079,2557.5780,2572.8930,2557.5780,2572.2860,2554.4600,876566304,5192655616.0000,0.006590,0.697800,1,
2017-03-07,sh.000079,2577.6230,2588.1600,2574.9250,2587.5660,2572.2860,1025829408,7967396352.0000,0.007712,0.594000,1,
2017-03-08,sh.000079,2585.2160,2585.7570,2564.3680,2580.6230,2587.5660,1123783504,8343088896.0000,0.008448,-0.268300,1,
2017-03-09,sh.000079,2568.7460,2568.7460,2543.0980,2552.5270,2580.6230,842867696,5795885056.0000,0.006337,-1.088700,1,
2017-03-10,sh.000079,2549.2220,2553.2770,2537.6140,2540.0710,2552.5280,529875296,3711432640.0000,0.003984,-0.488000,1,
2017-03-13,sh.000079,2537.9410,2550.3420,2517.9590,2550.3420,2540.0710,573615600,3858227696.0000,0.004312,0.404400,1,
2017-03-14,sh.000079,2547.8270,2552.1690,2536.1540,2541.5200,2550.3420,548111296,3713659696.0000,0.004121,-0.345900,1,
2017-03-15,sh.000079,2543.2740,2548.1590,2536.4030,2544.4130,2541.5200,791179104,5572514048.0000,0.005948,0.113800,1,
2017-03-16,sh.000079,2544.0870,2562.4080,2544.0870,2561.8160,2544.4130,692107200,4630168320.0000,0.005203,0.684000,1,
2017-03-17,sh.000079,2565.0580,2574.1510,2545.9370,2549.2170,2561.8160,880096096,6279369216.0000,0.006616,-0.491800,1,
2017-03-20,sh.000079,2555.9340,2568.4600,2547.1380,2568.0280,2549.2170,836744304,6283750400.0000,0.006291,0.737900,1,
2017-03-21,sh.000079,2566.0770,2570.0830,2558.3960,2566.6080,2568.0280,584506704,4377937152.0000,0.004394,-0.055300,1,
2017-03-22,sh.000079,2553.6380,2559.4020,2538.6640,2546.4640,2566.6080,661136496,4619339264.0000,0.004970,-0.784800,1,
2017-03-23,sh.000079,2544.2710,2554.4100,2522.9400,2538.4560,2546.4640,719645296,5101481216.0000,0.005410,-0.314500,1,
2017-03-24,sh.000079,2538.3720,2549.4150,2527.4660,2545.2430,2538.4560,705997696,4895307264.0000,0.005308,0.267400,1,
2017-03-27,sh.000079,2543.0850,2548.3180,2536.0910,2538.5240,2545.2440,530288208,3752504032.0000,0.003987,-0.264000,1,
2017-03-28,sh.000079,2538.8370,2550.5170,2535.7940,2540.8070,2538.5240,580766800,4380094720.0000,0.004366,0.089900,1,
2017-03-29,sh.000079,2538.1470,2545.4260,2518.6940,2531.9700,2540.8070,636610096,4335949312.0000,0.004786,-0.347800,1,
2017-03-30,sh.000079,2528.2740,2568.9650,2509.7930,2558.9830,2531.9700,1239709696,7981160192.0000,0.009320,1.066900,1,
2017-03-31,sh.000079,2556.6260,2592.3620,2548.9130,2566.0350,2558.9830,1170523296,7636718080.0000,0.008800,0.275600,1,
2017-04-05,sh.000079,2561.4850,2590.8810,2550.6620,2590.8810,2566.0350,1150909504,7205929216.0000,0.008652,0.968300,1,
2017-04-06,sh.000079,2595.5820,2633.6420,2588.3080,2621.7640,2590.8810,1776657008,10871794176.0000,0.013357,1.192000,1,
2017-04-07,sh.000079,2612.2910,2650.0330,2608.2010,2645.9300,2621.7640,1466250896,9542628864.0000,0.011023,0.921700,1,
2017-04-10,sh.000079,2651.5060,2658.1780,2637.3180,2644.2670,2645.9300,988798000,6813617152.0000,0.007434,-0.062800,1,
2017-04-11,sh.000079,2651.6110,2678.9880,2632.0570,2678.4950,2644.2670,1203167904,8256375040.0000,0.009045,1.294400,1,
2017-04-12,sh.000079,2687.5500,2734.0790,2682.2160,2720.1830,2678.4950,2066792000,13828524544.0000,0.015538,1.556400,1,
2017-04-13,sh.000079,2714.9260,2756.1600,2712.7820,2754.0360,2720.1830,2668095904,18413188096.0000,0.020058,1.244500,1,
2017-04-14,sh.000079,2751.0220,2756.1260,2710.1430,2711.7450,2754.0360,1506703296,8741742336.0000,0.011327,-1.535600,1,
2017-04-17,sh.000079,2689.6290,2692.5210,2651.0490,2668.2130,2711.7450,954757904,5999571200.0000,0.007178,-1.605300,1,
2017-04-18,sh.000079,2645.3240,2659.1510,2618.7750,2620.7520,2668.2130,1421200704,9750215680.0000,0.010684,-1.778800,1,
2017-04-19,sh.000079,2607.1910,2610.3020,2572.4010,2603.2090,2620.7520,1381524896,9268232448.0000,0.010300,-0.669400,1,
2017-04-20,sh.000079,2601.0560,2613.9090,2570.1820,2591.2070,2603.2090,1209059104,8131623936.0000,0.009014,-0.461000,1,
2017-04-21,sh.000079,2581.7000,2598.4400,2568.5950,2579.7810,2591.2070,1148102000,7604584192.0000,0.008559,-0.441000,1,
2017-04-24,sh.000079,2571.2730,2573.6430,2497.5120,2503.2990,2579.7820,1328780608,8702630656.0000,0.009906,-2.964700,1,
2017-04-25,sh.000079,2502.4300,2538.0610,2495.1720,2516.5060,2503.2990,1239344704,7943025920.0000,0.009240,0.527600,1,
2017-04-26,sh.000079,2509.1200,2529.0360,2499.2970,2522.6370,2516.5060,1225245904,8237453056.0000,0.009134,0.243600,1,
2017-04-27,sh.000079,2521.1320,2544.2840,2477.0320,2532.2160,2522.6370,1782270000,12534777088.0000,0.013287,0.379700,1,
2017-04-28,sh.000079,2519.1290,2543.5520,2516.6800,2539.3090,2532.2160,1087134800,7588246016.0000,0.008105,0.280100,1,
2017-05-02,sh.000079,2526.9350,2529.3770,2509.0440,2519.6820,2539.3090,1121074000,7907803136.0000,0.008358,-0.772900,1,
2017-05-03,sh.000079,2508.7220,2517.0890,2487.8860,2495.3170,2519.6820,1215771200,8184028672.0000,0.009064,-0.967000,1,
2017-05-04,sh.000079,2487.5570,2519.9160,2475.0150,2498.6490,2495.3170,1364909104,9774195712.0000,0.010176,0.133500,1,
2017-05-05,sh.000079,2486.5800,2490.1860,2460.6710,2464.5170,2498.6490,1039706096,7170028544.0000,0.007751,-1.366000,1,
2017-05-08,sh.000079,2456.4230,2459.7230,2425.0930,2426.0570,2464.5170,1050711200,6958731520.0000,0.007833,-1.560600,1,
2017-05-09,sh.000079,2423.1480,2470.8900,2421.8270,2463.8140,2426.0570,1048921296,6473699328.0000,0.007820,1.556300,1,
2017-05-10,sh.000079,2463.3040,2464.0700,2402.6190,2403.4270,2463.8140,929956704,5928035840.0000,0.006933,-2.451000,1,
2017-05-11,sh.000079,2385.9770,2403.3110,2345.0220,2396.4870,2403.4270,1289168496,8028672768.0000,0.009611,-0.288800,1,
2017-05-12,sh.000079,2388.8380,2414.7010,2380.5640,2400.8020,2396.4870,995265200,6601030656.0000,0.007420,0.180100,1,
2017-05-15,sh.000079,2401.5340,2414.9290,2399.7530,2405.3390,2400.8020,769813104,5180154624.0000,0.005739,0.189000,1,
2017-05-16,sh.000079,2399.9360,2457.1350,2387.9700,2456.6080,2405.3390,1103804800,7564025088.0000,0.008229,2.131500,1,
2017-05-17,sh.000079,2461.6510,2477.7060,2458.5110,2464.2340,2456.6080,1267271504,9289144064.0000,0.009448,0.310400,1,
2017-05-18,sh.000079,2444.2830,2453.9940,2428.1700,2440.7010,2464.2340,1101510800,7691495424.0000,0.008212,-0.955000,1,
2017-05-19,sh.000079,2432.5240,2457.7780,2426.4570,2453.3150,2440.7010,859651408,5778542336.0000,0.006400,0.516800,1,
2017-05-22,sh.000079,2445.2390,2448.9470,2412.6970,2425.6960,2453.3150,1020432608,6632721408.0000,0.007596,-1.125800,1,
2017-05-23,sh.000079,2417.9840,2423.2470,2362.4860,2367.7710,2425.6960,1118475904,7481045760.0000,0.008326,-2.388000,1,
2017-05-24,sh.000079,2352.6130,2381.8230,2330.4040,2380.8180,2367.7710,759633808,4900041216.0000,0.005655,0.551000,1,
2017-05-25,sh.000079,2375.7510,2408.8680,2355.1390,2402.7760,2380.8180,877180496,5442330880.0000,0.006530,0.922300,1,
2017-05-26,sh.000079,2401.9390,2422.1530,2398.9680,2402.9060,2402.7760,995996800,5983348224.0000,0.007414,0.005400,1,
2017-05-31,sh.000079,2416.9470,2423.6990,2398.7520,2404.0720,2402.9060,811159200,5376332800.0000,0.006038,0.048500,1,
2017-06-01,sh.000079,2398.1930,2398.6880,2368.5450,2370.3570,2404.0720,850209296,5710195456.0000,0.006329,-1.402400,1,
2017-06-02,sh.000079,2364.8350,2398.0000,2359.7350,2395.8430,2370.3570,819379200,4817080064.0000,0.006100,1.075200,1,
2017-06-05,sh.000079,2406.0160,2419.4860,2405.0910,2413.1010,2395.8430,559641408,3893041536.0000,0.004166,0.720300,1,
2017-06-06,sh.000079,2407.8640,2413.4330,2397.4390,2412.5090,2413.1010,478210400,3402922912.0000,0.003560,-0.024500,1,
2017-06-07,sh.000079,2410.2440,2449.5060,2407.9730,2449.0060,2412.5090,953417200,6621455104.0000,0.007006,1.512800,1,
2017-06-08,sh.000079,2446.6690,2447.6200,2436.0000,2444.3680,2449.0060,720700096,4955431936.0000,0.005296,-0.189400,1,
2017-06-09,sh.000079,2441.2190,2445.9880,2427.6660,2444.6180,2444.3680,761992208,5468229632.0000,0.005599,0.010200,1,
2017-06-12,sh.000079,2435.6510,2442.7140,2416.7290,2417.7080,2444.6180,714699808,5125779712.0000,0.005252,-1.100800,1,
2017-06-13,sh.000079,2415.1860,2438.9910,2413.8190,2436.6440,2417.7080,487452704,3704178656.0000,0.003582,0.783200,1,
2017-06-14,sh.000079,2434.4680,2435.7770,2421.0470,2429.2350,2436.6440,580109696,4376864256.0000,0.004263,-0.304100,1,
2017-06-15,sh.000079,2420.4250,2443.4430,2419.4730,2438.0850,2429.2350,586796896,4138992832.0000,0.004312,0.364300,1,
2017-06-16,sh.000079,2431.9400,2437.6490,2426.0990,2430.0890,2438.0850,659684096,4667406592.0000,0.004847,-0.328000,1,
2017-06-19,sh.000079,2429.7140,2449.9470,2429.7140,2448.9100,2430.0890,464791104,3338793696.0000,0.003415,0.774500,1,
2017-06-20,sh.000079,2449.4300,2453.1820,2437.8190,2440.9140,2448.9100,587521808,4246218432.0000,0.004317,-0.326500,1,
2017-06-21,sh.000079,2447.1990,2451.7740,2436.3650,2451.7740,2440.9140,512925200,3859257280.0000,0.003769,0.444900,1,
2017-06-22,sh.000079,2454.5070,2462.4930,2419.6820,2420.0340,2451.7740,798885296,5805155328.0000,0.005870,-1.294600,1,
2017-06-23,sh.000079,2410.6950,2415.8330,2387.6090,2414.8370,2420.0340,619615904,4344034816.0000,0.004553,-0.214700,1,
2017-06-26,sh.000079,2412.6100,2434.8640,2408.8310,2433.8930,2414.8370,522773104,3853463968.0000,0.003841,0.789100,1,
2017-06-27,sh.000079,2433.9100,2441.8530,2427.5870,2437.6590,2433.8930,449410000,3330516768.0000,0.003302,0.154700,1,
2017-06-28,sh.000079,2433.3240,2433.4220,2414.5430,2419.2350,2437.6590,478361808,3410513104.0000,0.003515,-0.755800,1,
2017-06-29,sh.000079,2416.3560,2430.7560,2416.3560,2426.4850,2419.2350,408128496,2995424144.0000,0.002999,0.299700,1,
2017-06-30,sh.000079,2418.3190,2426.7710,2409.3970,2426.3590,2426.4850,434120704,3228161808.0000,0.003190,-0.005200,1,
2017-07-03,sh.000079,2426.9970,2434.7760,2419.6380,2434.3090,2426.3590,377194400,2807171808.0000,0.002772,0.327700,1,
2017-07-04,sh.000079,2430.5710,2430.5710,2419.8430,2426.3010,2434.3090,370791808,2825634528.0000,0.002725,-0.329000,1,
2017-07-05,sh.000079,2424.3850,2434.1700,2418.2150,2433.7150,2426.3010,419278896,3139947440.0000,0.003081,0.305600,1,
2017-07-06,sh.000079,2434.3050,2439.5040,2417.0260,2430.0100,2433.7150,489081504,3538340192.0000,0.003594,-0.152200,1,
2017-07-07,sh.000079,2425.6590,2435.7390,2421.3090,2434.9890,2430.0100,484044208,3476810448.0000,0.003557,0.204900,1,
2017-07-10,sh.000079,2431.3630,2440.0500,2426.5060,2436.8120,2434.9890,488511408,3463352192.0000,0.003590,0.074900,1,
2017-07-11,sh.000079,2435.5270,2435.5270,2414.8540,2415.5360,2436.8120,531863296,3573324048.0000,0.003908,-0.873100,1,
2017-07-12,sh.000079,2411.0510,2419.7340,2373.3500,2396.0010,2415.5360,574939600,3962512208.0000,0.004225,-0.808700,1,
2017-07-13,sh.000079,2392.9040,2401.3630,2388.6320,2398.2390,2396.0010,443769104,3130150384.0000,0.003261,0.093400,1,
2017-07-14,sh.000079,2390.7270,2392.7390,2382.1270,2392.1920,2398.2390,410641200,2964148832.0000,0.003017,-0.252100,1,
2017-07-17,sh.000079,2386.1760,2386.1760,2286.7430,2288.5230,2392.1920,751276096,4944766976.0000,0.005520,-4.333600,1,
2017-07-18,sh.000079,2283.1860,2306.2280,2277.6490,2305.7110,2288.5230,482075200,3207508336.0000,0.003542,0.751100,1,
2017-07-19,sh.000079,2303.5950,2339.0950,2298.6930,2338.2340,2305.7110,699087904,4713457152.0000,0.005137,1.410500,1,
2017-07-20,sh.000079,2336.3880,2381.8200,2335.1790,2373.8290,2338.2340,744571808,4820167680.0000,0.005471,1.522300,1,
2017-07-21,sh.000079,2362.8260,2381.7730,2356.1940,2373.2930,2373.8290,619499104,4051346064.0000,0.004552,-0.022600,1,
2017-07-24,sh.000079,2367.3640,2390.6850,2365.9150,2386.2990,2373.2930,634098704,4182272208.0000,0.004626,0.548000,1,
2017-07-25,sh.000079,2381.8100,2383.0140,2357.3540,2367.5160,2386.2990,469332096,3136987616.0000,0.003424,-0.787100,1,
2017-07-26,sh.000079,2366.2190,2372.1280,2353.6040,2362.7250,2367.5160,413123808,2878833904.0000,0.003014,-0.202400,1,
2017-07-27,sh.000079,2360.8720,2376.6260,2354.3910,2376.2100,2362.7250,435671200,2982017712.0000,0.003179,0.570700,1,
2017-07-28,sh.000079,2373.6040,2386.9750,2367.5310,2378.9850,2376.2100,453948800,2992838704.0000,0.003312,0.116800,1,
2017-07-31,sh.000079,2373.4050,2383.8220,2369.1700,2379.0130,2378.9850,457187600,3050888512.0000,0.003336,0.001200,1,
2017-08-01,sh.000079,2380.4840,2390.1630,2379.2110,2388.3550,2379.0130,588200896,3867724048.0000,0.004291,0.392700,1,
2017-08-02,sh.000079,2385.9270,2389.1560,2370.3190,2372.0430,2388.3550,684735200,4538503680.0000,0.004996,-0.683000,1,
2017-08-03,sh.000079,2369.8420,2389.1960,2368.7070,2379.2880,2372.0430,529824896,3562418336.0000,0.003866,0.305400,1,
2017-08-04,sh.000079,2377.0530,2384.4440,2372.5910,2373.9210,2379.2880,535306704,3796636384.0000,0.003906,-0.225600,1,
2017-08-07,sh.000079,2371.0310,2387.9640,2367.2410,2387.5080,2373.9210,532213808,3703426288.0000,0.003883,0.572400,1,
2017-08-08,sh.000079,2386.4980,2387.4360,2367.1320,2373.1640,2387.5080,477279904,3196674896.0000,0.003482,-0.600800,1,
2017-08-09,sh.000079,2369.9490,2371.3870,2362.4390,2369.9050,2373.1640,479727904,3124764304.0000,0.003500,-0.137300,1,
2017-08-10,sh.000079,2367.5770,2372.1570,2340.2690,2353.0920,2369.9050,494736896,3431230080.0000,0.003610,-0.709400,1,
2017-08-11,sh.000079,2345.0240,2345.0240,2318.2190,2321.1580,2353.0920,566564496,3892612640.0000,0.004134,-1.357100,1,
2017-08-14,sh.000079,2319.1520,2349.7630,2319.1520,2349.7630,2321.1580,685432896,4751130880.0000,0.005001,1.232400,1,
2017-08-15,sh.000079,2351.4600,2358.7570,2346.8440,2355.3910,2349.7630,700020608,4832144640.0000,0.005107,0.239500,1,
2017-08-16,sh.000079,2359.1260,2368.8620,2353.0670,2368.0790,2355.3910,517674400,3521387568.0000,0.003777,0.538700,1,
2017-08-17,sh.000079,2369.9250,2390.3110,2369.1140,2389.8980,2368.0790,901800896,5659642368.0000,0.006579,0.921400,1,
2017-08-18,sh.000079,2376.9050,2400.9840,2371.6620,2392.7540,2389.8980,692307408,4469660416.0000,0.005051,0.119500,1,
2017-08-21,sh.000079,2396.6870,2402.2050,2387.9400,2397.6380,2392.7540,508706896,3431370752.0000,0.003712,0.204100,1,
2017-08-22,sh.000079,2398.2970,2399.7600,2382.3320,2392.9740,2397.6380,523745296,3365811616.0000,0.003821,-0.194500,1,
2017-08-23,sh.000079,2389.7860,2394.0960,2379.8780,2380.5440,2392.9740,432126208,2984365168.0000,0.003153,-0.519400,1,
2017-08-24,sh.000079,2378.1740,2381.2340,2360.8360,2365.8690,2380.5440,394738000,2704434464.0000,0.002880,-0.616500,1,
2017-08-25,sh.000079,2363.9380,2382.3900,2361.2990,2380.7390,2365.8690,463214704,3185620528.0000,0.003380,0.628500,1,
2017-08-28,sh.000079,2380.7240,2406.6730,2380.7240,2403.0120,2380.7390,621911504,4401347840.0000,0.004537,0.935500,1,
2017-08-29,sh.000079,2407.6930,2425.8440,2403.7360,2415.5970,2403.0120,628690496,4232534896.0000,0.004587,0.523700,1,
2017-08-30,sh.000079,2410.9990,2413.2690,2403.7190,2406.2720,2415.5970,467734896,3270063664.0000,0.003413,-0.386000,1,
2017-08-31,sh.000079,2403.0700,2408.1440,2395.5130,2402.1330,2406.2720,507915200,3646153760.0000,0.003706,-0.172000,1,
2017-09-01,sh.000079,2417.0360,2424.0540,2408.8510,2418.5830,2402.1330,634493104,4315822336.0000,0.004629,0.684800,1,
2017-09-04,sh.000079,2419.4650,2419.6550,2402.4160,2410.8330,2418.5830,1604056896,8044459264.0000,0.011703,-0.320400,1,
2017-09-05,sh.000079,2410.2080,2410.2080,2396.8630,2405.9580,2410.8330,888758000,4882962944.0000,0.006484,-0.202200,1,
2017-09-06,sh.000079,2404.6390,2415.1700,2396.9750,2415.1700,2405.9580,661234704,3856543248.0000,0.004824,0.382900,1,
2017-09-07,sh.000079,2411.0880,2413.3170,2399.3110,2400.5220,2415.1700,682379104,4199847296.0000,0.004979,-0.606500,1,
2017-09-08,sh.000079,2398.6530,2409.5400,2392.9010,2400.4600,2400.5220,559198704,3630152608.0000,0.004080,-0.002600,1,
2017-09-11,sh.000079,2399.1120,2415.0520,2395.1490,2413.9230,2400.4600,792704896,4829976064.0000,0.005784,0.560900,1,
2017-09-12,sh.000079,2413.0670,2415.3780,2398.4680,2404.4530,2413.9220,869673296,5497080320.0000,0.006345,-0.392300,1,
2017-09-13,sh.000079,2403.5970,2403.6940,2391.8520,2401.1190,2404.4530,539819408,3540660608.0000,0.003938,-0.138700,1,
2017-09-14,sh.000079,2401.0290,2405.3050,2390.2230,2398.6480,2401.1190,605162304,3805878816.0000,0.004415,-0.102900,1,
2017-09-15,sh.000079,2395.8270,2396.8200,2386.9450,2395.8790,2398.6480,499750208,3313168640.0000,0.003646,-0.115400,1,
2017-09-18,sh.000079,2394.2000,2404.5570,2393.6430,2404.1470,2395.8790,459857696,3057406496.0000,0.003355,0.345100,1,
2017-09-19,sh.000079,2401.5400,2404.4850,2390.6370,2395.5830,2404.1470,487813504,2991914752.0000,0.003559,-0.356200,1,
2017-09-20,sh.000079,2393.0160,2403.6650,2389.2050,2402.4080,2395.5830,524680400,3618195888.0000,0.003828,0.284900,1,
2017-09-21,sh.000079,2398.8630,2402.4120,2384.7830,2385.3610,2402.4080,496954496,3075537488.0000,0.003626,-0.709600,1,
2017-09-22,sh.000079,2383.7580,2383.7580,2365.0910,2368.9750,2385.3610,494003104,3204009424.0000,0.003604,-0.686900,1,
2017-09-25,sh.000079,2365.5250,2366.0160,2343.5030,2346.8300,2368.9750,491223904,3255819824.0000,0.003584,-0.934800,1,
2017-09-26,sh.000079,2346.1140,2352.0830,2336.2910,2343.9770,2346.8300,302611408,1947805088.0000,0.002208,-0.121600,1,
2017-09-27,sh.000079,2342.1770,2348.8590,2340.7210,2345.6870,2343.9770,250954000,1616429520.0000,0.001831,0.073000,1,
2017-09-28,sh.000079,2344.8830,2345.4770,2330.8130,2332.6420,2345.6870,347129808,2210994800.0000,0.002533,-0.556100,1,
2017-09-29,sh.000079,2334.6540,2344.6890,2334.4970,2342.4710,2332.6420,401670304,2265955840.0000,0.002890,0.421400,1,
2017-10-09,sh.000079,2358.5740,2366.5180,2355.0350,2358.9330,2342.4710,418460208,2721753600.0000,0.002981,0.702800,1,
2017-10-10,sh.000079,2358.8300,2371.7880,2353.6410,2371.3010,2358.9330,352777408,2274974368.0000,0.002513,0.524300,1,
2017-10-11,sh.000079,2371.1360,2384.8750,2367.0930,2378.4760,2371.3010,545809808,3533961584.0000,0.003888,0.302600,1,
2017-10-12,sh.000079,2375.1990,2379.8030,2367.2440,2376.6530,2378.4760,422234000,2823030096.0000,0.003008,-0.076600,1,
2017-10-13,sh.000079,2376.2300,2391.5990,2372.6090,2390.5190,2376.6530,504191008,3136930064.0000,0.003592,0.583400,1,
2017-10-16,sh.000079,2389.0890,2390.2890,2356.7500,2358.1940,2390.5180,487280000,3143561152.0000,0.003471,-1.352200,1,
2017-10-17,sh.000079,2355.6900,2371.0540,2352.1190,2360.0140,2358.1940,313154400,2208666368.0000,0.002231,0.077200,1,
2017-10-18,sh.000079,2357.8780,2366.0110,2349.1190,2353.1820,2360.0140,455027200,3058585584.0000,0.003241,-0.289500,1,
2017-10-19,sh.000079,2349.5440,2351.0460,2321.9670,2324.7620,2353.1820,493279696,3136903456.0000,0.003514,-1.207700,1,
2017-10-20,sh.000079,2322.3540,2337.1000,2320.7360,2336.7900,2324.7620,289440096,2025764512.0000,0.002062,0.517400,1,
2017-10-23,sh.000079,2336.9390,2340.8260,2331.0120,2340.4960,2336.7900,281548800,1836666176.0000,0.002006,0.158600,1,
2017-10-24,sh.000079,2339.2590,2339.8600,2327.4620,2337.8230,2340.4960,433407696,2727886112.0000,0.003087,-0.114200,1,
2017-10-25,sh.000079,2337.3330,2343.4890,2335.2930,2342.1930,2337.8230,286357408,1831565216.0000,0.002040,0.186900,1,
2017-10-26,sh.000079,2340.2610,2347.3380,2334.0790,2346.7840,2342.1930,363789104,2532892880.0000,0.002591,0.196000,1,
2017-10-27,sh.000079,2346.0860,2348.6160,2333.2130,2333.6400,2346.7840,393646704,2323522624.0000,0.002804,-0.560100,1,
2017-10-30,sh.000079,2334.0200,2335.1440,2283.8330,2299.9750,2333.6400,610744096,3919137968.0000,0.004351,-1.442600,1,
2017-10-31,sh.000079,2295.7480,2304.8990,2293.1120,2303.9460,2299.9750,336736000,2306363600.0000,0.002399,0.172700,1,
2017-11-01,sh.000079,2303.7110,2311.0280,2300.7420,2307.3500,2303.9460,435139408,2848753456.0000,0.003100,0.147700,1,
