date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-04-06,sh.000934,5548.0950,5553.4410,5524.5470,5539.8700,5547.9430,3501722000,37308299008.0000,0.002639,-0.145500,1,
2017-04-07,sh.000934,5541.9840,5554.7630,5521.5900,5542.1370,5539.8700,3868088800,40990082048.0000,0.002916,0.040900,1,
2017-04-10,sh.000934,5543.4080,5548.3310,5521.5140,5526.7770,5542.1370,3971934000,43918915072.0000,0.002994,-0.277200,1,
2017-04-11,sh.000934,5524.9850,5543.5100,5472.6990,5542.1990,5526.7770,4435421952,52645022976.0000,0.003342,0.279000,1,
2017-04-12,sh.000934,5549.6320,5567.9630,5512.0080,5542.0220,5542.1990,5661102336,80783986688.0000,0.004265,-0.003200,1,
2017-04-13,sh.000934,5528.7440,5537.7160,5516.0730,5527.8950,5542.0220,3694739504,38781242112.0000,0.002783,-0.254900,1,
2017-04-14,sh.000934,5526.5410,5526.8310,5458.0770,5481.3240,5527.8960,3830705008,40225862656.0000,0.002886,-0.842500,1,
2017-04-17,sh.000934,5460.4950,5468.5440,5413.2300,5465.3610,5481.3240,3688094400,40759348992.0000,0.002778,-0.291200,1,
2017-04-18,sh.000934,5452.2150,5453.3300,5397.2170,5397.4610,5465.3610,2950002496,35955479552.0000,0.002222,-1.242400,1,
2017-04-19,sh.000934,5381.3430,5386.8180,5342.1270,5362.9470,5397.4610,3338137600,33003699712.0000,0.002515,-0.639500,1,
2017-04-20,sh.000934,5360.2280,5367.6150,5326.4540,5349.3470,5362.9470,2855277104,33249298176.0000,0.002149,-0.253600,1,
2017-04-21,sh.000934,5352.0370,5396.0790,5344.4450,5392.1080,5349.3470,3038894496,32880104192.0000,0.002287,0.799400,1,
2017-04-24,sh.000934,5383.7810,5384.2290,5338.7030,5381.8940,5392.1080,3188812096,34221784320.0000,0.002400,-0.189400,1,
2017-04-25,sh.000934,5377.0360,5398.6970,5373.4430,5381.3050,5381.8940,2489094000,29122695424.0000,0.001873,-0.010900,1,
2017-04-26,sh.000934,5381.3870,5420.8540,5363.6550,5397.0950,5381.3050,3228185696,38764495104.0000,0.002429,0.293400,1,
2017-04-27,sh.000934,5383.7690,5396.3520,5352.5540,5394.5540,5397.0950,3523204608,39317903104.0000,0.002651,-0.047100,1,
2017-04-28,sh.000934,5388.5420,5401.2170,5362.7360,5401.2170,5394.5540,2732706208,31222473472.0000,0.002057,0.123500,1,
2017-05-02,sh.000934,5386.6180,5393.9260,5356.5150,5359.7040,5401.2170,2508074000,29576532224.0000,0.001888,-0.768600,1,
2017-05-03,sh.000934,5356.2130,5365.5620,5320.4440,5332.4130,5359.7040,2631373600,29287379968.0000,0.001980,-0.509200,1,
2017-05-04,sh.000934,5321.9850,5335.7800,5299.0250,5310.7990,5332.4130,2642372000,29427379200.0000,0.001989,-0.405300,1,
2017-05-05,sh.000934,5291.4330,5291.4330,5228.1270,5273.0090,5310.7990,3557581504,38078206976.0000,0.002677,-0.711600,1,
2017-05-08,sh.000934,5245.9110,5266.9040,5222.6970,5266.4890,5273.0090,3583855504,38906479104.0000,0.002697,-0.123600,1,
2017-05-09,sh.000934,5245.6650,5274.6500,5242.6180,5265.7930,5266.4890,2008990496,22166750720.0000,0.001511,-0.013200,1,
2017-05-10,sh.000934,5264.5860,5324.1460,5264.5860,5282.7100,5265.7930,2850888496,34013706240.0000,0.002144,0.321300,1,
2017-05-11,sh.000934,5265.9910,5314.9910,5256.9770,5308.4240,5282.7100,3341152400,34843917056.0000,0.002513,0.486800,1,
2017-05-12,sh.000934,5297.3000,5406.1760,5294.1580,5405.6030,5308.4240,3782378096,40159946496.0000,0.002844,1.830700,1,
2017-05-15,sh.000934,5410.9340,5446.8290,5405.8200,5414.0110,5405.6030,2930384704,32378958336.0000,0.002204,0.155500,1,
2017-05-16,sh.000934,5402.4550,5415.9860,5364.0120,5415.2500,5414.0110,3052325408,31528484608.0000,0.002295,0.022900,1,
2017-05-17,sh.000934,5403.7410,5409.2060,5375.6410,5378.8780,5415.2500,2857587808,31652141312.0000,0.002149,-0.671700,1,
2017-05-18,sh.000934,5343.1770,5373.1550,5341.6280,5355.6730,5378.8780,2262840000,25010902528.0000,0.001702,-0.431400,1,
2017-05-19,sh.000934,5349.9370,5369.5440,5349.9370,5361.2500,5355.6730,1896792000,21289887488.0000,0.001426,0.104100,1,
2017-05-22,sh.000934,5351.7460,5397.8780,5349.2330,5378.0760,5361.2500,2724339904,30716832768.0000,0.002049,0.313800,1,
2017-05-23,sh.000934,5371.7200,5456.1780,5366.0420,5430.6260,5378.0760,3917799296,42719988480.0000,0.002944,0.977100,1,
2017-05-24,sh.000934,5411.0950,5434.8850,5374.8890,5430.0100,5430.6260,2911968496,32279235328.0000,0.002186,-0.011300,1,
2017-05-25,sh.000934,5413.1810,5636.4160,5412.0400,5627.5100,5430.0100,6916526592,71159398400.0000,0.005168,3.637200,1,
2017-05-26,sh.000934,5609.8010,5649.8340,5596.0220,5611.8900,5627.5100,4131981808,45744223232.0000,0.003087,-0.277600,1,
2017-05-31,sh.000934,5638.3500,5712.3920,5618.5970,5642.4230,5611.8900,4332260608,47894790144.0000,0.003236,0.544100,1,
2017-06-01,sh.000934,5633.8850,5663.0190,5614.3390,5660.7840,5642.4230,3849518608,44032406528.0000,0.002876,0.325400,1,
2017-06-02,sh.000934,5653.4530,5673.3350,5605.5980,5622.1730,5660.7840,3594023696,37857919744.0000,0.002685,-0.682100,1,
2017-06-05,sh.000934,5602.9710,5611.6220,5547.8580,5571.5380,5622.1730,3894373200,36306188800.0000,0.002909,-0.900600,1,
2017-06-06,sh.000934,5562.6600,5603.7970,5556.1470,5603.4780,5571.5380,2609893696,29888836352.0000,0.001950,0.573300,1,
2017-06-07,sh.000934,5605.5790,5666.8450,5596.7800,5651.2240,5603.4780,3920808608,42485321472.0000,0.002928,0.852100,1,
2017-06-08,sh.000934,5641.5730,5688.8120,5629.4630,5683.9410,5651.2240,3087600704,34504141312.0000,0.002304,0.578900,1,
2017-06-09,sh.000934,5681.0290,5736.9690,5676.3450,5700.0120,5683.9410,4025972704,43124507648.0000,0.003005,0.282700,1,
2017-06-12,sh.000934,5691.6350,5757.1930,5677.5220,5687.3180,5700.0120,3507408208,40542388992.0000,0.002618,-0.222700,1,
2017-06-13,sh.000934,5680.0920,5689.5550,5655.0080,5682.3860,5687.3180,2588404896,30437550336.0000,0.001932,-0.086700,1,
2017-06-14,sh.000934,5660.4030,5661.2650,5592.9210,5603.2430,5682.3860,2910386304,33985023488.0000,0.002171,-1.392800,1,
2017-06-15,sh.000934,5594.0370,5613.3710,5559.2470,5583.9240,5603.2430,3142377296,35389861376.0000,0.002344,-0.344800,1,
2017-06-16,sh.000934,5580.8160,5609.1160,5570.7100,5579.6080,5583.9240,2578348704,29136751360.0000,0.001924,-0.077300,1,
2017-06-19,sh.000934,5585.1070,5661.0730,5583.6950,5654.1780,5579.6080,3355467600,36926815488.0000,0.002503,1.336500,1,
2017-06-20,sh.000934,5663.7940,5670.7690,5623.6820,5640.7460,5654.1780,2783525104,32415528704.0000,0.002075,-0.237600,1,
2017-06-21,sh.000934,5676.7290,5685.1610,5630.7840,5680.1540,5640.7460,3116742304,38499378688.0000,0.002324,0.698600,1,
2017-06-22,sh.000934,5668.2680,5814.7920,5668.1820,5726.1970,5680.1540,6156770816,70086672384.0000,0.004590,0.810600,1,
2017-06-23,sh.000934,5711.9920,5775.9060,5688.7250,5773.8910,5726.1970,4260032800,49912285184.0000,0.003176,0.832900,1,
2017-06-26,sh.000934,5784.2860,5860.0090,5784.2860,5834.3080,5773.8910,5606759936,64756889344.0000,0.004180,1.046400,1,
2017-06-27,sh.000934,5826.6790,5857.9230,5793.2540,5848.1130,5834.3080,3741662400,43440355328.0000,0.002790,0.236600,1,
2017-06-28,sh.000934,5828.9590,5867.6690,5814.0300,5815.4540,5848.1130,4079279408,47139368960.0000,0.003041,-0.558400,1,
2017-06-29,sh.000934,5824.3720,5853.6350,5808.3030,5848.6280,5815.4540,2876368800,33969510144.0000,0.002141,0.570400,1,
2017-06-30,sh.000934,5825.0070,5839.1390,5793.0660,5829.7800,5848.6280,2815159600,32177725696.0000,0.002095,-0.322300,1,
2017-07-03,sh.000934,5827.1250,5827.3370,5775.6320,5804.0120,5829.7800,2611342800,30189624832.0000,0.001943,-0.442000,1,
2017-07-04,sh.000934,5797.6000,5797.6500,5736.2590,5743.9630,5804.0120,3302342000,37594398720.0000,0.002458,-1.034600,1,
2017-07-05,sh.000934,5735.3710,5838.4570,5732.6020,5831.5790,5743.9630,3366837008,42065946112.0000,0.002506,1.525400,1,
2017-07-06,sh.000934,5818.7520,5862.3420,5794.8070,5842.5090,5831.5790,3579731904,43042714624.0000,0.002664,0.187400,1,
2017-07-07,sh.000934,5817.9710,5845.4460,5794.9930,5841.2080,5842.5090,3702624496,41555573760.0000,0.002755,-0.022300,1,
2017-07-10,sh.000934,5831.4160,5896.1710,5822.3320,5854.3060,5841.2080,4282495904,48087358720.0000,0.003187,0.224200,1,
2017-07-11,sh.000934,5839.6240,5964.9870,5837.8570,5903.6800,5854.3060,5548023296,59987712512.0000,0.004126,0.843400,1,
2017-07-12,sh.000934,5910.8380,5997.7450,5879.0360,5904.5160,5903.6800,5472519424,60097168128.0000,0.004060,0.014200,1,
2017-07-13,sh.000934,5895.6720,5989.9400,5888.6250,5989.1820,5904.5160,5286426880,57993163264.0000,0.003922,1.433900,1,
2017-07-14,sh.000934,5989.5410,6034.8070,5968.8550,6034.8070,5989.1820,4524971520,49981837056.0000,0.003357,0.761800,1,
2017-07-17,sh.000934,6043.5010,6135.5670,5953.7950,6025.7370,6034.8070,8580627968,89205809152.0000,0.006355,-0.150300,1,
2017-07-18,sh.000934,6002.5750,6040.4230,5937.4990,6007.5900,6025.7370,5284941312,56564769280.0000,0.003907,-0.301200,1,
2017-07-19,sh.000934,5994.7160,6129.5920,5988.1990,6127.6120,6007.5900,7199284992,79818608640.0000,0.005323,1.997800,1,
2017-07-20,sh.000934,6111.3690,6149.4450,6083.3580,6139.5910,6127.6120,5978346496,67301829888.0000,0.004420,0.195500,1,
2017-07-21,sh.000934,6105.5980,6115.8660,6049.8340,6061.6740,6139.5910,4810809856,57010640128.0000,0.003557,-1.269100,1,
2017-07-24,sh.000934,6052.5330,6123.1520,6045.6130,6093.9480,6061.6740,5584835584,63283912448.0000,0.004129,0.532400,1,
2017-07-25,sh.000934,6090.5850,6124.3780,6051.1600,6063.0180,6093.9480,5220189952,54609276672.0000,0.003860,-0.507600,1,
2017-07-26,sh.000934,6057.3920,6125.9620,6017.2640,6057.1670,6063.0180,4941272320,53641621248.0000,0.003653,-0.096500,1,
2017-07-27,sh.000934,6046.7040,6076.4240,5993.4470,6064.4460,6057.1670,5123166208,56594952448.0000,0.003788,0.120200,1,
2017-07-28,sh.000934,6044.7720,6079.3790,6027.1910,6056.4210,6064.4460,3524239296,38350995712.0000,0.002606,-0.132300,1,
2017-07-31,sh.000934,6048.9960,6080.8330,6014.6380,6059.5210,6056.4210,4540643072,51658036224.0000,0.003357,0.051200,1,
2017-08-01,sh.000934,6063.5030,6169.0890,6062.9380,6169.0890,6059.5210,5771989504,69775335424.0000,0.004265,1.808200,1,
2017-08-02,sh.000934,6167.4490,6226.6070,6160.0880,6178.9820,6169.0890,6960542208,77786808320.0000,0.005143,0.160400,1,
2017-08-03,sh.000934,6167.0250,6191.3760,6084.5520,6093.6310,6178.9820,5189933568,58402161408.0000,0.003835,-1.381300,1,
2017-08-04,sh.000934,6088.7120,6122.9230,6050.9440,6052.2550,6093.6310,5119710208,56167252480.0000,0.003783,-0.679000,1,
2017-08-07,sh.000934,6034.5700,6063.1590,6013.3790,6043.6110,6052.2550,3734165904,40684667904.0000,0.002759,-0.142800,1,
2017-08-08,sh.000934,6037.6540,6055.7580,6008.9990,6047.2290,6043.6110,3768385904,40399945472.0000,0.002781,0.059900,1,
2017-08-09,sh.000934,6031.0110,6031.0110,5978.2390,5980.8400,6047.2290,3354009504,35071430912.0000,0.002475,-1.097800,1,
2017-08-10,sh.000934,5975.1970,6016.4150,5898.6760,5947.3460,5980.8400,3962227200,44038341888.0000,0.002924,-0.560000,1,
2017-08-11,sh.000934,5901.5540,5911.5330,5821.9310,5828.6490,5947.3460,4971622912,51764723456.0000,0.003668,-1.995800,1,
2017-08-14,sh.000934,5832.6750,5884.1910,5817.6000,5873.0820,5828.6490,3502399904,38215230464.0000,0.002584,0.762300,1,
2017-08-15,sh.000934,5879.0250,5957.2670,5877.1030,5914.9520,5873.0820,3843606896,38837788928.0000,0.002836,0.712900,1,
2017-08-16,sh.000934,5902.7260,5911.3850,5875.0600,5899.4920,5914.9520,2938783008,30300244736.0000,0.002168,-0.261400,1,
2017-08-17,sh.000934,5902.3570,5919.3910,5883.9060,5917.8480,5899.4920,2657054096,29558791168.0000,0.001961,0.311100,1,
2017-08-18,sh.000934,5909.4240,5971.7810,5899.4320,5948.9920,5917.8480,2996441296,39232242944.0000,0.002211,0.526300,1,
2017-08-21,sh.000934,5951.2440,5969.6230,5932.4940,5952.5990,5948.9920,2751581504,32527509760.0000,0.002030,0.060600,1,
2017-08-22,sh.000934,5962.4390,6009.3550,5954.8300,6008.3470,5952.5990,2957945904,37659970816.0000,0.002182,0.936500,1,
2017-08-23,sh.000934,6005.5550,6093.3790,5999.3580,6058.3070,6008.3470,3960346096,44720761856.0000,0.002922,0.831500,1,
2017-08-24,sh.000934,6054.8730,6098.9570,6016.9670,6023.0510,6058.3070,3226749200,35098540544.0000,0.002381,-0.582000,1,
2017-08-25,sh.000934,6023.6090,6175.0070,6023.6090,6173.5490,6023.0510,5837888000,63168084480.0000,0.004307,2.498700,1,
2017-08-28,sh.000934,6199.8440,6353.9850,6199.8440,6287.9330,6173.5490,9116332800,107360227328.0000,0.006726,1.852800,1,
2017-08-29,sh.000934,6272.7070,6306.0680,6249.9520,6288.8220,6287.9330,5423328256,64918111744.0000,0.004001,0.014100,1,
2017-08-30,sh.000934,6290.5400,6351.0070,6243.4850,6260.2860,6288.8220,5817371904,69909426176.0000,0.004292,-0.453800,1,
2017-08-31,sh.000934,6255.5950,6276.1900,6206.4370,6238.0740,6260.2860,5366800384,59185060864.0000,0.003960,-0.354800,1,
2017-09-01,sh.000934,6234.8980,6273.7080,6198.1910,6224.1270,6238.0740,5480862720,61293465344.0000,0.004044,-0.223600,1,
2017-09-04,sh.000934,6198.8760,6232.8720,6170.3280,6224.2320,6224.1270,4381621760,49673378560.0000,0.003232,0.001700,1,
2017-09-05,sh.000934,6228.4050,6300.7400,6227.1320,6279.3970,6224.2320,4347675904,49660545280.0000,0.003207,0.886300,1,
2017-09-06,sh.000934,6257.9350,6265.1980,6216.2890,6239.7250,6279.3970,3570963104,42190297344.0000,0.002634,-0.631800,1,
2017-09-07,sh.000934,6247.8190,6277.3040,6223.3090,6225.0330,6239.7250,4491433984,52938708224.0000,0.003313,-0.235500,1,
2017-09-08,sh.000934,6225.0360,6244.3130,6202.7040,6219.3890,6225.0330,3545727808,42321646336.0000,0.002615,-0.090700,1,
2017-09-11,sh.000934,6231.5340,6270.1050,6185.9560,6189.7600,6219.3890,3610359904,44750734848.0000,0.002663,-0.476400,1,
2017-09-12,sh.000934,6203.8090,6238.9060,6176.7440,6225.7400,6189.7600,4558655488,57509115392.0000,0.003363,0.581300,1,
2017-09-13,sh.000934,6219.5260,6227.8460,6183.5710,6213.5580,6225.7400,3013470304,36400139008.0000,0.002223,-0.195700,1,
2017-09-14,sh.000934,6213.5850,6246.2310,6189.1080,6202.7360,6213.5580,4493988864,53200176640.0000,0.003315,-0.174200,1,
2017-09-15,sh.000934,6193.1140,6245.2230,6177.4070,6216.0390,6202.7360,5127595008,61201666816.0000,0.003782,0.214500,1,
2017-09-18,sh.000934,6218.1100,6267.7100,6213.1380,6213.4780,6216.0390,5007239936,62803885056.0000,0.003694,-0.041200,1,
2017-09-19,sh.000934,6228.6990,6260.8870,6196.6930,6221.9530,6213.4780,5582722560,63521056768.0000,0.004118,0.136400,1,
2017-09-20,sh.000934,6211.2520,6232.2030,6197.9280,6208.0870,6221.9530,4146913408,49356003328.0000,0.003059,-0.222900,1,
2017-09-21,sh.000934,6203.8100,6263.9560,6197.4620,6218.1890,6208.0870,4195205296,50503330560.0000,0.003095,0.162700,1,
2017-09-22,sh.000934,6201.0560,6249.4520,6182.1790,6214.9810,6218.1890,3543827904,42152081408.0000,0.002613,-0.051600,1,
2017-09-25,sh.000934,6187.6010,6188.5350,6149.4510,6165.4090,6214.9810,4332538368,49916976128.0000,0.003195,-0.797600,1,
2017-09-26,sh.000934,6148.0170,6173.2770,6146.3260,6160.7410,6165.4090,2497538608,29734047488.0000,0.001842,-0.075700,1,
2017-09-27,sh.000934,6154.3890,6160.4720,6124.3840,6128.0150,6160.7410,2652467600,31953228544.0000,0.001956,-0.531200,1,
2017-09-28,sh.000934,6130.0320,6131.9010,6095.7190,6101.0090,6128.0150,2720024704,30346230016.0000,0.002006,-0.440700,1,
2017-09-29,sh.000934,6103.1390,6149.5750,6102.8420,6128.5920,6101.0090,2783822400,34748535040.0000,0.002053,0.452100,1,
2017-10-09,sh.000934,6299.7630,6320.2030,6163.8000,6173.3910,6128.5920,5143245056,58054199040.0000,0.003792,0.731000,1,
2017-10-10,sh.000934,6173.5540,6212.3560,6126.3620,6187.7370,6173.3910,3604934496,47166615552.0000,0.002658,0.232400,1,
2017-10-11,sh.000934,6185.8740,6218.9280,6175.4650,6193.9030,6187.7370,3061267008,36897983488.0000,0.002257,0.099600,1,
2017-10-12,sh.000934,6191.8960,6228.9940,6186.8930,6214.6630,6193.9030,2673488496,33815991296.0000,0.001971,0.335200,1,
2017-10-13,sh.000934,6214.1310,6231.7440,6203.0740,6204.9120,6214.6630,2439507600,29288608512.0000,0.001799,-0.156900,1,
2017-10-16,sh.000934,6215.1720,6257.0640,6203.1160,6211.2470,6204.9120,3440703408,42680144896.0000,0.002537,0.102100,1,
2017-10-17,sh.000934,6210.3700,6230.4190,6191.3320,6204.5780,6211.2470,2508870896,30677614080.0000,0.001850,-0.107400,1,
2017-10-18,sh.000934,6213.0010,6246.1650,6201.7850,6244.5880,6204.5780,3460883408,40557355008.0000,0.002551,0.644800,1,
2017-10-19,sh.000934,6237.9130,6240.8990,6200.8550,6217.0130,6244.5880,3519828208,41372641536.0000,0.002595,-0.441600,1,
2017-10-20,sh.000934,6195.0090,6205.5470,6180.5470,6195.8490,6217.0130,2118792000,25897045760.0000,0.001562,-0.340400,1,
2017-10-23,sh.000934,6206.6080,6210.2480,6175.7380,6178.2080,6195.8490,2432735696,29213001728.0000,0.001793,-0.284700,1,
2017-10-24,sh.000934,6173.5920,6250.4350,6169.8040,6236.8640,6178.2080,3059465200,38393010176.0000,0.002256,0.949400,1,
2017-10-25,sh.000934,6232.9850,6252.5450,6220.1440,6238.8920,6236.8640,2461636800,28476528384.0000,0.001815,0.032500,1,
2017-10-26,sh.000934,6225.6720,6276.8480,6213.7700,6240.2170,6238.8920,4056982896,46670235136.0000,0.002991,0.021200,1,
2017-10-27,sh.000934,6244.7470,6317.3950,6241.9900,6308.5290,6240.2170,3932642096,46496981760.0000,0.002899,1.094700,1,
2017-10-30,sh.000934,6305.6250,6331.7740,6226.1810,6289.0700,6308.5290,4579505920,57845868288.0000,0.003376,-0.308500,1,
