date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-09-03,sz.300964,48.3200,52.0000,48.3200,49.9400,49.0600,2854759,142340781.7400,14.772700,1.793700,1,0
2021-09-06,sz.300964,49.3000,51.3800,48.8100,50.3300,49.9400,2274357,113934362.7400,11.769200,0.780900,1,0
2021-09-07,sz.300964,49.8000,50.9400,49.1200,49.4800,50.3300,2003704,99902914.3600,10.368700,-1.688900,1,0
2021-09-08,sz.300964,49.6800,49.8500,48.0500,48.3000,49.4800,1899758,92564480.4400,9.830800,-2.384800,1,0
2021-09-09,sz.300964,48.0900,48.5600,47.8100,48.2000,48.3000,1134500,54549659.0000,5.870800,-0.207000,1,0
2021-09-10,sz.300964,48.4300,49.1400,48.0500,48.5800,48.2000,1390100,67655116.9200,7.193400,0.788400,1,0
2021-09-13,sz.300964,49.4100,49.4300,47.5900,47.6900,48.5800,1139900,54766285.0000,5.898700,-1.832000,1,0
2021-09-14,sz.300964,47.0100,48.0800,47.0000,47.3100,47.6900,939190,44559270.0300,4.860100,-0.796800,1,0
2021-09-15,sz.300964,47.2200,47.7600,46.8100,47.6600,47.3100,939607,44404250.2900,4.862200,0.739800,1,0
2021-09-16,sz.300964,47.8400,48.5000,46.0800,46.0800,47.6600,1346400,62933394.8400,6.967300,-3.315100,1,0
2021-09-17,sz.300964,46.0900,46.7700,45.0200,45.2900,46.0800,940600,42996882.0000,4.867400,-1.714400,1,0
2021-09-22,sz.300964,44.6600,45.4200,44.2100,44.9600,45.2900,529641,23826216.5200,2.740800,-0.728600,1,0
2021-09-23,sz.300964,45.1900,45.9200,45.1300,45.1700,44.9600,693747,31496012.0600,3.590000,0.467100,1,0
2021-09-24,sz.300964,45.3800,45.5700,44.2000,44.2000,45.1700,794843,35592560.5200,4.113100,-2.147400,1,0
2021-09-27,sz.300964,44.2300,44.9900,42.7800,42.8500,44.2000,987669,43144529.6400,5.110900,-3.054300,1,0
2021-09-28,sz.300964,42.5000,43.2400,42.5000,42.8400,42.8500,535600,22951524.0000,2.771600,-0.023300,1,0
2021-09-29,sz.300964,42.5200,42.5200,40.0400,40.0400,42.8400,1213365,49637476.1000,6.278900,-6.535900,1,0
2021-09-30,sz.300964,40.5700,40.8900,40.0700,40.6100,40.0400,547673,22243687.3600,2.834100,1.423600,1,0
2021-10-08,sz.300964,41.5800,41.6000,40.8300,41.0000,40.6100,581726,23963322.1400,3.010300,0.960400,1,0
2021-10-11,sz.300964,41.0000,41.8600,40.8000,41.3500,41.0000,518457,21458634.0200,2.682900,0.853700,1,0
2021-10-12,sz.300964,41.3900,41.3900,40.0800,40.7200,41.3500,588562,23901184.5500,3.045700,-1.523600,1,0
2021-10-13,sz.300964,40.3800,44.4400,40.3800,44.0800,40.7200,2230281,96228032.6400,11.541100,8.251500,1,0
2021-10-14,sz.300964,43.1000,43.4500,42.5600,42.9700,44.0800,1290119,55411136.3400,6.676000,-2.518100,1,0
2021-10-15,sz.300964,42.8100,43.8700,42.6400,43.2000,42.9700,974400,42230965.0000,5.042300,0.535300,1,0
2021-10-18,sz.300964,43.7700,43.7700,42.3800,42.6000,43.2000,718999,30797328.3900,3.720600,-1.388900,1,0
2021-10-19,sz.300964,42.7500,43.3800,42.1100,42.1500,42.6000,754999,32117613.9800,3.906900,-1.056300,1,0
2021-10-20,sz.300964,41.6000,42.5700,41.6000,41.8100,42.1500,505419,21163873.8100,2.615400,-0.806600,1,0
2021-10-21,sz.300964,41.4000,44.1800,40.7800,42.9800,41.8100,1699552,72240704.3500,8.794800,2.798400,1,0
2021-10-22,sz.300964,42.7000,42.8500,42.1100,42.2100,42.9800,797753,33769292.0100,4.128200,-1.791500,1,0
2021-10-25,sz.300964,42.0300,42.1800,41.0300,41.5700,42.2100,695553,28781979.1200,3.599300,-1.516200,1,0
2021-10-26,sz.300964,41.3900,42.8600,41.3000,42.3700,41.5700,876300,36973136.0000,4.534600,1.924500,1,0
2021-10-27,sz.300964,42.3900,43.1600,40.6100,40.7000,42.3700,977200,40518217.0000,5.056800,-3.941500,1,0
2021-10-28,sz.300964,39.3700,39.4000,37.4000,37.4100,40.7000,1364200,51987764.0000,7.059400,-8.083500,1,0
2021-10-29,sz.300964,37.6800,38.0800,37.3500,37.9200,37.4100,517295,19604098.7000,2.676900,1.363300,1,0
2021-11-01,sz.300964,37.6900,39.4300,37.6500,39.2800,37.9200,881000,34217040.0000,4.559000,3.586500,1,0
2021-11-02,sz.300964,39.2800,40.5500,38.9000,39.1300,39.2800,1146398,45689343.4000,5.932300,-0.381900,1,0
2021-11-03,sz.300964,39.0100,40.3800,38.8100,39.6700,39.1300,757610,29921740.2100,3.920400,1.380000,1,0
2021-11-04,sz.300964,39.8000,40.5500,39.5100,40.3100,39.6700,753526,30292398.4600,3.899300,1.613300,1,0
2021-11-05,sz.300964,40.6600,44.0800,40.0000,43.0700,40.3100,3305925,141935394.2000,17.107300,6.846900,1,0
2021-11-08,sz.300964,42.0700,43.0600,42.0500,42.4900,43.0700,1500105,63616840.3000,7.762700,-1.346600,1,0
2021-11-09,sz.300964,42.8700,43.4700,42.1000,43.3000,42.4900,1492800,64083609.0000,7.724900,1.906300,1,0
2021-11-10,sz.300964,42.8900,44.3000,42.8700,44.1400,43.3000,1699005,74065659.1000,8.791900,1.940000,1,0
2021-11-11,sz.300964,44.2100,45.0000,43.5200,43.9200,44.1400,2137244,94582126.9800,11.059700,-0.498400,1,0
2021-11-12,sz.300964,43.6000,47.4900,43.4900,45.3600,43.9200,2900811,132085396.8100,15.011000,3.278700,1,0
2021-11-15,sz.300964,44.6600,47.5000,44.6600,46.8700,45.3600,3028333,140788861.8200,15.670900,3.328900,1,0
2021-11-16,sz.300964,47.1200,49.0000,44.6600,44.6600,46.8700,2942860,137354012.6600,15.228600,-4.715200,1,0
2021-11-17,sz.300964,44.6800,47.9800,44.6800,47.9700,44.6600,3293318,154188202.1800,17.042100,7.411600,1,0
2021-11-18,sz.300964,47.7200,47.7200,45.1700,45.4400,47.9700,2385400,109774252.6800,12.343900,-5.274100,1,0
2021-11-19,sz.300964,45.9800,46.5700,44.7900,45.5400,45.4400,1652700,75652742.0000,8.552300,0.220100,1,0
2021-11-22,sz.300964,45.3800,47.3200,45.3800,46.7100,45.5400,1997400,93360266.4000,10.336000,2.569200,1,0
2021-11-23,sz.300964,46.5100,48.0800,46.2900,48.0300,46.7100,2445998,115793858.7200,12.657400,2.825900,1,0
2021-11-24,sz.300964,48.0600,48.8000,46.8500,48.6000,48.0300,3091385,148103963.4700,15.997100,1.186800,1,0
2021-11-25,sz.300964,48.3500,48.4800,47.2200,47.3100,48.6000,2358851,112634297.3500,12.206500,-2.654300,1,0
2021-11-26,sz.300964,47.3000,49.3200,46.8300,47.8500,47.3100,2429107,116880378.1700,12.570000,1.141400,1,0
2021-11-29,sz.300964,47.0000,49.9900,46.5100,49.5300,47.8500,3670920,179741737.7200,18.996100,3.511000,1,0
2021-11-30,sz.300964,49.2900,49.4900,46.6100,46.7000,49.5300,3326922,159547268.8900,17.216000,-5.713700,1,0
2021-12-01,sz.300964,46.6900,48.8700,46.5300,47.4900,46.7000,2631157,126022477.8300,13.615600,1.691600,1,0
2021-12-02,sz.300964,47.5700,47.7600,45.0600,45.0600,47.4900,2213142,101848622.3200,11.452500,-5.116900,1,0
2021-12-03,sz.300964,45.0000,46.2400,44.5600,45.5100,45.0600,1876500,85110631.4800,9.710400,0.998700,1,0
2021-12-06,sz.300964,45.5000,45.5300,41.9800,42.2100,45.5100,2065032,88784015.9000,10.686000,-7.251200,1,0
2021-12-07,sz.300964,42.2400,42.9500,40.8200,41.1000,42.2100,1117150,46137248.0000,5.781000,-2.629700,1,0
2021-12-08,sz.300964,41.2700,41.8800,41.1000,41.5800,41.1000,857700,35594071.0000,4.438400,1.167900,1,0
2021-12-09,sz.300964,41.5500,41.9000,41.3500,41.7500,41.5800,881800,36786789.0000,4.563100,0.408900,1,0
2021-12-10,sz.300964,41.5000,42.3500,41.1800,42.1400,41.7500,938500,39284445.0000,4.856500,0.934100,1,0
2021-12-13,sz.300964,42.1400,42.2000,41.4200,41.7600,42.1400,678171,28315719.6300,3.509400,-0.901800,1,0
2021-12-14,sz.300964,41.9400,42.7300,41.4500,42.3300,41.7600,1103900,46360521.0000,5.712400,1.364900,1,0
2021-12-15,sz.300964,42.0500,42.6000,41.9500,42.3300,42.3300,958200,40550786.0000,4.958400,0.000000,1,0
2021-12-16,sz.300964,42.9700,44.4200,42.7400,43.7000,42.3300,2567976,111787980.1000,13.288600,3.236500,1,0
2021-12-17,sz.300964,43.4400,43.5700,42.0300,42.0700,43.7000,1562577,66640100.3700,8.085900,-3.730000,1,0
2021-12-20,sz.300964,42.0000,42.2000,40.7000,40.7900,42.0700,1003602,41611362.0700,5.193400,-3.042500,1,0
2021-12-21,sz.300964,40.9600,41.6400,40.9100,41.3100,40.7900,569125,23479539.7500,2.945100,1.274800,1,0
2021-12-22,sz.300964,41.2800,41.8500,41.0000,41.6600,41.3100,600614,24966168.7800,3.108000,0.847300,1,0
2021-12-23,sz.300964,41.5000,42.0100,41.0200,41.8800,41.6600,752514,31292944.6800,3.894100,0.528100,1,0
2021-12-24,sz.300964,42.0900,42.2800,39.9100,39.9500,41.8800,1275000,51890667.1000,6.597800,-4.608400,1,0
2021-12-27,sz.300964,39.7400,40.3800,39.5500,40.2300,39.9500,396700,15857667.0000,2.052800,0.700900,1,0
2021-12-28,sz.300964,40.0000,40.7500,40.0000,40.6300,40.2300,448659,18167005.8000,2.321700,0.994300,1,0
2021-12-29,sz.300964,40.4000,40.5500,39.9200,40.2300,40.6300,537257,21584074.9300,2.780200,-0.984500,1,0
2021-12-30,sz.300964,40.2500,41.0000,40.2500,40.6600,40.2300,563098,22942687.7600,2.913900,1.068900,1,0
2021-12-31,sz.300964,40.6500,41.0000,40.2600,40.7900,40.6600,444159,18054848.6500,2.298400,0.319700,1,0
2022-01-04,sz.300964,40.8000,41.2700,40.6200,41.1800,40.7900,668442,27407129.3400,3.459000,0.956100,1,0
2022-01-05,sz.300964,41.1800,41.1800,39.7000,40.1200,41.1800,964000,38688968.0000,4.988500,-2.574100,1,0
2022-01-06,sz.300964,40.0000,40.5900,39.8500,40.4000,40.1200,568942,22912775.7400,2.944100,0.697900,1,0
2022-01-07,sz.300964,40.8000,40.8000,39.9400,40.1200,40.4000,605400,24337858.0000,3.132800,-0.693100,1,0
2022-01-10,sz.300964,40.0800,40.6200,39.5600,40.4800,40.1200,490700,19749654.4800,2.539300,0.897300,1,0
2022-01-11,sz.300964,40.4900,40.8000,40.2100,40.6600,40.4800,537593,21801233.6700,2.781900,0.444700,1,0
2022-01-12,sz.300964,40.6600,41.0900,40.5000,41.0200,40.6600,640730,26222030.4800,3.315600,0.885400,1,0
2022-01-13,sz.300964,42.6900,42.9800,41.2500,41.4200,41.0200,1387937,58305644.6400,7.182200,0.975100,1,0
2022-01-14,sz.300964,40.6000,41.4800,40.3000,40.6500,41.4200,849370,34774606.0000,4.395300,-1.859000,1,0
2022-01-17,sz.300964,40.5800,41.5800,40.4000,41.5700,40.6500,802100,33125457.5000,4.150700,2.263200,1,0
2022-01-18,sz.300964,41.5800,41.8500,40.9700,41.2600,41.5700,802200,33198000.8000,4.151200,-0.745700,1,0
2022-01-19,sz.300964,41.2100,41.7800,41.0600,41.4200,41.2600,498642,20650880.1200,2.580300,0.387800,1,0
2022-01-20,sz.300964,41.4100,41.4900,39.8200,39.8300,41.4200,791200,31957236.0000,4.094300,-3.838700,1,0
2022-01-21,sz.300964,39.8300,40.0300,38.6600,39.0100,39.8300,512851,20115363.6600,2.653900,-2.058700,1,0
2022-01-24,sz.300964,38.6300,39.1500,38.6300,39.0100,39.0100,215400,8406589.0000,1.114600,0.000000,1,0
2022-01-25,sz.300964,39.0200,39.1900,37.7400,37.7500,39.0100,440100,16806615.0000,2.277400,-3.229900,1,0
2022-01-26,sz.300964,37.7500,38.3100,37.7100,37.9500,37.7500,265400,10083988.0000,1.373400,0.529800,1,0
2022-01-27,sz.300964,38.0100,38.0100,36.6500,36.6500,37.9500,447500,16638083.0000,2.315700,-3.425600,1,0
2022-01-28,sz.300964,37.0000,37.3500,36.6000,37.1700,36.6500,287100,10637249.0000,1.485700,1.418800,1,0
2022-02-07,sz.300964,37.7700,37.9100,37.4600,37.5300,37.1700,254200,9547820.0000,1.315400,0.968500,1,0
2022-02-08,sz.300964,37.6400,38.1500,37.5000,37.9600,37.5300,358600,13557518.0000,1.855700,1.145800,1,0
2022-02-09,sz.300964,37.9600,38.9600,37.8500,38.6300,37.9600,435400,16746400.0000,2.253100,1.765000,1,0
2022-02-10,sz.300964,38.6000,38.7400,38.0500,38.1900,38.6300,409800,15672174.0000,2.120600,-1.139000,1,0
2022-02-11,sz.300964,38.0000,38.4300,37.3800,37.4900,38.1900,371100,13963110.0000,1.920400,-1.832900,1,0
2022-02-14,sz.300964,37.0800,37.6500,37.0700,37.4900,37.4900,205300,7672797.0000,1.062400,0.000000,1,0
2022-02-15,sz.300964,37.5800,37.6600,37.0700,37.4800,37.4900,266264,9956071.7600,1.377800,-0.026700,1,0
2022-02-16,sz.300964,37.7100,38.1900,37.7100,38.0800,37.4800,344200,13078743.7000,1.781100,1.600900,1,0
2022-02-17,sz.300964,38.0800,38.4900,37.8300,38.0100,38.0800,478600,18269865.0000,2.476600,-0.183800,1,0
2022-02-18,sz.300964,37.9700,38.0000,37.4200,38.0000,38.0100,353300,13312778.0000,1.828200,-0.026300,1,0
2022-02-21,sz.300964,38.0000,38.4600,38.0000,38.4400,38.0000,409130,15677642.2000,2.117100,1.157900,1,0
2022-02-22,sz.300964,38.0100,39.4000,37.6000,38.8300,38.4400,706300,27148985.0000,3.654900,1.014600,1,0
2022-02-23,sz.300964,38.6500,39.5500,38.6100,39.4200,38.8300,831803,32666007.2000,4.304400,1.519400,1,0
2022-02-24,sz.300964,39.2300,39.3800,37.6600,38.2000,39.4200,940833,36275654.2400,4.868600,-3.094900,1,0
2022-02-25,sz.300964,38.5600,38.9900,38.2400,38.2600,38.2000,481700,18587738.0000,2.492700,0.157100,1,0
2022-02-28,sz.300964,38.0800,38.2400,37.3400,37.9100,38.2600,381600,14413991.0000,1.974700,-0.914800,1,0
2022-03-01,sz.300964,37.9100,38.3400,37.9100,38.2000,37.9100,310130,11812591.0000,1.604800,0.765000,1,0
2022-03-02,sz.300964,38.0100,38.4000,37.7600,38.3000,38.2000,304330,11609928.0000,1.574800,0.261800,1,0
2022-03-03,sz.300964,38.3700,38.4800,37.7300,37.9000,38.3000,337430,12834985.0000,1.746100,-1.044400,1,0
2022-03-04,sz.300964,37.7000,38.2800,37.4100,37.6500,37.9000,317900,12039771.0000,1.645100,-0.659600,1,0
2022-03-07,sz.300964,37.5100,37.5100,36.8800,36.9100,37.6500,334419,12434198.0000,1.730500,-1.965500,1,0
2022-03-08,sz.300964,36.9000,37.4800,36.0000,36.0100,36.9100,378500,13800797.0000,1.958600,-2.438400,1,0
2022-03-09,sz.300964,36.0100,36.9900,33.5100,34.8300,36.0100,556871,19557785.0000,2.881700,-3.276900,1,0
2022-03-10,sz.300964,35.8200,35.8200,34.9000,34.9000,34.8300,323023,11406297.0000,1.671600,0.201000,1,0
2022-03-11,sz.300964,34.5100,35.1700,33.9900,34.9700,34.9000,313877,10796934.0000,1.624200,0.200600,1,0
2022-03-14,sz.300964,34.6200,34.8000,33.8500,33.8800,34.9700,283200,9696480.0000,1.465500,-3.117000,1,0
2022-03-15,sz.300964,33.8700,34.0900,32.4800,32.4800,33.8800,404800,13429739.0000,2.094700,-4.132200,1,0
2022-03-16,sz.300964,32.5800,33.4100,31.8000,33.2300,32.4800,376577,12309890.0000,1.948700,2.309100,1,0
2022-03-17,sz.300964,33.7900,34.4500,33.3800,33.6900,33.2300,428123,14519051.0000,2.215400,1.384300,1,0
2022-03-18,sz.300964,33.5900,34.1500,33.3000,34.0300,33.6900,250900,8507969.0000,1.298300,1.009200,1,0
2022-03-21,sz.300964,34.0300,39.4400,33.8800,37.2800,34.0300,1827255,68867851.4500,9.455600,9.550400,1,0
2022-03-22,sz.300964,36.2000,36.7600,35.9100,36.2300,37.2800,1093648,39652271.4800,5.659400,-2.816500,1,0
2022-03-23,sz.300964,35.8500,39.9600,35.5900,38.7900,36.2300,2075952,79206835.0600,10.742500,7.066000,1,0
2022-03-24,sz.300964,38.2500,39.3700,37.6900,37.8500,38.7900,1678084,64340118.3600,8.683700,-2.423300,1,0
2022-03-25,sz.300964,37.8700,37.8700,36.3800,36.3800,37.8500,1014992,37510074.9900,5.252300,-3.883800,1,0
2022-03-28,sz.300964,36.3000,36.8200,35.5000,36.0000,36.3800,523600,18813936.0000,2.709500,-1.044500,1,0
2022-03-29,sz.300964,35.9900,36.5000,34.5100,34.5500,36.0000,613400,21726989.0000,3.174200,-4.027800,1,0
2022-03-30,sz.300964,34.9800,35.1200,34.5800,35.1000,34.5500,347200,12125096.0000,1.796700,1.591900,1,0
2022-03-31,sz.300964,35.0000,36.4000,34.7000,36.1500,35.1000,654500,23352782.0000,3.386900,2.991500,1,0
2022-04-01,sz.300964,36.0000,37.6200,36.0000,36.5600,36.1500,709400,26049208.0000,3.671000,1.134200,1,0
2022-04-06,sz.300964,36.0000,36.8000,36.0000,36.5500,36.5600,542800,19790414.0000,2.808900,-0.027400,1,0
2022-04-07,sz.300964,36.5400,37.2200,35.3800,36.9500,36.5500,812700,29514705.0000,4.205500,1.094400,1,0
2022-04-08,sz.300964,36.9000,37.9000,36.2600,37.9000,36.9500,1035700,38634914.0000,5.359500,2.571000,1,0
2022-04-11,sz.300964,37.4500,38.5700,36.7200,36.9000,37.9000,970164,36633791.5600,5.020400,-2.638500,1,0
2022-04-12,sz.300964,36.3600,36.5900,34.9100,36.2700,36.9000,783400,27830420.0000,4.053900,-1.707300,1,0
2022-04-13,sz.300964,36.2800,39.2000,36.2000,38.7900,36.2700,1956399,75193052.0700,10.123900,6.947900,1,0
2022-04-14,sz.300964,38.3000,39.0100,37.7000,38.8100,38.7900,1448499,55431227.0700,7.495600,0.051600,1,0
2022-04-15,sz.300964,35.9500,35.9700,33.3300,33.5000,38.8100,1972574,67544980.6400,10.207600,-13.682000,1,0
2022-04-18,sz.300964,32.6800,33.1600,31.6900,32.7700,33.5000,819600,26622084.1500,4.241200,-2.179100,1,0
2022-04-19,sz.300964,32.6000,33.1700,32.6000,33.0500,32.7700,499700,16435939.0000,2.585800,0.854400,1,0
2022-04-20,sz.300964,32.9300,33.5500,32.1600,32.1600,33.0500,556946,18220293.2000,2.882100,-2.692900,1,0
2022-04-21,sz.300964,32.1400,32.3600,30.1500,30.2000,32.1600,725807,22570054.8800,3.755900,-6.094500,1,0
2022-04-22,sz.300964,29.7600,30.4900,29.4500,29.5800,30.2000,467784,13951757.5000,2.420700,-2.053000,1,0
2022-04-25,sz.300964,29.0000,29.4800,26.7300,26.7400,29.5800,628700,17547540.0000,3.253400,-9.601100,1,0
2022-04-26,sz.300964,27.0700,27.2100,25.0600,25.3700,26.7400,567108,14864990.8000,2.934600,-5.123400,1,0
2022-04-27,sz.300964,24.7100,26.2400,24.3700,26.0000,25.3700,633900,16090837.0000,3.280300,2.483200,1,0
2022-04-28,sz.300964,25.9800,25.9800,24.6600,24.9600,26.0000,502764,12635605.2400,2.601700,-4.000000,1,0
2022-04-29,sz.300964,25.2200,26.3400,25.1800,26.2000,24.9600,568364,14742932.7600,2.941100,4.967900,1,0
2022-05-05,sz.300964,26.1900,27.2700,26.1900,26.9500,26.2000,479000,12864184.0000,2.478700,2.862600,1,0
2022-05-06,sz.300964,26.7800,27.2600,26.0800,27.1000,26.9500,522807,14067116.4200,2.705400,0.556600,1,0
2022-05-09,sz.300964,27.1200,27.8900,27.1200,27.7500,27.1000,344700,9513760.0000,1.783700,2.398500,1,0
2022-05-10,sz.300964,27.3100,28.3900,27.2000,28.2200,27.7500,446500,12565792.0000,2.310500,1.693700,1,0
2022-05-11,sz.300964,28.1500,29.3700,28.1500,28.2700,28.2200,648700,18681484.0000,3.356900,0.177200,1,0
2022-05-12,sz.300964,28.1800,28.7900,28.0000,28.5900,28.2700,430800,12254815.0000,2.229300,1.131900,1,0
2022-05-13,sz.300964,29.0000,29.2700,28.3200,28.7900,28.5900,414500,11909020.0000,2.144900,0.699500,1,0
2022-05-16,sz.300964,28.7900,29.4100,28.6400,28.7100,28.7900,420982,12197834.0400,2.178500,-0.277900,1,0
2022-05-17,sz.300964,28.0900,29.3000,28.0900,28.6800,28.7100,340700,9744167.0000,1.763000,-0.104500,1,0
2022-05-18,sz.300964,28.6800,29.3200,28.6800,28.8400,28.6800,269900,7828962.0000,1.396700,0.557900,1,0
2022-05-19,sz.300964,28.4900,29.1400,28.4500,29.0000,28.8400,280408,8102132.1200,1.451000,0.554800,1,0
2022-05-20,sz.300964,29.0800,29.4700,28.8300,28.8900,29.0000,296900,8609881.0000,1.536400,-0.379300,1,0
2022-05-23,sz.300964,29.2900,29.4400,28.7200,29.0500,28.8900,301700,8740992.0000,1.561200,0.553800,1,0
2022-05-24,sz.300964,29.4300,29.4300,27.3000,27.3600,29.0500,510500,14450770.0000,2.641700,-5.817600,1,0
2022-05-25,sz.300964,27.5400,28.1600,27.5100,27.9100,27.3600,315100,8755699.0000,1.630600,2.010200,1,0
2022-05-26,sz.300964,27.9600,28.1100,27.0400,27.7300,27.9100,405100,11195594.0000,2.096300,-0.644900,1,0
2022-05-27,sz.300964,27.8300,28.4600,27.8000,28.2000,27.7300,435400,12277750.0000,2.253100,1.694900,1,0
2022-05-30,sz.300964,28.2000,28.3800,27.6800,28.0500,28.2000,295300,8263800.0000,1.528100,-0.531900,1,0
2022-05-31,sz.300964,27.8000,28.4800,27.4600,28.4400,28.0500,447193,12561144.0400,2.314100,1.390400,1,0
2022-06-01,sz.300964,28.3200,29.2400,28.0700,29.0300,28.4400,519400,15047141.0000,2.687800,2.074500,1,0
2022-06-02,sz.300964,29.0300,29.7900,28.7900,29.6200,29.0300,704493,20708462.7900,3.645600,2.032400,1,0
2022-06-06,sz.300964,29.5000,30.5000,29.4900,30.1400,29.6200,572600,17232885.0000,2.963100,1.755600,1,0
2022-06-07,sz.300964,30.1500,30.3000,29.3100,29.8000,30.1400,488224,14525539.1600,2.526400,-1.128100,1,0
2022-06-08,sz.300964,29.8100,29.9900,29.0100,29.4900,29.8000,455953,13471695.9100,2.359400,-1.040300,1,0
2022-06-09,sz.300964,29.5100,29.6800,28.5300,28.6900,29.4900,338353,9757241.0400,1.750900,-2.712800,1,0
2022-06-10,sz.300964,28.6800,29.3900,28.1700,29.2300,28.6900,316442,9219295.7300,1.637500,1.882200,1,0
2022-06-13,sz.300964,29.2800,29.8500,29.2100,29.5800,29.2300,328753,9733184.2500,1.701200,1.197400,1,0
2022-06-14,sz.300964,29.5000,29.5900,28.2000,29.0800,29.5800,407269,11803738.9900,2.107500,-1.690300,1,0
2022-06-15,sz.300964,29.2700,29.6900,29.0800,29.2300,29.0800,437980,12871127.6000,2.266400,0.515800,1,0
2022-06-16,sz.300964,29.1600,30.1300,28.9900,29.9900,29.2300,614080,18295365.4000,3.177700,2.600100,1,0
2022-06-17,sz.300964,29.8000,30.0300,29.2000,29.7000,29.9900,458080,13546222.0000,2.370500,-0.967000,1,0
2022-06-20,sz.300964,30.1000,30.1500,29.6000,29.7900,29.7000,287885,8579079.7500,1.489700,0.303000,1,0
2022-06-21,sz.300964,29.7900,30.2700,29.4000,30.2000,29.7900,670785,20123958.0000,3.471100,1.376300,1,0
2022-06-22,sz.300964,29.9700,30.5100,29.4300,30.1300,30.2000,680000,20416438.0000,3.518800,-0.231800,1,0
2022-06-23,sz.300964,29.8800,32.2900,29.8100,31.1300,30.1300,1279100,39994936.0000,6.619000,3.319000,1,0
2022-06-24,sz.300964,31.1500,31.4900,30.5000,31.4500,31.1300,988200,30717662.0000,5.113700,1.027900,1,0
2022-06-27,sz.300964,31.4800,32.7700,30.8800,32.3000,31.4500,1355442,43282264.5200,7.014100,2.702700,1,0
2022-06-28,sz.300964,32.3000,33.7900,31.8400,33.5500,32.3000,1719472,56969764.7200,8.897800,3.870000,1,0
2022-06-29,sz.300964,33.4600,33.6100,31.6900,32.0300,33.5500,1251100,40751490.0000,6.474100,-4.530600,1,0
2022-06-30,sz.300964,31.8000,32.0900,31.1700,31.1900,31.7300,835500,26416938.0000,4.323500,-1.701900,1,0
2022-07-01,sz.300964,31.3000,32.1900,31.1200,31.2300,31.1900,595200,18779630.0000,3.080000,0.128200,1,0
2022-07-04,sz.300964,31.4600,32.9500,30.4800,32.2000,31.2300,1180185,37630157.3000,6.107200,3.106000,1,0
2022-07-05,sz.300964,32.0000,32.1000,30.5300,31.0700,32.2000,969300,30236577.0000,5.015900,-3.509300,1,0
2022-07-06,sz.300964,30.7000,32.5700,30.5200,31.6500,31.0700,793785,25095053.1000,4.107600,1.866800,1,0
