date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-10,sz.002476,9.8200,9.8200,9.7000,9.7100,9.7600,7361510,71636350.0000,1.272777,-0.512297,1,0
2017-02-13,sz.002476,9.6900,9.7800,9.5900,9.7000,9.7100,7645412,73913497.0000,1.321863,-0.102989,1,0
2017-02-14,sz.002476,9.7100,9.8200,9.6700,9.7600,9.7000,6835043,66672454.0000,1.181753,0.618561,1,0
2017-02-15,sz.002476,9.7800,9.7800,9.5300,9.5700,9.7600,8148900,78820138.0000,1.408914,-1.946727,1,0
2017-02-16,sz.002476,9.5300,9.6000,9.5000,9.5200,9.5700,7522072,71742951.0000,1.300538,-0.522458,1,0
2017-02-17,sz.002476,9.5200,9.5800,9.2500,9.2500,9.5200,9876261,92778511.0000,1.707568,-2.836139,1,0
2017-02-20,sz.002476,9.2700,9.2700,8.9000,9.0900,9.2500,15663485,141775856.0000,2.708158,-1.729728,1,0
2017-02-21,sz.002476,9.1000,9.2600,9.0500,9.2200,9.0900,8428299,77163328.0000,1.457221,1.430144,1,0
2017-02-22,sz.002476,9.2000,9.4100,9.1600,9.4100,9.2200,10221860,94970431.0000,1.767321,2.060733,1,0
2017-02-23,sz.002476,9.3900,9.4000,9.1600,9.2600,9.4100,8689916,80342405.0000,1.502454,-1.594045,1,0
2017-02-24,sz.002476,9.2600,9.3500,9.1900,9.3300,9.2600,6444754,59801938.0000,1.114274,0.755936,1,0
2017-02-27,sz.002476,9.3600,9.3700,9.1100,9.1500,9.3300,10573145,97401882.0000,1.828057,-1.929264,1,0
2017-02-28,sz.002476,9.1100,9.2000,9.1100,9.1500,9.1500,5138393,46997027.0000,0.888409,0.000000,1,0
2017-03-01,sz.002476,9.1600,9.1900,9.1200,9.1600,9.1500,7439479,68097614.0000,1.286258,0.109292,1,0
2017-03-02,sz.002476,9.1800,9.1900,9.0700,9.0900,9.1600,7173472,65410742.0000,1.240266,-0.764189,1,0
2017-03-03,sz.002476,9.0800,9.2000,9.0100,9.2000,9.0900,8032764,73300270.0000,1.388835,1.210117,1,0
2017-03-06,sz.002476,9.2000,9.3400,9.1800,9.3100,9.2000,8013931,74457174.0000,1.385579,1.195659,1,0
2017-03-07,sz.002476,9.3100,9.4800,9.2700,9.4000,9.3100,11242354,105576408.0000,1.943761,0.966694,1,0
2017-03-08,sz.002476,9.4000,9.4600,9.2100,9.3000,9.4000,7350421,68433917.0000,1.270860,-1.063824,1,0
2017-03-09,sz.002476,9.3200,9.3400,9.0500,9.1400,9.3000,9625774,88090559.0000,1.664260,-1.720428,1,0
2017-03-10,sz.002476,9.1500,9.1800,9.0600,9.1300,9.1400,6363084,58009276.0000,1.100153,-0.109412,1,0
2017-03-13,sz.002476,9.0900,9.1400,8.9400,9.1400,9.1300,7776254,70313922.0000,1.344485,0.109532,1,0
2017-03-14,sz.002476,9.1400,9.1700,9.0700,9.1000,9.1400,5440623,49576413.0000,0.940663,-0.437636,1,0
2017-03-15,sz.002476,9.1000,9.1000,9.0100,9.1000,9.1000,6202162,56120227.0000,1.072330,0.000000,1,0
2017-03-16,sz.002476,9.5800,10.0100,9.5800,10.0100,9.1000,83221523,816208656.0000,14.388688,9.999998,1,0
2017-03-17,sz.002476,9.8000,10.2500,9.7300,9.9800,10.0100,65020292,645153648.0000,11.241764,-0.299707,1,0
2017-03-20,sz.002476,9.8700,10.0200,9.7200,9.8700,9.9800,32038166,315565216.0000,5.539278,-1.102201,1,0
2017-03-21,sz.002476,9.8600,10.1900,9.7800,10.0300,9.8700,36825216,369193968.0000,6.366941,1.621072,1,0
2017-03-22,sz.002476,9.9200,10.1800,9.8000,10.1300,10.0300,28053792,279553616.0000,4.850395,0.997013,1,0
2017-03-23,sz.002476,10.1500,10.1500,9.8300,9.9800,10.1300,22111021,221009392.0000,3.822912,-1.480756,1,0
2017-03-24,sz.002476,10.0100,10.0800,9.8200,10.0100,9.9800,19009651,189323036.0000,3.286697,0.300608,1,0
2017-03-27,sz.002476,9.9500,10.0600,9.8600,9.9900,10.0100,14787229,147072806.0000,2.556656,-0.199805,1,0
2017-03-28,sz.002476,10.0000,10.0300,9.8000,9.8000,9.9900,15370154,151751856.0000,2.657442,-1.901898,1,0
2017-03-29,sz.002476,9.8000,9.8500,9.4800,9.4800,9.8000,17273860,166486937.0000,2.986585,-3.265313,1,0
2017-03-30,sz.002476,9.4800,9.4800,9.0000,9.0200,9.4800,21927783,201817677.0000,3.791231,-4.852311,1,0
2017-03-31,sz.002476,9.0300,9.1600,8.9800,9.1500,9.0200,12136390,110090410.0000,2.098336,1.441232,1,0
2017-04-05,sz.002476,9.1700,9.3100,9.1200,9.2400,9.1500,8992367,82890196.0000,1.554746,0.983608,1,0
2017-04-06,sz.002476,9.2100,9.3100,9.1800,9.2100,9.2400,8103388,74918919.0000,1.401045,-0.324672,1,0
2017-04-07,sz.002476,9.2100,9.2900,9.1800,9.2700,9.2100,6987872,64466112.0000,1.208177,0.651470,1,0
2017-04-10,sz.002476,9.2800,9.2900,8.9600,9.0500,9.2700,11614030,105554867.0000,2.008022,-2.373250,1,0
2017-04-11,sz.002476,9.0000,9.1100,8.8700,9.0400,9.0500,13402409,120176798.0000,2.317226,-0.110500,1,0
2017-04-12,sz.002476,9.0100,9.0800,8.9200,9.0300,9.0400,6551018,59076230.0000,1.132646,-0.110622,1,0
2017-04-13,sz.002476,9.0500,9.0600,8.9800,9.0200,9.0300,5772723,52077536.0000,0.998082,-0.110734,1,0
2017-04-14,sz.002476,9.0300,9.0300,8.5500,8.6200,9.0200,14026892,123224252.0000,2.425197,-4.434596,1,0
2017-04-17,sz.002476,8.6300,8.6900,8.3500,8.4300,8.6200,7743454,65757932.0000,1.338814,-2.204172,1,0
2017-04-18,sz.002476,8.3800,8.4500,8.1500,8.1600,8.4300,8210839,68188410.0000,1.419623,-3.202852,1,0
2017-04-19,sz.002476,8.1400,8.1400,7.8000,7.9700,8.1600,10458111,82556181.0000,1.808168,-2.328432,1,0
2017-04-20,sz.002476,8.0000,8.1100,7.9100,8.0400,7.9700,6489101,52002052.0000,1.121941,0.878296,1,0
2017-04-21,sz.002476,8.0200,8.0200,7.7300,7.7300,8.0400,6845600,53672325.0000,1.183578,-3.855721,1,0
2017-04-24,sz.002476,7.6500,7.6500,7.0000,7.1300,7.7300,12005918,86174458.0000,2.075778,-7.761965,1,0
2017-04-25,sz.002476,7.1800,7.2400,7.0900,7.1000,7.1300,5201952,37317643.0000,0.899398,-0.420760,1,0
2017-04-26,sz.002476,7.1200,7.1800,7.0000,7.1300,7.1000,4699931,33525284.0000,0.812600,0.422538,1,0
2017-04-27,sz.002476,7.1700,7.2000,6.9100,7.1600,7.1300,7813723,55165870.0000,1.350963,0.420754,1,0
2017-04-28,sz.002476,7.1600,7.2800,7.1200,7.2800,7.1600,4989096,36078258.0000,0.862596,1.675983,1,0
2017-05-02,sz.002476,7.2900,7.3000,7.1800,7.2500,7.2800,3983273,28757456.0000,0.688693,-0.412091,1,0
2017-05-03,sz.002476,7.1800,7.3300,7.1700,7.2800,7.2500,5221570,37875866.0000,0.902790,0.413796,1,0
2017-05-04,sz.002476,7.2800,7.4800,7.2100,7.2900,7.2800,6491126,47689283.0000,1.122291,0.137359,1,0
2017-05-05,sz.002476,7.2500,7.2800,7.1200,7.1600,7.2900,5907980,42506243.0000,1.021468,-1.783266,1,0
2017-05-08,sz.002476,7.1600,7.1900,6.9900,7.0000,7.1600,5397844,38119902.0000,0.933267,-2.234635,1,0
2017-05-09,sz.002476,7.0000,7.0500,6.8800,7.0500,7.0000,4575222,31900105.0000,0.791039,0.714288,1,0
2017-05-10,sz.002476,7.0500,7.1000,6.8100,6.8300,7.0500,4935004,34470478.0000,0.853244,-3.120571,1,0
2017-05-11,sz.002476,6.8500,6.8600,6.4500,6.6800,6.8300,6531103,43270960.0000,1.129203,-2.196195,1,0
2017-05-12,sz.002476,6.7100,6.7200,6.5700,6.6300,6.6800,4317304,28732007.0000,0.746446,-0.748499,1,0
2017-05-15,sz.002476,6.6300,6.7900,6.6300,6.7400,6.6300,4735003,31884962.0000,0.818664,1.659120,1,0
2017-05-16,sz.002476,6.7800,7.2000,6.6200,7.0900,6.7400,11540002,80893999.0000,1.995223,5.192884,1,0
2017-05-17,sz.002476,7.0700,7.0900,6.9900,7.0500,7.0900,5463124,38513902.0000,0.944554,-0.564174,1,0
2017-05-18,sz.002476,7.0200,7.2800,6.9800,7.2200,7.0500,11028627,79030446.0000,1.906808,2.411342,1,0
2017-05-19,sz.002476,7.3000,7.6000,7.2500,7.3300,7.2200,16001206,118723773.0000,2.766548,1.523548,1,0
2017-05-22,sz.002476,7.2700,7.2700,6.9800,6.9900,7.3300,9824669,69711854.0000,1.698648,-4.638474,1,0
2017-05-23,sz.002476,6.8900,6.9400,6.5500,6.6000,6.9900,8153902,55043926.0000,1.409779,-5.579398,1,0
2017-05-24,sz.002476,6.6500,7.2600,6.6100,7.2600,6.6000,7677875,54639500.0000,1.327476,10.000010,1,0
2017-05-25,sz.002476,7.6900,7.6900,7.3000,7.5700,7.2600,32096335,241469438.0000,5.549336,4.269972,1,0
2017-05-26,sz.002476,7.5800,7.7700,7.2500,7.5000,7.5700,22304795,168337133.0000,3.856415,-0.924705,1,0
2017-05-31,sz.002476,7.4700,7.5600,7.2700,7.2800,7.5000,13406244,99052044.0000,2.317889,-2.933331,1,0
2017-06-01,sz.002476,7.1500,7.3900,7.0300,7.0400,7.2800,11780572,84813716.0000,2.036817,-3.296706,1,0
2017-06-02,sz.002476,6.9700,7.3900,6.8000,7.3600,7.0400,12334425,87644982.0000,2.132576,4.545457,1,0
2017-06-05,sz.002476,7.3500,7.5900,7.2500,7.3800,7.3600,12274325,91260232.0000,2.122185,0.271739,1,0
2017-06-06,sz.002476,7.3300,7.3700,7.2200,7.3300,7.3800,7582864,55226579.0000,1.311049,-0.677509,1,0
2017-06-07,sz.002476,7.3000,7.5300,7.2800,7.4900,7.3300,10724604,79559209.0000,1.854244,2.182808,1,0
2017-06-08,sz.002476,7.4300,7.5400,7.3500,7.4000,7.4900,8215827,61088437.0000,1.420486,-1.201598,1,0
2017-06-09,sz.002476,7.4200,7.4200,7.2000,7.2800,7.4000,6597967,48073519.0000,1.140764,-1.621620,1,0
2017-06-12,sz.002476,7.2500,7.3200,7.1600,7.1900,7.2800,4265964,30913822.0000,0.737569,-1.236266,1,0
2017-06-13,sz.002476,7.1900,7.4500,7.1900,7.4200,7.1900,9411612,69216442.0000,1.627232,3.198887,1,0
2017-06-14,sz.002476,7.4000,7.6200,7.3600,7.4800,7.4200,12835951,96456937.0000,2.219288,0.808625,1,0
2017-06-15,sz.002476,7.4500,7.7200,7.4100,7.6000,7.4800,11309478,86026885.0000,1.955366,1.604277,1,0
2017-06-16,sz.002476,7.7000,8.0500,7.6600,7.7300,7.6000,25243956,198014193.0000,4.364585,1.710528,1,0
2017-06-19,sz.002476,8.4700,8.4700,8.0900,8.4700,7.7000,44942960,376834288.0000,7.770469,10.000010,1,0
2017-06-20,sz.002476,8.3500,8.8500,8.3200,8.4500,8.4700,55211645,473211248.0000,9.545886,-0.236133,1,0
2017-06-21,sz.002476,8.3700,8.3800,8.1400,8.2300,8.4500,26804066,220529300.0000,4.634322,-2.603554,1,0
2017-06-22,sz.002476,8.1600,8.2200,7.9100,7.9200,8.2300,23170378,186360062.0000,4.006071,-3.766701,1,0
2017-06-23,sz.002476,7.9100,8.0100,7.7500,7.9700,7.9200,14529500,114748325.0000,2.512096,0.631309,1,0
2017-06-26,sz.002476,7.8800,8.0300,7.8100,8.0100,7.9700,9978051,79098237.0000,1.725167,0.501888,1,0
2017-06-27,sz.002476,8.0000,8.0100,7.8600,7.8700,8.0100,9141880,72512956.0000,1.580597,-1.747819,1,0
2017-06-28,sz.002476,7.8600,8.0000,7.8400,7.8500,7.8700,8298431,65641649.0000,1.434768,-0.254129,1,0
2017-06-29,sz.002476,7.8800,7.9200,7.7900,7.8000,7.8500,7865191,61771732.0000,1.359862,-0.636939,1,0
2017-06-30,sz.002476,7.8200,7.8800,7.7600,7.8000,7.8000,6585902,51483949.0000,1.138678,0.000000,1,0
2017-07-03,sz.002476,7.8000,7.8200,7.6900,7.7900,7.8000,7759215,60169941.0000,1.341539,-0.128208,1,0
2017-07-04,sz.002476,7.8100,8.1700,7.7800,8.1200,7.7900,20193995,161702296.0000,3.491466,4.236199,1,0
2017-07-05,sz.002476,8.0800,8.1100,7.9800,8.0500,8.1200,11479046,92244631.0000,1.984684,-0.862065,1,0
2017-07-06,sz.002476,8.0100,8.1100,7.9500,8.0000,8.0500,10067979,80831777.0000,1.740716,-0.621120,1,0
2017-07-07,sz.002476,8.0100,8.1700,7.9800,8.0600,8.0000,9771993,78997250.0000,1.689541,0.750005,1,0
2017-07-10,sz.002476,8.0100,8.0500,7.8600,7.8700,8.0600,8316260,65813296.0000,1.437850,-2.357327,1,0
2017-07-11,sz.002476,7.8500,7.9300,7.6000,7.6500,7.8700,9134593,70998949.0000,1.579337,-2.795423,1,0
2017-07-12,sz.002476,7.6400,7.7100,7.3200,7.4900,7.6500,8673729,64834620.0000,1.499655,-2.091507,1,0
2017-07-13,sz.002476,7.5000,7.6300,7.4800,7.5500,7.4900,4992564,37668892.0000,0.863196,0.801074,1,0
2017-07-14,sz.002476,7.5600,7.5600,7.3500,7.4800,7.5500,4088903,30490758.0000,0.706956,-0.927154,1,0
2017-07-17,sz.002476,7.5100,7.5100,6.9000,6.9200,7.4800,9825424,69885904.0000,1.698779,-7.486630,1,0
2017-07-18,sz.002476,6.9000,7.0800,6.8500,7.0200,6.9200,5404900,37683764.0000,0.934487,1.445085,1,0
2017-07-19,sz.002476,7.0400,7.1600,6.9600,7.1200,7.0200,5170500,36663556.0000,0.893960,1.424500,1,0
2017-07-20,sz.002476,7.1200,7.2600,7.0800,7.1300,7.1200,4984900,35773926.0000,0.861870,0.140453,1,0
2017-07-21,sz.002476,7.1300,7.2100,7.0900,7.1300,7.1300,4026823,28761921.0000,0.696223,0.000000,1,0
2017-07-24,sz.002476,7.1200,7.2300,7.0800,7.2000,7.1300,4929149,35265187.0000,0.852231,0.981763,1,0
2017-07-25,sz.002476,7.1500,7.2300,7.0900,7.1200,7.2000,3917100,27974770.0000,0.677252,-1.111110,1,0
2017-07-26,sz.002476,7.0900,7.1300,6.9900,7.0800,7.1200,4897790,34543932.0000,0.846809,-0.561797,1,0
2017-07-27,sz.002476,7.1000,7.2500,7.0300,7.2500,7.0800,9826467,70580318.0000,1.698959,2.401131,1,0
2017-07-28,sz.002476,7.2600,7.2800,7.1700,7.2200,7.2500,5924455,42826814.0000,1.024316,-0.413796,1,0
2017-07-31,sz.002476,7.2500,7.4200,7.2300,7.2800,7.2200,6087105,44567237.0000,1.052438,0.831031,1,0
2017-08-01,sz.002476,7.3200,8.0100,7.2800,7.7600,7.2800,27276048,213331308.0000,4.715926,6.593407,1,0
2017-08-02,sz.002476,7.6000,7.7000,7.4800,7.5700,7.7600,12459842,94483187.0000,2.154260,-2.448454,1,0
2017-08-03,sz.002476,7.5800,7.7500,7.5000,7.5800,7.5700,8397803,64106318.0000,1.451949,0.132097,1,0
2017-08-04,sz.002476,7.5600,7.6400,7.4000,7.4300,7.5800,7344941,55140649.0000,1.269913,-1.978893,1,0
2017-08-07,sz.002476,7.4300,7.5600,7.3400,7.5000,7.4300,4345890,32558518.0000,0.751388,0.942129,1,0
2017-08-08,sz.002476,7.5000,8.1700,7.4800,7.8800,7.5000,23645770,185840083.0000,4.088265,5.066668,1,0
2017-08-09,sz.002476,7.8300,7.9500,7.7000,7.8200,7.8800,8665777,67611235.0000,1.498280,-0.761421,1,0
2017-08-10,sz.002476,7.8400,8.0500,7.7300,7.9500,7.8200,14050045,111167054.0000,2.429200,1.662399,1,0
2017-08-11,sz.002476,7.8800,8.0500,7.6400,7.7100,7.9500,10764000,84466490.0000,1.861055,-3.018865,1,0
2017-08-14,sz.002476,7.7100,7.9400,7.6700,7.8800,7.7100,7933385,62294340.0000,1.371652,2.204930,1,0
2017-08-15,sz.002476,7.9000,7.9600,7.8000,7.8300,7.8800,5143934,40407090.0000,0.889367,-0.634520,1,0
2017-08-16,sz.002476,7.8100,7.8900,7.7400,7.8600,7.8300,6192791,48397753.0000,1.070710,0.383144,1,0
2017-08-17,sz.002476,7.9000,7.9300,7.7700,7.8700,7.8600,7334403,57588243.0000,1.268091,0.127223,1,0
2017-08-18,sz.002476,7.7900,8.2000,7.7200,7.8900,7.8700,13118561,103874889.0000,2.268150,0.254129,1,0
2017-08-21,sz.002476,7.8800,7.9200,7.7600,7.8400,7.8900,6055900,47321381.0000,1.047042,-0.633710,1,0
2017-08-22,sz.002476,7.8300,7.8300,7.7400,7.7500,7.8400,4103339,31861289.0000,0.709452,-1.147961,1,0
2017-08-23,sz.002476,7.7700,7.8000,7.6800,7.7100,7.7500,4441330,34278003.0000,0.767889,-0.516128,1,0
2017-08-24,sz.002476,7.7200,7.7400,7.5100,7.5400,7.7100,6048982,46098884.0000,1.045846,-2.204930,1,0
2017-08-25,sz.002476,7.5300,7.6500,7.5100,7.6000,7.5400,4357691,33123436.0000,0.753428,0.795755,1,0
2017-08-28,sz.002476,7.6200,7.7300,7.6100,7.6800,7.6000,4085701,31355484.0000,0.706402,1.052631,1,0
2017-08-29,sz.002476,7.6800,7.7600,7.6300,7.6600,7.6800,3702784,28471325.0000,0.640197,-0.260416,1,0
2017-08-30,sz.002476,7.6300,7.7100,7.5900,7.6300,7.6600,3420200,26134401.0000,0.591340,-0.391641,1,0
2017-08-31,sz.002476,7.6200,7.8400,7.6200,7.7700,7.6300,8317255,64599388.0000,1.438022,1.834861,1,0
2017-09-01,sz.002476,7.7700,7.8600,7.7300,7.8000,7.7700,8504841,66340893.0000,1.470455,0.386103,1,0
2017-09-04,sz.002476,7.8000,8.0500,7.7100,7.9700,7.8000,19753766,156933827.0000,3.415352,2.179482,1,0
2017-09-05,sz.002476,7.9500,8.0100,7.8000,7.8700,7.9700,10556686,83173512.0000,1.825211,-1.254704,1,0
2017-09-06,sz.002476,7.8800,7.9900,7.7000,7.9200,7.8700,10779879,84796544.0000,1.863801,0.635326,1,0
2017-09-07,sz.002476,7.9100,7.9200,7.7100,7.7200,7.9200,16800804,130759423.0000,2.904796,-2.525256,1,0
2017-09-08,sz.002476,7.6900,7.6900,7.4000,7.5400,7.7200,14633602,110169336.0000,2.530095,-2.331604,1,0
2017-09-11,sz.002476,7.5000,7.6300,7.4900,7.5600,7.5400,6613601,50037243.0000,1.143467,0.265252,1,0
2017-09-12,sz.002476,7.5700,7.6300,7.4300,7.4900,7.5600,8038013,60397556.7600,1.389742,-0.925928,1,0
2017-09-13,sz.002476,7.5300,7.5600,7.4400,7.5400,7.4900,4984987,37450610.1500,0.861886,0.667559,1,0
2017-09-14,sz.002476,7.5500,7.5800,7.4500,7.4600,7.5400,6185200,46414086.0000,1.069398,-1.061007,1,0
2017-09-15,sz.002476,7.4900,7.5300,7.3800,7.5000,7.4600,5777709,43098111.0000,0.998944,0.536192,1,0
2017-09-18,sz.002476,7.5000,7.5800,7.4500,7.5700,7.5000,4492219,33846228.3800,0.776688,0.933336,1,0
2017-09-19,sz.002476,7.5700,7.7400,7.5300,7.6800,7.5700,9672419,74104514.1500,1.672325,1.453100,1,0
2017-09-20,sz.002476,7.6500,7.7200,7.6100,7.6900,7.6800,5476005,42045384.2800,0.946781,0.130211,1,0
2017-09-21,sz.002476,7.7000,7.7100,7.5200,7.5200,7.6900,5619465,42706425.3200,0.971584,-2.210664,1,0
2017-09-22,sz.002476,7.5500,7.5500,7.3600,7.4400,7.5200,4838559,35953862.6400,0.836569,-1.063829,1,0
2017-09-25,sz.002476,7.4700,7.4900,7.3100,7.3300,7.4400,4153754,30696043.1400,0.718168,-1.478496,1,0
2017-09-26,sz.002476,7.3900,7.4700,7.3300,7.3700,7.3300,3130519,23142234.0700,0.541255,0.545702,1,0
2017-09-27,sz.002476,7.3700,7.4500,7.3600,7.3800,7.3700,2968098,21988060.5800,0.513173,0.135688,1,0
2017-09-28,sz.002476,7.3800,7.4200,7.3000,7.3100,7.3800,3500702,25701899.7000,0.605258,-0.948512,1,0
2017-09-29,sz.002476,7.2900,7.3500,7.2600,7.3100,7.3100,3573100,26073765.0000,0.617776,0.000000,1,0
2017-10-09,sz.002476,7.3600,7.4400,7.3600,7.4200,7.3100,3770085,27926046.1600,0.651834,1.504790,1,0
2017-10-10,sz.002476,7.4200,7.4400,7.3400,7.4100,7.4200,3307522,24463711.3200,0.571858,-0.134774,1,0
2017-10-11,sz.002476,7.4300,7.5500,7.4300,7.4600,7.4100,5234430,39220369.8600,0.905013,0.674766,1,0
2017-10-12,sz.002476,7.4100,7.5000,7.3600,7.4000,7.4600,3161956,23471370.4000,0.546690,-0.804289,1,0
2017-10-13,sz.002476,7.3800,7.4500,7.3600,7.4300,7.4000,2974906,22003957.4800,0.514350,0.405402,1,0
2017-10-16,sz.002476,7.3600,7.3600,7.1700,7.1800,7.4300,7994004,57942988.4800,1.382133,-3.364738,1,0
2017-10-17,sz.002476,7.1900,7.3300,7.1400,7.2600,7.1800,3351400,24364556.9500,0.579444,1.114212,1,0
2017-10-18,sz.002476,7.2900,7.7300,7.2300,7.4200,7.2600,11052511,82990234.5500,1.910938,2.203855,1,0
2017-10-19,sz.002476,7.3800,7.6400,7.3000,7.5400,7.4200,13485983,101754600.1500,2.331676,1.617249,1,0
2017-10-20,sz.002476,7.5400,7.7500,7.4500,7.5300,7.5400,7417730,56309443.5400,1.282498,-0.132623,1,0
2017-10-23,sz.002476,7.5200,7.5300,7.3400,7.3500,7.5300,5763933,42743027.5500,0.996562,-2.390442,1,0
2017-10-24,sz.002476,7.3400,7.3700,7.2400,7.2800,7.3500,3827600,27932565.9900,0.661778,-0.952377,1,0
2017-10-25,sz.002476,7.2900,7.3800,7.2800,7.3000,7.2800,2952122,21574638.1400,0.510411,0.274725,1,0
2017-10-26,sz.002476,7.3300,7.3300,7.2100,7.2600,7.3000,4025634,29225575.4000,0.696017,-0.547945,1,0
2017-10-27,sz.002476,7.2800,7.3100,7.1200,7.1300,7.2600,5434020,39086460.4000,0.939522,-1.790635,1,0
2017-10-30,sz.002476,7.1900,7.1900,6.9900,7.0400,7.1300,5889110,41661445.8000,1.018205,-1.262274,1,0
2017-10-31,sz.002476,7.0600,7.0900,7.0000,7.0900,7.0400,2979415,21007972.7500,0.515130,0.710230,1,0
2017-11-01,sz.002476,7.0900,7.1500,7.0500,7.1400,7.0900,2559925,18210748.7500,0.442601,0.705215,1,0
2017-11-02,sz.002476,7.1800,7.1800,7.0200,7.0500,7.1400,2233964,15783725.1800,0.386244,-1.260500,1,0
2017-11-03,sz.002476,7.0500,7.0700,6.9200,6.9500,7.0500,3536904,24737961.7200,0.611517,-1.418445,1,0
2017-11-06,sz.002476,6.9100,7.0700,6.8800,7.0600,6.9500,2928900,20465154.8000,0.506396,1.582736,1,0
2017-11-07,sz.002476,7.0200,7.1300,7.0000,7.0700,7.0600,2190001,15477831.0400,0.378643,0.141646,1,0
2017-11-08,sz.002476,7.0600,7.2000,7.0200,7.1200,7.0700,3716454,26434539.4200,0.642561,0.707210,1,0
2017-11-09,sz.002476,7.1300,7.3900,7.0500,7.3600,7.1200,10523632,76314137.7600,1.819496,3.370790,1,0
2017-11-10,sz.002476,7.3800,7.4000,7.2100,7.2500,7.3600,8002772,58362134.0900,1.383649,-1.494567,1,0
2017-11-13,sz.002476,7.2000,7.2600,7.0500,7.0600,7.2500,4949201,35314051.1300,0.855698,-2.620691,1,0
2017-11-14,sz.002476,7.0500,7.1100,7.0200,7.0400,7.0600,2947300,20793286.0000,0.509577,-0.283286,1,0
2017-11-15,sz.002476,7.0600,7.0800,6.9900,7.0200,7.0400,1980300,13922502.6500,0.342386,-0.284091,1,0
2017-11-16,sz.002476,7.0200,7.0600,6.9600,6.9800,7.0200,2515800,17602290.0000,0.434972,-0.569800,1,0
2017-11-17,sz.002476,6.9800,7.0000,6.6000,6.6500,6.9800,7507042,50672882.6300,1.297939,-4.727793,1,0
2017-11-20,sz.002476,6.6000,6.6100,6.3800,6.5700,6.6500,4982501,32260798.0200,0.861456,-1.203006,1,0
2017-11-21,sz.002476,6.6000,6.6800,6.5200,6.5400,6.5700,2296500,15157419.0000,0.397056,-0.456624,1,0
2017-11-22,sz.002476,6.5000,6.5500,6.3600,6.4300,6.5400,5081474,32651982.9100,0.878568,-1.681959,1,0
2017-11-23,sz.002476,6.4200,6.4600,6.1500,6.1700,6.4300,6130395,38534312.2500,1.059922,-4.043542,1,0
2017-11-24,sz.002476,6.1800,6.2600,5.8400,5.9700,6.1700,9500461,57154550.0800,1.642594,-3.241496,1,0
