date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-23,sh.600361,7.5800,7.6200,7.4000,7.5000,7.6100,14448115,108363738.0000,2.170012,-1.445468,1,0
2017-02-24,sh.600361,7.5000,7.5800,7.4000,7.5500,7.5000,9222639,69228010.0000,1.385180,0.666669,1,0
2017-02-27,sh.600361,7.5500,7.5500,7.2900,7.3100,7.5500,12413214,91670360.0000,1.864384,-3.178811,1,0
2017-02-28,sh.600361,7.2700,7.3900,7.2300,7.3800,7.3100,7935242,57965372.0000,1.191822,0.957595,1,0
2017-03-01,sh.600361,7.3400,7.4200,7.3000,7.3400,7.3800,7795637,57383342.0000,1.170854,-0.542005,1,0
2017-03-02,sh.600361,7.3500,7.3900,7.2400,7.3100,7.3400,7020526,51358288.0000,1.054437,-0.408722,1,0
2017-03-03,sh.600361,7.2800,7.3700,7.2500,7.3200,7.3100,7243698,52886082.0000,1.087956,0.136802,1,0
2017-03-06,sh.600361,7.3100,7.4200,7.3000,7.4200,7.3200,6389125,47170495.0000,0.959605,1.366119,1,0
2017-03-07,sh.600361,7.4500,7.4900,7.3600,7.4600,7.4200,10273138,76318150.0000,1.542958,0.539083,1,0
2017-03-08,sh.600361,7.4800,7.4800,7.2500,7.2800,7.4600,9118154,66933125.0000,1.369487,-2.412866,1,0
2017-03-09,sh.600361,7.2500,7.2700,7.1000,7.1600,7.2800,8673643,62217547.0000,1.302725,-1.648357,1,0
2017-03-10,sh.600361,7.1500,7.2300,7.0500,7.1300,7.1600,4644584,33280005.0000,0.697586,-0.418991,1,0
2017-03-13,sh.600361,7.1400,7.2200,7.0600,7.2100,7.1300,3989913,28593171.0000,0.599259,1.122018,1,0
2017-03-14,sh.600361,7.1700,7.2600,7.1600,7.1900,7.2100,4836797,34857772.0000,0.726455,-0.277392,1,0
2017-03-15,sh.600361,7.1900,7.2200,7.1000,7.1400,7.1900,3891450,27865220.0000,0.584470,-0.695413,1,0
2017-03-16,sh.600361,7.1600,7.2400,7.1400,7.2100,7.1400,5515437,39712785.0000,0.828383,0.980395,1,0
2017-03-17,sh.600361,7.1800,7.2400,7.0600,7.0700,7.2100,6076144,43562435.0000,0.912597,-1.941746,1,0
2017-03-20,sh.600361,7.0600,7.1100,7.0100,7.0800,7.0700,5281929,37358000.0000,0.793311,0.141439,1,0
2017-03-21,sh.600361,7.0800,7.1500,7.0800,7.1400,7.0800,2994200,21335749.0000,0.449709,0.847457,1,0
2017-03-22,sh.600361,7.1100,7.1300,7.0500,7.1200,7.1400,3885669,27527329.0000,0.583602,-0.280112,1,0
2017-03-23,sh.600361,7.1300,7.1300,7.0100,7.0800,7.1200,3875513,27441131.0000,0.582077,-0.561797,1,0
2017-03-24,sh.600361,7.0700,7.1100,6.9900,7.0900,7.0800,4054743,28581396.0000,0.608996,0.141246,1,0
2017-03-27,sh.600361,7.0500,7.1400,7.0400,7.0800,7.0900,3635750,25796362.0000,0.546066,-0.141047,1,0
2017-03-28,sh.600361,7.1000,7.1200,7.0500,7.1000,7.0800,3145863,22284756.0000,0.472488,0.282486,1,0
2017-03-29,sh.600361,7.0800,7.1500,7.0000,7.0900,7.1000,4253524,30112734.0000,0.638852,-0.140842,1,0
2017-03-30,sh.600361,7.0800,7.0800,6.6900,6.7000,7.0900,10436818,71433266.0000,1.567542,-5.500710,1,0
2017-03-31,sh.600361,6.7000,6.7900,6.6800,6.7900,6.7000,3417859,23042043.0000,0.513340,1.343286,1,0
2017-04-05,sh.600361,6.8000,6.9900,6.8000,6.9500,6.7900,7117178,49255541.0000,1.068954,2.356404,1,0
2017-04-06,sh.600361,6.9400,7.0100,6.9000,6.9200,6.9500,3786795,26391356.0000,0.568752,-0.431651,1,0
2017-04-07,sh.600361,6.9500,6.9900,6.8900,6.9600,6.9200,4553780,31630248.0000,0.683948,0.578034,1,0
2017-04-10,sh.600361,6.9200,7.0700,6.9200,6.9300,6.9600,6580131,46048883.0000,0.988293,-0.431038,1,0
2017-04-11,sh.600361,6.9500,7.1100,6.9000,7.0900,6.9300,7073452,49678981.0000,1.062386,2.308807,1,0
2017-04-12,sh.600361,7.0500,7.0500,6.9400,6.9700,7.0900,5143771,35941835.0000,0.772561,-1.692530,1,0
2017-04-13,sh.600361,6.9700,7.0600,6.9500,7.0100,6.9700,4091065,28652428.0000,0.614451,0.573894,1,0
2017-04-14,sh.600361,6.9900,7.0100,6.7400,6.7700,7.0100,5118388,35009577.0000,0.768748,-3.423684,1,0
2017-04-17,sh.600361,6.7700,6.7700,6.5000,6.5700,6.7700,6645899,43935529.0000,0.998171,-2.954207,1,0
2017-04-18,sh.600361,6.5400,6.6200,6.4100,6.5100,6.5700,4530264,29533914.0000,0.680416,-0.913241,1,0
2017-04-19,sh.600361,6.4500,6.4500,6.1200,6.2500,6.5100,7889483,49234791.0000,1.184949,-3.993859,1,0
2017-04-20,sh.600361,6.2600,6.2800,6.0600,6.1800,6.2500,4979346,30626324.0000,0.747865,-1.120003,1,0
2017-04-21,sh.600361,6.1800,6.2400,6.1400,6.1800,6.1800,3029283,18736451.0000,0.454979,0.000000,1,0
2017-04-24,sh.600361,6.2200,6.2200,5.9200,6.0000,6.1800,4794286,28817466.0000,0.720070,-2.912619,1,0
2017-04-25,sh.600361,5.9800,6.0500,5.9100,5.9700,6.0000,3497421,20947023.0000,0.525290,-0.500004,1,0
2017-04-26,sh.600361,5.9800,6.0200,5.9500,5.9800,5.9700,2832196,16950166.0000,0.425377,0.167508,1,0
2017-04-27,sh.600361,5.9900,6.0200,5.7500,5.9900,5.9800,4236426,24819890.0000,0.636284,0.167220,1,0
2017-04-28,sh.600361,6.0000,6.1000,5.9900,6.0800,5.9900,4013600,24247923.0000,0.602817,1.502507,1,0
2017-05-02,sh.600361,6.0700,6.2300,6.0500,6.1200,6.0800,5483583,33724003.0000,0.823598,0.657894,1,0
2017-05-03,sh.600361,6.1300,6.1900,6.0800,6.1200,6.1200,2458353,15077568.0000,0.369229,0.000000,1,0
2017-05-04,sh.600361,6.1200,6.1900,6.0300,6.1000,6.1200,2716330,16617330.0000,0.407975,-0.326797,1,0
2017-05-05,sh.600361,6.0800,6.1000,5.9200,5.9300,6.1000,4105120,24668649.0000,0.616562,-2.786886,1,0
2017-05-08,sh.600361,5.9000,5.9300,5.7600,5.7700,5.9300,4349321,25405014.0000,0.653240,-2.698143,1,0
2017-05-09,sh.600361,5.7200,5.8700,5.7200,5.8700,5.7700,3585114,20805790.0000,0.538461,1.733101,1,0
2017-05-10,sh.600361,5.8600,5.9100,5.7100,5.7200,5.8700,2811847,16405737.0000,0.422321,-2.555368,1,0
2017-05-11,sh.600361,5.7100,5.7100,5.5000,5.6700,5.7200,4131755,23150239.0000,0.620563,-0.874121,1,0
2017-05-12,sh.600361,5.6600,5.6900,5.5500,5.6400,5.6700,3303114,18551021.0000,0.496106,-0.529104,1,0
2017-05-15,sh.600361,5.6700,5.7500,5.6100,5.7200,5.6400,3348451,19013751.0000,0.502915,1.418438,1,0
2017-05-16,sh.600361,5.7100,5.8400,5.5700,5.8300,5.7200,4637181,26458963.0000,0.696474,1.923079,1,0
2017-05-17,sh.600361,5.8200,5.9000,5.8000,5.8300,5.8300,3971764,23246964.0000,0.596533,0.000000,1,0
2017-05-18,sh.600361,5.7900,5.8800,5.7500,5.7600,5.8300,3939086,22875335.0000,0.591625,-1.200681,1,0
2017-05-19,sh.600361,5.7700,5.8000,5.6900,5.7100,5.7600,2880345,16520895.0000,0.432609,-0.868059,1,0
2017-05-22,sh.600361,5.7000,5.7400,5.4900,5.5300,5.7100,3426963,19190543.0000,0.514707,-3.152361,1,0
2017-05-23,sh.600361,5.4800,5.5400,5.3100,5.3200,5.5300,3175264,17330714.0000,0.476904,-3.797469,1,0
2017-05-24,sh.600361,5.3100,5.3700,5.0900,5.3300,5.3200,4828733,25247399.0000,0.725244,0.187965,1,0
2017-05-25,sh.600361,5.3000,5.4600,5.2200,5.4100,5.3300,3409316,18227683.0000,0.512057,1.500937,1,0
2017-05-26,sh.600361,5.4400,5.9500,5.4100,5.9500,5.4100,11876653,67897313.0000,1.783796,9.981515,1,0
2017-05-31,sh.600361,6.5000,6.5500,6.2100,6.5500,5.9500,31216149,203406434.0000,4.688462,10.084040,1,0
2017-06-01,sh.600361,6.7100,7.2000,6.6500,6.9900,6.5500,74978243,519386240.0000,11.261242,6.717551,1,0
2017-06-02,sh.600361,6.2900,7.3000,6.2900,7.1000,6.9900,61648776,410698336.0000,9.259243,1.573679,1,0
2017-06-05,sh.600361,6.9000,7.1500,6.7500,6.8000,7.1000,54571556,376924176.0000,8.196291,-4.225348,1,0
2017-06-06,sh.600361,6.7000,6.7600,6.4200,6.6100,6.8000,40365328,265340245.0000,6.062609,-2.794118,1,0
2017-06-07,sh.600361,6.6100,6.8300,6.5300,6.7800,6.6100,40222686,269248944.0000,6.041185,2.571862,1,0
2017-06-08,sh.600361,6.7200,6.9400,6.5100,6.8700,6.7800,42861263,289986352.0000,6.437482,1.327429,1,0
2017-06-09,sh.600361,6.9300,7.1600,6.5500,6.6300,6.8700,41816373,285575424.0000,6.280546,-3.493447,1,0
2017-06-12,sh.600361,6.4300,6.4500,6.1900,6.3200,6.6300,28783364,181707252.0000,4.323073,-4.675715,1,0
2017-06-13,sh.600361,6.3000,6.4100,6.2300,6.4000,6.3200,17827829,113004344.0000,2.677623,1.265821,1,0
2017-06-14,sh.600361,6.4600,6.6300,6.3200,6.3500,6.4000,24690522,159764008.0000,3.708355,-0.781253,1,0
2017-06-15,sh.600361,6.2300,6.3600,6.1000,6.3400,6.3500,22143211,137780016.0000,3.325766,-0.157476,1,0
2017-06-16,sh.600361,6.3100,6.3400,6.1400,6.1600,6.3400,15963632,99175653.0000,2.397633,-2.839121,1,0
2017-06-19,sh.600361,6.1900,6.3900,6.1600,6.2600,6.1600,17748043,111441150.0000,2.665640,1.623383,1,0
2017-06-20,sh.600361,6.2700,6.3500,6.2000,6.2100,6.2600,14002156,87612289.0000,2.103032,-0.798725,1,0
2017-06-21,sh.600361,6.2500,6.2900,6.1600,6.2700,6.2100,9785476,60909801.0000,1.469715,0.966183,1,0
2017-06-22,sh.600361,6.2500,6.2600,5.9100,5.9200,6.2700,19426426,118507154.0000,2.917722,-5.582136,1,0
2017-06-23,sh.600361,5.9200,5.9600,5.7200,5.8500,5.9200,11780377,68884755.0000,1.769336,-1.182435,1,0
2017-06-26,sh.600361,5.8200,5.9400,5.7600,5.9300,5.8500,8292582,48706237.0000,1.245492,1.367520,1,0
2017-06-27,sh.600361,5.9400,6.1000,5.8700,5.9700,5.9300,10772593,64490272.0000,1.617973,0.674536,1,0
2017-06-28,sh.600361,5.9500,5.9800,5.8400,5.8900,5.9700,7161026,42277265.0000,1.075539,-1.340032,1,0
2017-06-29,sh.600361,5.8900,5.9400,5.8300,5.8900,5.8900,5701788,33569698.0000,0.856371,0.000000,1,0
2017-06-30,sh.600361,5.9000,5.9600,5.8600,5.9300,5.8900,5220116,30832482.0000,0.784027,0.679117,1,0
2017-07-03,sh.600361,5.9300,5.9300,5.8500,5.9300,5.9300,5051120,29756399.0000,0.758645,0.000000,1,0
2017-07-04,sh.600361,5.9600,6.0500,5.8700,6.0400,5.9300,8577520,51026827.0000,1.288287,1.854977,1,0
2017-07-05,sh.600361,6.0200,6.0700,5.9800,6.0300,6.0400,7701738,46367648.0000,1.156751,-0.165559,1,0
2017-07-06,sh.600361,6.0200,6.0300,5.9000,5.9200,6.0300,8492139,50670672.0000,1.275464,-1.824214,1,0
2017-07-07,sh.600361,5.9000,6.1500,5.8600,6.0200,5.9200,11593204,69658950.0000,1.741224,1.689188,1,0
2017-07-10,sh.600361,5.9800,6.0500,5.9000,5.9200,6.0200,8184698,48759412.0000,1.229288,-1.661128,1,0
2017-07-11,sh.600361,5.9500,6.3300,5.8900,6.1900,5.9200,31709190,195199774.0000,4.762513,4.560810,1,0
2017-07-12,sh.600361,6.1200,6.1500,5.8700,6.0000,6.1900,19074529,114589432.0000,2.864870,-3.069468,1,0
2017-07-13,sh.600361,5.9900,6.0000,5.8900,5.9400,6.0000,9295529,55122273.0000,1.396128,-0.999999,1,0
2017-07-14,sh.600361,5.9100,5.9700,5.8100,5.8600,5.9400,7842360,46138563.0000,1.177871,-1.346800,1,0
2017-07-17,sh.600361,5.8200,5.8200,5.3900,5.4500,5.8600,11539410,64001794.0000,1.733144,-6.996592,1,0
2017-07-18,sh.600361,5.4500,5.6000,5.4300,5.5500,5.4500,5904911,32564175.0000,0.886879,1.834869,1,0
2017-07-19,sh.600361,5.5100,5.6500,5.5000,5.6400,5.5500,6143614,34213618.0000,0.922731,1.621616,1,0
2017-07-20,sh.600361,5.6000,5.7100,5.5600,5.6500,5.6400,6727929,37887098.0000,1.010491,0.177309,1,0
2017-07-21,sh.600361,5.6400,5.8200,5.6100,5.7200,5.6500,8067019,46214611.0000,1.211614,1.238933,1,0
2017-07-24,sh.600361,5.7300,5.7800,5.6200,5.7200,5.7200,7513503,42866282.0000,1.128479,0.000000,1,0
2017-07-25,sh.600361,5.7000,5.7900,5.6800,5.7800,5.7200,6204463,35642250.0000,0.931870,1.048958,1,0
2017-07-26,sh.600361,5.7600,5.8700,5.7300,5.8300,5.7800,6665167,38679024.0000,1.001065,0.865047,1,0
2017-07-27,sh.600361,5.8300,5.8700,5.7900,5.8600,5.8300,5875103,34287563.0000,0.882402,0.514583,1,0
2017-07-28,sh.600361,5.8700,5.9100,5.8000,5.8300,5.8600,5576801,32582077.0000,0.837599,-0.511949,1,0
2017-07-31,sh.600361,5.8200,5.9700,5.7500,5.8800,5.8300,8258022,48349054.0000,1.240301,0.857636,1,0
2017-08-01,sh.600361,5.8600,5.8600,5.7800,5.8200,5.8800,6768181,39356863.0000,1.016537,-1.020407,1,0
2017-08-02,sh.600361,5.8400,5.8400,5.6800,5.7100,5.8200,5399894,31053597.0000,0.811029,-1.890037,1,0
2017-08-03,sh.600361,5.7000,5.7900,5.6800,5.7500,5.7100,4363543,25051059.0000,0.655376,0.700525,1,0
2017-08-04,sh.600361,5.7400,5.8100,5.7000,5.7400,5.7500,5048636,29037463.0000,0.758272,-0.173917,1,0
2017-08-07,sh.600361,5.7400,5.7800,5.7200,5.7700,5.7400,3244700,18656586.0000,0.487333,0.522652,1,0
2017-08-08,sh.600361,5.7600,5.8100,5.7100,5.7900,5.7700,4709418,27131240.0000,0.707324,0.346620,1,0
2017-08-09,sh.600361,5.7900,5.8200,5.7400,5.8000,5.7900,4048928,23408635.0000,0.608123,0.172715,1,0
2017-08-10,sh.600361,5.7700,5.8400,5.6800,5.7200,5.8000,5693466,32789952.0000,0.855121,-1.379317,1,0
2017-08-11,sh.600361,5.7000,5.7200,5.5800,5.5800,5.7200,4494266,25331091.0000,0.675009,-2.447550,1,0
2017-08-14,sh.600361,5.5900,5.7100,5.5900,5.6900,5.5800,2932166,16632020.0000,0.440392,1.971329,1,0
2017-08-15,sh.600361,5.7100,5.7900,5.7100,5.7800,5.6900,4043490,23280258.0000,0.607306,1.581725,1,0
2017-08-16,sh.600361,5.7700,5.8400,5.7400,5.8300,5.7800,4944870,28607076.0000,0.742687,0.865047,1,0
2017-08-17,sh.600361,5.8400,5.9200,5.8000,5.9000,5.8300,6336626,37195038.0000,0.951720,1.200689,1,0
2017-08-18,sh.600361,5.8700,5.8900,5.7900,5.8200,5.9000,6004356,34993405.0000,0.901815,-1.355931,1,0
2017-08-21,sh.600361,5.8100,5.9100,5.7800,5.9000,5.8200,8168563,48008884.0000,1.226865,1.374569,1,0
2017-08-22,sh.600361,5.9000,5.9700,5.8000,5.8500,5.9000,4454210,26106661.0000,0.668993,-0.847461,1,0
2017-08-23,sh.600361,5.8600,5.8900,5.8000,5.8500,5.8500,3736091,21861654.0000,0.561136,0.000000,1,0
2017-08-24,sh.600361,5.9100,5.9100,5.8100,5.8600,5.8500,3667800,21493874.0000,0.550880,0.170944,1,0
2017-08-25,sh.600361,5.8300,5.9000,5.8300,5.8900,5.8600,3692043,21702537.0000,0.554521,0.511941,1,0
2017-08-28,sh.600361,5.8700,5.9400,5.8700,5.9300,5.8900,4807210,28432691.0000,0.722012,0.679117,1,0
2017-08-29,sh.600361,5.9100,5.9600,5.8900,5.9200,5.9300,4933573,29192355.0000,0.740990,-0.168630,1,0
2017-08-30,sh.600361,5.9200,5.9500,5.8700,5.9200,5.9200,4872343,28824874.0000,0.731794,0.000000,1,0
2017-08-31,sh.600361,5.9200,5.9400,5.8900,5.9300,5.9200,4652211,27515535.0000,0.698732,0.168915,1,0
2017-09-01,sh.600361,5.9400,5.9900,5.9100,5.9900,5.9300,6419400,38270959.0000,0.964152,1.011804,1,0
2017-09-04,sh.600361,5.9800,5.9800,5.9100,5.9600,5.9900,4732953,28114129.0000,0.710859,-0.500830,1,0
2017-09-05,sh.600361,5.9700,5.9700,5.9200,5.9500,5.9600,3862094,22977638.0000,0.580061,-0.167789,1,0
2017-09-06,sh.600361,5.9500,5.9700,5.9200,5.9500,5.9500,4578635,27198669.0000,0.687681,0.000000,1,0
2017-09-07,sh.600361,5.9500,5.9600,5.8100,5.8200,5.9500,7187852,42421696.0000,1.079568,-2.184868,1,0
2017-09-08,sh.600361,5.8400,5.9200,5.8300,5.8800,5.8200,5560895,32686776.0000,0.835210,1.030927,1,0
2017-09-11,sh.600361,5.8700,5.9600,5.8700,5.9500,5.8800,4507964,26708837.0000,0.677067,1.190471,1,0
2017-09-12,sh.600361,5.9500,5.9600,5.8600,5.8900,5.9500,4955781,29288448.0000,0.744326,-1.008402,1,0
2017-09-13,sh.600361,5.8900,5.8900,5.8000,5.8300,5.8900,5654168,32980243.0000,0.849219,-1.018675,1,0
2017-09-14,sh.600361,5.8300,5.8700,5.7900,5.8300,5.8300,4387848,25592281.0000,0.659026,0.000000,1,0
2017-09-15,sh.600361,5.8100,5.9000,5.8000,5.8500,5.8300,5120875,29963549.0000,0.769122,0.343053,1,0
2017-09-18,sh.600361,5.8400,5.8700,5.8000,5.8700,5.8500,6121017,35711555.0000,0.919337,0.341880,1,0
2017-09-19,sh.600361,5.8600,5.9300,5.8400,5.9000,5.8700,7856280,46269139.0000,1.179962,0.511077,1,0
2017-09-20,sh.600361,5.9100,5.9400,5.8500,5.9300,5.9000,6338009,37395856.0000,0.951928,0.508470,1,0
2017-09-21,sh.600361,5.9100,5.9900,5.9000,5.9000,5.9300,8251885,48992411.0000,1.239379,-0.505898,1,0
2017-09-22,sh.600361,5.9000,5.9100,5.7700,5.7800,5.9000,6452474,37539245.0000,0.969119,-2.033896,1,0
2017-09-25,sh.600361,5.7900,5.8100,5.6100,5.6500,5.7800,4542907,26006471.0000,0.682315,-2.249137,1,0
2017-09-26,sh.600361,5.6800,5.7200,5.6500,5.6900,5.6500,3474778,19783252.0000,0.521889,0.707964,1,0
2017-09-27,sh.600361,5.7300,5.7900,5.7000,5.7300,5.6900,3973997,22778842.0000,0.596868,0.702987,1,0
2017-09-28,sh.600361,5.7200,5.9700,5.7200,5.8700,5.7300,12893694,75894621.0000,1.936549,2.443279,1,0
2017-09-29,sh.600361,5.8700,5.9100,5.8000,5.8400,5.8700,4987924,29132504.0000,0.749154,-0.511069,1,0
2017-10-09,sh.600361,5.8700,5.9300,5.8400,5.9300,5.8400,7420554,43728110.0000,1.114519,1.541090,1,0
2017-10-10,sh.600361,5.9300,6.0700,5.8700,6.0400,5.9300,12154701,72835106.0000,1.825557,1.854977,1,0
2017-10-11,sh.600361,6.0000,6.2900,6.0000,6.0900,6.0400,17114490,105151677.0000,2.570485,0.827818,1,0
2017-10-12,sh.600361,6.0500,6.0900,5.9600,6.0600,6.0900,9476170,57055576.0000,1.423259,-0.492614,1,0
2017-10-13,sh.600361,6.0300,6.1200,5.9900,6.0900,6.0600,6829531,41427007.0000,1.025751,0.495053,1,0
2017-10-16,sh.600361,6.0700,6.2000,5.9900,6.0500,6.0900,11618492,70974801.0000,1.745022,-0.656814,1,0
2017-10-17,sh.600361,6.0400,6.1300,5.9500,6.0800,6.0500,6999142,42390435.0000,1.051225,0.495863,1,0
2017-10-18,sh.600361,6.0600,6.0900,5.9000,5.9300,6.0800,6653657,39937545.0000,0.999336,-2.467107,1,0
2017-10-19,sh.600361,5.9200,5.9500,5.8200,5.9200,5.9300,5045509,29737197.0000,0.757802,-0.168630,1,0
2017-10-20,sh.600361,5.9000,6.2400,5.8500,6.2000,5.9200,18483057,113102636.0000,2.776034,4.729725,1,0
2017-10-23,sh.600361,6.1400,6.2100,6.0700,6.1800,6.2000,10616071,64991540.0000,1.594465,-0.322580,1,0
2017-10-24,sh.600361,6.1100,6.1400,5.9000,6.0100,6.1800,9580455,57693774.0000,1.438922,-2.750803,1,0
2017-10-25,sh.600361,6.0000,6.1500,5.9900,6.1100,6.0100,8380975,51066641.0000,1.258768,1.663892,1,0
2017-10-26,sh.600361,6.0900,6.1600,6.0400,6.1400,6.1100,6429890,39216888.0000,0.965727,0.490994,1,0
2017-10-27,sh.600361,6.1000,6.1400,6.0000,6.0200,6.1400,6877155,41567780.0000,1.032904,-1.954396,1,0
2017-10-30,sh.600361,6.0000,6.0200,5.7700,5.7900,6.0200,8398275,49089917.0000,1.261366,-3.820599,1,0
2017-10-31,sh.600361,5.7500,5.8400,5.7300,5.8400,5.7900,3978736,23034532.0000,0.597580,0.863561,1,0
2017-11-01,sh.600361,5.8300,5.8400,5.7500,5.7800,5.8400,3411500,19785369.0000,0.512385,-1.027396,1,0
2017-11-02,sh.600361,5.7700,5.7700,5.6400,5.6900,5.7800,4734295,26948045.0000,0.711060,-1.557096,1,0
2017-11-03,sh.600361,5.6700,5.7400,5.5400,5.5900,5.6900,5343162,30116843.0000,0.802508,-1.757468,1,0
2017-11-06,sh.600361,5.5900,5.7300,5.5500,5.7200,5.5900,3845662,21733180.0000,0.577593,2.325575,1,0
2017-11-07,sh.600361,5.7100,5.7300,5.6100,5.7300,5.7200,2679477,15246126.0000,0.402440,0.174829,1,0
2017-11-08,sh.600361,5.7200,5.7800,5.6700,5.7000,5.7300,2706200,15476006.0000,0.406454,-0.523564,1,0
2017-11-09,sh.600361,5.6500,5.7500,5.6400,5.7400,5.7000,2740826,15586751.0000,0.411654,0.701754,1,0
2017-11-10,sh.600361,5.7100,5.7300,5.6500,5.6800,5.7400,3231710,18366093.0000,0.485382,-1.045295,1,0
2017-11-13,sh.600361,5.6600,5.7000,5.5800,5.6300,5.6800,3707498,20906458.0000,0.556842,-0.880277,1,0
2017-11-14,sh.600361,5.6400,5.6400,5.4600,5.4900,5.6300,5563582,30704699.0000,0.835614,-2.486685,1,0
2017-11-15,sh.600361,5.4600,5.5600,5.4200,5.5200,5.4900,3683800,20289174.0000,0.553283,0.546452,1,0
2017-11-16,sh.600361,5.5000,5.5100,5.4500,5.4600,5.5200,2645202,14499142.0000,0.397292,-1.086956,1,0
2017-11-17,sh.600361,5.4500,5.4700,5.2000,5.2300,5.4600,5455910,28990664.0000,0.819442,-4.212455,1,0
2017-11-20,sh.600361,5.2200,5.2800,5.1100,5.2700,5.2300,3947017,20428758.0000,0.592816,0.764818,1,0
2017-11-21,sh.600361,5.2400,5.2900,5.1700,5.2400,5.2700,3625052,18921449.0000,0.544459,-0.569264,1,0
2017-11-22,sh.600361,5.2100,5.2300,5.1400,5.1700,5.2400,4355470,22587895.0000,0.654163,-1.335872,1,0
2017-11-23,sh.600361,5.1700,5.2200,5.0200,5.0400,5.1700,3932040,20239151.0000,0.590567,-2.514509,1,0
2017-11-24,sh.600361,5.0300,5.1700,5.0100,5.1400,5.0400,3727632,19030445.0000,0.559866,1.984125,1,0
