date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-20,sz.399410,2509.5500,2533.3580,2507.4190,2533.1540,2501.9630,249792818,3972575824.0000,0.010405,1.246700,1,
2017-03-21,sz.399410,2537.8590,2560.7090,2529.7480,2560.4070,2533.1540,275061264,5161614080.0000,0.011455,1.075800,1,
2017-03-22,sz.399410,2550.0300,2552.3060,2524.2220,2541.7160,2560.4070,263621792,4231460416.0000,0.010978,-0.730000,1,
2017-03-23,sz.399410,2538.6380,2554.1020,2507.1730,2540.8120,2541.7160,289631040,4761209344.0000,0.012061,-0.035600,1,
2017-03-24,sz.399410,2542.9000,2569.1270,2538.6400,2558.4830,2540.8120,282449296,4816131840.0000,0.011763,0.695500,1,
2017-03-27,sz.399410,2557.3710,2567.3510,2544.6760,2544.6760,2558.4830,215003609,3504599072.0000,0.008954,-0.539700,1,
2017-03-28,sz.399410,2541.5010,2551.5770,2537.1910,2539.5070,2544.6760,176602357,2903849088.0000,0.007355,-0.203100,1,
2017-03-29,sz.399410,2544.3720,2549.7930,2504.1580,2504.8850,2539.5070,223787559,3714352720.0000,0.009320,-1.363300,1,
2017-03-30,sz.399410,2504.3750,2504.3750,2458.7290,2462.1180,2504.8850,267167397,4056824400.0000,0.011127,-1.707300,1,
2017-03-31,sz.399410,2464.6080,2480.8020,2461.5820,2473.9350,2462.1180,212008493,3536576928.0000,0.008830,0.480000,1,
2017-04-05,sz.399410,2476.9690,2519.5290,2476.9690,2519.1170,2473.9350,233099967,3662255648.0000,0.009707,1.826300,1,
2017-04-06,sz.399410,2520.8840,2521.9710,2511.0890,2519.2890,2519.1170,199540515,3176350928.0000,0.008309,0.006800,1,
2017-04-07,sz.399410,2515.7040,2528.9230,2512.8200,2520.1380,2519.2890,214804428,3475668992.0000,0.008945,0.033700,1,
2017-04-10,sz.399410,2509.9100,2512.0830,2485.2230,2490.8070,2520.1380,195471637,3115395232.0000,0.008128,-1.163900,1,
2017-04-11,sz.399410,2485.8600,2499.0300,2455.8090,2497.4610,2490.8070,231118695,3837021712.0000,0.009610,0.267100,1,
2017-04-12,sz.399410,2493.5830,2493.5830,2466.8610,2470.1540,2497.4610,179153025,2746674240.0000,0.007449,-1.093400,1,
2017-04-13,sz.399410,2465.9400,2488.0460,2465.0470,2482.6310,2470.1540,159889246,2468145936.0000,0.006648,0.505100,1,
2017-04-14,sz.399410,2479.6740,2480.5280,2436.6260,2440.1180,2482.6310,198957175,3192866256.0000,0.008273,-1.712400,1,
2017-04-17,sz.399410,2431.0360,2439.3440,2409.1440,2418.4000,2440.1180,179040692,2893194592.0000,0.007442,-0.890000,1,
2017-04-18,sz.399410,2417.8150,2428.0100,2399.5870,2402.1790,2418.4000,163295377,2490847152.0000,0.006788,-0.670700,1,
2017-04-19,sz.399410,2393.7700,2393.9010,2343.9710,2372.6220,2402.1790,188021311,2768390800.0000,0.007815,-1.230400,1,
2017-04-20,sz.399410,2370.6130,2386.2820,2360.3340,2378.9750,2372.6220,187889447,3211164672.0000,0.007809,0.267800,1,
2017-04-21,sz.399410,2379.1230,2388.0810,2351.5920,2357.0390,2378.9750,164425445,2849499184.0000,0.006834,-0.922100,1,
2017-04-24,sz.399410,2340.4370,2340.7890,2285.6240,2288.8360,2357.0390,181959104,2832638256.0000,0.007562,-2.893600,1,
2017-04-25,sz.399410,2283.6560,2305.3020,2279.2190,2286.2850,2288.8360,157730758,2267450144.0000,0.006555,-0.111500,1,
2017-04-26,sz.399410,2289.9130,2310.2550,2289.5350,2304.0180,2286.2850,168300295,2486756640.0000,0.006994,0.775600,1,
2017-04-27,sz.399410,2298.7080,2316.8330,2255.8410,2312.4630,2304.0180,215331773,3017014256.0000,0.008943,0.366500,1,
2017-04-28,sz.399410,2310.2820,2325.4210,2303.8690,2325.3090,2312.4630,135608257,2022342464.0000,0.005632,0.555500,1,
2017-05-02,sz.399410,2322.6470,2331.1150,2313.3220,2321.2590,2325.3090,137509819,1965335408.0000,0.005711,-0.174200,1,
2017-05-03,sz.399410,2323.6760,2334.5830,2311.1960,2321.4770,2321.2590,162944276,2280960176.0000,0.006768,0.009400,1,
2017-05-04,sz.399410,2315.5490,2325.8580,2298.1210,2300.3090,2321.4770,159317735,2244616240.0000,0.006617,-0.911800,1,
2017-05-05,sz.399410,2292.2030,2297.8650,2255.3370,2255.4280,2300.3090,201349376,2902336416.0000,0.008363,-1.951100,1,
2017-05-08,sz.399410,2247.5800,2255.5500,2224.8930,2224.9120,2255.4280,158394165,2172031488.0000,0.006579,-1.353000,1,
2017-05-09,sz.399410,2220.0920,2244.8210,2209.5460,2240.0950,2224.9120,126197162,1777067440.0000,0.005241,0.682400,1,
2017-05-10,sz.399410,2242.2170,2260.9560,2215.5940,2215.9290,2240.0950,151235258,2175424000.0000,0.006281,-1.078800,1,
2017-05-11,sz.399410,2210.0410,2225.5210,2168.4270,2225.3380,2215.9290,184658892,2428067712.0000,0.007669,0.424600,1,
2017-05-12,sz.399410,2222.2890,2234.2860,2207.6550,2219.3100,2225.3380,140696377,1935647328.0000,0.005843,-0.270900,1,
2017-05-15,sz.399410,2223.3190,2237.9510,2223.3190,2227.9340,2219.3100,127678575,1785751440.0000,0.005302,0.388600,1,
2017-05-16,sz.399410,2225.0740,2272.0540,2207.0960,2271.2990,2227.9340,161729509,2336761648.0000,0.006716,1.946400,1,
2017-05-17,sz.399410,2269.7160,2290.5650,2265.1550,2272.8000,2271.2990,147906592,2107467344.0000,0.006142,0.066100,1,
2017-05-18,sz.399410,2256.7520,2274.4480,2247.3950,2252.5010,2272.8000,106206239,1449145008.0000,0.004410,-0.893100,1,
2017-05-19,sz.399410,2251.6870,2256.2850,2233.4660,2243.8800,2252.5010,88561331,1243646336.0000,0.003661,-0.382700,1,
2017-05-22,sz.399410,2241.1910,2247.8780,2198.2650,2206.8920,2243.8800,125132046,1688894160.0000,0.005173,-1.648400,1,
2017-05-23,sz.399410,2203.6660,2204.0020,2143.8290,2145.4900,2206.8920,143215651,1904465552.0000,0.005921,-2.782300,1,
2017-05-24,sz.399410,2138.8000,2168.3420,2117.6530,2168.3420,2145.4900,133036140,1881136160.0000,0.005500,1.065100,1,
2017-05-25,sz.399410,2168.9720,2203.7960,2160.5130,2197.2300,2168.3420,168767347,2370061632.0000,0.006978,1.332300,1,
2017-05-26,sz.399410,2195.6250,2206.3130,2187.2470,2189.6220,2197.2300,120049433,1718302864.0000,0.004814,-0.346300,1,
2017-05-31,sz.399410,2213.2980,2220.5590,2190.1230,2193.0280,2189.6220,137160678,1871407504.0000,0.005500,0.155600,1,
2017-06-01,sz.399410,2187.8270,2190.0980,2146.2780,2148.6230,2193.0280,137921854,1755706624.0000,0.005531,-2.024800,1,
2017-06-02,sz.399410,2144.4780,2167.6760,2117.0800,2164.2130,2148.6230,138567347,1720737440.0000,0.005556,0.725600,1,
2017-06-05,sz.399410,2166.2440,2186.8690,2163.7490,2173.3380,2164.2130,135448836,1661646688.0000,0.005337,0.421600,1,
2017-06-06,sz.399410,2171.9130,2188.8480,2163.8780,2188.8480,2173.3380,120675445,1464374784.0000,0.004755,0.713600,1,
2017-06-07,sz.399410,2186.3990,2228.6180,2185.4070,2227.9450,2188.8480,202790925,2455320672.0000,0.007990,1.786200,1,
2017-06-08,sz.399410,2222.2080,2233.6600,2215.2660,2220.6240,2227.9450,165584713,2135949200.0000,0.006524,-0.328600,1,
2017-06-09,sz.399410,2221.9640,2226.9930,2208.8740,2226.4710,2220.6240,140632150,1873648288.0000,0.005541,0.263300,1,
2017-06-12,sz.399410,2219.3410,2219.3580,2191.2230,2192.6240,2226.4710,131941378,1676550928.0000,0.005198,-1.520200,1,
2017-06-13,sz.399410,2190.3420,2227.2540,2188.0170,2219.5280,2192.6240,143876294,1788813408.0000,0.005669,1.227000,1,
2017-06-14,sz.399410,2216.5380,2229.8980,2215.4150,2221.1730,2219.5280,179762759,2048791664.0000,0.007083,0.074100,1,
2017-06-15,sz.399410,2219.7750,2260.4140,2219.5830,2253.7750,2221.1730,237823052,2734752784.0000,0.009370,1.467800,1,
2017-06-16,sz.399410,2253.6020,2266.8260,2248.5180,2263.6820,2253.7750,188730640,2149253552.0000,0.007436,0.439600,1,
2017-06-19,sz.399410,2264.7740,2279.4630,2264.7280,2278.6770,2263.6820,164718469,2038440848.0000,0.006490,0.662400,1,
2017-06-20,sz.399410,2282.0580,2298.1550,2279.1700,2282.7990,2278.6770,205824916,2580583536.0000,0.008109,0.180900,1,
2017-06-21,sz.399410,2290.9310,2294.2830,2258.5040,2277.2080,2282.7990,171894288,2107461232.0000,0.006773,-0.244900,1,
2017-06-22,sz.399410,2276.8640,2280.3280,2242.4200,2242.6240,2277.2080,192251207,2474033568.0000,0.007575,-1.518700,1,
2017-06-23,sz.399410,2241.5060,2268.5570,2227.5650,2267.9470,2242.6240,198372159,2490259488.0000,0.007816,1.129200,1,
2017-06-26,sz.399410,2267.2370,2307.8400,2267.1220,2307.8070,2267.9470,250458322,3702351904.0000,0.009868,1.757500,1,
2017-06-27,sz.399410,2303.2600,2308.9370,2289.3100,2298.8400,2307.8070,192841407,2764158272.0000,0.007598,-0.388500,1,
2017-06-28,sz.399410,2290.8370,2300.0630,2282.2920,2284.1400,2298.8400,150769884,2237948944.0000,0.005940,-0.639500,1,
2017-06-29,sz.399410,2286.2710,2307.1280,2285.0990,2297.9900,2284.1400,131277857,2036522512.0000,0.005172,0.606400,1,
2017-06-30,sz.399410,2292.3730,2300.1660,2283.5120,2298.2970,2297.9900,124501406,1741784528.0000,0.004905,0.013400,1,
2017-07-03,sz.399410,2299.8690,2310.1790,2291.1600,2308.3900,2298.2970,210125078,2755834144.0000,0.008279,0.439100,1,
2017-07-04,sz.399410,2304.4150,2315.1840,2302.3490,2309.5620,2308.3900,206814920,2751529648.0000,0.008148,0.050800,1,
2017-07-05,sz.399410,2308.0800,2323.8720,2302.0040,2323.7380,2309.5620,202336899,2632487152.0000,0.007972,0.613800,1,
2017-07-06,sz.399410,2328.9800,2347.8490,2319.1860,2332.5040,2323.7380,326759296,4260748000.0000,0.012873,0.377200,1,
2017-07-07,sz.399410,2328.5700,2338.6640,2321.5440,2331.4240,2332.5040,267471627,3440542560.0000,0.010538,-0.046300,1,
2017-07-10,sz.399410,2326.7130,2332.4580,2313.4360,2318.6500,2331.4240,273721520,3497820624.0000,0.010784,-0.547900,1,
2017-07-11,sz.399410,2315.3700,2322.1880,2290.9430,2291.0050,2318.6500,221955374,2831265456.0000,0.008744,-1.192300,1,
2017-07-12,sz.399410,2289.1210,2297.1130,2260.4410,2281.8700,2291.0050,216285900,2869894032.0000,0.008519,-0.398700,1,
2017-07-13,sz.399410,2287.2200,2294.4690,2279.5130,2284.4430,2281.8700,241916806,3372743184.0000,0.009529,0.112800,1,
2017-07-14,sz.399410,2282.4880,2287.3910,2267.4750,2273.9020,2284.4430,177697718,2335855664.0000,0.006999,-0.461400,1,
2017-07-17,sz.399410,2267.3650,2267.3650,2160.8720,2160.8720,2273.9020,358521648,4545631744.0000,0.014121,-4.970800,1,
2017-07-18,sz.399410,2148.1660,2170.2840,2137.1350,2163.2550,2160.8720,216788099,2767562016.0000,0.008539,0.110300,1,
2017-07-19,sz.399410,2155.8790,2207.3740,2153.0300,2207.3740,2163.2550,249341111,3170501856.0000,0.009821,2.039500,1,
2017-07-20,sz.399410,2207.1440,2241.9030,2204.9160,2229.5440,2207.3740,304150624,3746835280.0000,0.011980,1.004400,1,
2017-07-21,sz.399410,2226.0350,2230.7130,2216.8860,2224.9210,2229.5440,236825561,2694678560.0000,0.009328,-0.207400,1,
2017-07-24,sz.399410,2218.2840,2238.2500,2217.2610,2237.0810,2224.9210,209063460,2592540320.0000,0.008234,0.546500,1,
2017-07-25,sz.399410,2235.3550,2246.7610,2221.8390,2230.9960,2237.0810,199765790,2489652048.0000,0.007843,-0.272000,1,
2017-07-26,sz.399410,2228.6880,2233.8260,2208.7170,2216.8740,2230.9960,200834293,2641240400.0000,0.007885,-0.633000,1,
2017-07-27,sz.399410,2216.9320,2257.6670,2205.7920,2256.0490,2216.8740,289965408,3653465712.0000,0.011384,1.767100,1,
2017-07-28,sz.399410,2252.8350,2274.0640,2249.5700,2264.9670,2256.0490,266628864,3295116064.0000,0.010443,0.395300,1,
2017-07-31,sz.399410,2271.9990,2284.6830,2260.7790,2281.8960,2264.9670,275946464,3705709472.0000,0.010807,0.747400,1,
2017-08-01,sz.399410,2288.2290,2295.5370,2281.0660,2292.2370,2281.8960,321580400,4133561440.0000,0.012595,0.453200,1,
2017-08-02,sz.399410,2292.1260,2297.4710,2270.7790,2273.1150,2292.2370,275776768,3601314352.0000,0.010801,-0.834200,1,
2017-08-03,sz.399410,2270.7230,2279.7560,2259.5040,2268.0180,2273.1150,214604082,2873335232.0000,0.008416,-0.224200,1,
2017-08-04,sz.399410,2265.1080,2269.8980,2243.2500,2244.7820,2268.0180,256357111,3296882960.0000,0.010053,-1.024500,1,
2017-08-07,sz.399410,2239.8370,2269.6900,2237.7880,2267.4390,2244.7820,161549888,2115352848.0000,0.006335,1.009300,1,
2017-08-08,sz.399410,2264.9300,2276.6490,2259.5500,2269.5730,2267.4390,192436265,2398591504.0000,0.007546,0.094100,1,
2017-08-09,sz.399410,2266.1130,2272.6500,2261.6550,2272.0550,2269.5730,182104940,2237804752.0000,0.007141,0.109400,1,
2017-08-10,sz.399410,2270.0240,2271.4530,2229.6390,2244.3550,2272.0550,212758315,2513499200.0000,0.008343,-1.219200,1,
2017-08-11,sz.399410,2231.0260,2246.8580,2221.4160,2222.2230,2244.3550,238153008,2788755568.0000,0.009339,-0.986100,1,
2017-08-14,sz.399410,2223.2070,2283.5410,2223.2070,2282.9210,2222.2230,244994391,3307967936.0000,0.009605,2.731400,1,
2017-08-15,sz.399410,2284.7590,2287.7650,2274.3710,2287.4080,2282.9210,208613924,2747330128.0000,0.008179,0.196500,1,
2017-08-16,sz.399410,2284.2860,2304.0910,2276.1550,2304.0050,2287.4080,226319859,2926523600.0000,0.008872,0.725600,1,
2017-08-17,sz.399410,2301.7860,2321.1150,2297.9170,2319.9720,2304.0050,292630432,3448486288.0000,0.011471,0.693000,1,
2017-08-18,sz.399410,2297.3720,2307.9070,2291.6600,2296.5860,2319.9720,283379520,3317835888.0000,0.011127,-1.008000,1,
2017-08-21,sz.399410,2300.3680,2323.1000,2300.3680,2323.0940,2296.5860,248524190,3131481536.0000,0.009736,1.154200,1,
2017-08-22,sz.399410,2320.9650,2321.3290,2293.1160,2300.9050,2323.0940,250833446,3213736336.0000,0.009829,-0.955100,1,
2017-08-23,sz.399410,2302.9100,2308.5740,2279.6500,2288.7470,2300.9050,227362774,2709669456.0000,0.008906,-0.528400,1,
2017-08-24,sz.399410,2286.2490,2290.9110,2270.3970,2273.4550,2288.7470,199671210,2372496448.0000,0.007821,-0.668100,1,
2017-08-25,sz.399410,2274.8340,2296.8960,2273.9570,2292.6580,2273.4550,245685003,3177355424.0000,0.009618,0.844700,1,
2017-08-28,sz.399410,2289.6280,2336.9120,2289.6280,2327.7970,2292.6580,377754768,4747277824.0000,0.014786,1.532700,1,
2017-08-29,sz.399410,2326.7820,2333.1580,2318.1530,2324.9100,2327.7970,298286608,3975294128.0000,0.011676,-0.124000,1,
2017-08-30,sz.399410,2322.1560,2333.5040,2318.4130,2326.4130,2324.9100,316244320,4211197232.0000,0.012379,0.064700,1,
2017-08-31,sz.399410,2325.7500,2336.1030,2322.7040,2335.2380,2326.4130,271820464,3429632048.0000,0.010640,0.379300,1,
2017-09-01,sz.399410,2338.6720,2343.6930,2331.5120,2343.4280,2335.2380,322052288,3956357984.0000,0.012606,0.350700,1,
2017-09-04,sz.399410,2335.1680,2360.2750,2330.4480,2360.2750,2343.4280,386641664,4627621120.0000,0.015134,0.718900,1,
2017-09-05,sz.399410,2359.9160,2373.8470,2357.9900,2371.0140,2360.2750,397087808,4479370752.0000,0.015543,0.455000,1,
2017-09-06,sz.399410,2365.3420,2382.0830,2355.9320,2381.4040,2371.0140,444854720,4838441472.0000,0.017413,0.438200,1,
2017-09-07,sz.399410,2380.2200,2380.6030,2359.9860,2361.9130,2381.4040,329289440,3854504624.0000,0.012889,-0.818500,1,
2017-09-08,sz.399410,2360.6850,2372.1730,2346.4120,2362.5460,2361.9130,270364800,3288082416.0000,0.010583,0.026800,1,
2017-09-11,sz.399410,2360.8040,2391.1620,2358.7670,2390.9040,2362.5460,375167088,4855481600.0000,0.014625,1.200300,1,
2017-09-12,sz.399410,2392.1790,2404.4390,2376.2390,2380.5200,2390.9040,442241040,5219023872.0000,0.017239,-0.434300,1,
2017-09-13,sz.399410,2380.6360,2380.6360,2362.0350,2379.1730,2380.5200,279485904,3349995504.0000,0.010895,-0.056600,1,
2017-09-14,sz.399410,2379.7910,2396.4020,2375.7930,2382.7240,2379.1730,323293168,4936914432.0000,0.012603,0.149300,1,
2017-09-15,sz.399410,2382.9730,2395.3650,2373.8140,2391.9990,2382.7240,320978480,4660019200.0000,0.012512,0.389300,1,
2017-09-18,sz.399410,2391.1440,2423.4490,2391.1440,2423.2910,2391.9990,376819040,5029604864.0000,0.014689,1.308200,1,
2017-09-19,sz.399410,2426.3380,2427.6750,2394.5330,2404.5420,2423.2910,323181456,4142236080.0000,0.012598,-0.773700,1,
2017-09-20,sz.399410,2401.9560,2421.4170,2398.0240,2419.9970,2404.5420,322145376,4058363536.0000,0.012558,0.642700,1,
2017-09-21,sz.399410,2417.0390,2426.6140,2401.7490,2401.9460,2419.9970,367345792,4810159872.0000,0.014320,-0.745900,1,
2017-09-22,sz.399410,2396.0880,2427.5270,2388.4950,2419.1410,2401.9460,371023904,5070568192.0000,0.014413,0.715900,1,
2017-09-25,sz.399410,2415.1460,2450.9180,2391.4350,2392.9830,2419.1410,356801776,5373521152.0000,0.013813,-1.081300,1,
2017-09-26,sz.399410,2385.5270,2404.0750,2382.5230,2402.5560,2392.9830,235468711,3412798672.0000,0.009116,0.400000,1,
2017-09-27,sz.399410,2400.6220,2446.2010,2398.1740,2442.4720,2402.5560,382706640,5455164160.0000,0.014815,1.661400,1,
2017-09-28,sz.399410,2438.0290,2444.5590,2429.0470,2430.5960,2442.4720,339120368,4393015808.0000,0.013113,-0.486200,1,
2017-09-29,sz.399410,2432.4200,2463.5440,2432.4200,2456.7170,2430.5960,346437968,4425502464.0000,0.013396,1.074700,1,
2017-10-09,sz.399410,2496.8720,2506.8490,2479.2050,2482.4560,2456.7170,522038816,6344502272.0000,0.020187,1.047700,1,
2017-10-10,sz.399410,2479.3210,2489.3640,2469.6010,2488.5280,2482.4560,393142528,4875430656.0000,0.015202,0.244600,1,
2017-10-11,sz.399410,2495.9230,2496.7430,2472.2190,2472.6380,2488.5280,357809088,4385076736.0000,0.013836,-0.638500,1,
2017-10-12,sz.399410,2480.4280,2490.9630,2457.1130,2473.9620,2472.6380,496410528,5164534016.0000,0.019196,0.053500,1,
2017-10-13,sz.399410,2472.4800,2494.1160,2472.4800,2488.9690,2473.9620,412933552,4726752000.0000,0.015968,0.606600,1,
2017-10-16,sz.399410,2488.5310,2489.7750,2434.0540,2435.6850,2488.9690,404073904,5011257088.0000,0.015604,-2.140800,1,
2017-10-17,sz.399410,2433.3900,2453.7080,2425.6770,2438.8680,2435.6850,266389108,3321227152.0000,0.010287,0.130700,1,
2017-10-18,sz.399410,2435.6810,2453.3890,2420.7580,2426.1600,2438.8680,297828720,3346607904.0000,0.011501,-0.521100,1,
2017-10-19,sz.399410,2427.9980,2433.1030,2391.4070,2400.6060,2426.1600,353917984,4395832064.0000,0.013686,-1.053300,1,
2017-10-20,sz.399410,2391.5040,2424.0030,2390.4060,2423.6390,2400.6060,229991857,2735482928.0000,0.008894,0.959500,1,
2017-10-23,sz.399410,2425.9630,2442.7300,2417.8010,2442.3870,2423.6390,229282926,3072911024.0000,0.008789,0.773500,1,
2017-10-24,sz.399410,2433.7170,2454.7460,2426.5240,2451.2200,2442.3870,292482480,4096117520.0000,0.011212,0.361700,1,
2017-10-25,sz.399410,2452.8670,2475.4120,2450.5500,2474.0100,2451.2200,280664768,3523871136.0000,0.010759,0.929700,1,
2017-10-26,sz.399410,2461.9980,2466.5290,2448.4220,2454.3080,2474.0100,330806416,4384844544.0000,0.012681,-0.796400,1,
2017-10-27,sz.399410,2452.6350,2461.7450,2432.1090,2436.2280,2454.3080,304617040,3595400624.0000,0.011677,-0.736700,1,
2017-10-30,sz.399410,2434.9060,2439.4940,2358.2850,2393.4710,2436.2280,368529584,4957008640.0000,0.014127,-1.755100,1,
2017-10-31,sz.399410,2389.0420,2419.6960,2383.0770,2419.4020,2393.4710,257917545,4026944464.0000,0.009833,1.083400,1,
2017-11-01,sz.399410,2415.8140,2430.7830,2408.5980,2413.1070,2419.4020,254475019,3778329424.0000,0.009702,-0.260200,1,
2017-11-02,sz.399410,2409.1320,2409.1760,2381.1010,2387.0510,2413.1070,234814607,3322588832.0000,0.008953,-1.079800,1,
