date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-12-23,sz.300900,45.3900,46.9500,44.3700,46.7600,45.1700,7334764,335487148.6200,16.495900,3.520000,1,0
2020-12-24,sz.300900,47.2000,51.3300,47.1900,47.5000,46.7600,11145887,549317245.7800,25.067200,1.582500,1,0
2020-12-25,sz.300900,46.2400,48.6600,45.5800,47.7400,47.5000,6691532,317122400.1600,15.049300,0.505300,1,0
2020-12-28,sz.300900,47.8800,48.7000,45.0900,45.2200,47.7400,6113730,285158660.5700,13.749800,-5.278600,1,0
2020-12-29,sz.300900,44.5100,45.8500,42.8900,42.9900,45.2200,5918103,260450373.2900,13.309900,-4.931400,1,0
2020-12-30,sz.300900,42.7000,43.6200,41.6300,43.5100,42.9900,5787749,247552467.7400,13.016700,1.209600,1,0
2020-12-31,sz.300900,43.2000,45.5700,43.0800,45.2900,43.5100,6859657,304645893.1900,15.427400,4.091000,1,0
2021-01-04,sz.300900,45.3100,47.5300,45.3100,46.5000,45.2900,6335850,295478291.3800,14.249400,2.671700,1,0
2021-01-05,sz.300900,46.1300,51.1400,46.1300,47.7100,46.5000,9128913,441681778.2500,20.531000,2.602200,1,0
2021-01-06,sz.300900,47.0100,50.9900,47.0100,49.2500,47.7100,11011507,544981412.2400,24.765000,3.227800,1,0
2021-01-07,sz.300900,48.4300,48.7300,44.3500,44.8300,49.2500,9400064,438150808.8100,21.140800,-8.974600,1,0
2021-01-08,sz.300900,44.9100,45.0000,41.8900,42.9300,44.8300,6322213,271027399.2600,14.218700,-4.238200,1,0
2021-01-11,sz.300900,43.3400,43.6400,40.6000,40.7800,42.9300,6162576,259654208.2100,13.859700,-5.008200,1,0
2021-01-12,sz.300900,39.4000,42.7400,39.4000,41.8000,40.7800,5469807,227715164.1400,12.301600,2.501200,1,0
2021-01-13,sz.300900,41.4100,41.9900,38.5200,38.5300,41.8000,6964055,276804607.7200,15.662200,-7.823000,1,0
2021-01-14,sz.300900,38.5100,40.3800,36.6800,38.7600,38.5300,6360010,244199557.4100,14.303700,0.596900,1,0
2021-01-15,sz.300900,39.4000,43.4500,39.4000,42.3600,38.7600,9252636,385722950.6800,20.809200,9.287900,1,0
2021-01-18,sz.300900,42.3900,44.2700,41.8900,42.0800,42.3600,7378727,315465773.4600,16.594800,-0.661000,1,0
2021-01-19,sz.300900,41.8000,43.6000,41.0000,43.2800,42.0800,7518072,321371784.9300,16.908200,2.851700,1,0
2021-01-20,sz.300900,43.0100,44.1400,41.8800,42.3800,43.2800,6592951,282779824.3800,14.827600,-2.079500,1,0
2021-01-21,sz.300900,41.4500,42.1700,40.5100,40.5400,42.3800,5999721,248050890.4100,13.493400,-4.341700,1,0
2021-01-22,sz.300900,40.0800,41.3700,40.0500,40.4400,40.5400,3997922,162561028.5900,8.991400,-0.246700,1,0
2021-01-25,sz.300900,41.1500,42.3000,39.0000,39.6400,40.4400,4858533,199399269.2800,10.926900,-1.978200,1,0
2021-01-26,sz.300900,38.9200,40.5000,38.2200,39.1300,39.6400,4133878,162486289.5500,9.297100,-1.286600,1,0
2021-01-27,sz.300900,39.3000,39.7600,38.0000,38.4300,39.1300,3500347,135100022.1500,7.872300,-1.788900,1,0
2021-01-28,sz.300900,38.0000,40.1000,37.7600,38.2500,38.4300,4054744,157310433.0100,9.119100,-0.468400,1,0
2021-01-29,sz.300900,38.6100,39.7000,37.6500,39.2100,38.2500,4792398,184815604.6000,10.778100,2.509800,1,0
2021-02-01,sz.300900,39.7000,41.3600,39.5000,40.5200,39.2100,5322508,215618811.1200,11.970400,3.341000,1,0
2021-02-02,sz.300900,40.1800,41.8200,39.5200,39.5300,40.5200,5231920,211577684.0600,11.766600,-2.443200,1,0
2021-02-03,sz.300900,39.3600,40.0000,36.9200,37.0800,39.5300,5123471,194667749.8500,11.522700,-6.197800,1,0
2021-02-04,sz.300900,36.7300,37.8000,35.5900,36.1800,37.0800,4076459,148617883.5000,9.168000,-2.427200,1,0
2021-02-05,sz.300900,36.7300,37.6600,34.8200,35.0200,36.1800,4031022,146300206.1300,9.065800,-3.206200,1,0
2021-02-08,sz.300900,35.0000,35.2600,33.4400,33.4900,35.0200,3623818,123713557.2600,8.150000,-4.368900,1,0
2021-02-09,sz.300900,33.6200,35.4400,33.5200,34.7900,33.4900,4243382,146376710.1100,9.543400,3.881800,1,0
2021-02-10,sz.300900,34.9700,35.1800,33.8600,34.0600,34.7900,3133919,107598914.3400,7.048200,-2.098300,1,0
2021-02-18,sz.300900,34.8000,35.7500,34.4900,35.5000,34.0600,3327394,117282198.5000,7.483300,4.227800,1,0
2021-02-19,sz.300900,35.4000,36.7300,35.1500,36.5800,35.5000,3497800,126496579.9500,7.866600,3.042300,1,0
2021-02-22,sz.300900,36.7000,37.4500,35.8000,35.8300,36.5800,4247522,155736033.8300,9.552700,-2.050300,1,0
2021-02-23,sz.300900,35.6400,38.8500,34.7600,38.8500,35.8300,7894477,294208075.2700,17.754700,8.428700,1,0
2021-02-24,sz.300900,39.0000,39.7800,37.2800,37.6000,38.8500,5269416,200844507.0600,11.851000,-3.217500,1,0
2021-02-25,sz.300900,37.3900,39.0000,37.3900,37.5800,37.6000,4743653,180588318.5800,10.668500,-0.053200,1,0
2021-02-26,sz.300900,36.8500,38.0300,36.3400,36.3600,37.5800,3472912,128183730.2100,7.810600,-3.246400,1,0
2021-03-01,sz.300900,36.8000,37.1700,36.2600,37.1700,36.3600,2826789,103930293.2600,6.357500,2.227700,1,0
2021-03-02,sz.300900,38.2000,39.4000,37.7200,38.2700,37.1700,5341113,205234445.1200,12.012200,2.959400,1,0
2021-03-03,sz.300900,37.5500,38.9700,37.2000,38.7200,38.2700,4322656,164527930.0300,9.721700,1.175900,1,0
2021-03-04,sz.300900,38.5100,39.8500,37.7000,37.7400,38.7200,5050426,196249547.6300,11.358400,-2.531000,1,0
2021-03-05,sz.300900,37.3300,38.6300,36.4000,38.0200,37.7400,3956292,148832450.2900,8.897700,0.741900,1,0
2021-03-08,sz.300900,38.0000,38.7800,36.7500,36.7700,38.0200,4456082,167833700.0200,10.021800,-3.287700,1,0
2021-03-09,sz.300900,36.5300,36.6800,34.0100,34.2400,36.7700,4176801,145926588.5600,9.393700,-6.880600,1,0
2021-03-10,sz.300900,34.6600,34.9100,33.6600,33.8700,34.2400,2237903,76262756.4900,5.033100,-1.080600,1,0
2021-03-11,sz.300900,33.8200,34.4000,33.3700,34.2500,33.8700,2461088,83905618.5100,5.535000,1.121900,1,0
2021-03-12,sz.300900,34.2000,34.6000,33.1100,33.2300,34.2500,2867733,96558033.0600,6.449600,-2.978100,1,0
2021-03-15,sz.300900,33.2200,33.9600,33.0300,33.5100,33.2300,2379818,79565795.9500,5.352200,0.842600,1,0
2021-03-16,sz.300900,33.3900,33.9000,33.2000,33.6500,33.5100,1998859,67118907.8500,4.495400,0.417800,1,0
2021-03-17,sz.300900,33.5400,34.9000,33.2500,34.6100,33.6500,3340718,114678698.4800,7.513300,2.852900,1,0
2021-03-18,sz.300900,34.3100,35.6900,34.3000,35.4400,34.6100,4029423,141965533.6000,9.062200,2.398200,1,0
2021-03-19,sz.300900,35.0000,40.9900,34.9500,38.5400,35.4400,10451705,398339725.9700,23.506000,8.747200,1,0
2021-03-22,sz.300900,37.7900,39.0000,37.5200,37.9800,38.5400,6506373,248314457.6700,14.632900,-1.453000,1,0
2021-03-23,sz.300900,37.9800,38.6000,37.1800,37.1800,37.9800,5314124,201163897.3600,11.951500,-2.106400,1,0
2021-03-24,sz.300900,37.2100,38.9800,37.1000,38.3000,37.1800,6122108,233663823.3100,13.768700,3.012400,1,0
2021-03-25,sz.300900,38.5000,40.3000,37.4800,39.2800,38.3000,6895822,268323150.3200,15.508700,2.558700,1,0
2021-03-26,sz.300900,38.9000,39.9800,38.2800,38.7000,39.2800,4998327,194633112.1000,11.241300,-1.476600,1,0
2021-03-29,sz.300900,38.8100,40.9000,38.0100,39.8100,38.7000,6308107,249362573.8300,14.187000,2.868200,1,0
2021-03-30,sz.300900,39.3900,41.9000,37.8000,37.9700,39.8100,8741294,350449530.6400,19.659200,-4.622000,1,0
2021-03-31,sz.300900,37.2300,37.7800,36.5600,37.0800,37.9700,5309283,196603568.0700,11.940600,-2.344000,1,0
2021-04-01,sz.300900,36.7800,37.1600,34.5100,35.6300,37.0800,4894669,173944318.2600,11.008100,-3.910500,1,0
2021-04-02,sz.300900,35.7500,35.9900,35.2800,35.4000,35.6300,3227239,115013338.5500,7.258100,-0.645500,1,0
2021-04-06,sz.300900,35.8300,38.1300,35.8300,37.7800,35.4000,5945783,220917174.8700,13.372100,6.723200,1,0
2021-04-07,sz.300900,37.4100,38.3100,37.1100,38.1700,37.7800,4071419,153417180.8600,9.156600,1.032300,1,0
2021-04-08,sz.300900,38.5100,39.5000,37.6800,38.0000,38.1700,5081565,195411830.2500,11.428500,-0.445400,1,0
2021-04-09,sz.300900,37.7300,38.9000,37.5500,38.0000,38.0000,3651898,139558739.5200,8.213100,0.000000,1,0
2021-04-12,sz.300900,37.7800,38.4300,36.6500,36.6600,38.0000,3090940,115662624.9900,6.951500,-3.526300,1,0
2021-04-13,sz.300900,36.6100,36.9200,35.6000,35.9600,36.6600,2390480,86389924.1500,5.376200,-1.909400,1,0
2021-04-14,sz.300900,36.2200,36.5000,35.5800,36.3100,35.9600,2242061,80851128.8200,5.042400,0.973300,1,0
2021-04-15,sz.300900,36.0000,36.4800,34.9000,35.6100,36.3100,2673289,95486242.3100,6.012200,-1.927800,1,0
2021-04-16,sz.300900,35.4100,36.3300,35.4000,36.2000,35.6100,1979874,71120297.1400,4.452700,1.656800,1,0
2021-04-19,sz.300900,36.2000,36.7400,35.9100,36.5800,36.2000,2563694,93428886.2400,5.765800,1.049700,1,0
2021-04-20,sz.300900,36.5000,37.7600,36.3000,37.2800,36.5800,4043952,149760866.7300,9.094900,1.913600,1,0
2021-04-21,sz.300900,36.8700,37.0800,35.6100,35.6300,37.2800,3554800,128941031.7100,7.994800,-4.426000,1,0
2021-04-22,sz.300900,35.6400,36.1500,35.4200,35.9300,35.6300,2149706,76966896.6200,4.834700,0.842000,1,0
2021-04-23,sz.300900,35.5000,35.9900,34.5600,34.6400,35.9300,2782700,97474075.6900,6.258300,-3.590300,1,0
2021-04-26,sz.300900,34.7700,36.8500,34.7700,36.3900,34.6400,4705424,169720351.9600,10.582500,5.052000,1,0
2021-04-27,sz.300900,36.3000,36.3000,33.9000,34.4000,36.3900,4001036,138364233.1700,8.998400,-5.468500,1,0
2021-04-28,sz.300900,34.1600,34.7500,33.9000,34.2800,34.4000,1599432,54870584.8400,3.597100,-0.348800,1,0
2021-04-29,sz.300900,34.0000,34.5700,33.1200,33.1500,34.2800,3150501,105726019.9200,7.085500,-3.296400,1,0
2021-04-30,sz.300900,33.1400,33.1400,30.8600,30.9200,33.1500,3576330,113098089.6200,8.043200,-6.727000,1,0
2021-05-06,sz.300900,30.8000,31.5300,30.5300,30.8000,30.9200,1905711,59225887.1100,4.286000,-0.388100,1,0
2021-05-07,sz.300900,29.8800,29.9000,28.8800,29.2000,30.8000,3733832,109358757.9400,7.950400,-5.194800,1,0
2021-05-10,sz.300900,28.9800,30.1800,28.9200,29.6200,29.2000,2786370,82172588.3100,5.933000,1.438400,1,0
2021-05-11,sz.300900,29.4400,31.5700,29.4400,31.1500,29.6200,4221544,129781058.2300,8.988900,5.165400,1,0
2021-05-12,sz.300900,30.6000,30.8100,30.2200,30.4400,31.1500,2685649,81696831.9200,5.718500,-2.279300,1,0
2021-05-13,sz.300900,30.2400,31.3300,30.2200,30.2800,30.4400,2548802,78495749.4700,5.427100,-0.525600,1,0
2021-05-14,sz.300900,30.2800,31.1400,30.1000,30.8200,30.2800,2816953,86731488.1400,5.998100,1.783400,1,0
2021-05-17,sz.300900,31.0700,31.9600,30.1600,30.2300,30.8200,2922673,90265381.5600,6.223200,-1.914300,1,0
2021-05-18,sz.300900,30.0600,31.9800,29.9500,31.5900,30.2300,4388480,137840880.6700,9.344300,4.498800,1,0
2021-05-19,sz.300900,31.3600,31.7000,31.0100,31.1400,31.5900,2477578,77515123.7300,5.275500,-1.424500,1,0
2021-05-20,sz.300900,31.2700,32.3000,31.2700,31.3900,31.1400,3128622,99204915.3500,6.661700,0.802800,1,0
2021-05-21,sz.300900,31.3000,31.6000,30.5300,30.6800,31.3900,2333238,72062842.1700,4.968100,-2.261900,1,0
2021-05-24,sz.300900,30.6500,31.0300,30.3600,30.6500,30.6800,1626966,49973664.4600,3.464300,-0.097800,1,0
2021-05-25,sz.300900,30.7700,32.3400,30.4200,32.1300,30.6500,4717142,149627149.0800,10.044200,4.828700,1,0
2021-05-26,sz.300900,32.0100,32.5500,31.8400,31.9900,32.1300,2991536,96155234.6500,6.369800,-0.435700,1,0
2021-05-27,sz.300900,31.9800,32.4500,31.6800,32.0900,31.9900,2479370,79350412.7300,5.279300,0.312600,1,0
2021-05-28,sz.300900,32.4000,32.6000,31.6200,31.9200,32.0900,2899244,92955918.6900,6.173300,-0.529800,1,0
2021-05-31,sz.300900,31.9100,32.8100,31.5800,32.4300,31.9200,3155104,101881671.5000,6.718100,1.597700,1,0
2021-06-01,sz.300900,32.4900,32.7500,32.0100,32.2000,32.4300,2616829,84670595.2900,5.572000,-0.709200,1,0
2021-06-02,sz.300900,32.3000,32.8800,31.6300,31.7400,32.2000,2661085,85695065.3600,5.666200,-1.428600,1,0
2021-06-03,sz.300900,31.8500,31.9700,31.1700,31.2400,31.7400,2111885,66683432.2200,4.496800,-1.575300,1,0
2021-06-04,sz.300900,31.2500,31.7400,31.0300,31.0700,31.2400,1773811,55666910.5000,3.777000,-0.544200,1,0
2021-06-07,sz.300900,31.4200,32.4900,31.2000,31.8100,31.0700,2780631,88630308.2200,5.920800,2.381700,1,0
2021-06-08,sz.300900,31.6100,33.0200,31.6000,32.6500,31.8100,3875626,125433365.2900,8.252300,2.640700,1,0
2021-06-09,sz.300900,33.0000,34.9900,32.6600,34.1200,32.6500,8052923,273202225.5700,17.147000,4.502300,1,0
2021-06-10,sz.300900,33.8600,34.5600,33.4500,33.8800,34.1200,4505037,152516225.3300,9.592500,-0.703400,1,0
2021-06-11,sz.300900,33.9800,34.7900,33.4300,34.3300,33.8800,5474997,187547859.7800,11.657900,1.328200,1,0
2021-06-15,sz.300900,34.0000,36.6000,33.6800,35.7900,34.3300,6242418,221208842.4700,13.291900,4.252800,1,0
2021-06-16,sz.300900,35.2000,35.8800,34.5000,34.7000,35.7900,4162669,146159635.7000,8.863500,-3.045500,1,0
2021-06-17,sz.300900,35.0100,35.5700,33.6800,34.0000,34.7000,3464773,118704518.9200,7.377500,-2.017300,1,0
2021-06-18,sz.300900,34.4300,37.4600,34.2600,36.3800,34.0000,7531104,272200667.6200,16.035900,7.000000,1,0
2021-06-21,sz.300900,36.3600,38.8900,36.0800,38.6300,36.3800,8445616,315319205.9000,17.983200,6.184700,1,0
2021-06-22,sz.300900,38.5200,39.9900,37.0100,37.9400,38.6300,8743768,334721324.1300,18.618000,-1.786200,1,0
2021-06-23,sz.300900,37.0000,37.6300,36.4900,36.9500,37.9400,4934350,182193857.4000,10.506700,-2.609400,1,0
2021-06-24,sz.300900,36.9500,37.8600,35.9200,36.1200,36.9500,3595090,132027378.0000,7.655000,-2.246300,1,0
2021-06-25,sz.300900,35.8000,36.2700,35.3400,35.5100,36.1200,2658411,94952899.0900,5.660500,-1.688800,1,0
2021-06-28,sz.300900,35.3700,36.4200,35.3600,36.4000,35.5100,2937912,105713511.1400,6.255700,2.506300,1,0
2021-06-29,sz.300900,37.4900,42.0800,37.3000,38.9700,36.4000,8998125,355577182.3600,19.159600,7.060400,1,0
2021-06-30,sz.300900,38.0900,39.7400,36.8000,37.3800,38.9700,6097753,229172871.5200,12.983900,-4.080100,1,0
2021-07-01,sz.300900,37.2300,37.7500,34.9000,34.9300,37.3800,4389510,157525980.4600,9.346500,-6.554300,1,0
2021-07-02,sz.300900,35.0000,35.0000,33.3400,33.5000,34.9300,3114274,106036383.7600,6.631200,-4.093900,1,0
2021-07-05,sz.300900,33.8400,34.4900,33.5600,33.7000,33.5000,2203889,74721120.7400,4.692700,0.597000,1,0
2021-07-06,sz.300900,33.6900,34.5900,33.0700,34.3200,33.7000,3143633,106605217.0200,6.693700,1.839800,1,0
2021-07-07,sz.300900,33.8700,35.1000,33.7500,34.4500,34.3200,2694549,92948250.2700,5.737500,0.378800,1,0
2021-07-08,sz.300900,34.5200,36.3000,34.0100,35.4900,34.4500,4248332,150525241.6900,9.045900,3.018900,1,0
2021-07-09,sz.300900,35.4000,35.8900,34.3300,34.4700,35.4900,3110323,108794837.0400,6.622800,-2.874000,1,0
2021-07-12,sz.300900,34.5300,34.9600,33.9000,34.0300,34.3700,3166464,108199359.2300,6.742300,-0.989200,1,0
2021-07-13,sz.300900,33.8100,34.4300,33.3500,33.6200,34.0300,2941467,99287079.1200,6.263200,-1.204800,1,0
2021-07-14,sz.300900,33.4700,33.7100,32.0200,32.1900,33.6200,3018959,98261613.2200,6.428200,-4.253400,1,0
2021-07-15,sz.300900,32.1900,32.7500,31.4000,31.8000,32.1900,2457364,78587184.1100,5.232400,-1.211600,1,0
2021-07-16,sz.300900,31.5800,33.3800,31.5600,32.7000,31.8000,3601450,117643026.8200,7.668500,2.830200,1,0
2021-07-19,sz.300900,32.7000,33.3900,31.6600,31.9900,32.7000,2693240,87180261.4800,5.734700,-2.171300,1,0
2021-07-20,sz.300900,31.4900,33.2900,31.1600,32.6500,31.9900,2752134,89300856.6900,5.860100,2.063100,1,0
2021-07-21,sz.300900,32.2000,33.1900,32.1800,32.7200,32.6500,2439801,79945527.5600,5.195000,0.214400,1,0
2021-07-22,sz.300900,32.5000,33.1500,32.0000,33.1500,32.7200,2438048,79444393.7600,5.191300,1.314200,1,0
2021-07-23,sz.300900,32.8100,35.8300,32.0100,34.5400,33.1500,6074487,204820696.7500,12.934300,4.193100,1,0
2021-07-26,sz.300900,34.8800,39.9800,34.7000,37.0500,34.5400,11329276,421995827.3900,24.123300,7.266900,1,0
2021-07-27,sz.300900,36.1000,37.8600,35.0800,36.3600,37.0500,8541551,311254043.7600,18.187400,-1.862300,1,0
2021-07-28,sz.300900,35.7200,35.8600,33.0000,33.3600,36.3600,5505364,187339434.5300,11.722500,-8.250800,1,0
2021-07-29,sz.300900,33.7700,35.5000,33.6300,34.9300,33.3600,5179033,180262431.6800,11.027700,4.706200,1,0
2021-07-30,sz.300900,34.7000,36.1300,34.4000,35.6800,34.9300,4655543,164089936.9500,9.913000,2.147200,1,0
2021-08-02,sz.300900,36.0500,40.3300,35.4000,39.1500,35.6800,10822516,410612452.9400,23.044300,9.725300,1,0
2021-08-03,sz.300900,39.0000,39.2700,37.8200,38.9600,39.1500,7604143,294041670.2900,16.191400,-0.485300,1,0
2021-08-04,sz.300900,39.0800,46.7500,38.8600,46.7500,38.9600,21518486,970501102.2200,45.819100,19.994900,1,0
2021-08-05,sz.300900,44.1300,51.8400,43.6500,45.7000,46.7500,22226851,1040112232.9800,47.327400,-2.246000,1,0
2021-08-06,sz.300900,46.4600,46.6100,43.7500,46.2500,45.7000,12742853,574334691.3000,27.133200,1.203500,1,0
2021-08-09,sz.300900,47.1000,52.0800,46.0000,46.0000,46.2500,18052307,876444307.0700,38.438600,-0.540500,1,0
2021-08-10,sz.300900,46.0100,51.8800,45.2200,49.0300,46.0000,17896686,875478841.3100,38.107200,6.587000,1,0
2021-08-11,sz.300900,48.7400,51.0800,46.5000,47.1200,49.0300,14822395,713499565.5700,31.561200,-3.895600,1,0
2021-08-12,sz.300900,46.5000,46.6400,44.0900,44.5100,47.1200,10153019,455608055.7700,21.618700,-5.539000,1,0
2021-08-13,sz.300900,45.5000,47.3400,43.8200,43.8900,44.5100,11848232,538422058.2200,25.228300,-1.392900,1,0
2021-08-16,sz.300900,42.9300,44.2200,41.9900,42.5500,43.8900,8468685,362412338.9400,18.032300,-3.053100,1,0
2021-08-17,sz.300900,42.1500,44.8900,41.4000,42.5000,42.5500,11179771,482727078.2400,23.805000,-0.117500,1,0
2021-08-18,sz.300900,41.7000,44.3900,41.2800,43.3600,42.5000,9391605,406466688.8200,19.997400,2.023500,1,0
2021-08-19,sz.300900,43.3000,46.7000,42.0300,46.4000,43.3600,12950635,582368091.4800,27.575600,7.011100,1,0
2021-08-20,sz.300900,45.7500,47.8600,44.7100,45.0200,46.4000,9787703,449631582.0800,20.840800,-2.974100,1,0
2021-08-23,sz.300900,46.0500,48.6600,45.1800,47.9400,45.0200,10285671,485162244.6400,21.901200,6.486000,1,0
2021-08-24,sz.300900,46.0000,47.5800,45.2100,46.8800,47.9400,9465671,436256234.8300,20.155200,-2.211100,1,0
2021-08-25,sz.300900,46.6900,47.9200,45.3300,45.3400,46.8800,5982609,275098881.1500,12.738700,-3.285000,1,0
2021-08-26,sz.300900,45.0000,46.2500,42.8000,43.0500,45.3400,7969140,353376707.3900,16.968600,-5.050700,1,0
2021-08-27,sz.300900,42.6200,43.4900,42.0000,43.1300,43.0500,4564111,195284805.9800,9.718300,0.185800,1,0
2021-08-30,sz.300900,43.2000,45.8900,43.0000,43.4900,43.1300,6121382,271459371.6700,13.034200,0.834700,1,0
2021-08-31,sz.300900,43.4200,44.8800,42.1100,43.8900,43.4900,5222154,228167070.3600,11.119500,0.919800,1,0
2021-09-01,sz.300900,43.8900,44.6800,40.4800,40.7200,43.8900,6586136,278250927.5000,14.023800,-7.222600,1,0
2021-09-02,sz.300900,40.0000,41.9600,39.3900,41.6300,40.7200,4552240,186416684.0700,9.693000,2.234800,1,0
2021-09-03,sz.300900,40.4800,42.3000,40.0000,40.8000,41.6300,4197526,172754896.9300,8.937700,-1.993800,1,0
2021-09-06,sz.300900,41.5100,41.5100,40.0800,40.9000,40.8000,3211495,131139065.3600,6.838200,0.245100,1,0
2021-09-07,sz.300900,41.0000,41.9700,40.5000,41.1000,40.9000,3867156,159594757.9200,8.234300,0.489000,1,0
2021-09-08,sz.300900,41.2400,41.6000,40.2600,40.3200,41.1000,3262619,133054295.9200,6.947100,-1.897800,1,0
2021-09-09,sz.300900,40.2100,43.2000,39.4800,42.8100,40.3200,7514858,310602262.1700,16.001300,6.175600,1,0
2021-09-10,sz.300900,42.2800,42.7500,41.5500,41.8500,42.8100,5245948,220403572.0000,11.170100,-2.242500,1,0
2021-09-13,sz.300900,41.7000,42.6800,41.4800,41.9000,41.8500,3097511,129943952.3200,6.595500,0.119500,1,0
2021-09-14,sz.300900,41.7400,43.4300,41.7000,41.8200,41.9000,3856800,163469188.0400,8.212200,-0.190900,1,0
