date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-02-24,sz.000759,9.5200,9.6800,9.4100,9.4300,9.5900,7442158,70896492.0000,1.093504,-1.668403,1,0
2017-02-27,sz.000759,9.4200,9.5300,9.3100,9.4300,9.4300,5696958,53658935.0000,0.837075,0.000000,1,0
2017-02-28,sz.000759,9.4000,9.4800,9.2300,9.3100,9.4300,7347868,68449924.0000,1.079650,-1.272533,1,0
2017-03-01,sz.000759,9.3100,9.4400,9.2700,9.4100,9.3100,7591547,71193184.0000,1.115454,1.074108,1,0
2017-03-02,sz.000759,9.4100,9.4100,9.1400,9.1500,9.4100,7867676,72799086.0000,1.156027,-2.763021,1,0
2017-03-03,sz.000759,9.1100,9.2000,9.0700,9.1800,9.1500,3451974,31607105.0000,0.507211,0.327876,1,0
2017-03-06,sz.000759,9.1900,9.2800,9.1400,9.2700,9.1800,5202287,47972205.0000,0.764391,0.980394,1,0
2017-03-07,sz.000759,9.2800,9.6900,9.2200,9.5100,9.2700,13397777,127653344.0000,1.968585,2.588994,1,0
2017-03-08,sz.000759,9.5000,9.6900,9.4000,9.5500,9.5100,8151815,77879815.0000,1.197777,0.420610,1,0
2017-03-09,sz.000759,9.4800,9.4900,9.2000,9.2500,9.5500,5594661,52074486.0000,0.822044,-3.141363,1,0
2017-03-10,sz.000759,9.2300,9.3700,9.1900,9.2500,9.2500,4168693,38686468.0000,0.612522,0.000000,1,0
2017-03-13,sz.000759,9.2300,9.4600,9.1100,9.4500,9.2500,4880985,45436978.0000,0.717181,2.162160,1,0
2017-03-14,sz.000759,9.4600,9.4600,9.3200,9.3300,9.4500,2630291,24643168.0000,0.386478,-1.269840,1,0
2017-03-15,sz.000759,9.3500,9.3600,9.1600,9.2300,9.3300,2850270,26332080.0000,0.418801,-1.071815,1,0
2017-03-16,sz.000759,9.2000,9.3000,9.1700,9.2400,9.2300,3923760,36259389.0000,0.576533,0.108345,1,0
2017-03-17,sz.000759,9.2500,9.2600,9.0600,9.0800,9.2400,5304748,48631964.0000,0.779446,-1.731600,1,0
2017-03-20,sz.000759,9.0800,9.1800,8.8700,8.9400,9.0800,5063357,45384891.0000,0.743978,-1.541854,1,0
2017-03-21,sz.000759,8.9000,8.9900,8.8900,8.9700,8.9400,3391221,30320539.0000,0.498285,0.335578,1,0
2017-03-22,sz.000759,8.9200,8.9700,8.8600,8.8900,8.9700,2993400,26646557.0000,0.439831,-0.891861,1,0
2017-03-23,sz.000759,8.9000,9.0200,8.8300,8.8800,8.8900,4202755,37514550.0000,0.617526,-0.112489,1,0
2017-03-24,sz.000759,8.8300,8.9500,8.7700,8.8500,8.8800,6667403,58955306.0000,0.979666,-0.337835,1,0
2017-03-27,sz.000759,8.8000,8.8900,8.7300,8.7900,8.8500,3963459,34909337.0000,0.582366,-0.677971,1,0
2017-03-28,sz.000759,8.7500,8.9000,8.7400,8.8600,8.7900,4603364,40727129.0000,0.676389,0.796356,1,0
2017-03-29,sz.000759,8.9000,8.9000,8.8000,8.8100,8.8600,2694701,23885565.0000,0.395942,-0.564326,1,0
2017-03-30,sz.000759,8.8500,8.8500,8.3200,8.4300,8.8100,5124573,43466072.0000,0.752973,-4.313282,1,0
2017-03-31,sz.000759,8.4400,8.5400,8.3800,8.4800,8.4300,3706793,31283744.0000,0.544653,0.593111,1,0
2017-04-05,sz.000759,8.4900,8.6300,8.4500,8.5000,8.4800,8187420,69639015.0000,1.203008,0.235854,1,0
2017-04-06,sz.000759,8.5000,8.5400,8.4300,8.5100,8.5000,5216002,44310199.0000,0.766407,0.117650,1,0
2017-04-07,sz.000759,8.5100,8.6500,8.4500,8.5700,8.5100,3656028,31352909.0000,0.537194,0.705047,1,0
2017-04-10,sz.000759,8.5700,8.7400,8.5200,8.7200,8.5700,4584690,39726354.0000,0.673646,1.750298,1,0
2017-04-11,sz.000759,8.7000,8.7700,8.5500,8.6500,8.7200,4864975,41981817.0000,0.714829,-0.802760,1,0
2017-04-12,sz.000759,8.7400,9.0300,8.6900,8.8900,8.6500,8890389,78654699.0000,1.306298,2.774575,1,0
2017-04-13,sz.000759,8.7900,8.8800,8.7200,8.7600,8.8900,4360441,38299410.0000,0.640696,-1.462318,1,0
2017-04-14,sz.000759,8.7500,8.7600,8.3300,8.4900,8.7600,5484023,46563408.0000,0.805788,-3.082197,1,0
2017-04-17,sz.000759,8.4500,8.4500,8.1800,8.2200,8.4900,4252381,35188852.0000,0.624818,-3.180206,1,0
2017-04-18,sz.000759,8.2200,8.2900,8.1300,8.1600,8.2200,2906113,23897001.0000,0.427006,-0.729932,1,0
2017-04-19,sz.000759,8.1600,8.2000,8.0100,8.0700,8.1600,2756999,22314875.0000,0.405096,-1.102943,1,0
2017-04-20,sz.000759,8.0600,8.3000,8.0600,8.2000,8.0700,3054614,25073872.0000,0.448826,1.610906,1,0
2017-04-21,sz.000759,8.2500,8.3600,8.1600,8.2700,8.2000,2906230,24119815.0000,0.427023,0.853666,1,0
2017-04-24,sz.000759,8.2700,8.3000,7.8300,7.8900,8.2700,3152920,25305565.0000,0.463270,-4.594928,1,0
2017-04-25,sz.000759,7.8800,8.0400,7.7300,7.9500,7.8900,3180397,25197492.0000,0.467308,0.760455,1,0
2017-04-26,sz.000759,7.9500,8.0100,7.8900,7.9000,7.9500,1350938,10730037.0000,0.198498,-0.628927,1,0
2017-04-27,sz.000759,7.9100,7.9800,7.7700,7.9600,7.9000,2456936,19295186.0000,0.361007,0.759493,1,0
2017-04-28,sz.000759,8.0000,8.0400,7.9400,8.0300,7.9600,1704763,13600674.0000,0.250487,0.879393,1,0
2017-05-02,sz.000759,8.0300,8.2900,7.9600,8.2100,8.0300,5969670,48673906.0000,0.877146,2.241598,1,0
2017-05-03,sz.000759,8.1900,8.2500,8.1100,8.2100,8.2100,2771066,22748380.0000,0.407163,0.000000,1,0
2017-05-04,sz.000759,8.1800,8.4200,8.1500,8.2700,8.2100,3302182,27494595.0000,0.485202,0.730821,1,0
2017-05-05,sz.000759,8.2700,8.3600,8.2300,8.3200,8.2700,2254754,18691823.0000,0.331299,0.604586,1,0
2017-05-08,sz.000759,8.3100,8.3900,8.2200,8.3200,8.3200,1863328,15502442.0000,0.273786,0.000000,1,0
2017-05-09,sz.000759,8.1400,8.1800,7.8000,7.8300,8.3200,5546544,44083288.0000,0.814974,-5.889421,1,0
2017-05-10,sz.000759,7.8000,7.9100,7.6000,7.7300,7.8300,3830650,29899141.0000,0.562852,-1.277138,1,0
2017-05-11,sz.000759,7.6300,7.7900,7.3700,7.7300,7.7300,3325843,25302552.0000,0.488679,0.000000,1,0
2017-05-12,sz.000759,7.6600,7.6700,7.5000,7.5500,7.7300,2207509,16715671.0000,0.324358,-2.328588,1,0
2017-05-15,sz.000759,7.5000,7.6000,7.4800,7.5500,7.5500,1551344,11680182.0000,0.227945,0.000000,1,0
2017-05-16,sz.000759,7.5500,7.6600,7.4800,7.6600,7.5500,2015929,15225629.0000,0.296208,1.456949,1,0
2017-05-17,sz.000759,7.6600,7.8000,7.6200,7.7300,7.6600,2499647,19326021.0000,0.367282,0.913840,1,0
2017-05-18,sz.000759,7.7300,7.7900,7.6400,7.6700,7.7300,2124147,16364919.0000,0.312109,-0.776196,1,0
2017-05-19,sz.000759,7.6900,7.7000,7.6100,7.6400,7.6700,1173366,8972799.0000,0.172407,-0.391137,1,0
2017-05-22,sz.000759,7.7500,7.8600,7.6300,7.6600,7.6400,3057065,23686368.0000,0.449186,0.261780,1,0
2017-05-23,sz.000759,7.6100,7.6400,7.4600,7.5500,7.6600,2560806,19263153.0000,0.376269,-1.436027,1,0
2017-05-24,sz.000759,7.4300,7.5300,7.1700,7.3000,7.5500,2979090,21638605.0000,0.437729,-3.311258,1,0
2017-05-25,sz.000759,7.2700,7.3000,7.0500,7.2700,7.3000,3452604,24820590.0000,0.507304,-0.410962,1,0
2017-05-26,sz.000759,7.2500,7.4400,7.2200,7.4100,7.2700,3378420,24717648.0000,0.496404,1.925720,1,0
2017-05-31,sz.000759,7.6500,7.7500,7.5500,7.5600,7.4100,4452763,34098722.0000,0.654261,2.024293,1,0
2017-06-01,sz.000759,7.4900,7.7700,7.4600,7.6600,7.5600,5340090,41061290.0000,0.784639,1.322750,1,0
2017-06-02,sz.000759,7.6500,8.1000,7.6300,8.1000,7.6600,4876155,38187231.0000,0.716472,5.744133,1,0
2017-06-05,sz.000759,7.9700,8.1000,7.9100,8.0000,8.1000,3981135,31809863.0000,0.584963,-1.234573,1,0
2017-06-06,sz.000759,7.9000,8.0300,7.8900,7.9600,8.0000,2862830,22769368.0000,0.420646,-0.499999,1,0
2017-06-07,sz.000759,7.9200,8.1800,7.9100,8.1300,7.9600,2797138,22614027.0000,0.410994,2.135679,1,0
2017-06-08,sz.000759,8.1300,8.2000,8.0900,8.1700,8.1300,2033728,16566988.0000,0.298823,0.492005,1,0
2017-06-09,sz.000759,8.0600,8.6400,8.0600,8.4800,8.1700,8585081,72595553.0000,1.261438,3.794363,1,0
2017-06-12,sz.000759,8.4900,8.4900,8.1900,8.2200,8.4800,3656755,30385394.0000,0.537301,-3.066029,1,0
2017-06-13,sz.000759,8.2400,8.4800,8.2400,8.2900,8.2200,2235224,18624851.0000,0.328430,0.851578,1,0
2017-06-14,sz.000759,8.2800,8.5400,8.2600,8.5400,8.2900,4080423,34598583.0000,0.599552,3.015682,1,0
2017-06-15,sz.000759,8.5500,8.7900,8.5100,8.5200,8.5400,5845844,50248229.0000,0.858952,-0.234186,1,0
2017-06-16,sz.000759,8.5000,8.5000,8.3000,8.4600,8.5200,1974237,16613161.0000,0.290082,-0.704230,1,0
2017-06-19,sz.000759,8.4500,8.6200,8.4100,8.5400,8.3800,2576821,21920885.0000,0.378622,1.909306,1,0
2017-06-20,sz.000759,8.5500,8.6100,8.4700,8.5100,8.5400,1806864,15428096.0000,0.265489,-0.351285,1,0
2017-06-21,sz.000759,8.5300,8.6000,8.4900,8.5300,8.5100,2838331,24151101.0000,0.417047,0.235012,1,0
2017-06-22,sz.000759,8.5500,8.7000,8.5100,8.5500,8.5300,2181176,18725233.0000,0.320488,0.234472,1,0
2017-06-23,sz.000759,8.5700,8.5800,8.4800,8.5200,8.5500,1795118,15269857.0000,0.263763,-0.350874,1,0
2017-06-26,sz.000759,8.5000,8.7500,8.5000,8.7000,8.5200,2396808,20727999.0000,0.352172,2.112668,1,0
2017-06-27,sz.000759,8.7500,8.7500,8.6000,8.7100,8.7000,1619777,14047180.0000,0.238000,0.114945,1,0
2017-06-28,sz.000759,8.7100,8.7100,8.6200,8.6400,8.7100,1207752,10434286.0000,0.177460,-0.803670,1,0
2017-06-29,sz.000759,8.6200,8.7200,8.6100,8.7000,8.6400,1443500,12536033.0000,0.212099,0.694438,1,0
2017-06-30,sz.000759,8.7000,8.8500,8.6500,8.7800,8.7000,1641709,14379022.0000,0.241222,0.919539,1,0
2017-07-03,sz.000759,8.8000,8.9000,8.7300,8.9000,8.7800,1944160,17130556.0000,0.285663,1.366741,1,0
2017-07-04,sz.000759,8.8800,9.1800,8.8100,9.1700,8.9000,3782784,34065834.0000,0.555819,3.033713,1,0
2017-07-05,sz.000759,9.1500,9.2000,8.9700,9.1600,9.1700,3689360,33476348.0000,0.542091,-0.109054,1,0
2017-07-06,sz.000759,9.1600,9.2200,9.0500,9.1100,9.1600,3225921,29509646.0000,0.473997,-0.545854,1,0
2017-07-07,sz.000759,9.1100,9.2300,9.0300,9.2000,9.1100,3408837,31096254.0000,0.500873,0.987927,1,0
2017-07-10,sz.000759,9.7800,10.1200,9.4500,10.1200,9.2000,18865822,187267299.0000,2.772026,10.000000,1,0
2017-07-11,sz.000759,10.0300,10.9000,9.9300,10.7100,10.1200,25795038,274232656.0000,3.790161,5.830041,1,0
2017-07-12,sz.000759,10.6000,10.6000,10.0800,10.5100,10.7100,19100248,196992738.0000,2.806471,-1.867412,1,0
2017-07-13,sz.000759,10.3900,10.7900,10.1800,10.2900,10.5100,16704549,175596044.0000,2.454462,-2.093247,1,0
2017-07-14,sz.000759,10.3600,10.3600,9.9600,10.0800,10.2900,10006680,101089099.0000,1.470319,-2.040817,1,0
2017-07-17,sz.000759,10.1600,10.1600,9.0700,9.4100,10.0800,11365801,109368409.0000,1.670019,-6.646826,1,0
2017-07-18,sz.000759,9.5200,9.7700,9.4300,9.6300,9.4100,10197637,97232952.0000,1.498377,2.337941,1,0
2017-07-19,sz.000759,9.6800,10.0000,9.5500,9.9500,9.6300,13331659,129895595.0000,1.958870,3.322946,1,0
2017-07-20,sz.000759,9.9000,10.0600,9.7000,9.8400,9.9500,7553868,74384737.0000,1.109918,-1.105524,1,0
2017-07-21,sz.000759,9.8100,9.8800,9.4500,9.5300,9.8400,6283076,60443769.0000,0.923196,-3.150411,1,0
2017-07-24,sz.000759,9.5900,9.6000,9.2400,9.4600,9.5300,5622043,52780753.0000,0.826068,-0.734519,1,0
2017-07-25,sz.000759,9.4800,9.4800,9.2200,9.3300,9.4600,6702478,62454501.0000,0.984820,-1.374208,1,0
2017-07-26,sz.000759,9.6000,10.2600,9.6000,10.2600,9.3300,20681050,206643006.0000,3.038744,9.967849,1,0
2017-07-27,sz.000759,10.2900,10.5600,10.0000,10.2700,10.2600,20136218,207197187.0000,2.958690,0.097468,1,0
2017-07-28,sz.000759,10.2700,10.2700,9.8800,10.0400,10.2700,12947537,129557991.0000,1.902430,-2.239537,1,0
2017-07-31,sz.000759,10.0300,10.3900,10.0200,10.1600,10.0400,13142904,133388372.0000,1.931136,1.195218,1,0
2017-08-01,sz.000759,10.1700,10.1700,9.9200,10.0500,10.1600,10564473,105711121.0000,1.552277,-1.082674,1,0
2017-08-02,sz.000759,9.9900,10.1500,9.9400,10.1400,10.0500,8359890,83795159.0000,1.228350,0.895524,1,0
2017-08-03,sz.000759,10.1500,10.1600,9.9300,10.0200,10.1400,6681100,67142032.0000,0.981679,-1.183431,1,0
2017-08-04,sz.000759,10.0000,10.2000,9.9600,10.0600,10.0200,6654198,67113143.0000,0.977726,0.399201,1,0
2017-08-07,sz.000759,9.8900,10.0000,9.7200,9.8500,10.0600,6198438,60764481.0000,0.910760,-2.087475,1,0
2017-08-08,sz.000759,9.7700,9.8800,9.7600,9.8800,9.8500,3359058,33087087.0000,0.493559,0.304566,1,0
2017-08-09,sz.000759,9.8700,10.2200,9.7800,10.1000,9.8800,6373740,63982473.0000,0.936517,2.226723,1,0
2017-08-10,sz.000759,10.0800,10.1500,9.9500,10.0000,10.1000,4617600,46322090.0000,0.678481,-0.990103,1,0
2017-08-11,sz.000759,9.9600,10.0400,9.8700,9.8800,10.0000,4507100,44938395.0000,0.662245,-1.199999,1,0
2017-08-14,sz.000759,9.8800,10.0200,9.8800,10.0200,9.8800,3292848,32850505.0000,0.483830,1.417007,1,0
2017-08-15,sz.000759,10.1100,10.5800,10.0600,10.3000,10.0200,12218491,126414708.0000,1.795308,2.794408,1,0
2017-08-16,sz.000759,10.1500,10.3200,10.0000,10.1800,10.3000,5820228,58996491.0000,0.855188,-1.165047,1,0
2017-08-17,sz.000759,10.0600,10.1400,10.0500,10.1100,10.1800,3540806,35733013.0000,0.520264,-0.687629,1,0
2017-08-18,sz.000759,10.0700,10.0700,9.7200,9.7900,10.1100,6359475,62603118.0000,0.934421,-3.165180,1,0
2017-08-21,sz.000759,9.7500,9.9100,9.7300,9.8100,9.7900,2533065,24828756.0000,0.372193,0.204295,1,0
2017-08-22,sz.000759,9.7700,9.8300,9.5600,9.6500,9.8100,4376633,42448039.0000,0.643075,-1.630997,1,0
2017-08-23,sz.000759,9.6100,9.6900,9.4600,9.5800,9.6500,4368378,41665720.0000,0.641862,-0.725385,1,0
2017-08-24,sz.000759,9.5500,9.5500,9.3400,9.4000,9.5800,4150103,39003049.0000,0.609790,-1.878918,1,0
2017-08-25,sz.000759,9.4400,9.5200,9.3300,9.4900,9.4000,3387662,31975743.0000,0.497762,0.957449,1,0
2017-08-28,sz.000759,9.5000,9.5700,9.2000,9.2500,9.4900,13860588,129272517.0000,2.036588,-2.528975,1,0
2017-08-29,sz.000759,9.2900,9.2900,9.0700,9.1000,9.2500,10847330,98953084.0000,1.593839,-1.621618,1,0
2017-08-30,sz.000759,9.1000,9.1600,9.0700,9.1300,9.1000,6835548,62228511.0000,1.004373,0.329667,1,0
2017-08-31,sz.000759,9.1300,9.1400,9.0300,9.1000,9.1300,4657009,42258761.0000,0.684272,-0.328584,1,0
2017-09-01,sz.000759,9.0700,9.1600,9.0700,9.1500,9.1000,4260700,38902673.0000,0.626041,0.549442,1,0
2017-09-04,sz.000759,9.1400,9.2700,9.1100,9.2600,9.1500,6036937,55543901.0000,0.887030,1.202193,1,0
2017-09-05,sz.000759,9.2400,9.2400,9.1200,9.1800,9.2600,4354050,39941008.0000,0.639757,-0.863930,1,0
2017-09-06,sz.000759,9.2000,9.2000,9.0400,9.1100,9.1800,4069281,36959720.0000,0.597915,-0.762534,1,0
2017-09-07,sz.000759,9.1000,9.1000,8.9400,8.9900,9.1100,4965468,44672046.0000,0.729595,-1.317233,1,0
2017-09-08,sz.000759,8.9200,9.0400,8.9200,9.0400,8.9900,2651849,23853571.0000,0.389646,0.556176,1,0
2017-09-11,sz.000759,9.0400,9.1200,9.0400,9.0800,9.0400,3101988,28167704.0000,0.455787,0.442478,1,0
2017-09-12,sz.000759,9.0800,9.0900,8.9900,9.0400,9.0800,3533221,31911312.2100,0.519149,-0.440528,1,0
2017-09-13,sz.000759,9.0400,9.1100,9.0100,9.0800,9.0400,2900290,26320292.3000,0.426150,0.442478,1,0
2017-09-14,sz.000759,9.1000,9.1700,9.1000,9.1200,9.0800,4323003,39501080.8100,0.635195,0.440528,1,0
2017-09-15,sz.000759,9.1600,9.2500,9.1300,9.1700,9.1200,5420161,49776610.7900,0.796404,0.548248,1,0
2017-09-18,sz.000759,9.1500,9.2000,9.1000,9.1700,9.1700,5112440,46809479.1500,0.751190,0.000000,1,0
2017-09-19,sz.000759,9.1500,9.4700,9.1100,9.4100,9.1700,12269965,114831809.1600,1.802872,2.617228,1,0
2017-09-20,sz.000759,9.4200,9.7800,9.4200,9.6400,9.4100,16110912,155020860.6200,2.367236,2.444214,1,0
2017-09-21,sz.000759,9.7400,9.7400,9.5100,9.6200,9.6400,7914668,76029237.4000,1.162932,-0.207474,1,0
2017-09-22,sz.000759,9.5400,9.5800,9.3100,9.3300,9.6200,5566788,52310608.5800,0.817949,-3.014553,1,0
2017-09-25,sz.000759,9.3000,9.5300,9.2400,9.2800,9.3300,3645176,34152224.3700,0.535599,-0.535908,1,0
2017-09-26,sz.000759,9.3100,9.4400,9.2000,9.4100,9.2800,5194616,48331367.2100,0.763264,1.400863,1,0
2017-09-27,sz.000759,9.4100,9.5000,9.2900,9.3300,9.4100,3364762,31459999.9800,0.494397,-0.850159,1,0
2017-09-28,sz.000759,9.2900,9.5000,9.2500,9.4900,9.3300,4442453,41638655.1400,0.652746,1.714897,1,0
2017-09-29,sz.000759,9.4500,9.5800,9.3600,9.3800,9.4900,3958061,37457254.9600,0.581573,-1.159111,1,0
2017-10-09,sz.000759,9.4400,9.5300,9.3200,9.3700,9.3800,3170620,29728108.2000,0.465871,-0.106612,1,0
2017-10-10,sz.000759,9.3700,9.4000,9.1600,9.2400,9.3700,4918326,45495849.9900,0.722668,-1.387408,1,0
2017-10-11,sz.000759,9.2500,9.4800,9.2100,9.4300,9.2400,5452832,51171349.3900,0.801205,2.056283,1,0
2017-10-12,sz.000759,9.4500,9.5200,9.3800,9.5200,9.4300,8034650,76162872.7100,1.180561,0.954402,1,0
2017-10-13,sz.000759,9.5200,9.5800,9.3900,9.4200,9.5200,4819440,45637748.0000,0.708138,-1.050424,1,0
2017-10-16,sz.000759,9.4300,9.7300,9.3900,9.5200,9.4200,7473070,71736212.4300,1.098046,1.061575,1,0
2017-10-17,sz.000759,9.4800,9.5100,9.0500,9.2900,9.5200,4933381,45706207.8800,0.724880,-2.415972,1,0
2017-10-18,sz.000759,9.3000,9.3500,9.2100,9.3400,9.2900,3245215,30086041.9000,0.476832,0.538215,1,0
2017-10-19,sz.000759,9.3100,9.3100,8.9600,9.0000,9.3400,4509840,40911045.0000,0.662648,-3.640259,1,0
2017-10-20,sz.000759,8.9700,9.1200,8.9100,9.1100,9.0000,1995304,18040056.4900,0.293177,1.222218,1,0
2017-10-23,sz.000759,9.1300,9.1300,8.8900,8.9800,9.1100,4480835,40221132.0300,0.658386,-1.427005,1,0
2017-10-24,sz.000759,8.9800,9.0400,8.8800,9.0400,8.9800,3725841,33407015.3600,0.547452,0.668156,1,0
2017-10-25,sz.000759,8.9800,9.2900,8.9600,9.1000,9.0400,3817404,34923780.9000,0.560905,0.663721,1,0
2017-10-26,sz.000759,9.1000,9.2600,9.1000,9.1500,9.1000,2806319,25785422.2300,0.412343,0.549442,1,0
2017-10-27,sz.000759,9.2700,9.6000,9.2700,9.4000,9.1500,6539764,61758592.1500,0.960912,2.732241,1,0
2017-10-30,sz.000759,9.4600,9.7000,9.1300,9.6800,9.4000,8194418,77245282.6300,1.204036,2.978731,1,0
2017-10-31,sz.000759,9.4600,9.8300,9.4200,9.7000,9.6800,9622244,92628426.2100,1.413832,0.206606,1,0
2017-11-01,sz.000759,9.6100,9.6900,9.5200,9.5700,9.7000,5229773,50239123.2900,0.768430,-1.340207,1,0
2017-11-02,sz.000759,9.5400,9.9000,9.3800,9.8000,9.5700,7979973,77576425.1800,1.172527,2.403349,1,0
2017-11-03,sz.000759,9.8100,9.8100,9.4300,9.4700,9.8000,5688410,54710490.0400,0.835819,-3.367346,1,0
2017-11-06,sz.000759,9.4700,9.7200,9.2800,9.6800,9.4700,4987932,47380871.6300,0.732895,2.217529,1,0
2017-11-07,sz.000759,9.6100,9.8800,9.6000,9.7700,9.6800,5907326,57684925.4200,0.867985,0.929754,1,0
2017-11-08,sz.000759,9.7200,9.8300,9.5100,9.5400,9.7700,5814586,56275048.1500,0.854359,-2.354150,1,0
2017-11-09,sz.000759,9.5100,9.6800,9.4300,9.5800,9.5400,3783713,36284735.3100,0.555955,0.419287,1,0
2017-11-10,sz.000759,9.5500,10.0900,9.5300,10.0300,9.5800,11035751,108959318.1800,1.621524,4.697284,1,0
2017-11-13,sz.000759,10.0900,10.0900,9.8200,9.9000,10.0300,7851632,77913457.0700,1.153670,-1.296113,1,0
2017-11-14,sz.000759,9.9100,10.0400,9.7500,9.8700,9.9000,6144121,60660299.9500,0.902779,-0.303028,1,0
2017-11-15,sz.000759,9.8600,10.0000,9.7300,9.9900,9.8700,6125479,60657746.6600,0.900039,1.215804,1,0
2017-11-16,sz.000759,9.9200,10.0600,9.7100,9.7800,9.9900,5497054,54219295.6000,0.807703,-2.102103,1,0
2017-11-17,sz.000759,9.7700,9.7800,9.2000,9.2600,9.7800,8846847,83919939.8800,1.299900,-5.316968,1,0
2017-11-20,sz.000759,9.2200,9.3500,8.9100,9.0300,9.2600,7098571,64042158.8000,1.043019,-2.483807,1,0
2017-11-21,sz.000759,9.0400,9.1800,8.9300,9.1500,9.0300,4127267,37466263.1300,0.606435,1.328902,1,0
2017-11-22,sz.000759,9.0800,9.0900,8.7400,8.8300,9.1500,5109764,45636405.9000,0.750797,-3.497265,1,0
2017-11-23,sz.000759,8.8000,8.8000,8.2800,8.3400,8.8300,4777998,40957949.3000,0.702049,-5.549262,1,0
2017-11-24,sz.000759,8.4100,8.6600,8.3600,8.6200,8.3400,4643816,39475360.4700,0.682333,3.357311,1,0
