date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-07-30,sz.300996,31.9800,33.6500,31.5800,31.6500,30.5000,5111058,166408944.9400,15.240400,3.770500,1,0
2021-08-02,sz.300996,30.6000,33.9900,30.1100,33.2100,31.6500,5146638,164839507.8700,15.346500,4.928900,1,0
2021-08-03,sz.300996,32.7000,38.6000,32.7000,35.7900,33.2100,8546837,307023240.5800,25.485400,7.768700,1,0
2021-08-04,sz.300996,34.8000,35.8000,34.3300,35.1600,35.7900,5071725,177458314.5300,15.123100,-1.760300,1,0
2021-08-05,sz.300996,34.7000,35.3800,32.9800,33.6000,35.1600,4721721,160671349.5400,14.079400,-4.436900,1,0
2021-08-06,sz.300996,33.7800,34.1000,32.7400,33.0600,33.6000,3055226,101656189.2900,9.110200,-1.607100,1,0
2021-08-09,sz.300996,33.0700,33.7100,32.8200,33.5200,33.0600,2574987,85847927.8100,7.678200,1.391400,1,0
2021-08-10,sz.300996,33.4000,33.4800,32.0600,32.3400,33.5200,3569617,116893212.7800,10.644100,-3.520300,1,0
2021-08-11,sz.300996,32.6100,32.6100,31.8500,32.0100,32.3400,2567283,82416965.4800,7.655200,-1.020400,1,0
2021-08-12,sz.300996,31.9200,33.4800,31.9200,33.1000,32.0100,3829848,125582039.8600,11.420000,3.405200,1,0
2021-08-13,sz.300996,33.0000,33.0000,31.6700,31.9900,33.1000,3118393,99927499.2200,9.298600,-3.353500,1,0
2021-08-16,sz.300996,31.7400,34.5000,31.6000,34.3600,31.9900,5278372,176459028.2600,15.739300,7.408600,1,0
2021-08-17,sz.300996,34.0000,34.2800,32.9000,33.0600,34.3600,4213486,140895191.4200,12.564000,-3.783500,1,0
2021-08-18,sz.300996,32.5000,36.3000,32.5000,36.1000,33.0600,6878613,237547272.9200,20.511000,9.195400,1,0
2021-08-19,sz.300996,35.5000,35.8800,34.3000,34.6000,36.1000,5001970,174394894.7500,14.915100,-4.155100,1,0
2021-08-20,sz.300996,33.9500,34.6000,32.8300,34.0200,34.6000,4207042,141196944.6500,12.544800,-1.676300,1,0
2021-08-23,sz.300996,34.0800,36.4900,33.6800,35.4000,34.0200,5184187,182239309.9700,15.458500,4.056400,1,0
2021-08-24,sz.300996,35.1500,35.4000,34.2100,34.3000,35.4000,3967070,137834979.3500,11.829200,-3.107300,1,0
2021-08-25,sz.300996,34.1300,35.5500,33.8400,33.9700,34.3000,3443077,118956659.7700,10.266700,-0.962100,1,0
2021-08-26,sz.300996,33.4000,34.4000,32.8800,33.6200,33.9700,2618827,88182121.3000,7.808900,-1.030300,1,0
2021-08-27,sz.300996,33.4500,33.4500,31.8600,32.5000,33.6200,3229866,105314264.2200,9.631000,-3.331400,1,0
2021-08-30,sz.300996,32.9900,33.9700,32.5700,32.8200,32.5000,2394192,79546445.2200,7.139100,0.984600,1,0
2021-08-31,sz.300996,32.5700,33.3000,31.9300,33.1500,32.8200,2173293,71093282.8900,6.480400,1.005500,1,0
2021-09-01,sz.300996,32.5900,34.6000,32.5900,34.3600,33.1500,4036774,136543877.9200,12.037000,3.650100,1,0
2021-09-02,sz.300996,33.9500,36.1200,33.7100,34.9500,34.3600,5992037,210658156.4800,17.867300,1.717100,1,0
2021-09-03,sz.300996,35.9700,37.5600,34.3400,34.4000,34.9500,4893590,174875083.7000,14.591900,-1.573700,1,0
2021-09-06,sz.300996,35.1200,39.9600,35.0100,37.5200,34.4000,9799209,366783780.1000,29.219700,9.069800,1,0
2021-09-07,sz.300996,37.0000,37.3000,35.6100,36.5000,37.5200,7472549,270640814.4300,22.282000,-2.718600,1,0
2021-09-08,sz.300996,36.5000,36.5000,35.1200,35.8000,36.5000,3920269,139402782.8300,11.689600,-1.917800,1,0
2021-09-09,sz.300996,36.0000,36.3200,35.2300,36.0600,35.8000,4024609,144161812.0200,12.000800,0.726300,1,0
2021-09-10,sz.300996,35.9600,35.9600,35.1500,35.5800,36.0600,2691583,95496102.3800,8.025900,-1.331100,1,0
2021-09-13,sz.300996,35.5200,35.5200,33.7200,34.2500,35.5800,3489280,119821543.2800,10.404500,-3.738100,1,0
2021-09-14,sz.300996,34.5000,35.9900,34.0400,34.9800,34.2500,3833708,135242484.9300,11.431500,2.131400,1,0
2021-09-15,sz.300996,35.0000,35.0000,33.7800,34.1000,34.9800,2404763,81990351.3100,7.170600,-2.515700,1,0
2021-09-16,sz.300996,34.0500,34.8800,33.8300,34.0200,34.1000,2255039,77459966.0100,6.724200,-0.234600,1,0
2021-09-17,sz.300996,34.1300,35.8200,33.8500,35.7300,34.0200,3481937,121712056.0800,10.382600,5.026500,1,0
2021-09-22,sz.300996,35.2700,36.4700,35.0500,35.9300,35.7300,2926134,104699159.6500,8.725300,0.559800,1,0
2021-09-23,sz.300996,36.3200,36.5800,35.2500,35.9900,35.9300,3669812,132089571.2000,10.942800,0.167000,1,0
2021-09-24,sz.300996,35.8000,37.9600,35.8000,36.1500,35.9900,5385985,198512086.9400,16.060200,0.444600,1,0
2021-09-27,sz.300996,35.9000,36.6000,31.7000,31.7600,36.1500,5750745,194407870.7500,17.147800,-12.143800,1,0
2021-09-28,sz.300996,31.0000,31.9200,30.7600,31.4500,31.7600,2699315,84486245.2500,8.048900,-0.976100,1,0
2021-09-29,sz.300996,31.3800,31.3800,29.8800,29.9400,31.4500,2379980,72089731.7000,7.096700,-4.801300,1,0
2021-09-30,sz.300996,29.8600,30.9500,29.8600,30.7000,29.9400,1559506,47624360.7900,4.650200,2.538400,1,0
2021-10-08,sz.300996,31.0800,33.0000,31.0800,32.4200,30.7000,2574622,82775299.6600,7.677100,5.602600,1,0
2021-10-11,sz.300996,32.4400,32.8400,31.9800,32.2800,32.4200,1770424,57370797.3300,5.279100,-0.431800,1,0
2021-10-12,sz.300996,32.1200,32.5500,30.9500,31.6300,32.2800,1819930,57400755.5000,5.426800,-2.013600,1,0
2021-10-13,sz.300996,31.4500,32.1300,31.2500,31.7300,31.6300,1391791,44060347.0700,4.150100,0.316200,1,0
2021-10-14,sz.300996,31.6300,32.0000,31.2600,31.5200,31.7300,1353052,42782919.8000,4.034600,-0.661800,1,0
2021-10-15,sz.300996,31.4800,32.4800,31.1900,31.7000,31.5200,1622576,51770581.0500,4.838300,0.571100,1,0
2021-10-18,sz.300996,31.5100,32.1100,31.1000,31.7200,31.7000,1138035,36108762.7000,3.393400,0.063100,1,0
2021-10-19,sz.300996,31.9600,32.2800,31.5900,32.2000,31.7200,1454675,46551141.6600,4.337600,1.513200,1,0
2021-10-20,sz.300996,33.8000,35.8000,32.6800,32.6800,32.2000,4006543,136475540.6100,11.946900,1.490700,1,0
2021-10-21,sz.300996,32.2000,32.8500,31.9100,31.9800,32.6800,2536716,81790098.2200,7.564100,-2.142000,1,0
2021-10-22,sz.300996,31.7200,33.1200,31.7000,32.4200,31.9800,2306321,74797885.5500,6.877100,1.375900,1,0
2021-10-25,sz.300996,32.2100,32.4300,31.3600,32.4100,32.4200,1466970,46834801.0000,4.374300,-0.030800,1,0
2021-10-26,sz.300996,32.7800,33.2600,32.0000,32.1100,32.4100,1728473,56163342.8300,5.154000,-0.925600,1,0
2021-10-27,sz.300996,32.1100,32.3100,30.9100,31.2400,32.1100,1823417,57024958.7800,5.437200,-2.709400,1,0
2021-10-28,sz.300996,31.3800,31.6600,30.0200,30.4200,31.2400,1378177,42356205.9500,4.109500,-2.624800,1,0
2021-10-29,sz.300996,30.4200,30.8500,30.1300,30.5400,30.4200,1084288,33194532.7000,3.233200,0.394500,1,0
2021-11-01,sz.300996,30.3800,31.2800,30.3800,30.9900,30.5400,1053220,32521167.0000,3.140500,1.473500,1,0
2021-11-02,sz.300996,31.1800,31.3500,29.6700,30.1200,30.9900,1541235,46834816.7800,4.595700,-2.807400,1,0
2021-11-03,sz.300996,30.0000,30.6000,29.7200,30.5300,30.1200,889625,26979841.9500,2.652700,1.361200,1,0
2021-11-04,sz.300996,30.7900,31.1000,30.4300,31.0400,30.5300,1419910,43681990.4200,4.234000,1.670500,1,0
2021-11-05,sz.300996,31.5200,32.3900,31.3800,31.8300,31.0400,2698855,86235813.0800,8.047600,2.545100,1,0
2021-11-08,sz.300996,31.6600,32.2500,31.0700,32.0400,31.8300,1827512,57929741.2200,5.449400,0.659800,1,0
2021-11-09,sz.300996,32.0000,32.6600,31.7100,32.4500,32.0400,2148985,69194680.8500,6.407900,1.279700,1,0
2021-11-10,sz.300996,32.4500,33.1500,32.0600,33.1200,32.4500,2473543,80569925.2100,7.375700,2.064700,1,0
2021-11-11,sz.300996,32.7400,33.3200,32.5500,32.7000,33.1200,2121257,69633250.6400,6.325300,-1.268100,1,0
2021-11-12,sz.300996,32.6500,33.5500,32.3500,33.3800,32.7000,2985292,98564715.5300,8.901700,2.079500,1,0
2021-11-15,sz.300996,33.4600,34.2600,33.4600,33.9000,33.3800,2508089,85027578.0800,7.478700,1.557800,1,0
2021-11-16,sz.300996,34.0100,36.4600,33.6000,34.9200,33.9000,5807634,203180334.8800,17.317500,3.008800,1,0
2021-11-17,sz.300996,34.7800,36.2100,34.4000,36.1900,34.9200,5697424,200594351.3100,16.988800,3.636900,1,0
2021-11-18,sz.300996,36.2000,36.6400,34.2300,34.3100,36.1900,4074323,142969403.6300,12.149000,-5.194800,1,0
2021-11-19,sz.300996,34.6600,36.9600,34.3200,35.7700,34.3100,4024868,143347549.1900,12.001500,4.255300,1,0
2021-11-22,sz.300996,35.0000,36.0000,34.9000,35.6100,35.7700,3076433,108667081.7800,9.173500,-0.447300,1,0
2021-11-23,sz.300996,35.3000,36.5000,35.3000,36.0400,35.6100,3058259,110180950.6400,9.119300,1.207500,1,0
2021-11-24,sz.300996,36.5000,36.6600,35.3100,36.0000,36.0400,3085316,110707857.8700,9.199900,-0.111000,1,0
2021-11-25,sz.300996,36.0000,37.0000,35.1800,36.0500,36.0000,3577203,129314241.4800,10.666700,0.138900,1,0
2021-11-26,sz.300996,36.0700,36.9600,35.3800,36.6200,36.0500,3329849,120603164.4700,9.929100,1.581100,1,0
2021-11-29,sz.300996,35.5100,36.6400,35.1100,35.6000,36.6200,2390295,85635503.3800,7.127500,-2.785400,1,0
2021-11-30,sz.300996,35.8800,36.3600,35.0800,35.3400,35.6000,2487671,88997110.5500,7.417900,-0.730300,1,0
2021-12-01,sz.300996,35.4500,37.9500,35.0400,37.4100,35.3400,7022124,260805162.9600,20.938900,5.857400,1,0
2021-12-02,sz.300996,36.6300,37.0600,34.4300,34.9300,37.4100,5212725,184640555.8700,15.543500,-6.629200,1,0
2021-12-03,sz.300996,34.8000,34.9900,33.8000,33.9200,34.9300,3521288,120412172.7800,9.958400,-2.891500,1,0
2021-12-06,sz.300996,33.7000,33.7800,31.9300,32.0300,33.9200,3066695,99429902.1600,8.672800,-5.571900,1,0
2021-12-07,sz.300996,32.1300,32.3800,31.6000,32.2000,32.0300,1926850,61700696.9800,5.449200,0.530800,1,0
2021-12-08,sz.300996,32.3300,32.5400,32.0400,32.3300,32.2000,1379446,44567239.1700,3.901100,0.403700,1,0
2021-12-09,sz.300996,32.2800,32.7700,32.1800,32.6300,32.3300,1691769,54959748.8000,4.784400,0.927900,1,0
2021-12-10,sz.300996,33.0500,33.0500,32.1500,32.4200,32.6300,2104968,68193041.4500,5.953000,-0.643600,1,0
2021-12-13,sz.300996,32.2300,32.6200,32.0300,32.3500,32.4200,1227319,39728218.5900,3.470900,-0.215900,1,0
2021-12-14,sz.300996,32.2000,33.0800,32.1100,32.8300,32.3500,1963548,64316873.1300,5.553000,1.483800,1,0
2021-12-15,sz.300996,32.6200,33.6800,32.6200,33.1600,32.8300,2606522,86877808.5400,7.371400,1.005200,1,0
2021-12-16,sz.300996,33.2100,33.8000,33.0500,33.7000,33.1600,2028331,67845238.4100,5.736200,1.628500,1,0
2021-12-17,sz.300996,33.6700,33.6700,32.1600,32.1600,33.7000,2444660,79738357.4200,6.913600,-4.569700,1,0
2021-12-20,sz.300996,33.5700,33.6600,31.3400,31.4000,32.1600,2016536,64646263.5900,5.702900,-2.363200,1,0
2021-12-21,sz.300996,31.4500,32.3300,31.4000,32.2200,31.4000,1420326,45472222.1000,4.016800,2.611500,1,0
2021-12-22,sz.300996,32.2100,33.2600,32.0200,32.2900,32.2200,1922393,62898829.2200,5.436600,0.217300,1,0
2021-12-23,sz.300996,32.2900,32.4800,31.7300,31.7500,32.2900,1217300,38882161.9100,3.442600,-1.672300,1,0
2021-12-24,sz.300996,31.7100,32.1000,30.7500,30.8400,31.7500,1490115,46421877.0900,4.214100,-2.866100,1,0
2021-12-27,sz.300996,30.8900,31.1400,30.3200,30.6400,30.8400,1198441,36745826.7300,3.389300,-0.648500,1,0
2021-12-28,sz.300996,30.8300,31.6300,30.6000,31.3500,30.6400,1459135,45631158.5500,4.126500,2.317200,1,0
2021-12-29,sz.300996,31.5000,31.6200,30.8100,31.2300,31.3500,1036275,32322560.9200,2.930600,-0.382800,1,0
2021-12-30,sz.300996,31.1800,31.7800,31.1800,31.3800,31.2300,1076980,33947197.1300,3.045800,0.480300,1,0
2021-12-31,sz.300996,31.4200,31.8400,31.2800,31.5900,31.3800,1036234,32706381.5400,2.930500,0.669200,1,0
2022-01-04,sz.300996,31.8700,32.4600,31.4600,32.3200,31.5900,1868017,59718774.1400,5.282900,2.310900,1,0
2022-01-05,sz.300996,32.1000,32.6500,31.3100,31.5700,32.3200,1475029,47032841.5100,4.171500,-2.320500,1,0
2022-01-06,sz.300996,31.4800,32.2300,31.3600,32.0000,31.5700,1307164,41620780.7400,3.696700,1.362100,1,0
2022-01-07,sz.300996,32.2100,32.4000,31.8300,32.1400,32.0000,1603902,51543300.8800,4.535900,0.437500,1,0
2022-01-10,sz.300996,32.1500,32.6800,30.8000,32.3400,32.1400,2018480,64791836.7000,5.708400,0.622300,1,0
2022-01-11,sz.300996,32.3700,32.5200,31.9100,32.0200,32.3400,1098875,35480363.8700,3.107700,-0.989500,1,0
2022-01-12,sz.300996,32.4000,32.8100,32.1100,32.5500,32.0200,1242266,40344125.8900,3.513200,1.655200,1,0
2022-01-13,sz.300996,32.7800,33.5800,32.3800,32.9400,32.5500,2370406,78462766.6400,6.703600,1.198200,1,0
2022-01-14,sz.300996,32.7100,33.7600,32.5700,33.3100,32.9400,1879969,62574687.0000,5.316700,1.123300,1,0
2022-01-17,sz.300996,34.0000,39.8800,33.3300,38.1100,33.3100,12952875,483386336.1200,36.631400,14.410100,1,0
2022-01-18,sz.300996,42.1800,45.7300,40.3300,40.8000,38.1100,17944718,781497642.9600,50.748600,7.058500,1,0
2022-01-19,sz.300996,38.7900,45.1800,38.6800,42.3000,40.8000,13156522,561145363.8000,37.207400,3.676500,1,0
2022-01-20,sz.300996,42.3300,43.1200,40.0000,41.0100,42.3000,8863058,367399640.5500,25.065200,-3.049600,1,0
2022-01-21,sz.300996,40.9700,44.8000,40.6000,41.9100,41.0100,7716982,330241405.8300,21.824000,2.194600,1,0
2022-01-24,sz.300996,40.9500,42.8600,40.2800,41.4500,41.9100,6722380,281430076.2000,19.011300,-1.097600,1,0
2022-01-25,sz.300996,42.3300,43.9200,40.5000,41.4800,41.4500,7618647,320573582.2200,21.545900,0.072400,1,0
2022-01-26,sz.300996,41.6700,44.6600,37.9500,42.9900,41.4800,11359360,463293008.0900,32.124900,3.640300,1,0
2022-01-27,sz.300996,42.0100,42.6500,38.8700,38.9900,42.9900,6707710,269953486.4400,18.969800,-9.304500,1,0
2022-01-28,sz.300996,39.5700,43.9900,38.9900,41.3000,38.9900,6563271,271863898.7000,18.561300,5.924600,1,0
2022-02-07,sz.300996,42.5600,47.8800,41.2800,45.8000,41.3000,12009905,546699847.9200,33.964700,10.895900,1,0
2022-02-08,sz.300996,45.1300,45.3600,42.3300,43.9200,45.8000,9359082,405362959.1400,26.468000,-4.104800,1,0
2022-02-09,sz.300996,43.0000,46.5800,42.4000,44.3900,43.9200,8579723,380432828.2300,24.263900,1.070100,1,0
2022-02-10,sz.300996,44.0000,44.2600,40.0000,41.8200,44.3900,7471830,310898076.2600,21.130700,-5.789600,1,0
2022-02-11,sz.300996,41.8000,41.8000,38.3500,38.5000,41.8200,6833992,271871041.9300,19.326900,-7.938800,1,0
2022-02-14,sz.300996,38.0100,38.9000,37.0500,38.2800,38.5000,4338014,165264092.2500,12.268100,-0.571400,1,0
2022-02-15,sz.300996,38.3800,39.3200,37.5000,38.5500,38.2800,3779007,144813399.4400,10.687200,0.705300,1,0
2022-02-16,sz.300996,39.2800,39.3600,36.8500,37.5100,38.5500,4165371,157761917.4900,11.779900,-2.697800,1,0
2022-02-17,sz.300996,37.3900,37.9300,36.6500,37.1400,37.5100,3582018,133711266.3300,10.130100,-0.986400,1,0
2022-02-18,sz.300996,37.0200,38.1000,36.8400,37.7200,37.1400,2589653,97270051.0500,7.323700,1.561700,1,0
2022-02-21,sz.300996,37.9000,39.7000,37.7000,39.4900,37.7200,4747340,184275302.7000,13.425700,4.692500,1,0
2022-02-22,sz.300996,39.0000,39.0000,36.4800,37.1900,39.4900,4561923,170921299.0400,12.901400,-5.824300,1,0
2022-02-23,sz.300996,36.9600,38.5700,36.1900,38.0900,37.1900,3727332,139748420.3000,10.541100,2.420000,1,0
2022-02-24,sz.300996,37.5100,38.4900,35.1000,36.2500,38.0900,3744567,137707464.1300,10.589800,-4.830700,1,0
2022-02-25,sz.300996,36.2000,37.6600,36.2000,37.5600,36.2500,2461451,91411767.8000,6.961100,3.613800,1,0
2022-02-28,sz.300996,37.6800,38.3000,36.6000,37.2500,37.5600,2068062,76641892.0000,5.848600,-0.825300,1,0
2022-03-01,sz.300996,37.2900,37.7700,36.9100,37.2000,37.2500,1703779,63461820.0000,4.818400,-0.134200,1,0
2022-03-02,sz.300996,37.1700,37.5800,36.5400,37.3400,37.2000,1709606,63423948.0000,4.834900,0.376300,1,0
2022-03-03,sz.300996,39.1800,39.3900,36.6900,36.6900,37.3400,5272056,200932720.0000,14.909700,-1.740800,1,0
2022-03-04,sz.300996,35.6100,36.5900,34.5900,35.0500,36.6900,4512321,159819871.0000,12.761100,-4.469900,1,0
2022-03-07,sz.300996,34.3100,34.7200,33.5000,33.9700,35.0500,2995228,102181105.0000,8.470700,-3.081300,1,0
2022-03-08,sz.300996,33.9900,34.4900,32.4800,32.6000,33.9700,2486585,82604601.0000,7.032200,-4.033000,1,0
2022-03-09,sz.300996,32.7600,33.1200,31.0000,32.1000,32.6000,2211353,70818034.0000,6.253800,-1.533700,1,0
2022-03-10,sz.300996,33.0000,33.2000,31.8800,32.2300,32.1000,1839640,59661383.0000,5.202600,0.405000,1,0
2022-03-11,sz.300996,31.6100,31.9900,30.8900,31.9000,32.2300,2962049,93265876.0000,8.376800,-1.023900,1,0
2022-03-14,sz.300996,31.4200,31.9700,31.0000,31.1000,31.9000,1927711,60603827.0000,5.451700,-2.507800,1,0
2022-03-15,sz.300996,31.5300,31.7700,30.3000,30.4500,31.1000,2501133,78079358.0000,7.073300,-2.090000,1,0
2022-03-16,sz.300996,30.6600,31.3000,29.6200,31.2000,30.4500,2380266,72831986.0000,6.731500,2.463100,1,0
2022-03-17,sz.300996,31.5200,32.5000,31.3100,31.6900,31.2000,2620887,83579644.0000,7.412000,1.570500,1,0
2022-03-18,sz.300996,31.6900,31.6900,30.7000,31.3800,31.6900,2034921,63465703.2800,5.754900,-0.978200,1,0
2022-03-21,sz.300996,31.7300,32.0500,31.2700,31.8000,31.3800,1957685,61917952.7700,5.536400,1.338400,1,0
2022-03-22,sz.300996,31.5500,31.9200,31.2500,31.7800,31.8000,1659862,52346498.5100,4.694200,-0.062900,1,0
2022-03-23,sz.300996,31.6800,32.7600,31.4800,32.4900,31.7800,2703469,87259818.3500,7.645600,2.234100,1,0
2022-03-24,sz.300996,32.2800,32.2800,31.4100,31.5300,32.4900,1842201,58221840.1600,5.209800,-2.954800,1,0
2022-03-25,sz.300996,31.5300,32.1600,31.2200,31.2800,31.5300,1158000,36640009.3000,3.274900,-0.792900,1,0
2022-03-28,sz.300996,31.3500,32.6400,30.5000,31.7000,31.2800,2473016,78549759.5600,6.993800,1.342700,1,0
2022-03-29,sz.300996,31.8500,31.8500,30.6600,30.8800,31.7000,1961412,60842925.2800,5.547000,-2.586800,1,0
2022-03-30,sz.300996,31.3500,33.8000,31.3500,33.6500,30.8800,4268977,139026598.9400,12.072900,8.970200,1,0
2022-03-31,sz.300996,32.6300,32.9900,31.2700,32.0500,33.6500,5262337,168432461.1500,14.882200,-4.754800,1,0
2022-04-01,sz.300996,31.6100,32.0000,31.3200,31.4500,32.0500,2579643,81598778.6000,7.295400,-1.872100,1,0
2022-04-06,sz.300996,31.3800,32.0900,31.1400,31.5400,31.4500,2315172,73560101.7300,6.547400,0.286200,1,0
2022-04-07,sz.300996,31.5800,31.7400,30.1900,30.2300,31.5400,2185964,67182993.9500,6.182000,-4.153500,1,0
2022-04-08,sz.300996,29.9900,30.5900,28.6600,28.7200,30.2300,2956589,86359998.7300,8.361400,-4.995000,1,0
2022-04-11,sz.300996,28.5700,28.5700,27.2200,27.4200,28.7200,2034172,56790118.6200,5.752700,-4.526500,1,0
2022-04-12,sz.300996,27.7100,28.8000,27.0100,28.7800,27.4200,1889501,53208337.6400,5.343600,4.959900,1,0
2022-04-13,sz.300996,28.7000,30.1100,28.0100,28.8400,28.7800,2677303,77589248.4500,7.571600,0.208500,1,0
2022-04-14,sz.300996,28.6400,28.9900,27.7000,28.0800,28.8400,2242946,63175707.4200,6.343200,-2.635200,1,0
2022-04-15,sz.300996,27.9700,28.0000,26.5000,26.9300,28.0800,2285106,61614311.3700,6.462400,-4.095400,1,0
2022-04-18,sz.300996,26.7500,27.6600,26.5000,27.4500,26.9300,1028597,28041393.0300,2.908900,1.930900,1,0
2022-04-19,sz.300996,27.3100,27.8700,27.2700,27.3500,27.4500,879019,24153932.9000,2.485900,-0.364300,1,0
2022-04-20,sz.300996,27.5000,27.9200,26.7000,26.8700,27.3500,1221753,33098736.0600,3.455200,-1.755000,1,0
2022-04-21,sz.300996,26.2500,26.6000,25.3600,25.3800,26.8700,1298278,33686556.5700,3.671600,-5.545200,1,0
2022-04-22,sz.300996,25.2000,25.5400,24.5900,24.6600,25.3800,1327696,33197995.9100,3.754800,-2.836900,1,0
2022-04-25,sz.300996,24.4300,24.4300,22.2700,22.2700,24.6600,1669004,38949108.2800,4.720000,-9.691800,1,0
2022-04-26,sz.300996,22.2800,22.7000,21.3200,21.3700,22.2700,1397308,30948100.5000,3.951700,-4.041300,1,0
2022-04-27,sz.300996,20.3900,22.3000,20.3900,22.1700,21.3700,1969037,42002560.3000,5.568500,3.743600,1,0
