date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-22,sz.399629,2497.6780,2506.1850,2484.3540,2499.1170,2508.5420,2716127840,33688707072.0000,0.014803,-0.375700,1,
2017-03-23,sz.399629,2497.8950,2508.9100,2475.0250,2502.8970,2499.1170,2853835648,35330516480.0000,0.015553,0.151300,1,
2017-03-24,sz.399629,2499.7780,2512.9190,2498.2380,2510.6900,2502.8970,2759513088,34565446144.0000,0.015039,0.311400,1,
2017-03-27,sz.399629,2512.4430,2516.7180,2500.0510,2503.2370,2510.6900,2853393952,34852758528.0000,0.015504,-0.296800,1,
2017-03-28,sz.399629,2500.9140,2502.7080,2489.3040,2496.2000,2503.2370,2451148752,29956584192.0000,0.013273,-0.281100,1,
2017-03-29,sz.399629,2495.0270,2499.7500,2476.7950,2483.5030,2496.2000,2867003872,34211539456.0000,0.015525,-0.508700,1,
2017-03-30,sz.399629,2479.1550,2480.8260,2438.2560,2445.9280,2483.5030,3340015680,38225187072.0000,0.018081,-1.513000,1,
2017-03-31,sz.399629,2444.3630,2454.1740,2438.4570,2452.1680,2445.9280,2560905408,28110017536.0000,0.013831,0.255100,1,
2017-04-05,sz.399629,2464.0530,2504.8820,2464.0530,2504.8820,2452.1680,3441034688,38364818944.0000,0.018584,2.149700,1,
2017-04-06,sz.399629,2506.8510,2516.4450,2500.7440,2511.1060,2504.8820,3289372224,37011112448.0000,0.017751,0.248500,1,
2017-04-07,sz.399629,2506.7750,2519.4410,2503.0010,2512.6960,2511.1060,3086529168,35289075712.0000,0.016649,0.063300,1,
2017-04-10,sz.399629,2509.6080,2512.2340,2496.5330,2500.6720,2512.6960,3527949664,39829106688.0000,0.019021,-0.478500,1,
2017-04-11,sz.399629,2498.0160,2520.0370,2473.8710,2519.4540,2500.6720,4155429744,47638774784.0000,0.022389,0.751100,1,
2017-04-12,sz.399629,2518.1160,2526.0210,2504.5640,2505.6730,2519.4540,3875764608,42669629952.0000,0.020871,-0.547000,1,
2017-04-13,sz.399629,2501.9380,2523.0650,2499.9670,2517.5390,2505.6730,3382782448,36605759744.0000,0.018217,0.473600,1,
2017-04-14,sz.399629,2516.2280,2517.1310,2472.6160,2474.6800,2517.5390,3523818544,38016000000.0000,0.018934,-1.702400,1,
2017-04-17,sz.399629,2466.4550,2467.0640,2436.5340,2447.4540,2474.6800,2870274048,30207956736.0000,0.015423,-1.100200,1,
2017-04-18,sz.399629,2447.5110,2463.1050,2439.0170,2442.3160,2447.4540,2575547072,29275833856.0000,0.013839,-0.209900,1,
2017-04-19,sz.399629,2432.3510,2435.5690,2386.4260,2412.8220,2442.3160,2911024928,31340390400.0000,0.015589,-1.207600,1,
2017-04-20,sz.399629,2412.0360,2421.8130,2391.5010,2410.4260,2412.8220,2429519872,29223692032.0000,0.013023,-0.099300,1,
2017-04-21,sz.399629,2410.7190,2417.7960,2397.2870,2400.3080,2410.4260,1984362880,24119163648.0000,0.010637,-0.419800,1,
2017-04-24,sz.399629,2392.1210,2392.1210,2335.4260,2335.6130,2400.3080,2477781856,27161085184.0000,0.013270,-2.695300,1,
2017-04-25,sz.399629,2335.4140,2362.0940,2332.8790,2348.8740,2335.6130,2270179072,25430608384.0000,0.012158,0.567800,1,
2017-04-26,sz.399629,2346.3710,2363.9240,2345.2020,2353.8720,2348.8740,2277739008,26084195328.0000,0.012164,0.212800,1,
2017-04-27,sz.399629,2346.4610,2366.5300,2305.9900,2363.1300,2353.8720,3069525984,33886852096.0000,0.016384,0.393300,1,
2017-04-28,sz.399629,2356.2130,2366.7910,2352.2090,2364.6620,2363.1300,2157877424,24547018752.0000,0.011498,0.064800,1,
2017-05-02,sz.399629,2360.2770,2368.7520,2355.6820,2366.4650,2364.6620,2175707344,25376700928.0000,0.011593,0.076200,1,
2017-05-03,sz.399629,2361.3540,2370.9620,2352.3920,2361.0540,2366.4650,2247399744,26360687104.0000,0.011975,-0.228700,1,
2017-05-04,sz.399629,2353.8550,2379.1450,2344.1720,2357.1580,2361.0540,2365600784,28134426624.0000,0.012605,-0.165000,1,
2017-05-05,sz.399629,2350.3380,2354.6510,2332.8130,2332.8130,2357.1580,2316394272,24940521472.0000,0.012342,-1.032800,1,
2017-05-08,sz.399629,2326.2940,2330.5450,2284.4050,2284.4050,2332.8130,2141337456,23542433536.0000,0.011407,-2.075100,1,
2017-05-09,sz.399629,2275.7320,2300.6310,2262.0830,2300.6310,2284.4050,1822871184,19510178816.0000,0.009711,0.710300,1,
2017-05-10,sz.399629,2298.8670,2310.1990,2252.4060,2252.4060,2300.6310,1967124128,21061587712.0000,0.010428,-2.096200,1,
2017-05-11,sz.399629,2237.5460,2244.3830,2185.9490,2244.3830,2252.4060,2348393408,23141451264.0000,0.012432,-0.356200,1,
2017-05-12,sz.399629,2238.5250,2250.0460,2223.3050,2240.2470,2244.3830,1767872624,18970850048.0000,0.009360,-0.184300,1,
2017-05-15,sz.399629,2244.4450,2255.2650,2244.4450,2249.5940,2240.2470,1631428624,18049347840.0000,0.008616,0.417200,1,
2017-05-16,sz.399629,2246.3740,2293.6130,2226.0610,2293.6130,2249.5940,2249396064,24140198912.0000,0.011880,1.956800,1,
2017-05-17,sz.399629,2294.1570,2312.3290,2290.8680,2299.9060,2293.6130,2283002768,24595357184.0000,0.012012,0.274400,1,
2017-05-18,sz.399629,2284.0800,2299.4070,2274.5360,2279.7640,2299.9060,2106331488,22721628160.0000,0.011069,-0.875800,1,
2017-05-19,sz.399629,2279.2730,2286.3020,2271.0520,2279.3100,2279.7640,1884281008,19544752128.0000,0.009877,-0.019900,1,
2017-05-22,sz.399629,2277.6360,2285.4450,2238.1910,2243.1050,2279.3100,2086649632,21320611072.0000,0.010935,-1.588400,1,
2017-05-23,sz.399629,2239.7940,2244.6110,2190.1850,2192.9730,2243.1050,2263227296,22239716352.0000,0.011860,-2.234900,1,
2017-05-24,sz.399629,2183.8070,2203.7740,2156.7770,2203.7740,2192.9730,1940444400,18854089472.0000,0.010168,0.492500,1,
2017-05-25,sz.399629,2201.7310,2225.4640,2182.1050,2223.8660,2203.7740,2311187984,22312102400.0000,0.012099,0.911700,1,
2017-05-26,sz.399629,2221.8820,2234.7450,2219.6070,2221.0630,2223.8660,2057252944,21077568768.0000,0.010730,-0.126000,1,
2017-05-31,sz.399629,2240.2600,2249.3580,2219.0960,2220.4920,2221.0630,2022564736,19615021824.0000,0.010508,-0.025700,1,
2017-06-01,sz.399629,2215.4650,2217.1870,2177.2810,2178.4570,2220.4920,1988555424,19149923328.0000,0.010331,-1.893000,1,
2017-06-02,sz.399629,2173.2240,2205.0970,2156.8160,2201.2800,2178.4570,1962913136,18293080576.0000,0.010198,1.047700,1,
2017-06-05,sz.399629,2204.4810,2220.3650,2203.1400,2217.9880,2201.2800,1779413680,17190075648.0000,0.009176,0.759000,1,
2017-06-06,sz.399629,2216.3210,2228.1470,2210.7890,2228.1470,2217.9880,1615320272,15506467840.0000,0.008320,0.458000,1,
2017-06-07,sz.399629,2230.8140,2275.0060,2228.9360,2275.0060,2228.1470,2592811072,25386188032.0000,0.013329,2.103100,1,
2017-06-08,sz.399629,2277.0700,2286.3190,2273.6880,2280.0790,2275.0060,2588337408,26899230720.0000,0.013306,0.223000,1,
2017-06-09,sz.399629,2277.3810,2280.9730,2264.3160,2278.8810,2280.0790,2214314496,23228965376.0000,0.011370,-0.052500,1,
2017-06-12,sz.399629,2267.5000,2270.4920,2248.6920,2251.0370,2278.8810,2108478640,21793306368.0000,0.010779,-1.221800,1,
2017-06-13,sz.399629,2249.4680,2279.5070,2248.2780,2277.8710,2251.0370,1946092304,19673850624.0000,0.009949,1.192100,1,
2017-06-14,sz.399629,2275.8810,2279.9960,2267.8090,2271.3590,2277.8710,2021992800,21101743104.0000,0.010322,-0.285900,1,
2017-06-15,sz.399629,2267.3630,2293.5320,2267.2210,2292.2990,2271.3590,2262857552,23096641792.0000,0.011551,0.921900,1,
2017-06-16,sz.399629,2290.2400,2290.7560,2283.2950,2286.2470,2292.2990,1846732976,19227671808.0000,0.009427,-0.264000,1,
2017-06-19,sz.399629,2284.6110,2301.9710,2284.5390,2301.9710,2286.2470,1958772832,20436496640.0000,0.009998,0.687800,1,
2017-06-20,sz.399629,2303.8570,2316.7990,2303.6510,2307.9690,2301.9710,2389234224,24592897280.0000,0.012116,0.260600,1,
2017-06-21,sz.399629,2309.9150,2313.9920,2297.2690,2312.7310,2307.9690,2285556928,23216265216.0000,0.011574,0.206300,1,
2017-06-22,sz.399629,2310.6990,2316.2950,2282.4150,2282.4150,2312.7310,2726621776,27450318592.0000,0.013807,-1.310800,1,
2017-06-23,sz.399629,2279.0700,2285.0960,2252.8900,2283.9870,2282.4150,2377685264,23351119872.0000,0.012039,0.068900,1,
2017-06-26,sz.399629,2281.7770,2315.8830,2281.2360,2315.8830,2283.9870,2445796272,25640060416.0000,0.012383,1.396500,1,
2017-06-27,sz.399629,2314.9330,2320.9160,2307.7280,2317.5190,2315.8830,2390690496,23433677056.0000,0.012104,0.070600,1,
2017-06-28,sz.399629,2312.2690,2313.5100,2300.5890,2304.3860,2317.5190,2165654016,22663719424.0000,0.010920,-0.566700,1,
2017-06-29,sz.399629,2305.3370,2319.7110,2305.3370,2313.2080,2304.3860,2071212736,22234896640.0000,0.010444,0.382800,1,
2017-06-30,sz.399629,2306.3580,2319.8790,2303.1310,2318.2360,2313.2080,1904190768,19670535424.0000,0.009596,0.217400,1,
2017-07-03,sz.399629,2319.5070,2334.5180,2313.3720,2334.5180,2318.2360,2184982304,23120074752.0000,0.011044,0.702300,1,
2017-07-04,sz.399629,2331.3120,2331.3120,2317.1600,2322.0670,2334.5180,2021439056,22064418048.0000,0.010214,-0.533400,1,
2017-07-05,sz.399629,2319.6570,2340.4320,2318.0540,2340.4320,2322.0670,2303227392,24756027648.0000,0.011625,0.790900,1,
2017-07-06,sz.399629,2339.4460,2347.3190,2326.3890,2342.6610,2340.4320,2799888816,28505419520.0000,0.014094,0.095200,1,
2017-07-07,sz.399629,2336.9650,2348.1390,2332.5570,2348.1390,2342.6610,2604616208,26767320064.0000,0.013101,0.233800,1,
2017-07-10,sz.399629,2344.7040,2352.1990,2336.2440,2342.2790,2348.1390,2839690464,29170413056.0000,0.014283,-0.249600,1,
2017-07-11,sz.399629,2339.7980,2346.0140,2321.8360,2322.5030,2342.2790,2689132432,28235358464.0000,0.013519,-0.844300,1,
2017-07-12,sz.399629,2319.6530,2324.9390,2288.3210,2319.5610,2322.5030,2569294112,25568998656.0000,0.012916,-0.126700,1,
2017-07-13,sz.399629,2316.3400,2327.4530,2312.0930,2319.6160,2319.5610,2469961728,26079254272.0000,0.012348,0.002400,1,
2017-07-14,sz.399629,2318.1520,2318.6390,2306.8250,2314.2650,2319.6160,2038377104,21904103680.0000,0.010190,-0.230700,1,
2017-07-17,sz.399629,2309.1630,2309.1630,2213.8730,2220.5110,2314.2650,3343754080,31444971776.0000,0.016701,-4.051100,1,
2017-07-18,sz.399629,2212.2500,2240.4990,2205.2650,2240.4990,2220.5110,2277313408,21397797376.0000,0.011355,0.900200,1,
2017-07-19,sz.399629,2236.2060,2278.4180,2231.9110,2278.4180,2240.4990,2791044576,27196776192.0000,0.013916,1.692400,1,
2017-07-20,sz.399629,2276.5340,2295.9380,2273.6690,2292.3910,2278.4180,2928117712,29885854208.0000,0.014599,0.613300,1,
2017-07-21,sz.399629,2288.4640,2298.9520,2285.3430,2294.7180,2292.3910,2670942912,26489035776.0000,0.013316,0.101500,1,
2017-07-24,sz.399629,2292.1380,2314.8210,2290.7310,2311.8160,2294.7180,3106174416,31417842688.0000,0.015484,0.745100,1,
2017-07-25,sz.399629,2310.0370,2314.9700,2294.8650,2305.5270,2311.8160,2675840992,27818387712.0000,0.013339,-0.272000,1,
2017-07-26,sz.399629,2306.2950,2309.3250,2293.9150,2309.2520,2305.5270,2810828416,28763623424.0000,0.014010,0.161600,1,
2017-07-27,sz.399629,2306.5150,2330.6230,2299.6900,2326.5280,2309.2520,3520028944,36104833536.0000,0.017545,0.748100,1,
2017-07-28,sz.399629,2320.6360,2339.1460,2318.7530,2336.0880,2326.5280,2959273056,30696475136.0000,0.014748,0.410900,1,
2017-07-31,sz.399629,2334.2500,2356.7030,2332.6040,2356.7030,2336.0880,3513885456,36134055680.0000,0.017505,0.882500,1,
2017-08-01,sz.399629,2354.7520,2359.2080,2343.6170,2353.5500,2356.7030,3411639472,35706379008.0000,0.016995,-0.133800,1,
2017-08-02,sz.399629,2352.9680,2357.8610,2335.1870,2337.2900,2353.5500,3348883440,35648584960.0000,0.016682,-0.690900,1,
2017-08-03,sz.399629,2333.3630,2350.4480,2332.2970,2343.5080,2337.2900,3001899280,32740493056.0000,0.014917,0.266000,1,
2017-08-04,sz.399629,2342.2440,2351.3320,2333.4820,2333.4820,2343.5080,3297350480,34289207808.0000,0.016385,-0.427800,1,
2017-08-07,sz.399629,2329.4350,2353.1770,2324.6130,2353.1770,2333.4820,2663762528,27238873088.0000,0.013233,0.844000,1,
2017-08-08,sz.399629,2354.4300,2361.1100,2347.6410,2356.0660,2353.1770,3122184992,31865755392.0000,0.015507,0.122800,1,
2017-08-09,sz.399629,2357.7020,2367.2130,2351.9560,2366.6700,2356.0660,3053080400,31770455296.0000,0.015165,0.450100,1,
2017-08-10,sz.399629,2361.0850,2367.7970,2332.7780,2348.7590,2366.6700,3332886496,35532095488.0000,0.016555,-0.756800,1,
2017-08-11,sz.399629,2334.0120,2341.0600,2303.3790,2305.2390,2348.7590,3270126544,33792855296.0000,0.016243,-1.852900,1,
2017-08-14,sz.399629,2308.0160,2345.5590,2307.8380,2345.5590,2305.2390,2511083968,27249163264.0000,0.012473,1.749100,1,
2017-08-15,sz.399629,2347.4480,2356.1500,2344.1790,2356.1500,2345.5590,2493940528,27160539136.0000,0.012386,0.451500,1,
2017-08-16,sz.399629,2357.0920,2364.1160,2347.6690,2362.3670,2356.1500,2695633088,28270166784.0000,0.013387,0.263900,1,
2017-08-17,sz.399629,2365.8050,2380.1570,2361.0710,2380.1570,2362.3670,2900380112,30534544640.0000,0.014404,0.753100,1,
2017-08-18,sz.399629,2365.4480,2374.4670,2360.7230,2369.9220,2380.1570,2866859280,31092710912.0000,0.014241,-0.430000,1,
2017-08-21,sz.399629,2370.6950,2386.5580,2370.6950,2386.5580,2369.9220,2583275392,28222124544.0000,0.012829,0.702000,1,
2017-08-22,sz.399629,2384.3720,2384.5600,2368.2340,2373.8860,2386.5580,2582705008,27862763520.0000,0.012813,-0.531000,1,
2017-08-23,sz.399629,2369.2340,2371.3270,2351.2550,2357.2780,2373.8860,2194035520,23559527936.0000,0.010864,-0.699600,1,
2017-08-24,sz.399629,2358.1150,2361.3130,2339.6720,2345.7270,2357.2780,2240977088,24298634752.0000,0.011097,-0.490000,1,
2017-08-25,sz.399629,2343.5310,2368.5490,2343.0460,2366.7830,2345.7270,2376438560,26377710592.0000,0.011754,0.897600,1,
2017-08-28,sz.399629,2367.5300,2392.7170,2367.5300,2388.0630,2366.7830,2884499552,31617108736.0000,0.014263,0.899100,1,
2017-08-29,sz.399629,2387.7260,2394.7790,2380.4270,2385.2730,2388.0630,2700824464,29755988224.0000,0.013359,-0.116800,1,
2017-08-30,sz.399629,2387.0340,2399.5750,2385.0940,2395.5520,2385.2730,2898780832,31917600512.0000,0.014342,0.430900,1,
2017-08-31,sz.399629,2395.7480,2398.1850,2384.8010,2397.5960,2395.5520,2680038944,29111493888.0000,0.013260,0.085300,1,
2017-09-01,sz.399629,2399.5140,2412.5530,2396.2530,2412.5530,2397.5960,3176148816,34331208448.0000,0.015715,0.623800,1,
2017-09-04,sz.399629,2412.2130,2418.7000,2407.3990,2418.7000,2412.5530,3047397136,32667856128.0000,0.015076,0.254800,1,
2017-09-05,sz.399629,2417.0960,2417.6810,2404.9480,2416.6190,2418.7000,2763321200,29291494656.0000,0.013671,-0.086000,1,
2017-09-06,sz.399629,2411.1670,2424.4990,2408.1710,2424.4990,2416.6190,2822683184,30504329216.0000,0.013965,0.326100,1,
2017-09-07,sz.399629,2425.3410,2428.6970,2411.5790,2412.7420,2424.4990,3083782240,31602135296.0000,0.015256,-0.484900,1,
2017-09-08,sz.399629,2411.7190,2426.9470,2407.6230,2420.2130,2412.7420,3143227392,33605268480.0000,0.015550,0.309600,1,
2017-09-11,sz.399629,2421.2390,2444.4730,2418.6490,2444.4730,2420.2130,3293077776,36712779008.0000,0.016291,1.002400,1,
2017-09-12,sz.399629,2445.9280,2461.2930,2434.9880,2440.9550,2444.4730,3938615952,44096094720.0000,0.019485,-0.143900,1,
2017-09-13,sz.399629,2439.5770,2457.7770,2438.1370,2457.7770,2440.9550,2851700096,32306803456.0000,0.014108,0.689200,1,
2017-09-14,sz.399629,2462.4300,2464.9880,2447.8740,2457.9530,2457.7770,3432740768,37935143680.0000,0.016982,0.007200,1,
2017-09-15,sz.399629,2453.7370,2456.1290,2439.5140,2446.2140,2457.9530,3249998336,34766081792.0000,0.016078,-0.477600,1,
2017-09-18,sz.399629,2440.7720,2457.5640,2440.7720,2457.5640,2446.2140,2623188096,28356787456.0000,0.012969,0.464000,1,
2017-09-19,sz.399629,2456.6200,2463.1060,2439.8030,2448.1330,2457.5640,2854631920,30995887360.0000,0.014113,-0.383800,1,
2017-09-20,sz.399629,2444.5260,2466.4710,2439.6470,2466.4710,2448.1330,2935456608,31503085056.0000,0.014503,0.749100,1,
2017-09-21,sz.399629,2465.9560,2466.4000,2440.7310,2440.7310,2466.4710,3200311776,33526611200.0000,0.015805,-1.043600,1,
2017-09-22,sz.399629,2435.2520,2435.9250,2419.8130,2428.8300,2440.7310,2665792000,28344600320.0000,0.013161,-0.487600,1,
2017-09-25,sz.399629,2425.2510,2427.1920,2387.6510,2390.1920,2428.8300,2474257856,25931433216.0000,0.012215,-1.590800,1,
2017-09-26,sz.399629,2389.0000,2399.0170,2386.2120,2399.0170,2390.1920,2066134480,22138095104.0000,0.010200,0.369200,1,
2017-09-27,sz.399629,2398.3700,2417.9280,2398.0090,2417.4800,2399.0170,2141953920,23458415616.0000,0.010574,0.769600,1,
2017-09-28,sz.399629,2414.9370,2417.1350,2404.4040,2404.9100,2417.4800,2289217216,24305350656.0000,0.011301,-0.520000,1,
2017-09-29,sz.399629,2409.0500,2424.7230,2409.0500,2424.7230,2404.9100,2113518288,23291437312.0000,0.010425,0.823900,1,
2017-10-09,sz.399629,2450.1950,2456.5070,2441.9080,2453.5020,2424.7230,2549860576,27655889152.0000,0.012549,1.186900,1,
2017-10-10,sz.399629,2455.6390,2467.7920,2452.1680,2467.7920,2453.5020,2613079744,28141862400.0000,0.012864,0.582400,1,
2017-10-11,sz.399629,2467.8200,2471.3410,2462.7970,2465.9580,2467.7920,3244471216,34297213696.0000,0.015913,-0.074300,1,
2017-10-12,sz.399629,2464.1550,2467.6120,2444.2090,2458.5960,2465.9580,2636530432,27353157632.0000,0.012930,-0.298500,1,
2017-10-13,sz.399629,2459.3030,2473.9140,2457.3710,2473.9140,2458.5960,2365334096,24999672064.0000,0.011600,0.623000,1,
2017-10-16,sz.399629,2472.9420,2473.0020,2431.5480,2432.5640,2473.9140,2848978640,29370909184.0000,0.013968,-1.671400,1,
2017-10-17,sz.399629,2428.5580,2442.1520,2422.2330,2434.2180,2432.5640,1965134512,21123005696.0000,0.009634,0.068000,1,
2017-10-18,sz.399629,2433.2580,2442.3060,2417.8470,2419.2650,2434.2180,2527023488,25554896896.0000,0.012388,-0.614300,1,
2017-10-19,sz.399629,2416.1950,2420.2560,2393.4490,2396.5950,2419.2650,2561677744,25466393856.0000,0.012560,-0.937100,1,
2017-10-20,sz.399629,2392.1430,2422.8920,2392.1280,2422.8920,2396.5950,1989683200,21548053760.0000,0.009750,1.097300,1,
2017-10-23,sz.399629,2424.5010,2442.0190,2421.7050,2442.0190,2422.8920,2170687504,23502605312.0000,0.010637,0.789400,1,
2017-10-24,sz.399629,2439.3730,2439.5600,2420.9740,2435.2880,2442.0190,2105453200,23444074496.0000,0.010317,-0.275600,1,
2017-10-25,sz.399629,2437.2480,2459.0030,2434.5030,2459.0030,2435.2880,2290071648,25475924224.0000,0.011211,0.973800,1,
2017-10-26,sz.399629,2455.8890,2468.6080,2452.7350,2464.9430,2459.0030,2586296448,29953960192.0000,0.012642,0.241600,1,
2017-10-27,sz.399629,2461.2960,2464.1900,2447.2010,2451.4180,2464.9430,2346700912,26678082048.0000,0.011473,-0.548700,1,
2017-10-30,sz.399629,2446.4040,2447.4510,2387.5280,2404.7410,2451.4180,2763790832,29977391360.0000,0.013469,-1.904100,1,
