date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2018-08-03,sz.300745,61.4000,63.6600,60.1900,60.1900,60.7400,7796247,485526756.1600,27.231041,-0.905504,1,0
2018-08-06,sz.300745,58.0000,58.0000,54.1700,54.1700,60.1900,6499489,360544026.7500,22.701673,-10.001660,1,0
2018-08-07,sz.300745,54.4900,56.3000,53.2800,56.1600,54.1700,6033567,332235361.8800,21.074282,3.673623,1,0
2018-08-08,sz.300745,59.5000,61.7800,57.5800,57.6700,56.1600,11569201,702244570.8300,40.409364,2.688744,1,0
2018-08-09,sz.300745,53.2100,59.4000,53.2100,57.9300,57.6700,8990095,507073032.7300,31.400961,0.450845,1,0
2018-08-10,sz.300745,57.2300,58.0900,56.0000,58.0100,57.9300,6606567,377895195.2400,23.075679,0.138094,1,0
2018-08-13,sz.300745,56.4700,59.9900,56.0300,59.8200,58.0100,7051472,411409646.6400,24.629661,3.120154,1,0
2018-08-14,sz.300745,59.5000,61.9600,58.7100,60.9000,59.8200,7655201,460409975.3000,26.738390,1.805419,1,0
2018-08-15,sz.300745,59.0200,59.5500,55.5600,55.8500,60.9000,7117216,410822828.7800,24.859294,-8.292288,1,0
2018-08-16,sz.300745,54.0100,56.0000,53.6100,53.9900,55.8500,4406145,240971477.2200,15.389958,-3.330343,1,0
2018-08-17,sz.300745,54.7300,56.5000,53.6600,54.2300,53.9900,4518276,248132549.8100,15.781614,0.444523,1,0
2018-08-20,sz.300745,54.0200,54.8600,51.1000,54.3900,54.2300,4646138,246632368.5800,16.228215,0.295039,1,0
2018-08-21,sz.300745,53.9000,55.0000,52.6700,54.3300,54.3900,4222122,227667231.3400,14.747195,-0.110310,1,0
2018-08-22,sz.300745,54.0900,54.9800,51.3500,51.3500,54.3300,4837232,256661595.6400,16.895676,-5.485005,1,0
2018-08-23,sz.300745,51.8900,53.0000,51.3300,52.3500,51.3500,4230729,221078277.8800,14.777258,1.947420,1,0
2018-08-24,sz.300745,52.2000,52.6500,51.2000,51.6300,52.3500,3223519,167179415.4000,11.259235,-1.375353,1,0
2018-08-27,sz.300745,51.8300,53.2300,51.4000,53.0800,51.6300,4067515,213445356.9400,14.207178,2.808446,1,0
2018-08-28,sz.300745,53.8400,54.4300,52.8000,53.3300,53.0800,4623891,247290808.4500,16.150510,0.470987,1,0
2018-08-29,sz.300745,53.0000,53.3200,51.8300,52.0200,53.3300,3430779,179813888.0400,11.983161,-2.456406,1,0
2018-08-30,sz.300745,52.2000,53.9500,52.0400,52.0400,52.0200,4112774,217542979.1900,14.365260,0.038448,1,0
2018-08-31,sz.300745,51.4800,51.4800,48.7000,48.8300,52.0400,5167832,257271719.4800,18.050409,-6.168330,1,0
2018-09-03,sz.300745,48.8500,49.5500,46.3000,48.6000,48.8300,3284903,158181073.5900,11.473640,-0.471029,1,0
2018-09-04,sz.300745,49.0200,49.4500,48.0100,49.1500,48.6000,3538006,172834589.7800,12.357688,1.131694,1,0
2018-09-05,sz.300745,49.9800,51.2500,48.6700,48.6700,49.1500,5144294,258262281.1800,17.968194,-0.976609,1,0
2018-09-06,sz.300745,47.7700,51.4700,47.0600,49.9500,48.6700,5304052,260921860.4700,18.526203,2.629962,1,0
2018-09-07,sz.300745,50.5000,50.6600,47.8000,48.9500,49.9500,4526254,223466608.8200,15.809480,-2.002002,1,0
2018-09-10,sz.300745,48.5000,49.9900,47.7500,48.9700,48.9500,3920628,191571590.7400,13.694125,0.040859,1,0
2018-09-11,sz.300745,49.1000,50.6100,48.8100,49.8500,48.9700,4087976,203007932.9100,14.278645,1.797013,1,0
2018-09-12,sz.300745,50.0000,50.8800,49.3300,50.7000,49.8500,4065756,204355046.1100,14.201034,1.705120,1,0
2018-09-13,sz.300745,51.5500,51.6800,49.4600,49.9500,50.7000,3703702,185899918.8700,12.936437,-1.479290,1,0
2018-09-14,sz.300745,51.9800,52.5900,45.8700,46.0900,49.9500,6336753,313068805.3700,22.133262,-7.727729,1,0
2018-09-17,sz.300745,44.2400,44.9600,42.4200,42.5400,46.0900,4608526,199929121.0200,16.096842,-7.702320,1,0
2018-09-18,sz.300745,42.4000,43.5300,42.0600,43.5000,42.5400,3034618,130315642.9600,10.599434,2.256697,1,0
2018-09-19,sz.300745,43.5200,44.4400,42.7800,43.7300,43.5000,3658904,159515944.4400,12.779965,0.528735,1,0
2018-09-20,sz.300745,43.8600,44.9000,43.2100,44.3000,43.7300,4017594,177116068.9200,14.032812,1.303452,1,0
2018-09-21,sz.300745,44.3200,44.6800,43.5100,44.4200,44.3000,3755016,165793512.9400,13.115669,0.270878,1,0
2018-09-25,sz.300745,44.3000,45.3000,44.2700,45.0500,44.4200,3167716,142074126.8800,11.064324,1.418283,1,0
2018-09-26,sz.300745,45.8800,46.4900,44.6700,45.2500,45.0500,4238166,192127398.7800,14.803234,0.443953,1,0
2018-09-27,sz.300745,44.0000,44.0000,40.7300,40.7300,45.2500,6785816,285025450.7400,23.701767,-9.988951,1,0
2018-09-28,sz.300745,40.8500,42.8800,40.2000,42.1000,40.7300,4184937,175592761.4100,14.617314,3.363611,1,0
2018-10-08,sz.300745,41.0000,42.9800,40.5300,40.8000,42.1000,4024337,167842520.2700,14.056364,-3.087884,1,0
2018-10-09,sz.300745,41.3400,42.8700,41.1000,42.2400,40.8000,4393234,185218111.0900,15.344862,3.529418,1,0
2018-10-10,sz.300745,42.7100,44.0000,41.8800,44.0000,42.2400,5812696,249740119.3200,20.302815,4.166663,1,0
2018-10-11,sz.300745,42.0300,42.5000,39.6000,39.8300,44.0000,4901609,200565377.0300,17.120534,-9.477269,1,0
2018-10-12,sz.300745,39.8300,40.7900,38.0000,40.3300,39.8300,3923213,156022536.3200,13.703154,1.255335,1,0
2018-10-15,sz.300745,40.0000,44.3600,39.5200,44.3600,40.3300,4749016,199551240.8300,16.587552,9.992558,1,0
2018-10-16,sz.300745,45.0000,48.8000,44.7300,44.8500,44.3600,13814292,640538312.0200,48.251107,1.104594,1,0
2018-10-17,sz.300745,44.2000,44.9900,41.0300,44.8000,44.8500,9455130,411535517.6900,33.025253,-0.111481,1,0
2018-10-18,sz.300745,43.5000,44.4800,41.0600,41.0600,44.8000,5664772,242437098.5600,19.786140,-8.348209,1,0
2018-10-19,sz.300745,39.8200,42.4900,38.2000,41.8000,41.0600,4984551,201950899.1100,17.410238,1.802235,1,0
2018-10-22,sz.300745,42.1400,44.7700,41.8200,44.1200,41.8000,6067905,263625008.3500,21.194219,5.550239,1,0
2018-10-23,sz.300745,43.8000,45.4000,43.3000,44.9000,44.1200,7356152,326990498.1500,25.693860,1.767912,1,0
2018-10-24,sz.300745,44.5000,47.7900,43.5500,43.6600,44.9000,8508344,385261520.6400,29.718282,-2.761696,1,0
2018-10-25,sz.300745,40.5000,41.3800,39.4000,40.8000,43.6600,6266378,253423638.3000,21.887454,-6.550620,1,0
2018-10-26,sz.300745,41.2600,41.7600,39.8800,40.0400,40.8000,4001968,162847638.8800,13.978233,-1.862741,1,0
2018-10-29,sz.300745,39.1300,39.8700,38.3300,38.7000,40.0400,3038114,118598783.1800,10.611645,-3.346654,1,0
2018-10-30,sz.300745,38.8400,40.1700,38.2500,39.7500,38.7000,3562855,140113896.6400,12.444481,2.713176,1,0
2018-10-31,sz.300745,39.6000,40.5600,39.3600,40.1600,39.7500,4275858,171288496.6400,14.934886,1.031446,1,0
2018-11-01,sz.300745,40.0900,41.1000,39.6000,39.6000,40.1600,4745530,191594019.7200,16.575375,-1.394426,1,0
2018-11-02,sz.300745,40.1600,41.2700,39.9400,41.1900,39.6000,5182554,210431027.8000,18.101830,4.015152,1,0
2018-11-05,sz.300745,42.4000,42.5600,40.0100,40.7500,41.1900,5625223,231468328.5500,19.648002,-1.068217,1,0
2018-11-06,sz.300745,40.1000,40.1000,38.1800,39.9700,40.7500,5075240,198393849.0100,17.727000,-1.914107,1,0
2018-11-07,sz.300745,39.5000,40.4800,39.3000,39.3000,39.9700,3514704,139835384.5600,12.276298,-1.676262,1,0
2018-11-08,sz.300745,39.6400,40.2000,38.4200,38.5600,39.3000,2820211,110697849.8300,9.850545,-1.882946,1,0
2018-11-09,sz.300745,38.6800,40.5000,38.6200,39.1900,38.5600,3681800,145991876.1000,12.859937,1.633810,1,0
2018-11-12,sz.300745,38.3000,40.5600,38.2700,40.5500,39.1900,4835921,193115967.7300,16.891097,3.470275,1,0
2018-11-13,sz.300745,39.8900,40.8100,39.7500,40.6900,40.5500,4745813,191403010.6300,16.576364,0.345251,1,0
2018-11-14,sz.300745,40.9900,41.8800,40.2500,41.4300,40.6900,5587512,229759498.2000,19.516284,1.818633,1,0
2018-11-15,sz.300745,42.0200,43.4000,41.0000,42.9700,41.4300,7304771,309625065.0400,25.514394,3.717115,1,0
2018-11-16,sz.300745,42.7000,42.9800,42.0500,42.0800,42.9700,4914563,208568302.0800,17.165781,-2.071211,1,0
2018-11-19,sz.300745,42.0900,42.5600,41.4700,42.3400,42.0800,3558062,149537307.1100,12.427740,0.617867,1,0
2018-11-20,sz.300745,41.5100,42.7300,41.3100,41.7600,42.3400,3211893,134806921.7100,11.218627,-1.369867,1,0
2018-11-21,sz.300745,41.5900,42.5000,41.0000,42.1400,41.7600,3212113,134654351.9900,11.219396,0.909964,1,0
2018-11-22,sz.300745,42.6000,42.9200,41.3100,41.3300,42.1400,3168348,132911794.1900,11.066532,-1.922158,1,0
2018-11-23,sz.300745,41.5600,42.1800,38.8400,39.0000,41.3300,3642677,147581307.2400,12.723287,-5.637556,1,0
2018-11-26,sz.300745,38.1200,39.0000,36.4200,36.6000,39.0000,4107195,154208401.4700,14.345774,-6.153850,1,0
2018-11-27,sz.300745,36.9200,37.2800,36.0300,36.4300,36.6000,2198424,80539114.5400,7.678743,-0.464476,1,0
2018-11-28,sz.300745,36.3800,36.8600,35.5800,36.8600,36.4300,2067006,74995955.6600,7.219721,1.180347,1,0
2018-11-29,sz.300745,36.8600,36.9900,34.5000,34.5000,36.8600,2674408,96169819.2400,9.341278,-6.402606,1,0
2018-11-30,sz.300745,34.2000,34.6900,33.0600,34.5900,34.5000,2622486,89545594.8200,9.159923,0.260870,1,0
2018-12-03,sz.300745,35.4500,36.7000,35.0400,35.9800,34.5900,3112808,111570940.8800,10.872539,4.018501,1,0
2018-12-04,sz.300745,35.9800,36.8000,35.5600,36.4600,35.9800,3172905,114975532.4200,11.082448,1.334073,1,0
2018-12-05,sz.300745,35.5500,35.7600,35.0100,35.2300,36.4600,2428758,85741724.2700,8.483262,-3.373559,1,0
2018-12-06,sz.300745,35.1500,35.7000,34.4200,34.5400,35.2300,2255129,78984859.7700,7.876804,-1.958554,1,0
2018-12-07,sz.300745,34.5400,34.9500,34.0100,34.8000,34.5400,1626620,56202543.3100,5.681523,0.752746,1,0
2018-12-10,sz.300745,34.8100,34.8200,33.7500,33.8600,34.8000,1455807,49709073.7100,5.084900,-2.701146,1,0
2018-12-11,sz.300745,33.8500,34.4300,33.7600,34.4200,33.8600,1269279,43457816.2100,4.433388,1.653862,1,0
2018-12-12,sz.300745,34.7700,36.3800,34.4700,35.7800,34.4200,3594347,128506696.0000,12.554478,3.951193,1,0
2018-12-13,sz.300745,35.5000,35.7500,34.8100,35.4900,35.7800,2576104,91100737.0100,8.997918,-0.810501,1,0
2018-12-14,sz.300745,35.5200,35.9800,34.9000,35.2300,35.4900,2246048,79548704.5200,7.845086,-0.732607,1,0
2018-12-17,sz.300745,36.5000,38.6000,36.2000,36.8800,35.2300,4728411,175319966.3700,16.515582,4.683513,1,0
2018-12-18,sz.300745,36.3200,36.7800,35.2900,35.7400,36.8800,3190953,114692368.5200,11.145487,-3.091105,1,0
2018-12-19,sz.300745,35.5000,36.1300,34.7100,34.7200,35.7400,1865454,66142973.7600,6.515732,-2.853946,1,0
2018-12-20,sz.300745,34.5200,35.2900,34.5000,35.2600,34.7200,1718985,60116862.8300,6.004139,1.555291,1,0
2018-12-21,sz.300745,34.9900,36.0100,34.8000,35.9300,35.2600,2117754,75060610.8000,7.396975,1.900176,1,0
2018-12-24,sz.300745,35.9900,37.0100,35.8500,37.0000,35.9300,3564458,130733408.0400,12.450080,2.978012,1,0
2018-12-25,sz.300745,36.3700,36.6400,35.0600,36.5200,37.0000,3173120,113970212.0400,11.083199,-1.297296,1,0
2018-12-26,sz.300745,36.7500,39.9000,36.7500,37.1400,36.5200,5579571,211162951.3000,19.488547,1.697697,1,0
2018-12-27,sz.300745,37.6700,39.5800,37.2000,37.9900,37.1400,7263557,278916476.1700,25.370440,2.288644,1,0
2018-12-28,sz.300745,38.0000,38.4800,36.0100,36.2100,37.9900,4608380,171047014.4800,16.096333,-4.685450,1,0
2019-01-02,sz.300745,36.2100,36.4000,34.5000,34.8800,36.2100,2793770,98317158.7600,9.758191,-3.673013,1,0
2019-01-03,sz.300745,34.8000,35.1800,33.1800,33.2800,34.8800,2768302,94487466.3400,9.669235,-4.587162,1,0
2019-01-04,sz.300745,32.8000,33.9600,32.3600,33.9000,33.2800,2279201,76110533.5300,7.960884,1.862989,1,0
2019-01-07,sz.300745,34.2000,35.3800,33.7600,34.5600,33.9000,2640207,90670053.3500,9.221820,1.946902,1,0
2019-01-08,sz.300745,34.1500,34.6000,33.9500,34.1200,34.5600,1766502,60471690.5600,6.170108,-1.273155,1,0
2019-01-09,sz.300745,35.1200,35.2000,34.1300,34.1400,34.1200,2774504,96377994.6100,9.690898,0.058618,1,0
2019-01-10,sz.300745,34.3200,34.7900,33.5000,33.5800,34.1400,2209935,75408097.8200,7.718949,-1.640297,1,0
2019-01-11,sz.300745,33.6000,35.9900,33.5000,35.5200,33.5800,4751364,165184868.1900,16.595753,5.777244,1,0
2019-01-14,sz.300745,35.2500,35.4000,34.2400,34.5700,35.5200,3360770,116498892.6700,11.738631,-2.674552,1,0
2019-01-15,sz.300745,35.0000,35.2000,34.5900,35.1000,34.5700,2713923,94792360.9800,9.479298,1.533118,1,0
2019-01-16,sz.300745,36.2000,38.6100,35.2000,38.6100,35.1000,5137435,189723801.0000,17.944237,10.000010,1,0
2019-01-17,sz.300745,39.0600,39.8800,37.6000,37.6100,38.6100,10004744,388312114.8200,34.944967,-2.590003,1,0
2019-01-18,sz.300745,36.0000,37.3500,36.0000,36.9700,37.6100,5866647,214631141.0100,20.491257,-1.701674,1,0
2019-01-21,sz.300745,37.5200,38.5300,36.7500,36.7500,36.9700,4695090,176726184.0300,16.399197,-0.595080,1,0
2019-01-22,sz.300745,36.6300,40.0000,36.3900,38.4400,36.7500,7620617,292840874.9900,26.617593,4.598636,1,0
2019-01-23,sz.300745,38.0000,40.3800,37.4500,39.7300,38.4400,8257564,322881169.7400,28.842347,3.355882,1,0
2019-01-24,sz.300745,39.3000,39.5000,38.3900,38.7600,39.7300,5720903,222905219.4200,19.982197,-2.441483,1,0
2019-01-25,sz.300745,38.6700,38.6900,36.7800,36.8700,38.7600,4286095,161879895.6500,14.970643,-4.876160,1,0
2019-01-28,sz.300745,37.1300,37.6800,36.4100,36.9200,36.8700,2556202,94609059.2400,8.928404,0.135609,1,0
2019-01-29,sz.300745,36.7100,36.9700,33.2300,34.2800,36.9200,3329182,115930538.2200,11.628299,-7.150595,1,0
2019-01-30,sz.300745,33.7400,34.4500,32.8200,32.8400,34.2800,3083956,103435254.4400,10.771764,-4.200696,1,0
2019-01-31,sz.300745,33.0000,33.3700,30.4100,30.9100,32.8400,3091775,98511670.7900,10.799074,-5.876980,1,0
2019-02-01,sz.300745,31.2300,31.7500,31.2200,31.4900,30.9100,1777508,56095921.3900,6.208550,1.876415,1,0
2019-02-11,sz.300745,31.5600,32.6400,31.5600,32.6400,31.4900,1846012,59611777.0000,6.447824,3.651952,1,0
2019-02-12,sz.300745,32.6300,34.3300,32.4500,33.4800,32.6400,2644511,88443122.7300,9.236853,2.573530,1,0
2019-02-13,sz.300745,33.5000,34.1400,33.0400,33.9000,33.4800,3459746,116383245.5600,12.084338,1.254486,1,0
2019-02-14,sz.300745,33.6700,34.2900,33.5600,33.9900,33.9000,2571017,87304930.2700,8.980150,0.265487,1,0
2019-02-15,sz.300745,33.9900,34.2100,33.7400,33.9200,33.9900,2388816,81179345.7800,8.343751,-0.205953,1,0
2019-02-18,sz.300745,34.1900,35.3500,33.9300,35.1800,33.9200,3400045,117680837.2900,11.875812,3.714629,1,0
2019-02-19,sz.300745,35.2000,35.7900,34.4000,34.9600,35.1800,3660444,128559913.7000,12.785344,-0.625359,1,0
2019-02-20,sz.300745,35.1100,35.4300,34.6300,35.2600,34.9600,2665424,93432403.8900,9.309899,0.858121,1,0
2019-02-21,sz.300745,35.2700,36.1700,34.6200,34.7500,35.2600,3963345,139581427.1300,13.843329,-1.446393,1,0
2019-02-22,sz.300745,34.6000,35.8800,34.2200,35.7200,34.7500,4390599,154099555.3200,15.335658,2.791370,1,0
2019-02-25,sz.300745,36.3000,37.3000,35.7000,37.2600,35.7200,5611012,205079444.7200,19.598365,4.311302,1,0
2019-02-26,sz.300745,37.1000,38.8700,36.4000,37.4500,37.2600,7097945,267800633.1000,24.791984,0.509937,1,0
2019-02-27,sz.300745,37.5900,38.3900,36.6200,37.0200,37.4500,4314826,162314814.5300,15.070995,-1.148198,1,0
2019-02-28,sz.300745,36.7200,38.2900,36.7200,38.2000,37.0200,4207712,159074494.7400,14.696863,3.187467,1,0
2019-03-01,sz.300745,38.3100,38.9500,37.7000,38.2100,38.2000,3834914,146899098.6100,13.394740,0.026174,1,0
2019-03-04,sz.300745,38.2500,38.8600,37.7500,38.4000,38.2100,6250627,239269149.7400,21.832438,0.497258,1,0
2019-03-05,sz.300745,38.4000,39.8800,38.0600,39.1700,38.4000,5656610,220024676.6900,19.757632,2.005199,1,0
2019-03-06,sz.300745,38.7400,39.8900,38.2000,39.6700,39.1700,6621374,259152073.8900,23.127398,1.276487,1,0
2019-03-07,sz.300745,39.6600,41.6500,38.5000,40.8700,39.6700,7957024,320927805.9400,27.792609,3.024958,1,0
2019-03-08,sz.300745,39.4400,39.9600,36.7800,37.1200,40.8700,5955867,232144413.7000,20.802889,-9.175435,1,0
2019-03-11,sz.300745,37.5100,38.6900,37.4500,38.6700,37.1200,3486500,132836913.3500,12.177786,4.175645,1,0
2019-03-12,sz.300745,39.4400,40.2000,38.3800,39.4800,38.6700,5092986,201112628.4200,17.788984,2.094651,1,0
2019-03-13,sz.300745,39.4900,42.6800,39.0100,40.0100,39.4800,6761480,272518777.4500,23.616766,1.342449,1,0
2019-03-14,sz.300745,39.2600,39.4300,37.5000,37.8000,40.0100,4278211,163768443.4800,14.943105,-5.523617,1,0
2019-03-15,sz.300745,37.9500,38.4300,37.5700,38.1700,37.8000,2485136,94737089.9800,8.680182,0.978833,1,0
2019-03-18,sz.300745,38.9600,39.9600,38.7000,39.4400,38.1700,3523845,138407509.2200,12.308226,3.327222,1,0
2019-03-19,sz.300745,39.0400,39.4400,38.5200,38.9200,39.4400,2930562,114135015.0500,10.235983,-1.318460,1,0
2019-03-20,sz.300745,38.8100,38.9500,37.0800,38.0100,38.9200,3233603,122846566.0800,11.294457,-2.338129,1,0
2019-03-21,sz.300745,38.1000,38.8900,37.7800,38.4600,38.0100,3163300,121067633.0000,11.048900,1.183901,1,0
2019-03-22,sz.300745,38.3000,38.4800,37.3700,38.0200,38.4600,2244402,85076706.5400,7.839336,-1.144042,1,0
2019-03-25,sz.300745,37.0700,37.6900,37.0400,37.0800,38.0200,2076103,77446667.6000,7.251495,-2.472379,1,0
2019-03-26,sz.300745,37.1800,37.4400,35.8600,35.9300,37.0800,2471203,90629749.6100,8.631516,-3.101406,1,0
2019-03-27,sz.300745,36.6000,36.7700,35.6200,36.0000,35.9300,1782904,64488393.0300,6.227398,0.194822,1,0
2019-03-28,sz.300745,36.0500,36.0500,34.9100,34.9700,36.0000,1980850,70172192.0000,6.918791,-2.861108,1,0
2019-03-29,sz.300745,35.0900,35.7300,34.5100,35.6300,34.9700,1747734,61602417.1000,6.104555,1.887331,1,0
2019-04-01,sz.300745,35.6500,36.9200,35.6500,36.8800,35.6300,2325104,84923128.1200,8.121216,3.508280,1,0
2019-04-02,sz.300745,36.9200,37.3600,36.8000,37.0400,36.8800,2309501,85587080.8100,8.066717,0.433839,1,0
2019-04-03,sz.300745,36.8900,37.7000,36.7100,37.4800,37.0400,2376816,88696276.1000,8.301837,1.187901,1,0
2019-04-04,sz.300745,37.5500,37.8000,37.0100,37.5700,37.4800,2315870,86663964.9200,8.088963,0.240128,1,0
2019-04-08,sz.300745,37.8000,38.5800,37.0600,37.7000,37.5700,3143291,119408093.6700,10.979012,0.346024,1,0
2019-04-09,sz.300745,37.1500,38.4700,37.0200,38.4500,37.7000,3043408,115019254.7600,10.630136,1.989390,1,0
2019-04-10,sz.300745,37.8300,39.5300,37.6000,39.1900,38.4500,5488517,213792633.4600,19.170510,1.924572,1,0
2019-04-11,sz.300745,39.0000,39.8600,38.4600,39.0800,39.1900,3885748,151788251.6400,13.572295,-0.280676,1,0
2019-04-12,sz.300745,39.3300,39.7500,37.8800,38.1300,39.0800,3475429,134617258.5000,12.139116,-2.430913,1,0
2019-04-15,sz.300745,38.3000,41.6000,38.0100,39.5200,38.1300,6511618,257212741.4000,22.744038,3.645422,1,0
2019-04-16,sz.300745,39.1000,41.0000,38.8000,40.6500,39.5200,6118128,246025206.5800,21.369640,2.859314,1,0
