date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-02-17,sz.301113,39.6000,42.8900,38.8000,41.3500,39.4400,3906398,159164938.7500,22.322300,4.842800,1,0
2022-02-18,sz.301113,40.2800,40.4500,39.2800,39.9800,41.3500,2157804,85798121.6700,12.330300,-3.313200,1,0
2022-02-21,sz.301113,39.9800,40.2400,39.3900,39.8700,39.9800,1223920,48695834.1200,6.993800,-0.275100,1,0
2022-02-22,sz.301113,39.8800,39.9800,38.6800,38.6800,39.8700,1115819,43589192.8700,6.376100,-2.984700,1,0
2022-02-23,sz.301113,38.8100,39.3000,38.4700,38.9200,38.6800,932899,36286583.2100,5.330900,0.620500,1,0
2022-02-24,sz.301113,38.6800,39.6000,36.8000,37.0800,38.9200,1685255,64229895.5600,9.630000,-4.727600,1,0
2022-02-25,sz.301113,37.6000,38.7900,37.5400,38.0700,37.0800,1271100,48561137.0000,7.263400,2.669900,1,0
2022-02-28,sz.301113,38.4600,38.5800,37.2100,38.2300,38.0700,790244,29888769.0000,4.515700,0.420300,1,0
2022-03-01,sz.301113,38.0100,38.7500,38.0100,38.4400,38.2300,562145,21591527.0000,3.212300,0.549300,1,0
2022-03-02,sz.301113,38.9000,39.5000,38.2200,39.2000,38.4400,1140700,44482661.0000,6.518300,1.977100,1,0
2022-03-03,sz.301113,39.2000,39.2500,38.5100,38.7600,39.2000,891702,34606529.0000,5.095400,-1.122400,1,0
2022-03-04,sz.301113,38.5000,38.9900,37.9000,38.3200,38.7600,764602,29414051.0000,4.369200,-1.135200,1,0
2022-03-07,sz.301113,38.4900,38.4900,37.5500,37.8800,38.3200,580394,21995165.0000,3.316500,-1.148200,1,0
2022-03-08,sz.301113,38.0000,38.0100,35.4200,35.5000,37.8800,1069945,39073353.0000,6.114000,-6.283000,1,0
2022-03-09,sz.301113,35.5400,35.9800,33.6000,35.2200,35.5000,896449,31336313.0000,5.122600,-0.788700,1,0
2022-03-10,sz.301113,35.6200,36.4400,35.5200,35.6900,35.2200,754254,27121171.0000,4.310000,1.334500,1,0
2022-03-11,sz.301113,35.3400,35.6800,34.4800,35.6300,35.6900,638097,22364473.0000,3.646300,-0.168100,1,0
2022-03-14,sz.301113,35.3000,35.4300,34.6000,34.6000,35.6300,507700,17737712.0000,2.901100,-2.890800,1,0
2022-03-15,sz.301113,34.6600,34.7900,32.5000,32.5500,34.6000,833829,27985746.0000,4.764700,-5.924900,1,0
2022-03-16,sz.301113,32.9000,33.3900,32.0200,33.2900,32.5500,731800,24028268.0000,4.181700,2.273400,1,0
2022-03-17,sz.301113,33.8000,34.8000,33.3500,34.0100,33.2900,971940,33259676.0000,5.553900,2.162800,1,0
2022-03-18,sz.301113,33.6600,34.8600,33.5500,34.7400,34.0100,882100,30390159.0000,5.040600,2.146400,1,0
2022-03-21,sz.301113,34.8400,36.0200,34.6100,35.7300,34.7400,1062500,37663232.0000,6.071400,2.849700,1,0
2022-03-22,sz.301113,35.6000,37.2000,35.2500,36.3800,35.7300,1705575,62234394.5000,9.746100,1.819200,1,0
2022-03-23,sz.301113,35.8000,36.3800,35.5400,36.1000,36.3800,1022675,36699421.5000,5.843900,-0.769700,1,0
2022-03-24,sz.301113,36.2800,41.3000,35.3500,38.8000,36.1000,4135319,157817833.1400,23.630400,7.479200,1,0
2022-03-25,sz.301113,38.8800,42.8500,38.6100,38.6300,38.8000,5107438,205648487.4000,29.185400,-0.438100,1,0
2022-03-28,sz.301113,35.8400,37.2800,35.5000,35.8700,38.6300,3359365,121478115.4500,19.196400,-7.144700,1,0
2022-03-29,sz.301113,35.8000,35.8500,34.1000,34.3500,35.8700,1764478,61610431.8000,10.082700,-4.237500,1,0
2022-03-30,sz.301113,34.3500,35.9900,34.3500,34.6700,34.3500,1834600,64625291.0900,10.483400,0.931600,1,0
2022-03-31,sz.301113,34.5200,41.6000,34.3000,41.6000,34.6700,8281619,331202628.2300,47.323500,19.988500,1,0
2022-04-01,sz.301113,41.6000,44.8800,40.6700,42.2000,41.6000,9210143,394307817.3100,52.629400,1.442300,1,0
2022-04-06,sz.301113,41.0000,41.8800,39.0000,40.7100,42.2000,5989516,240716669.5200,34.225800,-3.530800,1,0
2022-04-07,sz.301113,40.0000,40.8800,39.1000,39.6900,40.7100,3497080,139444165.6900,19.983300,-2.505500,1,0
2022-04-08,sz.301113,39.8400,44.0000,39.2000,43.1300,39.6900,6846068,282981093.5500,39.120400,8.667200,1,0
2022-04-11,sz.301113,41.9000,41.9500,39.3000,40.8700,43.1300,4049440,163912870.1700,23.139700,-5.240000,1,0
2022-04-12,sz.301113,40.1000,40.2600,36.9700,37.8500,40.8700,3193279,121735359.4600,18.247300,-7.389300,1,0
2022-04-13,sz.301113,37.3300,37.5000,35.0800,35.9400,37.8500,2925722,104858463.2000,16.718400,-5.046200,1,0
2022-04-14,sz.301113,35.8300,36.1500,34.8100,35.6600,35.9400,2214588,78401709.7200,12.654800,-0.779100,1,0
2022-04-15,sz.301113,35.1200,35.2000,33.4000,33.5800,35.6600,2149948,73064097.0000,12.285400,-5.832900,1,0
2022-04-18,sz.301113,33.2300,34.8900,32.0500,34.4200,33.5800,1771399,60042880.0000,10.122300,2.501500,1,0
2022-04-19,sz.301113,34.5000,36.1200,34.1200,35.7700,34.4200,2404700,85244548.6800,13.741100,3.922100,1,0
2022-04-20,sz.301113,35.2500,37.7000,35.1000,36.0300,35.7700,2771712,100270978.2600,15.838400,0.726900,1,0
2022-04-21,sz.301113,36.0300,37.4900,35.5000,37.1900,36.0300,3228800,118373598.0000,18.450300,3.219500,1,0
2022-04-22,sz.301113,39.0200,44.6300,38.7000,44.6300,37.1900,6727027,278303026.2500,38.440200,20.005400,1,0
2022-04-25,sz.301113,44.9400,44.9400,39.3000,39.6000,44.6300,6674713,279158689.1500,38.141200,-11.270400,1,0
2022-04-26,sz.301113,38.1200,40.9900,37.2700,38.8000,39.6000,5033630,195473119.5400,28.763600,-2.020200,1,0
2022-04-27,sz.301113,37.0000,37.0900,34.1900,36.3400,38.8000,3439549,123749567.5600,19.654600,-6.340200,1,0
2022-04-28,sz.301113,36.3600,36.7300,32.8000,35.0400,36.3400,4302894,147610667.8100,24.588000,-3.577300,1,0
2022-04-29,sz.301113,33.0000,35.8400,32.3500,34.8500,33.7400,3818009,132257915.2400,21.817200,3.289900,1,0
2022-05-05,sz.301113,36.0400,40.1700,36.0000,38.9400,34.8500,4991442,188722901.1200,28.522500,11.736000,1,0
2022-05-06,sz.301113,37.3100,41.9600,37.3100,39.6100,38.9400,5567151,221903573.9200,31.812300,1.720600,1,0
2022-05-09,sz.301113,40.0800,41.5000,38.0100,41.2900,39.6100,4877326,195021932.4400,27.870400,4.241400,1,0
2022-05-10,sz.301113,40.3000,41.8300,39.1400,39.9700,41.2900,4518842,180719756.0000,25.822000,-3.196900,1,0
2022-05-11,sz.301113,41.1600,42.1200,38.7000,38.9500,39.9700,5533727,225696671.8500,31.621300,-2.551900,1,0
2022-05-12,sz.301113,38.6000,46.7400,38.6000,46.7400,38.9500,10220487,442440852.1300,58.402800,20.000000,1,0
2022-05-13,sz.301113,45.9400,46.9900,43.3100,43.7500,46.7400,8639213,387907117.0500,49.366900,-6.397100,1,0
2022-05-16,sz.301113,43.1800,44.5700,42.7500,43.3700,43.7500,4787024,208380236.4400,27.354400,-0.868600,1,0
2022-05-17,sz.301113,42.6000,42.9900,41.3000,42.2200,43.3700,3734168,156463573.9900,21.338100,-2.651600,1,0
2022-05-18,sz.301113,42.2300,46.0000,40.5000,44.8500,42.2200,7230489,317953154.0000,41.317100,6.229300,1,0
2022-05-19,sz.301113,43.3000,43.8400,42.0100,42.3600,44.8500,4633381,197753048.8500,26.476500,-5.551800,1,0
2022-05-20,sz.301113,42.4000,45.4900,41.1000,44.2700,42.3600,6149321,268624518.2300,35.139000,4.509000,1,0
2022-05-23,sz.301113,43.3000,48.3100,42.3000,46.9600,44.2700,6681016,300913782.7000,38.177200,6.076300,1,0
2022-05-24,sz.301113,45.9000,48.9800,45.0000,45.2000,46.9600,6048374,282991994.1100,34.562100,-3.747900,1,0
2022-05-25,sz.301113,43.9000,44.9500,43.0000,44.2800,45.2000,3742889,164454856.2200,21.387900,-2.035400,1,0
2022-05-26,sz.301113,44.1900,44.4300,41.8100,43.9000,44.2800,3607990,155336117.4800,20.617100,-0.858200,1,0
2022-05-27,sz.301113,43.9000,44.8800,41.6800,42.3000,43.9000,3555303,152557815.1700,20.316000,-3.644600,1,0
2022-05-30,sz.301113,41.8700,41.8700,39.0100,40.0300,42.3000,3353582,134717942.9000,19.163300,-5.366400,1,0
2022-05-31,sz.301113,39.9300,41.6000,39.3900,41.4100,40.0300,2832453,115629828.9800,16.185400,3.447400,1,0
2022-06-01,sz.301113,41.0000,42.8400,40.6100,40.9000,41.4100,2637041,109893490.9800,15.068800,-1.231600,1,0
2022-06-02,sz.301113,40.8000,41.4400,39.7500,39.7500,40.9000,2306503,92891682.5900,13.180000,-2.811700,1,0
2022-06-06,sz.301113,39.8100,42.3000,39.8100,42.0300,39.7500,2908180,119891524.5900,16.618200,5.735800,1,0
2022-06-07,sz.301113,42.0300,42.2000,40.1600,40.6800,42.0300,2346242,96057587.9000,13.407100,-3.212000,1,0
2022-06-08,sz.301113,40.6800,41.1400,38.3800,39.0900,40.6800,2448089,96547839.4700,13.989100,-3.908600,1,0
2022-06-09,sz.301113,39.1000,39.5300,36.6000,36.7000,39.0900,2310003,86991078.8900,13.200000,-6.114100,1,0
2022-06-10,sz.301113,36.5000,37.7600,36.5000,37.4100,36.7000,1479723,55296752.4600,8.455600,1.934600,1,0
2022-06-13,sz.301113,37.4300,38.8300,37.4100,38.6700,37.4100,1890600,72397309.0000,10.803400,3.368100,1,0
2022-06-14,sz.301113,38.6500,39.7700,38.2300,38.8100,38.6700,2262815,88197993.9500,12.930400,0.362000,1,0
2022-06-15,sz.301113,39.9900,40.2800,38.2000,38.2000,38.8100,2077500,81068500.9200,11.871400,-1.571800,1,0
2022-06-16,sz.301113,37.8000,38.5000,37.6700,38.1600,38.2000,1462633,55621874.0700,8.357900,-0.104700,1,0
2022-06-17,sz.301113,38.0200,39.4900,38.0200,39.4200,38.1600,2333900,91215207.7000,13.336600,3.301900,1,0
2022-06-20,sz.301113,39.7700,41.1900,39.0100,41.1800,39.4200,2807704,113815258.2400,16.044000,4.464700,1,0
2022-06-21,sz.301113,40.6400,41.3500,39.6000,40.8800,41.1800,2505988,101335876.2000,14.319900,-0.728500,1,0
2022-06-22,sz.301113,40.6700,40.6700,39.2600,39.2600,40.8800,1692900,67451165.0000,9.673700,-3.962800,1,0
2022-06-23,sz.301113,39.0200,39.5500,38.3000,39.1800,39.2600,1357574,52789854.7800,7.757600,-0.203800,1,0
2022-06-24,sz.301113,38.9200,40.9700,38.9200,40.8400,39.1800,2303811,92945853.9800,13.164600,4.236900,1,0
2022-06-27,sz.301113,40.8600,40.9800,39.8500,40.1600,40.8400,1637505,66005040.5000,9.357200,-1.665000,1,0
2022-06-28,sz.301113,40.1500,40.5900,39.6800,40.1700,40.1600,1207200,48476051.0000,6.898300,0.024900,1,0
2022-06-29,sz.301113,40.1500,40.3500,38.5100,38.8100,40.1700,1873646,73453050.1500,10.706500,-3.385600,1,0
2022-06-30,sz.301113,38.9700,42.2800,38.9700,40.5000,38.8100,3152549,128925778.5900,18.014600,4.354500,1,0
2022-07-01,sz.301113,40.5000,41.8200,39.5000,41.5100,40.5000,3083777,126141678.8300,17.621600,2.493800,1,0
2022-07-04,sz.301113,40.9800,42.2500,40.7800,41.4500,41.5100,2536220,105283401.5600,14.492700,-0.144500,1,0
2022-07-05,sz.301113,42.8000,44.9900,41.7600,44.0800,41.4500,5270226,228543314.1600,30.115600,6.345000,1,0
2022-07-06,sz.301113,42.9800,45.9800,42.3200,44.6100,44.0800,4755078,209895702.2100,27.171900,1.202400,1,0
2022-07-07,sz.301113,43.0000,43.0000,41.0100,41.4600,44.6100,3442321,143850821.1200,19.670400,-7.061200,1,0
2022-07-08,sz.301113,40.8900,42.2300,40.6700,41.6900,41.4600,1662959,69125437.4000,9.502600,0.554800,1,0
2022-07-11,sz.301113,41.0800,41.2400,39.8000,40.4000,41.6900,1749302,70585115.6400,9.996000,-3.094300,1,0
2022-07-12,sz.301113,40.1000,40.5000,38.7200,38.7400,40.4000,1442139,56695479.3400,8.240800,-4.108900,1,0
2022-07-13,sz.301113,38.8200,39.4400,38.7500,39.4400,38.7400,816564,31996542.5600,4.666100,1.806900,1,0
2022-07-14,sz.301113,39.0200,40.5800,39.0000,40.2700,39.4400,1214519,48541407.8600,6.940100,2.104500,1,0
2022-07-15,sz.301113,40.9900,41.4900,39.3100,39.3100,40.2700,1687090,67922303.8800,9.640500,-2.383900,1,0
2022-07-18,sz.301113,38.9900,39.8000,38.9800,39.7100,39.3100,1121200,44269748.0000,6.406900,1.017600,1,0
2022-07-19,sz.301113,39.4800,40.1700,39.4000,39.8800,39.7100,1063412,42267596.0300,6.076600,0.428100,1,0
2022-07-20,sz.301113,39.9000,40.0700,39.2800,39.2800,39.8800,1286904,50786417.6600,7.353700,-1.504500,1,0
2022-07-21,sz.301113,39.0900,39.4800,38.5600,38.5800,39.2800,1331982,51778440.1700,7.611300,-1.782100,1,0
2022-07-22,sz.301113,38.5600,39.1000,37.3700,38.9900,38.5800,1441179,55255053.9600,8.235300,1.062700,1,0
2022-07-25,sz.301113,39.4000,39.6800,38.7200,38.9700,38.9900,1098691,43064560.6300,6.278200,-0.051300,1,0
2022-07-26,sz.301113,38.7500,39.3100,37.4500,39.2800,38.9700,1104522,42461189.0600,6.311600,0.795500,1,0
2022-07-27,sz.301113,38.9700,40.1000,38.7500,39.8000,39.2800,1343913,53220197.1000,7.679500,1.323800,1,0
2022-07-28,sz.301113,39.9100,40.1100,39.5000,39.5900,39.8000,1146000,45543257.8000,6.548600,-0.527600,1,0
2022-07-29,sz.301113,39.3500,39.3500,37.8200,37.8200,39.5900,1337252,51449251.5200,7.641400,-4.470800,1,0
2022-08-01,sz.301113,37.5200,38.0800,37.3800,37.7500,37.8200,764800,28860274.0000,4.370300,-0.185100,1,0
2022-08-02,sz.301113,37.5000,37.5000,34.0000,34.1800,37.7500,1721639,60272669.0800,9.837900,-9.457000,1,0
2022-08-03,sz.301113,34.7500,35.5300,33.5900,33.8000,34.1800,1251987,43227621.0400,7.154200,-1.111800,1,0
2022-08-04,sz.301113,34.3100,34.9000,34.0300,34.6900,33.8000,807859,27852351.7900,4.616300,2.633100,1,0
2022-08-05,sz.301113,35.0500,35.1500,34.6000,34.9400,34.6900,776489,27018556.8200,4.437100,0.720700,1,0
2022-08-08,sz.301113,35.0200,35.2900,34.6900,35.1400,34.9400,640136,22413067.2800,3.657900,0.572400,1,0
2022-08-09,sz.301113,35.1400,35.4000,34.8500,35.1900,35.1400,628677,22040595.3600,3.592400,0.142300,1,0
2022-08-10,sz.301113,35.1900,35.4500,34.9000,34.9100,35.1900,571184,20040931.4100,3.263900,-0.795700,1,0
2022-08-11,sz.301113,34.9900,35.7400,34.9900,35.4600,34.9100,763420,26979158.1000,4.362400,1.575500,1,0
2022-08-12,sz.301113,35.8800,36.4000,35.2300,35.6900,35.4600,1223935,43771245.5600,6.993900,0.648600,1,0
2022-08-15,sz.301113,35.5100,35.9300,35.0100,35.3900,35.6900,881168,31046510.3000,5.035200,-0.840600,1,0
2022-08-16,sz.301113,35.4900,36.2000,35.3900,35.8100,35.3900,792732,28405168.3600,4.529900,1.186800,1,0
2022-08-17,sz.301113,35.8600,39.2000,35.8600,38.4300,35.8100,2949187,111030523.6500,16.852500,7.316400,1,0
2022-08-18,sz.301113,37.4500,38.6800,36.7000,37.6700,38.4300,2155148,81031794.6000,12.315100,-1.977600,1,0
2022-08-19,sz.301113,37.4300,39.3800,37.1900,38.3200,37.6700,1984703,76604480.3200,11.341200,1.725500,1,0
2022-08-22,sz.301113,38.9500,38.9500,37.8000,38.3200,38.3200,826800,31581067.0000,4.724600,0.000000,1,0
2022-08-23,sz.301113,38.3200,39.8800,37.8200,39.7600,38.3200,1826913,71406111.3000,10.439500,3.757800,1,0
2022-08-24,sz.301113,39.3000,41.7900,39.1600,40.2800,39.7600,3063503,124259722.0800,17.505700,1.307800,1,0
2022-08-25,sz.301113,40.2800,40.4100,37.1900,38.0000,40.2800,1935919,74411012.4800,11.062400,-5.660400,1,0
2022-08-26,sz.301113,37.9400,41.4600,37.5000,40.0600,38.0000,2845246,113590885.1900,16.258500,5.421100,1,0
2022-08-29,sz.301113,40.0600,42.5400,39.9600,41.4500,40.0600,3005891,124534514.3400,17.176500,3.469800,1,0
2022-08-30,sz.301113,41.2700,43.9900,40.1300,40.2600,41.4500,3074315,129383318.0200,17.567500,-2.870900,1,0
2022-08-31,sz.301113,39.6200,41.7600,38.5200,40.3200,40.2600,3077019,122251900.6400,17.583000,0.149000,1,0
2022-09-01,sz.301113,39.6800,39.8900,38.2400,38.3000,40.3200,1734108,67249946.6200,9.909200,-5.009900,1,0
2022-09-02,sz.301113,38.5100,39.5500,38.0300,39.0000,38.3000,1099525,42722281.0000,6.283000,1.827700,1,0
2022-09-05,sz.301113,39.0900,41.5000,38.6300,40.9000,39.0000,2018695,81586742.8600,11.535400,4.871800,1,0
2022-09-06,sz.301113,40.4100,40.9900,39.0200,39.8800,40.9000,1422755,56386825.1800,8.130000,-2.493900,1,0
2022-09-07,sz.301113,39.6100,42.2600,39.4000,40.9800,39.8800,2483093,101382543.2500,14.189100,2.758300,1,0
2022-09-08,sz.301113,40.4900,40.9000,39.1200,39.3400,40.9800,1865715,74313546.4500,10.661200,-4.002000,1,0
2022-09-09,sz.301113,39.0700,39.1300,36.3600,36.3800,39.3400,2401180,89054552.1500,13.721000,-7.524100,1,0
2022-09-13,sz.301113,36.3300,36.7100,35.6000,35.9900,36.3800,1237435,44567250.8800,7.071100,-1.072000,1,0
2022-09-14,sz.301113,35.9600,36.5000,35.3000,35.8800,35.9900,1255153,44969012.5700,7.172300,-0.305600,1,0
2022-09-15,sz.301113,35.9200,36.0600,34.3800,34.7200,35.8800,1528255,53340639.5400,8.732900,-3.233000,1,0
2022-09-16,sz.301113,35.0100,35.5400,33.7000,33.7600,34.7200,1199371,41615791.3100,6.853500,-2.765000,1,0
2022-09-19,sz.301113,33.5000,33.7300,32.7700,32.9700,33.7600,787000,26080181.0000,4.497100,-2.340000,1,0
2022-09-20,sz.301113,33.1900,33.5600,33.1100,33.2800,32.9700,679635,22632657.7000,3.883600,0.940200,1,0
2022-09-21,sz.301113,33.2800,34.5100,32.0200,34.3400,33.2800,1630110,54843137.6000,9.314900,3.185100,1,0
2022-09-22,sz.301113,34.0100,34.5400,33.5000,33.6400,34.3400,1136161,38689747.3700,6.492300,-2.038400,1,0
2022-09-23,sz.301113,33.5500,33.6500,32.2000,32.5100,33.6400,1145366,37519256.6800,6.544900,-3.359100,1,0
2022-09-26,sz.301113,32.0900,34.5000,31.7600,33.8800,32.5100,1637093,54433906.7000,9.354800,4.214100,1,0
2022-09-27,sz.301113,34.4900,35.6600,33.0000,34.9500,33.8800,2316859,80429479.7200,13.239200,3.158200,1,0
2022-09-28,sz.301113,34.5700,36.8000,34.2100,35.6800,34.9500,3032505,108176561.7500,17.328600,2.088700,1,0
2022-09-29,sz.301113,34.9600,35.1000,33.3600,33.3600,35.6800,2300104,78615909.0000,13.143500,-6.502200,1,0
2022-09-30,sz.301113,33.0800,33.3500,31.5000,31.5700,33.3600,1569038,50398254.9600,8.965900,-5.365700,1,0
2022-10-10,sz.301113,31.6100,31.8500,30.2300,30.3500,31.5700,1030256,31776022.0600,5.887200,-3.864400,1,0
2022-10-11,sz.301113,29.5100,30.3600,29.4500,29.8500,30.3500,896800,26631098.0000,5.124600,-1.647400,1,0
2022-10-12,sz.301113,29.6300,30.2800,28.8200,30.2300,29.8500,925127,27386709.9100,5.286400,1.273000,1,0
2022-10-13,sz.301113,29.4000,30.7600,29.4000,30.4300,30.2300,973726,29482243.7300,5.564100,0.661600,1,0
2022-10-14,sz.301113,31.0000,31.3500,30.4900,30.6800,30.4300,1098409,33951796.2400,6.276600,0.821600,1,0
2022-10-17,sz.301113,30.4400,31.4900,30.4100,31.3300,30.6800,825900,25710967.0000,4.719400,2.118600,1,0
2022-10-18,sz.301113,31.3700,31.4100,30.6500,30.9000,31.3300,913842,28310995.6700,5.222000,-1.372500,1,0
2022-10-19,sz.301113,30.6200,30.9600,30.0400,30.0400,30.9000,847558,25740196.8800,4.843200,-2.783200,1,0
2022-10-20,sz.301113,29.9400,30.4700,29.7000,29.9400,30.0400,577900,17383668.0000,3.302300,-0.332900,1,0
2022-10-21,sz.301113,30.3900,30.3900,29.2500,29.3400,29.9400,686155,20301693.8000,3.920900,-2.004000,1,0
2022-10-24,sz.301113,29.2200,29.8900,29.2200,29.5700,29.3400,680872,20114079.0000,3.890700,0.783900,1,0
2022-10-25,sz.301113,29.6600,30.0000,28.2900,29.0000,29.5700,872353,25249966.1000,4.984900,-1.927600,1,0
2022-10-26,sz.301113,28.3700,29.2000,28.3200,28.7100,29.0000,979881,28210533.6600,5.599300,-1.000000,1,0
2022-10-27,sz.301113,28.7100,29.0800,28.3000,28.7600,28.7100,640977,18473752.0500,3.662700,0.174200,1,0
2022-10-28,sz.301113,28.8500,29.0800,26.9100,26.9100,28.7600,1041698,28757844.4600,5.952600,-6.432500,1,0
2022-10-31,sz.301113,26.5000,27.7500,26.4800,27.4900,26.9100,617500,16878801.7300,3.528600,2.155300,1,0
2022-11-01,sz.301113,27.5800,28.2600,27.4500,28.1800,27.4900,566821,15855815.5200,3.239000,2.510000,1,0
2022-11-02,sz.301113,28.4800,28.5700,28.1000,28.2700,28.1800,517400,14662251.0000,2.956600,0.319400,1,0
2022-11-03,sz.301113,28.2800,28.5200,28.1700,28.4900,28.2700,496465,14085959.4000,2.836900,0.778200,1,0
2022-11-04,sz.301113,28.5200,29.2700,28.5200,29.0400,28.4900,692825,20028371.4300,3.959000,1.930500,1,0
2022-11-07,sz.301113,29.9800,29.9800,29.0000,29.6400,29.0400,964520,28404034.2600,5.511500,2.066100,1,0
2022-11-08,sz.301113,29.6000,30.4400,29.3000,29.6700,29.6400,953033,28404696.4500,5.445900,0.101200,1,0
2022-11-09,sz.301113,29.4400,29.9800,29.4400,29.5000,29.6700,713164,21166451.4200,4.075200,-0.573000,1,0
2022-11-10,sz.301113,29.6000,29.9000,29.3100,29.9000,29.5000,703300,20742183.0000,4.018900,1.355900,1,0
2022-11-11,sz.301113,30.0400,30.3700,29.7600,29.7800,29.9000,1035283,31094441.5500,5.915900,-0.401300,1,0
2022-11-14,sz.301113,30.2600,30.3900,29.4400,29.4700,29.7800,716291,21399009.6800,4.093100,-1.041000,1,0
2022-11-15,sz.301113,29.4000,30.1800,29.4000,30.0400,29.4700,850800,25517730.0000,4.861700,1.934200,1,0
2022-11-16,sz.301113,30.3500,30.3500,29.6900,29.8900,30.0400,686600,20619258.0000,3.923400,-0.499300,1,0
2022-11-17,sz.301113,29.8900,30.0500,29.4500,29.8000,29.8900,571032,16935932.4000,3.263000,-0.301100,1,0
2022-11-18,sz.301113,29.5900,30.1000,29.3300,29.3400,29.8000,611118,18129457.9000,3.492100,-1.543600,1,0
