date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-04-26,sz.399102,2356.8050,2369.4600,2354.4610,2368.1260,2361.6310,2952281984,57534786560.0000,0.016430,0.275000,1,
2017-04-27,sz.399102,2362.4090,2407.0250,2330.7390,2402.3290,2368.1260,4323896064,81342107648.0000,0.024028,1.444300,1,
2017-04-28,sz.399102,2397.4570,2419.9990,2394.6640,2415.0870,2402.3290,3368666176,63150471680.0000,0.018636,0.531100,1,
2017-05-02,sz.399102,2414.6460,2420.6950,2408.4060,2417.5100,2415.0870,3040117504,57626057728.0000,0.016819,0.100300,1,
2017-05-03,sz.399102,2415.7620,2425.3400,2397.8900,2410.6670,2417.5100,3423667536,64994031104.0000,0.018938,-0.283100,1,
2017-05-04,sz.399102,2406.5260,2432.9610,2393.8370,2406.9510,2410.6670,3783533072,69897199616.0000,0.020912,-0.154200,1,
2017-05-05,sz.399102,2400.1740,2407.4220,2380.0150,2380.0150,2406.9510,3387480416,62216380928.0000,0.018718,-1.119100,1,
2017-05-08,sz.399102,2374.6470,2389.8970,2340.9270,2340.9270,2380.0150,3328220896,59759518208.0000,0.018383,-1.642300,1,
2017-05-09,sz.399102,2330.6240,2362.7180,2319.7980,2361.9180,2340.9270,3194552176,56282684672.0000,0.017629,0.896700,1,
2017-05-10,sz.399102,2361.5240,2378.4010,2318.4980,2318.4980,2361.9180,3449289616,62511120896.0000,0.018908,-1.838300,1,
2017-05-11,sz.399102,2304.4630,2315.9190,2256.2960,2315.9190,2318.4980,3731496816,65550731008.0000,0.020332,-0.111200,1,
2017-05-12,sz.399102,2310.7810,2315.5130,2289.1960,2315.5130,2315.9190,3094110096,57215151360.0000,0.016839,-0.017500,1,
2017-05-15,sz.399102,2322.2750,2335.1350,2322.2750,2323.7460,2315.5130,2905136416,54257520896.0000,0.015791,0.355600,1,
2017-05-16,sz.399102,2320.1860,2383.1540,2307.9560,2383.1540,2323.7460,4250033936,79321088000.0000,0.023082,2.556600,1,
2017-05-17,sz.399102,2382.9050,2407.5090,2381.7160,2392.7400,2383.1540,4526539520,84344147968.0000,0.024442,0.402200,1,
2017-05-18,sz.399102,2374.3180,2401.4580,2369.4920,2379.7480,2392.7400,3956714128,73613266944.0000,0.021282,-0.543000,1,
2017-05-19,sz.399102,2379.5000,2385.1290,2357.2650,2369.3790,2379.7480,3384562976,59963917312.0000,0.018100,-0.435700,1,
2017-05-22,sz.399102,2366.3790,2379.0840,2319.4250,2328.0040,2369.3790,3519374048,62546704896.0000,0.018738,-1.746200,1,
2017-05-23,sz.399102,2321.8990,2325.8560,2264.5270,2265.1880,2328.0040,3626888480,61455202304.0000,0.019253,-2.698300,1,
2017-05-24,sz.399102,2253.6250,2289.0570,2229.1650,2289.0570,2265.1880,3311797008,54905644800.0000,0.017547,1.053700,1,
2017-05-25,sz.399102,2284.5880,2303.8670,2247.1050,2296.0910,2289.0570,3769008928,63087910656.0000,0.019926,0.307300,1,
2017-05-26,sz.399102,2293.7890,2302.9170,2285.0040,2287.7590,2296.0910,3614534800,59709854464.0000,0.018932,-0.362900,1,
2017-05-31,sz.399102,2313.0590,2320.1980,2281.3830,2281.9800,2287.7590,3419064176,59776595200.0000,0.017823,-0.252600,1,
2017-06-01,sz.399102,2273.0090,2273.0090,2214.9270,2214.9270,2281.9800,3385682608,55146469376.0000,0.017642,-2.938400,1,
2017-06-02,sz.399102,2204.7090,2252.6450,2190.1070,2243.9850,2214.9270,3411709632,53593081600.0000,0.017731,1.311900,1,
2017-06-05,sz.399102,2247.6380,2273.5120,2247.6380,2266.0540,2243.9850,3278676304,53323018240.0000,0.017012,0.983500,1,
2017-06-06,sz.399102,2261.5050,2278.3090,2259.2310,2272.9180,2266.0540,2989256848,46987912704.0000,0.015482,0.302900,1,
2017-06-07,sz.399102,2271.1260,2326.7340,2269.4410,2324.7330,2272.9180,4310374912,70834647040.0000,0.022300,2.279700,1,
2017-06-08,sz.399102,2323.2110,2331.3420,2312.0960,2316.8590,2324.7330,3859905376,64702510336.0000,0.019955,-0.338700,1,
2017-06-09,sz.399102,2314.4060,2319.0990,2295.5580,2317.4100,2316.8590,3500116544,57664430848.0000,0.018056,0.023800,1,
2017-06-12,sz.399102,2303.6500,2303.6500,2275.0850,2277.4150,2317.4100,3106267056,51834228736.0000,0.015989,-1.725800,1,
2017-06-13,sz.399102,2273.1390,2316.1290,2272.6240,2311.6620,2277.4150,3288958272,53624726528.0000,0.016898,1.503800,1,
2017-06-14,sz.399102,2309.9930,2320.3320,2301.8570,2311.4400,2311.6620,3403856016,57522870784.0000,0.017436,-0.009600,1,
2017-06-15,sz.399102,2308.1840,2357.1000,2308.0040,2347.8280,2311.4400,4635758336,75208024064.0000,0.023740,1.574300,1,
2017-06-16,sz.399102,2347.8510,2351.1630,2337.8340,2340.2940,2347.8280,3712285360,62371310080.0000,0.018925,-0.320900,1,
2017-06-19,sz.399102,2338.3510,2350.3490,2333.1210,2350.3490,2340.2940,3077722080,50453728512.0000,0.015667,0.429700,1,
2017-06-20,sz.399102,2354.1170,2372.4890,2353.5480,2355.1810,2350.3490,3957629584,65739661056.0000,0.020050,0.205600,1,
2017-06-21,sz.399102,2360.3580,2363.4120,2339.6430,2358.7840,2355.1810,3781455376,59336339456.0000,0.019083,0.153000,1,
2017-06-22,sz.399102,2355.8550,2360.2980,2314.4970,2314.4970,2358.7840,3987795440,62965808128.0000,0.020100,-1.877500,1,
2017-06-23,sz.399102,2314.0890,2320.4380,2283.0520,2320.2600,2314.4970,3623584048,56371226624.0000,0.018230,0.249000,1,
2017-06-26,sz.399102,2318.2960,2341.1070,2312.1050,2341.1070,2320.2600,3153358016,49661594880.0000,0.015841,0.898500,1,
2017-06-27,sz.399102,2341.1070,2354.4400,2335.5120,2341.6550,2341.1070,3083994640,49380651264.0000,0.015489,0.023400,1,
2017-06-28,sz.399102,2337.1360,2337.1360,2317.3280,2322.5210,2341.6550,2892441360,46482427136.0000,0.014519,-0.817100,1,
2017-06-29,sz.399102,2322.7940,2342.5850,2322.7940,2331.9330,2322.5210,2904965120,46626740992.0000,0.014574,0.405300,1,
2017-06-30,sz.399102,2325.3130,2339.4530,2317.2910,2337.5950,2331.9330,2884056592,46835730176.0000,0.014465,0.242800,1,
2017-07-03,sz.399102,2338.0990,2362.5510,2335.6310,2362.5510,2337.5950,3286105328,53734432256.0000,0.016414,1.067600,1,
2017-07-04,sz.399102,2361.0020,2362.6410,2351.2930,2356.9620,2362.5510,3087420144,51392552704.0000,0.015417,-0.236600,1,
2017-07-05,sz.399102,2355.1960,2373.2610,2351.0450,2373.2610,2356.9620,3369905472,58615104256.0000,0.016822,0.691500,1,
2017-07-06,sz.399102,2372.1090,2383.7970,2357.6860,2375.7240,2373.2610,4081931328,71183867904.0000,0.020373,0.103800,1,
2017-07-07,sz.399102,2371.7100,2378.9290,2368.4420,2377.8510,2375.7240,3569736096,66271503872.0000,0.017694,0.089500,1,
2017-07-10,sz.399102,2372.7130,2372.8550,2341.1050,2342.3440,2377.8510,3839380608,67826364160.0000,0.019015,-1.493200,1,
2017-07-11,sz.399102,2337.6330,2341.9130,2310.9470,2310.9470,2342.3440,3343283056,57462999552.0000,0.016552,-1.340400,1,
2017-07-12,sz.399102,2306.0810,2315.0590,2278.2240,2312.9170,2310.9470,3448005360,57912276736.0000,0.017062,0.085200,1,
2017-07-13,sz.399102,2309.2040,2309.2610,2294.5110,2300.0880,2312.9170,2782578928,48637377280.0000,0.013764,-0.554700,1,
2017-07-14,sz.399102,2293.4510,2293.4510,2265.7580,2270.0450,2300.0880,3316737936,54991485184.0000,0.016395,-1.306200,1,
2017-07-17,sz.399102,2253.2600,2253.2600,2139.0000,2139.0000,2270.0450,4649777664,69684928512.0000,0.022970,-5.772800,1,
2017-07-18,sz.399102,2124.9690,2158.0190,2112.4870,2151.4770,2139.0000,3235769696,49448969216.0000,0.015954,0.583300,1,
2017-07-19,sz.399102,2146.0860,2167.7190,2131.8030,2167.4030,2151.4770,3016564768,46751842304.0000,0.014862,0.740200,1,
2017-07-20,sz.399102,2166.0780,2199.7170,2164.3960,2171.4750,2167.4030,3185920928,50142056192.0000,0.015694,0.187900,1,
2017-07-21,sz.399102,2168.7810,2182.2440,2164.0810,2168.6480,2171.4750,2646079552,40981609472.0000,0.013033,-0.130200,1,
2017-07-24,sz.399102,2162.5810,2175.1420,2149.3840,2173.9410,2168.6480,2930271104,45360955136.0000,0.014433,0.244100,1,
2017-07-25,sz.399102,2172.4840,2183.6500,2165.4270,2176.3360,2173.9410,2926183104,43802009856.0000,0.014394,0.110200,1,
2017-07-26,sz.399102,2176.8270,2182.1330,2162.6820,2173.1700,2176.3360,3019558448,46854620928.0000,0.014851,-0.145500,1,
2017-07-27,sz.399102,2169.8920,2250.8560,2165.0680,2248.3470,2173.1700,5992545280,88177704960.0000,0.029446,3.459300,1,
2017-07-28,sz.399102,2245.4480,2251.4580,2234.9510,2235.0850,2248.3470,4517515264,70049329152.0000,0.022192,-0.589900,1,
2017-07-31,sz.399102,2232.6100,2247.7530,2224.9190,2239.6870,2235.0850,3913969680,60502437632.0000,0.019215,0.205900,1,
2017-08-01,sz.399102,2239.3100,2245.0060,2229.4500,2244.0900,2239.6870,4008350128,62327965184.0000,0.019637,0.196600,1,
2017-08-02,sz.399102,2241.4800,2243.9480,2218.3570,2219.8050,2244.0900,4139166928,63994201600.0000,0.020253,-1.082200,1,
2017-08-03,sz.399102,2216.3390,2261.1000,2212.0940,2233.8850,2219.8050,4497700352,68384797184.0000,0.022008,0.634300,1,
2017-08-04,sz.399102,2233.0270,2236.5160,2217.3180,2217.3210,2233.8850,3934693328,58564838400.0000,0.019250,-0.741500,1,
2017-08-07,sz.399102,2217.7640,2244.4520,2217.3710,2234.5410,2217.3210,3317611424,49621406720.0000,0.016229,0.776600,1,
2017-08-08,sz.399102,2234.1810,2261.4630,2224.6250,2260.9100,2234.5410,4396355840,66071623424.0000,0.021497,1.180100,1,
2017-08-09,sz.399102,2254.8770,2271.5690,2250.7450,2261.8250,2260.9100,4237881552,66713203200.0000,0.020693,0.040500,1,
2017-08-10,sz.399102,2257.8600,2273.1320,2226.8720,2243.2040,2261.8250,4201694480,66250201088.0000,0.020516,-0.823300,1,
2017-08-11,sz.399102,2227.5110,2252.4900,2221.9400,2227.8860,2243.2040,4094791648,63755355392.0000,0.019974,-0.682900,1,
2017-08-14,sz.399102,2230.0790,2289.4560,2230.0790,2289.4560,2227.8860,4951655424,76751712256.0000,0.024126,2.763600,1,
2017-08-15,sz.399102,2291.9940,2298.0500,2280.9770,2296.9730,2289.4560,4404865024,70201008128.0000,0.021461,0.328300,1,
2017-08-16,sz.399102,2295.4690,2338.7950,2290.6490,2328.4160,2296.9730,6220121856,97983131648.0000,0.030285,1.368900,1,
2017-08-17,sz.399102,2322.4780,2351.6050,2318.8160,2341.9980,2328.4160,5737107200,92748890112.0000,0.027895,0.583300,1,
2017-08-18,sz.399102,2326.9430,2340.1720,2318.4660,2322.8980,2341.9980,4612578816,73888342016.0000,0.022401,-0.815500,1,
2017-08-21,sz.399102,2325.4850,2338.2090,2323.0380,2338.2090,2322.8980,3967537920,64136697856.0000,0.019267,0.659100,1,
2017-08-22,sz.399102,2338.5210,2339.0240,2315.2080,2319.1790,2338.2090,4213031552,71324835840.0000,0.020454,-0.813900,1,
2017-08-23,sz.399102,2317.1760,2326.9880,2306.2150,2315.1620,2319.1790,3781358384,64912859648.0000,0.018355,-0.173200,1,
2017-08-24,sz.399102,2315.0140,2320.6940,2294.5690,2298.4370,2315.1620,3952437536,67190729984.0000,0.019183,-0.722400,1,
2017-08-25,sz.399102,2295.7600,2323.9650,2295.7600,2322.9340,2298.4370,3931859952,66810589440.0000,0.018922,1.065800,1,
2017-08-28,sz.399102,2326.6380,2372.4950,2326.6380,2361.7900,2322.9340,5434896896,95318478848.0000,0.026153,1.672700,1,
2017-08-29,sz.399102,2360.5720,2368.1670,2345.4700,2349.2000,2361.7900,4737787136,86072983552.0000,0.022761,-0.533100,1,
2017-08-30,sz.399102,2346.4320,2364.3460,2346.4320,2355.4070,2349.2000,4118562096,75127795712.0000,0.019772,0.264200,1,
2017-08-31,sz.399102,2356.6990,2371.2930,2355.5790,2371.2930,2355.4070,3998415408,76798840832.0000,0.019194,0.674400,1,
2017-09-01,sz.399102,2373.1790,2393.4120,2363.6180,2393.4120,2371.2930,5148778496,93646860288.0000,0.024680,0.932800,1,
2017-09-04,sz.399102,2391.0160,2422.2210,2386.8090,2418.2160,2393.4120,6018380288,105636298752.0000,0.028835,1.036300,1,
2017-09-05,sz.399102,2416.8940,2427.3980,2406.8640,2422.1500,2418.2160,5509199360,99401437184.0000,0.026384,0.162700,1,
2017-09-06,sz.399102,2416.5080,2445.6130,2412.4280,2445.6130,2422.1500,5942041856,108287340544.0000,0.028453,0.968700,1,
2017-09-07,sz.399102,2447.8070,2464.4310,2433.9660,2434.6780,2445.6130,6968310528,129307115520.0000,0.033364,-0.447100,1,
2017-09-08,sz.399102,2431.6120,2444.5720,2416.1120,2432.9010,2434.6780,5211138304,95666225152.0000,0.024871,-0.073000,1,
2017-09-11,sz.399102,2432.4470,2454.4670,2429.1880,2454.4670,2432.9010,4940836864,90968858624.0000,0.023570,0.886400,1,
2017-09-12,sz.399102,2456.2280,2464.0360,2436.2810,2438.3770,2454.4670,6383554304,114036695040.0000,0.030442,-0.655500,1,
2017-09-13,sz.399102,2435.6390,2447.5910,2428.1780,2447.5910,2438.3770,4707341824,81263022080.0000,0.022409,0.377900,1,
2017-09-14,sz.399102,2447.0390,2455.2180,2432.1260,2440.1860,2447.5910,4780371200,83890212864.0000,0.022745,-0.302500,1,
2017-09-15,sz.399102,2436.6390,2437.2870,2420.0380,2428.6610,2440.1860,4366899712,77160730624.0000,0.020767,-0.472300,1,
2017-09-18,sz.399102,2425.8540,2453.6930,2424.3700,2453.6930,2428.6610,3959214480,73702182912.0000,0.018826,1.030700,1,
2017-09-19,sz.399102,2455.7970,2459.8900,2435.2820,2441.6840,2453.6930,4395014912,82189029376.0000,0.020898,-0.489400,1,
2017-09-20,sz.399102,2439.1560,2463.8170,2437.2020,2463.8170,2441.6840,4522089472,84825645056.0000,0.021496,0.906500,1,
2017-09-21,sz.399102,2464.4540,2471.6570,2437.0040,2437.0040,2463.8170,4924446464,91337781248.0000,0.023393,-1.088300,1,
2017-09-22,sz.399102,2431.2740,2440.2170,2413.9860,2432.5980,2437.0040,4452176384,82606616576.0000,0.021132,-0.180800,1,
2017-09-25,sz.399102,2430.8940,2439.7190,2402.2000,2404.1860,2432.5980,4095070320,78680530944.0000,0.019426,-1.168000,1,
2017-09-26,sz.399102,2400.4180,2408.4770,2380.1070,2396.3230,2404.1860,3744337424,76278939648.0000,0.017742,-0.327100,1,
2017-09-27,sz.399102,2396.2700,2420.2950,2396.2170,2417.2400,2396.3230,3654660528,72495357952.0000,0.017301,0.872900,1,
2017-09-28,sz.399102,2414.3040,2429.2720,2410.4330,2410.6820,2417.2400,3953658640,77583908864.0000,0.018617,-0.271300,1,
2017-09-29,sz.399102,2413.4640,2432.0700,2413.4640,2432.0700,2410.6820,3932091232,76712054784.0000,0.018507,0.887200,1,
2017-10-09,sz.399102,2458.8640,2465.1890,2446.6440,2459.4940,2432.0700,4704771584,87404867584.0000,0.022110,1.127600,1,
2017-10-10,sz.399102,2459.6330,2496.2970,2457.1510,2496.2970,2459.4940,5453981952,100675731456.0000,0.025608,1.496400,1,
2017-10-11,sz.399102,2496.8920,2501.0750,2472.7610,2474.5740,2496.2970,5456154112,103501234176.0000,0.025605,-0.870200,1,
2017-10-12,sz.399102,2471.9270,2482.6400,2455.5190,2472.2160,2474.5740,4482649600,84206723072.0000,0.021035,-0.095300,1,
2017-10-13,sz.399102,2471.9930,2496.3080,2467.8030,2495.2880,2472.2160,4728844288,90860494848.0000,0.022191,0.933300,1,
2017-10-16,sz.399102,2486.2560,2486.8430,2427.2690,2427.2690,2495.2880,5522901504,100755169280.0000,0.025908,-2.725900,1,
2017-10-17,sz.399102,2420.4910,2437.1630,2412.5210,2424.5360,2427.2690,3384330448,64217045248.0000,0.015867,-0.112600,1,
2017-10-18,sz.399102,2426.0580,2438.7820,2403.4740,2403.5990,2424.5360,3842601712,72058679296.0000,0.017999,-0.863500,1,
2017-10-19,sz.399102,2401.1710,2410.0610,2382.0330,2393.2540,2403.5990,3795022160,67060615680.0000,0.017770,-0.430400,1,
2017-10-20,sz.399102,2388.8310,2418.6350,2387.2880,2418.4220,2393.2540,3110695360,58789986304.0000,0.014559,1.051600,1,
2017-10-23,sz.399102,2419.2350,2439.4380,2416.7560,2439.4380,2418.4220,3322166928,63738896128.0000,0.015539,0.869000,1,
2017-10-24,sz.399102,2435.7360,2435.7360,2407.3490,2429.0200,2439.4380,3430409632,64899714816.0000,0.016038,-0.427100,1,
2017-10-25,sz.399102,2426.2560,2450.0260,2424.9100,2450.0260,2429.0200,3200867600,62451014656.0000,0.014969,0.864800,1,
2017-10-26,sz.399102,2447.9540,2458.8660,2440.9860,2453.1510,2450.0260,3712973696,73415839744.0000,0.017363,0.127500,1,
2017-10-27,sz.399102,2451.3570,2453.9190,2431.9950,2433.9270,2453.1510,3367619168,66409001472.0000,0.015736,-0.783600,1,
2017-10-30,sz.399102,2429.0030,2433.4080,2359.4440,2369.7340,2433.9270,4517441536,83207860224.0000,0.021102,-2.637400,1,
