date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-05-09,sz.002378,9.2800,9.5300,9.2000,9.4300,9.2000,4780414,44778436.0000,0.517959,2.500005,1,0
2017-05-10,sz.002378,9.4300,9.4800,9.0100,9.0700,9.4300,7133985,65841061.0000,0.772969,-3.817610,1,0
2017-05-11,sz.002378,8.9400,9.1100,8.6000,8.9900,9.0700,5970080,53058915.0000,0.646859,-0.882028,1,0
2017-05-12,sz.002378,9.0000,9.0800,8.8200,8.9700,8.9900,3763428,33843418.0000,0.407768,-0.222464,1,0
2017-05-15,sz.002378,8.9100,9.0500,8.9000,8.9600,8.9700,2151700,19322435.0000,0.233137,-0.111485,1,0
2017-05-16,sz.002378,8.9600,9.1600,8.8000,9.1600,8.9600,6112259,55078457.0000,0.662264,2.232141,1,0
2017-05-17,sz.002378,9.1000,9.2300,9.0100,9.1200,9.1600,6485851,59207511.0000,0.702743,-0.436681,1,0
2017-05-18,sz.002378,9.1000,9.1200,8.9700,8.9700,9.1200,4373585,39526106.0000,0.473879,-1.644733,1,0
2017-05-19,sz.002378,8.9500,9.1200,8.9500,9.1100,8.9700,4273450,38715416.0000,0.463029,1.560751,1,0
2017-05-22,sz.002378,9.1000,9.2400,8.9900,9.0400,9.1100,6507912,59357894.0000,0.705133,-0.768383,1,0
2017-05-23,sz.002378,8.9500,9.0400,8.5700,8.5700,9.0400,7775135,68129127.0000,0.842437,-5.199118,1,0
2017-05-24,sz.002378,8.5000,8.6800,8.4200,8.6600,8.5700,2981821,25528035.0000,0.323081,1.050177,1,0
2017-05-25,sz.002378,8.6500,8.8000,8.5200,8.7900,8.6600,4967024,43204633.0000,0.538178,1.501156,1,0
2017-05-26,sz.002378,8.7900,8.8200,8.7100,8.7100,8.7900,2644800,23155055.0000,0.286565,-0.910124,1,0
2017-05-31,sz.002378,8.7600,8.8500,8.6700,8.6900,8.7100,2959248,25917007.0000,0.320635,-0.229626,1,0
2017-06-01,sz.002378,8.6500,8.7600,8.4500,8.4500,8.6900,3193889,27493715.0000,0.346058,-2.761793,1,0
2017-06-02,sz.002378,8.4500,8.5400,8.2500,8.5000,8.4500,4124167,34614576.0000,0.446854,0.591718,1,0
2017-06-05,sz.002378,8.5100,8.5800,8.4600,8.5200,8.5000,2220374,18905650.0000,0.240578,0.235299,1,0
2017-06-06,sz.002378,8.5000,8.5800,8.4500,8.5800,8.5200,2503765,21339161.0000,0.271283,0.704219,1,0
2017-06-07,sz.002378,8.5700,8.7700,8.5700,8.7500,8.5800,3915435,34017400.0000,0.424238,1.981353,1,0
2017-06-08,sz.002378,8.7800,9.0000,8.7600,8.7800,8.7500,6446274,57248295.0000,0.698455,0.342854,1,0
2017-06-09,sz.002378,8.7300,8.8300,8.7000,8.7900,8.7800,2738593,24001679.0000,0.296727,0.113898,1,0
2017-06-12,sz.002378,8.7900,8.7900,8.6000,8.6000,8.7900,2826690,24493708.0000,0.306272,-2.161542,1,0
2017-06-13,sz.002378,8.6000,8.9000,8.5800,8.8600,8.6000,5373897,47387605.0000,0.582263,3.023247,1,0
2017-06-14,sz.002378,8.8400,8.9800,8.7300,8.8300,8.8600,4393615,38899090.0000,0.476049,-0.338597,1,0
2017-06-15,sz.002378,8.8000,8.9200,8.7300,8.8800,8.8300,3958862,35087211.0000,0.428943,0.566254,1,0
2017-06-16,sz.002378,8.8300,9.0800,8.8300,8.9400,8.8800,5067749,45496917.0000,0.549091,0.675670,1,0
2017-06-19,sz.002378,8.9800,9.0700,8.8200,9.0300,8.9400,5409215,48534997.0000,0.586089,1.006713,1,0
2017-06-20,sz.002378,8.9900,9.0900,8.9500,9.0600,9.0300,4389534,39659689.0000,0.475607,0.332234,1,0
2017-06-21,sz.002378,9.0800,9.0900,8.9000,8.9600,9.0600,3510759,31482309.0000,0.380391,-1.103757,1,0
2017-06-22,sz.002378,8.9600,9.0100,8.7800,8.8100,8.9600,3314599,29515515.0000,0.359137,-1.674103,1,0
2017-06-23,sz.002378,8.8000,8.9500,8.7200,8.9400,8.8100,4042817,35817670.0000,0.438040,1.475586,1,0
2017-06-26,sz.002378,8.8900,9.0700,8.8900,9.0700,8.9400,5296782,47731878.0000,0.573907,1.454140,1,0
2017-06-27,sz.002378,9.0700,9.0700,8.9500,9.0200,9.0700,3783680,34089649.0000,0.409962,-0.551260,1,0
2017-06-28,sz.002378,9.0400,9.1500,9.0000,9.0200,9.0200,5888257,53549816.0000,0.637994,0.000000,1,0
2017-06-29,sz.002378,9.0500,9.2200,9.0200,9.0900,9.0200,5554948,50612282.0000,0.601880,0.776050,1,0
2017-06-30,sz.002378,9.0600,9.0900,8.9200,9.0500,9.0900,4270448,38485809.0000,0.462549,-0.440044,1,0
2017-07-03,sz.002378,9.0400,9.1800,9.0000,9.1800,9.0500,4917628,44785391.0000,0.532648,1.436465,1,0
2017-07-04,sz.002378,9.2200,9.4000,9.0900,9.1000,9.1800,8899392,82371816.0000,0.963928,-0.871459,1,0
2017-07-05,sz.002378,9.0700,9.3700,9.0700,9.3000,9.1000,8592994,79438983.0000,0.930741,2.197800,1,0
2017-07-06,sz.002378,9.3000,9.7200,9.2500,9.6100,9.3000,21340667,202546652.0000,2.311492,3.333328,1,0
2017-07-07,sz.002378,9.6000,10.3000,9.5000,10.2000,9.6100,38721526,383992256.0000,4.194082,6.139440,1,0
2017-07-10,sz.002378,10.0000,10.1800,9.8700,10.0400,10.2000,25838366,259061472.0000,2.798656,-1.568626,1,0
2017-07-11,sz.002378,9.9900,10.1600,9.5900,9.6300,10.0400,17886884,175373033.0000,1.937399,-4.083664,1,0
2017-07-12,sz.002378,9.6800,9.8400,9.5100,9.8300,9.6300,13125017,126981801.0000,1.421623,2.076841,1,0
2017-07-13,sz.002378,9.7500,10.1400,9.6800,9.8400,9.8300,22825831,226419865.0000,2.472356,0.101732,1,0
2017-07-14,sz.002378,9.7000,9.8200,9.5300,9.6600,9.8400,10335687,99854328.0000,1.119499,-1.829271,1,0
2017-07-17,sz.002378,9.6700,9.7800,8.6900,9.1600,9.6500,12371465,115315350.0000,1.340002,-5.077718,1,0
2017-07-18,sz.002378,9.2300,9.4100,9.1500,9.4000,9.1600,8639473,80510228.0000,0.935776,2.620085,1,0
2017-07-19,sz.002378,9.4700,9.9900,9.4600,9.8800,9.4000,22324851,218348509.0000,2.418093,5.106389,1,0
2017-07-20,sz.002378,9.8400,10.1600,9.6500,10.1100,9.8800,25359187,251484008.0000,2.746754,2.327930,1,0
2017-07-21,sz.002378,10.0000,10.0600,9.8200,9.8300,10.1100,13190700,130948497.0000,1.428737,-2.769533,1,0
2017-07-24,sz.002378,9.8800,10.0700,9.7800,9.8900,9.8300,9740423,96392580.0000,1.055024,0.610381,1,0
2017-07-25,sz.002378,9.8900,10.0700,9.6900,10.0700,9.8900,15491833,153229672.0000,1.677982,1.820014,1,0
2017-07-26,sz.002378,10.5600,10.9500,10.2400,10.3600,10.0700,34552326,361119328.0000,3.742500,2.879841,1,0
2017-07-27,sz.002378,10.2500,10.5800,10.0900,10.4400,10.3600,28172215,291785760.0000,3.051444,0.772200,1,0
2017-07-28,sz.002378,10.2500,10.8400,10.1800,10.6200,10.4400,27650084,292125136.0000,2.994890,1.724141,1,0
2017-07-31,sz.002378,10.6800,11.2800,10.5700,11.0800,10.6200,43696226,480953328.0000,4.732912,4.331450,1,0
2017-08-01,sz.002378,10.9000,10.9400,10.5100,10.5800,11.0800,25504405,273541920.0000,2.762483,-4.512635,1,0
2017-08-02,sz.002378,10.5200,11.1600,10.4700,10.6400,10.5800,30078643,324911872.0000,3.257937,0.567112,1,0
2017-08-03,sz.002378,10.5200,11.1000,10.4200,10.8900,10.6400,28194876,304517040.0000,3.053899,2.349624,1,0
2017-08-04,sz.002378,11.1000,11.9800,11.1000,11.3600,10.8900,66836038,782686624.0000,7.239277,4.315879,1,0
2017-08-07,sz.002378,11.3800,12.1400,11.2900,12.1000,11.3600,66087834,769046848.0000,7.158236,6.514091,1,0
2017-08-08,sz.002378,11.8400,12.3500,11.6000,11.7700,12.1000,55528765,660802112.0000,6.014541,-2.727272,1,0
2017-08-09,sz.002378,11.8500,12.2800,11.6000,12.0200,11.7700,41012453,488732560.0000,4.442222,2.124044,1,0
2017-08-10,sz.002378,11.8300,11.8800,11.3800,11.4800,12.0200,31574078,366831744.0000,3.419914,-4.492520,1,0
2017-08-11,sz.002378,11.2700,11.2700,10.3400,10.4500,11.4800,37098339,399626528.0000,4.018268,-8.972123,1,0
2017-08-14,sz.002378,10.5100,10.9400,10.3600,10.7300,10.4500,23037314,245720089.0000,2.495263,2.679423,1,0
2017-08-15,sz.002378,10.7000,10.8500,10.5000,10.6400,10.7300,15296213,162905334.0000,1.656794,-0.838762,1,0
2017-08-16,sz.002378,10.6800,10.7600,10.1900,10.5600,10.6400,20410685,213236056.0000,2.210762,-0.751879,1,0
2017-08-17,sz.002378,10.8700,10.9800,10.7000,10.8800,10.5600,26375557,285878288.0000,2.856841,3.030300,1,0
2017-08-18,sz.002378,10.6500,10.7600,10.5100,10.7000,10.8800,13215210,140214881.0000,1.431392,-1.654414,1,0
2017-08-21,sz.002378,10.6500,10.8600,10.5600,10.7900,10.7000,14208694,152802798.0000,1.539000,0.841123,1,0
2017-08-22,sz.002378,10.8900,11.1800,10.8000,10.9600,10.7900,23698615,260449144.0000,2.566891,1.575534,1,0
2017-08-23,sz.002378,10.9400,10.9400,10.4100,10.4400,10.9600,17432664,184559948.0000,1.888201,-4.744530,1,0
2017-08-24,sz.002378,10.4600,10.5900,10.2300,10.2600,10.4400,9878182,102536772.0000,1.069945,-1.724132,1,0
2017-08-25,sz.002378,10.3400,10.7000,10.3000,10.5600,10.2600,14304869,150511195.0000,1.549417,2.923979,1,0
2017-08-28,sz.002378,10.5100,10.8600,10.4900,10.8000,10.5600,14813083,158437469.0000,1.604464,2.272725,1,0
2017-08-29,sz.002378,10.7500,11.2100,10.7100,10.8500,10.8000,17711280,194425263.0000,1.918379,0.462965,1,0
2017-08-30,sz.002378,10.9100,11.2900,10.7700,11.1900,10.8500,21835973,241444109.0000,2.365141,3.133633,1,0
2017-08-31,sz.002378,11.3100,11.5400,11.1100,11.5000,11.1900,32486124,368779120.0000,3.518701,2.770334,1,0
2017-09-01,sz.002378,11.4900,11.9000,11.3500,11.5200,11.5000,33880114,392282544.0000,3.669690,0.173917,1,0
2017-09-04,sz.002378,11.4900,12.0500,11.4200,11.7500,11.5200,30173469,356428544.0000,3.268208,1.996524,1,0
2017-09-05,sz.002378,11.8000,11.8900,11.3100,11.8300,11.7500,23561676,273646480.0000,2.552059,0.680850,1,0
2017-09-06,sz.002378,11.6500,12.1000,11.5500,11.7400,11.8300,28023722,332697536.0000,3.035361,-0.760779,1,0
2017-09-07,sz.002378,11.6000,11.7500,11.2700,11.3200,11.7400,21917121,251596340.0000,2.373930,-3.577514,1,0
2017-09-08,sz.002378,11.3900,12.4500,11.3900,12.4500,11.3200,27971935,341926416.0000,3.029751,9.982333,1,0
2017-09-11,sz.002378,12.9000,13.3000,12.5900,13.3000,12.4500,86476838,1119745824.0000,9.366649,6.827312,1,0
2017-09-12,sz.002378,12.9800,13.7400,12.8000,12.8600,13.3000,72213304,948735936.9300,7.821710,-3.308275,1,0
2017-09-13,sz.002378,12.9400,13.3600,12.7500,13.1000,12.8600,43069170,563370413.5800,4.664993,1.866258,1,0
2017-09-14,sz.002378,13.2700,13.5500,12.8600,13.1200,13.1000,41810151,551520098.7100,4.528623,0.152668,1,0
2017-09-15,sz.002378,12.8500,12.8500,12.2000,12.4700,13.1200,36011967,451742704.1000,3.900599,-4.954266,1,0
2017-09-18,sz.002378,12.6000,13.7200,12.5900,13.7200,12.4700,77422250,1042958909.8200,8.385911,10.024060,1,0
2017-09-19,sz.002378,13.8000,14.5400,13.4000,14.2300,13.7200,88164377,1231278845.7700,9.549434,3.717196,1,0
2017-09-20,sz.002378,14.0100,15.3700,13.8000,14.6800,14.2300,79419363,1155882823.8300,8.602226,3.162338,1,0
2017-09-21,sz.002378,14.4400,14.4900,13.8100,13.9100,14.6800,57548475,811602186.9200,6.233304,-5.245234,1,0
2017-09-22,sz.002378,13.7700,14.2400,13.5100,13.7800,13.9100,38011293,528728474.8200,4.117154,-0.934580,1,0
2017-09-25,sz.002378,13.5500,13.7400,12.8900,13.0700,13.7800,32363528,427575479.7600,3.505422,-5.152395,1,0
2017-09-26,sz.002378,13.2100,13.4700,12.9000,13.1900,13.0700,28780340,380603465.1500,3.117313,0.918132,1,0
2017-09-27,sz.002378,13.0800,13.4500,13.0300,13.3800,13.1900,26078532,346473820.5400,2.824669,1.440489,1,0
2017-09-28,sz.002378,13.3100,13.5300,13.1000,13.1300,13.3800,23891902,317764684.3600,2.587827,-1.868460,1,0
2017-09-29,sz.002378,13.1300,13.3600,12.6200,12.9900,13.1300,26745872,346803769.7800,2.896952,-1.066263,1,0
2017-10-09,sz.002378,13.1300,13.3900,13.0500,13.2600,12.9900,22166077,292699252.7200,2.400896,2.078526,1,0
2017-10-10,sz.002378,13.2700,13.4500,12.7800,12.8200,13.2600,22553356,294064581.5700,2.442843,-3.318254,1,0
2017-10-11,sz.002378,12.8200,12.9400,12.4600,12.5600,12.8200,19175845,242096806.3400,2.077012,-2.028076,1,0
2017-10-12,sz.002378,12.6200,12.6700,12.0100,12.2700,12.5600,21092138,258274495.0300,2.284573,-2.308917,1,0
2017-10-13,sz.002378,12.3400,12.4100,12.1300,12.2800,12.2700,13508431,165898724.2400,1.463152,0.081494,1,0
2017-10-16,sz.002378,12.2200,12.4600,11.9500,12.3400,12.2800,19470324,237809549.9400,2.108908,0.488603,1,0
2017-10-17,sz.002378,12.2000,12.2000,11.8600,11.8900,12.3400,13151789,157651704.4900,1.424522,-3.646676,1,0
2017-10-18,sz.002378,11.9700,12.0200,11.7000,11.7600,11.8900,12739004,151305445.1600,1.379812,-1.093357,1,0
2017-10-19,sz.002378,11.8300,11.9200,11.5100,11.5400,11.7600,11835163,138578153.0700,1.281913,-1.870750,1,0
2017-10-20,sz.002378,11.6100,11.9000,11.5600,11.9000,11.5400,11906360,140055204.6400,1.289625,3.119581,1,0
2017-10-23,sz.002378,11.8900,11.8900,11.6400,11.7200,11.9000,9502521,111527248.6300,1.029256,-1.512600,1,0
2017-10-24,sz.002378,11.7000,11.8700,11.4000,11.5100,11.7200,10879900,126343933.5200,1.178445,-1.791809,1,0
2017-10-25,sz.002378,11.5100,11.6700,11.4900,11.5900,11.5100,9043729,104708475.5200,0.979562,0.695047,1,0
2017-10-26,sz.002378,11.5500,12.0300,11.5000,11.9200,11.5900,17589209,207720829.8000,1.905157,2.847281,1,0
2017-10-27,sz.002378,11.6800,11.7500,11.0500,11.1500,11.9200,25152867,286600694.3600,2.724407,-6.459735,1,0
2017-10-30,sz.002378,11.1500,11.1500,10.3900,10.5600,11.1500,19110113,203258902.3500,2.069892,-5.291473,1,0
2017-10-31,sz.002378,10.5200,10.7500,10.4500,10.6900,10.5600,8591216,91656672.5000,0.930549,1.231053,1,0
2017-11-01,sz.002378,10.7600,10.9000,10.6100,10.6600,10.6900,10371967,111551719.2600,1.123429,-0.280634,1,0
2017-11-02,sz.002378,10.6400,10.7700,10.5100,10.5700,10.6600,8469485,90046452.8600,0.917364,-0.844279,1,0
2017-11-03,sz.002378,10.4700,10.6000,10.3400,10.4400,10.5700,9276200,96929040.8100,1.004742,-1.229897,1,0
2017-11-06,sz.002378,10.4700,10.7500,10.4700,10.7300,10.4400,10199253,108614800.1700,1.104722,2.777778,1,0
2017-11-07,sz.002378,10.7800,10.8600,10.6000,10.7800,10.7300,9197615,98699466.8000,0.996230,0.465985,1,0
2017-11-08,sz.002378,10.7100,10.9500,10.6100,10.8700,10.7800,11822493,128038776.0700,1.280541,0.834881,1,0
2017-11-09,sz.002378,10.8600,11.0800,10.8000,10.9200,10.8700,11491729,125781450.2800,1.244715,0.459983,1,0
2017-11-10,sz.002378,10.8600,10.9200,10.6100,10.7200,10.9200,9183592,98488138.3200,0.994711,-1.831500,1,0
2017-11-13,sz.002378,10.7300,10.8900,10.4600,10.8800,10.7200,11468869,122548582.2900,1.242239,1.492536,1,0
2017-11-14,sz.002378,10.8300,10.8800,10.5400,10.5800,10.8800,9837069,105439273.2800,1.065492,-2.757355,1,0
2017-11-15,sz.002378,10.5000,10.5000,10.1000,10.1000,10.5800,12587990,128854314.4800,1.363455,-4.536858,1,0
2017-11-16,sz.002378,10.1300,10.2000,9.9800,10.0000,10.1000,7249605,73024868.5500,0.785233,-0.990103,1,0
2017-11-17,sz.002378,10.0000,10.0500,9.3500,9.4200,10.0000,12812730,123461725.5400,1.387798,-5.799999,1,0
2017-11-20,sz.002378,9.4000,9.6200,9.0100,9.6200,9.4200,9558799,89001091.3500,1.035351,2.123140,1,0
2017-11-21,sz.002378,9.5500,9.6100,9.4000,9.5000,9.6200,6798327,64650335.6300,0.736354,-1.247400,1,0
2017-11-22,sz.002378,9.5300,9.6700,9.4600,9.6000,9.5000,7194250,68929267.6800,0.779238,1.052636,1,0
2017-11-23,sz.002378,9.6000,9.8600,9.3700,9.3700,9.6000,8548965,82677080.1100,0.925972,-2.395838,1,0
2017-11-24,sz.002378,9.3800,9.8500,9.3000,9.7200,9.3700,9426688,90435519.9800,1.021042,3.735330,1,0
2017-11-27,sz.002378,9.7300,9.8100,9.4000,9.4600,9.7200,8377009,80570695.7500,0.907347,-2.674899,1,0
2017-11-28,sz.002378,9.4700,9.7600,9.4500,9.7300,9.4600,7070746,68063413.6100,0.765861,2.854117,1,0
2017-11-29,sz.002378,9.7000,10.1700,9.6500,10.0500,9.7300,17160402,170782606.0400,1.858711,3.288804,1,0
2017-11-30,sz.002378,9.9400,10.1000,9.8600,9.9100,10.0500,9475170,94488007.0900,1.026293,-1.393038,1,0
2017-12-01,sz.002378,9.8800,9.9900,9.8200,9.9100,9.9100,4648786,46030364.3200,0.503528,0.000000,1,0
2017-12-04,sz.002378,9.9500,10.1500,9.7200,9.7500,9.9100,7607667,75938260.6200,0.824017,-1.614529,1,0
2017-12-05,sz.002378,9.7000,9.7500,9.0200,9.2000,9.7500,12993320,121466065.7300,1.407358,-5.641027,1,0
2017-12-06,sz.002378,9.1300,9.2900,9.0400,9.2800,9.2000,5823581,53541926.9500,0.630775,0.869564,1,0
2017-12-07,sz.002378,9.2900,9.3800,9.2300,9.2300,9.2800,4971202,46278978.4800,0.538451,-0.538795,1,0
2017-12-08,sz.002378,9.1800,9.3700,9.1600,9.3300,9.2300,4140442,38554238.1100,0.448468,1.083428,1,0
2017-12-11,sz.002378,9.2900,9.5600,9.2200,9.5300,9.3300,6458278,60775500.7500,0.699522,2.143621,1,0
2017-12-12,sz.002378,9.5000,10.0700,9.4400,9.8500,9.5300,16277676,159084812.7800,1.763100,3.357824,1,0
2017-12-13,sz.002378,9.7000,9.8300,9.6300,9.7700,9.8500,7793438,75719293.5700,0.844138,-0.812182,1,0
2017-12-14,sz.002378,9.7700,9.8300,9.6500,9.7000,9.7700,4867500,47313217.9800,0.527218,-0.716486,1,0
2017-12-15,sz.002378,9.7000,9.7300,9.5500,9.6400,9.7000,4844537,46569117.4600,0.524731,-0.618551,1,0
2017-12-18,sz.002378,9.6900,9.7800,9.6100,9.7500,9.6400,5196302,50393855.2800,0.562832,1.141075,1,0
2017-12-19,sz.002378,9.7500,9.8400,9.7000,9.7600,9.7500,4656103,45487793.7300,0.504321,0.102567,1,0
2017-12-20,sz.002378,9.8300,9.9800,9.6400,9.6600,9.7600,6659776,65402854.7300,0.721347,-1.024594,1,0
2017-12-21,sz.002378,9.5500,9.6900,9.3300,9.5800,9.6600,6024950,57386952.2800,0.652586,-0.828156,1,0
2017-12-22,sz.002378,9.5300,9.8700,9.5300,9.7200,9.5800,6119358,59427184.3600,0.662812,1.461381,1,0
2017-12-25,sz.002378,9.7500,9.8800,9.6700,9.6700,9.7200,6636370,64783955.6200,0.718812,-0.514405,1,0
2017-12-26,sz.002378,9.6200,9.8100,9.4300,9.7700,9.6700,6661710,64198660.8800,0.721556,1.034130,1,0
2017-12-27,sz.002378,9.7300,10.0800,9.7200,9.8700,9.7700,14788905,147386322.6600,1.601845,1.023535,1,0
2017-12-28,sz.002378,9.8000,10.4000,9.8000,10.2500,9.8700,21497370,218765697.2100,2.328465,3.850052,1,0
2017-12-29,sz.002378,10.2500,10.2500,10.0600,10.1800,10.2500,10233863,103815785.6700,1.108470,-0.682924,1,0
2018-01-02,sz.002378,10.1500,10.3900,10.1100,10.3400,10.1800,9330105,95723457.3700,1.010581,1.571708,1,0
2018-01-03,sz.002378,10.3000,10.5500,10.2500,10.2600,10.3400,13408857,139139939.3700,1.452367,-0.773694,1,0
2018-01-04,sz.002378,10.1800,10.3300,10.0600,10.3200,10.2600,11225092,114233171.5600,1.215834,0.584790,1,0
2018-01-05,sz.002378,10.2700,10.3200,10.1300,10.2200,10.3200,8428434,86140265.0300,0.912917,-0.968987,1,0
2018-01-08,sz.002378,10.1800,10.5300,10.1500,10.4200,10.2200,14210878,147466946.0700,1.539237,1.956945,1,0
2018-01-09,sz.002378,10.4300,10.5500,10.3000,10.4200,10.4200,12899053,134442928.2100,1.397148,0.000000,1,0
2018-01-10,sz.002378,10.3800,10.5200,10.2000,10.2700,10.4200,12154813,125927464.1800,1.316536,-1.439536,1,0
2018-01-11,sz.002378,10.2900,10.8800,10.2600,10.5300,10.2700,20617412,217847923.6500,2.233154,2.531638,1,0
2018-01-12,sz.002378,10.4600,10.4800,10.1800,10.1800,10.5300,11401967,117632290.3400,1.234992,-3.323831,1,0
2018-01-15,sz.002378,10.1500,10.2400,9.5100,9.6200,10.1800,16244600,159012720.7500,1.759517,-5.500987,1,0
2018-01-16,sz.002378,9.5700,9.7100,9.5100,9.6400,9.6200,6382798,61378882.7400,0.691346,0.207905,1,0
2018-01-17,sz.002378,9.6200,9.6300,9.3200,9.5200,9.6400,8234738,77814620.5200,0.891937,-1.244812,1,0
2018-01-18,sz.002378,9.4900,9.6400,9.4800,9.5400,9.5200,5405166,51598236.8600,0.585455,0.210079,1,0
2018-01-19,sz.002378,9.5000,9.5700,9.3700,9.3900,9.5400,6462386,60960633.8000,0.699967,-1.572323,1,0
2018-01-22,sz.002378,9.4000,9.6100,9.3800,9.6000,9.3900,6837222,64883302.0000,0.740567,2.236422,1,0
2018-01-23,sz.002378,9.6100,9.8700,9.5300,9.7800,9.6000,11836194,115090038.6400,1.282025,1.874993,1,0
2018-01-24,sz.002378,9.7300,9.7300,9.5600,9.6700,9.7800,6733812,64907586.5200,0.729366,-1.124741,1,0
2018-01-25,sz.002378,9.7700,9.9200,9.7000,9.7200,9.6700,8743788,85664000.4600,0.947074,0.517065,1,0
2018-01-26,sz.002378,9.6500,9.6800,9.5200,9.6100,9.7200,4779063,45959425.0800,0.517639,-1.131693,1,0
2018-01-29,sz.002378,9.6800,9.7700,9.4800,9.5000,9.6100,7201867,69261331.2700,0.780063,-1.144637,1,0
2018-01-30,sz.002378,9.4800,9.6500,9.4000,9.4400,9.5000,4513495,42885960.4000,0.488875,-0.631583,1,0
2018-01-31,sz.002378,9.3200,9.4200,9.0000,9.0800,9.4400,9360979,85558273.6200,1.013925,-3.813556,1,0
2018-02-01,sz.002378,9.1500,9.1500,8.5000,8.5000,9.0800,9820766,86227934.0400,1.063726,-6.387664,1,0
2018-02-02,sz.002378,8.3300,8.7800,8.2900,8.7500,8.5000,6288462,53728586.8500,0.681128,2.941176,1,0
2018-02-05,sz.002378,8.5700,8.8500,8.5000,8.7600,8.7500,5246635,45556525.4900,0.568284,0.114288,1,0
2018-02-06,sz.002378,8.5800,8.7800,8.3800,8.4100,8.7600,7836183,67282197.5100,0.848768,-3.995438,1,0
2018-02-07,sz.002378,8.6200,8.7000,8.2000,8.4300,8.4100,7105404,60501829.2700,0.769615,0.237818,1,0
2018-02-08,sz.002378,8.3900,8.5400,8.1800,8.4800,8.4300,4606231,38790438.5700,0.498919,0.593111,1,0
2018-02-09,sz.002378,8.2500,8.3600,7.8000,7.9700,8.4800,7361441,59432873.7300,0.797347,-6.014149,1,0
2018-02-12,sz.002378,8.0100,8.2300,8.0000,8.1500,7.9700,3668250,29849909.8900,0.397323,2.258467,1,0
2018-02-13,sz.002378,8.2200,8.2700,8.1300,8.1300,8.1500,3141900,25775228.0000,0.340312,-0.245393,1,0
2018-02-14,sz.002378,8.1400,8.1900,8.0500,8.1700,8.1300,2392801,19469785.0800,0.259174,0.492005,1,0
2018-02-22,sz.002378,8.2300,8.5200,8.2000,8.4300,8.1700,6562813,55220967.6400,0.710844,3.182377,1,0
2018-02-23,sz.002378,8.4500,8.4600,8.3200,8.4300,8.4300,4231314,35486920.2700,0.458310,0.000000,1,0
2018-02-26,sz.002378,8.4700,8.6200,8.4200,8.6100,8.4300,5953757,50816888.1100,0.644875,2.135224,1,0
2018-02-27,sz.002378,8.5400,8.5900,8.4300,8.4800,8.6100,4528323,38510431.9400,0.490481,-1.509874,1,0
2018-02-28,sz.002378,8.4100,8.6500,8.3500,8.5500,8.4800,5721943,48774495.7500,0.619766,0.825479,1,0
2018-03-01,sz.002378,8.4800,8.6200,8.4300,8.6000,8.5500,5026419,42996899.9300,0.544431,0.584798,1,0
2018-03-02,sz.002378,8.5300,8.8000,8.4700,8.6200,8.6000,8334925,72286958.4200,0.902789,0.232552,1,0
2018-03-05,sz.002378,8.5500,8.7800,8.5400,8.6500,8.6200,5626719,48825984.5000,0.609452,0.348025,1,0
2018-03-06,sz.002378,8.6600,8.8700,8.6500,8.8300,8.6500,8926230,78273178.7700,0.966835,2.080929,1,0
2018-03-07,sz.002378,8.8000,8.8300,8.5400,8.5800,8.8300,6486260,56320676.4500,0.702553,-2.831257,1,0
2018-03-08,sz.002378,8.6000,8.6900,8.5500,8.6500,8.5800,4434041,38269969.5700,0.480269,0.815847,1,0
2018-03-09,sz.002378,8.6400,8.8100,8.6000,8.7700,8.6500,6123013,53344772.2800,0.663208,1.387293,1,0
2018-03-12,sz.002378,8.7800,9.0000,8.7800,8.9800,8.7700,10519544,93790106.7800,1.139414,2.394516,1,0
2018-03-13,sz.002378,8.9800,9.0400,8.9000,8.9500,8.9800,6975939,62453356.9600,0.755592,-0.334073,1,0
2018-03-14,sz.002378,8.9200,9.1400,8.8900,8.9000,8.9500,8973562,81073131.9900,0.971962,-0.558661,1,0
2018-03-15,sz.002378,8.8100,8.8800,8.6100,8.7100,8.9000,6037051,52674619.3100,0.653897,-2.134827,1,0
2018-03-16,sz.002378,8.7500,8.7600,8.6400,8.6600,8.7100,3209711,27936005.3500,0.347657,-0.574055,1,0
2018-03-19,sz.002378,8.7000,8.7000,8.4500,8.5500,8.6600,4351415,37323709.0300,0.471319,-1.270204,1,0
2018-03-20,sz.002378,8.5100,8.5800,8.4000,8.5400,8.5500,3880397,32882984.9900,0.420301,-0.116962,1,0
2018-03-21,sz.002378,8.5400,8.7000,8.5100,8.5700,8.5400,5223126,45024517.0700,0.565738,0.351285,1,0
2018-03-22,sz.002378,8.5700,8.7400,8.5200,8.6100,8.5700,3905426,33755712.3300,0.423012,0.466744,1,0
2018-03-23,sz.002378,8.3300,8.3300,7.7500,8.0300,8.6100,11434600,92417301.2800,1.238527,-6.736352,1,0
2018-03-26,sz.002378,7.8400,8.1200,7.7700,8.0900,8.0300,7654192,61076531.6200,0.829056,0.747203,1,0
2018-03-27,sz.002378,8.1300,8.3300,8.1300,8.2600,8.0900,6622523,54412125.7600,0.717312,2.101361,1,0
2018-03-28,sz.002378,8.0600,8.2000,8.0500,8.1700,8.2600,3879634,31594483.8200,0.420219,-1.089590,1,0
