date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-21,sh.000914,5584.8840,5588.2920,5560.7660,5578.1930,5584.4100,2259656096,24848448000.0000,0.001789,-0.111300,1,
2017-03-22,sh.000914,5558.7780,5559.3730,5500.4900,5507.2600,5578.1930,2587899696,27015027712.0000,0.002049,-1.271600,1,
2017-03-23,sh.000914,5513.5860,5559.6270,5513.5860,5537.7420,5507.2600,2308582800,26086279680.0000,0.001828,0.553500,1,
2017-03-24,sh.000914,5541.3860,5580.4420,5520.7170,5571.5990,5537.7420,2537028496,28560726528.0000,0.002009,0.611400,1,
2017-03-27,sh.000914,5566.7120,5616.5900,5565.4770,5584.6810,5571.5990,2660722096,29652916736.0000,0.002107,0.234800,1,
2017-03-28,sh.000914,5592.5800,5594.3070,5560.0330,5567.2400,5584.6810,1661577504,19352047616.0000,0.001316,-0.312300,1,
2017-03-29,sh.000914,5570.1240,5582.5640,5533.4900,5538.8100,5567.2400,2211822096,23422376448.0000,0.001751,-0.510700,1,
2017-03-30,sh.000914,5535.4960,5548.0540,5504.4510,5525.4720,5538.8100,2496126304,25047646720.0000,0.001977,-0.240800,1,
2017-03-31,sh.000914,5518.7030,5558.1980,5515.6850,5553.6580,5525.4720,2344697904,22104817920.0000,0.001857,0.510100,1,
2017-04-05,sh.000914,5572.5640,5607.7480,5564.5690,5605.4520,5553.6580,3039998304,32246477824.0000,0.002407,0.932600,1,
2017-04-06,sh.000914,5603.4500,5608.8130,5577.4500,5593.3590,5605.4520,2536742096,28885211904.0000,0.002009,-0.215700,1,
2017-04-07,sh.000914,5595.8000,5606.7700,5575.4550,5593.9420,5593.3590,2795196496,30360837376.0000,0.002213,0.010400,1,
2017-04-10,sh.000914,5596.5590,5600.1730,5570.2630,5575.8400,5593.9420,2829072608,32698896640.0000,0.002240,-0.323600,1,
2017-04-11,sh.000914,5574.3600,5586.6500,5516.7470,5584.9030,5575.8400,3112718608,38903611648.0000,0.002464,0.162500,1,
2017-04-12,sh.000914,5593.5700,5615.3910,5556.1210,5589.0040,5584.9030,4388375808,68792225792.0000,0.003473,0.073400,1,
2017-04-13,sh.000914,5571.9650,5577.8620,5558.8400,5566.6630,5589.0040,2525358208,28440761344.0000,0.001999,-0.399700,1,
2017-04-14,sh.000914,5563.4960,5564.0920,5497.4660,5521.9480,5566.6640,2558176000,28218811392.0000,0.002025,-0.803300,1,
2017-04-17,sh.000914,5501.7800,5514.8020,5456.3320,5510.3180,5521.9480,2789608208,33127123456.0000,0.002208,-0.210600,1,
2017-04-18,sh.000914,5496.9110,5497.4920,5438.2720,5438.6740,5510.3180,2268433200,29897377536.0000,0.001795,-1.300200,1,
2017-04-19,sh.000914,5423.3660,5428.5730,5386.3580,5404.9170,5438.6740,2607148000,26655407360.0000,0.002063,-0.620700,1,
2017-04-20,sh.000914,5402.8890,5409.9360,5371.3790,5393.0070,5404.9170,2267919008,28241911296.0000,0.001795,-0.220400,1,
2017-04-21,sh.000914,5396.4870,5444.3220,5388.1470,5440.0370,5393.0070,2553205696,28854335488.0000,0.002021,0.872100,1,
2017-04-24,sh.000914,5431.6870,5440.6200,5390.6300,5438.2480,5440.0380,2631357104,29549909248.0000,0.002083,-0.032900,1,
2017-04-25,sh.000914,5432.8600,5453.5100,5430.1370,5437.1500,5438.2480,2018283504,25313646848.0000,0.001597,-0.020200,1,
2017-04-26,sh.000914,5437.2110,5478.5330,5418.2110,5452.3560,5437.1500,2746282096,34778977024.0000,0.002173,0.279700,1,
2017-04-27,sh.000914,5438.8360,5453.9630,5412.2350,5452.5220,5452.3560,2886937408,34036647680.0000,0.002285,0.003000,1,
2017-04-28,sh.000914,5446.8390,5457.5040,5417.8150,5457.5040,5452.5220,2271946096,27241015296.0000,0.001798,0.091400,1,
2017-05-02,sh.000914,5440.2380,5449.0820,5409.7700,5412.8600,5457.5040,1899828896,24171929856.0000,0.001504,-0.818000,1,
2017-05-03,sh.000914,5409.6690,5419.4050,5372.0440,5383.6860,5412.8600,1899963008,22977640704.0000,0.001504,-0.539000,1,
2017-05-04,sh.000914,5373.5280,5384.3790,5347.5740,5360.3650,5383.6860,2049481296,24468410112.0000,0.001622,-0.433200,1,
2017-05-05,sh.000914,5340.6160,5340.6160,5272.7600,5324.0530,5360.3650,3121834400,34379607552.0000,0.002470,-0.677400,1,
2017-05-08,sh.000914,5295.5850,5323.6570,5274.0680,5323.3270,5324.0530,3150473008,34961713664.0000,0.002493,-0.013600,1,
2017-05-09,sh.000914,5301.1400,5331.0730,5297.9110,5321.4030,5323.3270,1682295504,19376553984.0000,0.001331,-0.036100,1,
2017-05-10,sh.000914,5319.6750,5384.7430,5319.6750,5346.5810,5321.4030,2438735904,30225627904.0000,0.001930,0.473200,1,
2017-05-11,sh.000914,5330.1040,5383.2850,5321.8210,5376.5170,5346.5810,2813798304,30568258816.0000,0.002227,0.559900,1,
2017-05-12,sh.000914,5365.2120,5482.4990,5362.1740,5481.7070,5376.5170,3382186896,36565878528.0000,0.002676,1.956500,1,
2017-05-15,sh.000914,5487.7590,5526.0300,5481.7440,5488.3000,5481.7070,2523930208,28908796160.0000,0.001997,0.120300,1,
2017-05-16,sh.000914,5476.6830,5486.9220,5437.7320,5486.0510,5488.3000,2549499504,27390897152.0000,0.002018,-0.041000,1,
2017-05-17,sh.000914,5474.0620,5479.1050,5443.0870,5446.7590,5486.0510,2445276896,28164545280.0000,0.001935,-0.716200,1,
2017-05-18,sh.000914,5410.5900,5441.0120,5409.5120,5424.2140,5446.7590,1885899904,21914702848.0000,0.001492,-0.413900,1,
2017-05-19,sh.000914,5418.4790,5439.1730,5418.4790,5429.7840,5424.2140,1529911504,18063380992.0000,0.001211,0.102700,1,
2017-05-22,sh.000914,5420.9770,5470.7260,5418.5790,5455.0540,5429.7840,2380341904,27845366016.0000,0.001884,0.465400,1,
2017-05-23,sh.000914,5448.5250,5539.0230,5442.7870,5518.8320,5455.0540,3463671008,38867749376.0000,0.002739,1.169200,1,
2017-05-24,sh.000914,5499.4460,5525.4810,5461.7580,5517.4670,5518.8320,2546507104,29263975680.0000,0.002014,-0.024700,1,
2017-05-25,sh.000914,5499.6660,5735.1960,5498.5180,5725.1660,5517.4670,6247660032,66268706304.0000,0.004915,3.764400,1,
2017-05-26,sh.000914,5706.8780,5749.7290,5692.4050,5710.0240,5725.1660,3675461696,42129748480.0000,0.002891,-0.264500,1,
2017-05-31,sh.000914,5734.4970,5814.5710,5713.2510,5741.5450,5710.0240,3820811904,43864979712.0000,0.003005,0.552000,1,
2017-06-01,sh.000914,5733.4550,5769.5990,5714.0000,5767.2100,5741.5450,3397592096,40451428608.0000,0.002672,0.447000,1,
2017-06-02,sh.000914,5760.2310,5780.7130,5706.7820,5719.0640,5767.2100,2975445696,33649866752.0000,0.002340,-0.834800,1,
2017-06-05,sh.000914,5698.3570,5707.1850,5637.3700,5662.6010,5719.0640,3414857200,32889260544.0000,0.002686,-0.987300,1,
2017-06-06,sh.000914,5653.8430,5698.5840,5647.7750,5696.5580,5662.6010,2190269504,26789404928.0000,0.001723,0.599700,1,
2017-06-07,sh.000914,5699.0150,5760.9870,5689.4200,5743.3610,5696.5580,3322655808,37849249024.0000,0.002613,0.821600,1,
2017-06-08,sh.000914,5733.7410,5784.5940,5719.4540,5779.4550,5743.3610,2525816704,30196847360.0000,0.001987,0.628500,1,
2017-06-09,sh.000914,5777.0290,5838.8880,5772.0970,5796.6400,5779.4550,3494191696,38868750848.0000,0.002748,0.297300,1,
2017-06-12,sh.000914,5788.9860,5858.8060,5775.2190,5785.9350,5796.6400,3029067008,36069088256.0000,0.002382,-0.184700,1,
2017-06-13,sh.000914,5778.8750,5788.0190,5749.8390,5777.7850,5785.9350,2179120496,26703509248.0000,0.001714,-0.140900,1,
2017-06-14,sh.000914,5753.8010,5755.0390,5680.6450,5691.6590,5777.7850,2462563696,29948660736.0000,0.001937,-1.490600,1,
2017-06-15,sh.000914,5682.9250,5701.5520,5643.6860,5667.9150,5691.6590,2695000208,31358313472.0000,0.002120,-0.417200,1,
2017-06-16,sh.000914,5664.9280,5695.7120,5654.5060,5664.0070,5667.9150,2201937296,25621943552.0000,0.001732,-0.069000,1,
2017-06-19,sh.000914,5670.5610,5750.7180,5668.3480,5743.1410,5664.0070,2956854304,33068092160.0000,0.002326,1.397100,1,
2017-06-20,sh.000914,5752.9280,5760.2900,5710.4300,5728.2570,5743.1410,2371603408,28177926144.0000,0.001864,-0.259200,1,
2017-06-21,sh.000914,5767.2750,5775.9830,5718.3760,5770.3450,5728.2570,2725835296,34251406848.0000,0.002142,0.734800,1,
2017-06-22,sh.000914,5757.6200,5914.5630,5757.6200,5823.4660,5770.3450,5615900160,63756087040.0000,0.004414,0.920600,1,
2017-06-23,sh.000914,5809.4700,5877.6620,5783.7280,5875.1430,5823.4660,3737681600,44427698432.0000,0.002937,0.887400,1,
2017-06-26,sh.000914,5886.6950,5966.8690,5886.6950,5936.1060,5875.1440,5039687936,59119533568.0000,0.003961,1.037600,1,
2017-06-27,sh.000914,5927.6790,5963.0380,5891.5040,5952.4980,5936.1060,3233042896,38669692160.0000,0.002541,0.276100,1,
2017-06-28,sh.000914,5932.0010,5974.1360,5917.2190,5918.7560,5952.4980,3624405104,42874251008.0000,0.002848,-0.566900,1,
2017-06-29,sh.000914,5928.6250,5959.8760,5910.6650,5954.2910,5918.7570,2507531504,30505206016.0000,0.001967,0.600400,1,
2017-06-30,sh.000914,5929.0770,5943.1830,5895.5160,5933.3150,5954.2920,2413124096,28229190656.0000,0.001893,-0.352300,1,
2017-07-03,sh.000914,5930.1800,5930.5550,5875.2220,5904.0010,5933.3150,2245823600,26591675904.0000,0.001762,-0.494100,1,
2017-07-04,sh.000914,5897.2180,5897.2720,5832.0590,5840.7570,5904.0020,2918777104,34074946560.0000,0.002290,-1.071200,1,
2017-07-05,sh.000914,5834.0830,5942.2370,5830.6650,5934.8190,5840.7570,2791120208,36878986496.0000,0.002189,1.610400,1,
2017-07-06,sh.000914,5921.3690,5964.8370,5895.4390,5944.1910,5934.8200,2863699408,36373453056.0000,0.002246,0.157900,1,
2017-07-07,sh.000914,5918.7750,5947.9400,5894.4440,5943.5230,5944.1920,3087461904,35426475776.0000,0.002422,-0.011300,1,
2017-07-10,sh.000914,5933.5570,6000.5050,5923.8120,5954.3030,5943.5230,3558105904,41207341824.0000,0.002791,0.181400,1,
2017-07-11,sh.000914,5939.5840,6076.5810,5937.7440,6014.0500,5954.3030,4955337216,54019517952.0000,0.003884,1.003400,1,
2017-07-12,sh.000914,6022.2180,6116.6590,5988.2460,6014.1500,6014.0500,4888137216,53902959872.0000,0.003822,0.001700,1,
2017-07-13,sh.000914,6005.2610,6106.3240,5997.9790,6105.4470,6014.1500,4705186048,52150338304.0000,0.003679,1.518000,1,
2017-07-14,sh.000914,6106.4270,6155.4160,6084.3860,6155.4160,6105.4470,3987024304,43988232192.0000,0.003117,0.818400,1,
2017-07-17,sh.000914,6165.7250,6271.4910,6082.7520,6160.8580,6155.4160,7677481216,80322367488.0000,0.006003,0.088400,1,
2017-07-18,sh.000914,6137.6610,6176.4840,6066.0910,6137.4600,6160.8580,4676597504,50831546624.0000,0.003650,-0.379800,1,
2017-07-19,sh.000914,6123.5820,6262.7320,6116.8900,6260.3270,6137.4600,6487045888,72941268992.0000,0.005063,2.001900,1,
2017-07-20,sh.000914,6243.7360,6276.4540,6210.2070,6266.4860,6260.3270,5091194112,58819798528.0000,0.003974,0.098400,1,
2017-07-21,sh.000914,6229.9510,6237.0620,6163.9870,6176.0060,6266.4860,3901421808,47349314560.0000,0.003045,-1.443900,1,
2017-07-24,sh.000914,6165.8620,6235.7720,6156.2640,6206.5300,6176.0060,4585542400,51719932928.0000,0.003579,0.494200,1,
2017-07-25,sh.000914,6204.4410,6242.5780,6162.6900,6173.2100,6206.5300,4391852544,45004267264.0000,0.003428,-0.536900,1,
2017-07-26,sh.000914,6167.6260,6240.8670,6124.3480,6166.9710,6173.2100,4253168304,44733994752.0000,0.003320,-0.101100,1,
2017-07-27,sh.000914,6156.6330,6186.2610,6101.7030,6175.6620,6166.9710,4244201904,45912558336.0000,0.003313,0.140900,1,
2017-07-28,sh.000914,6154.7910,6190.6200,6135.0780,6166.2090,6175.6620,2803272400,30208572416.0000,0.002188,-0.153100,1,
2017-07-31,sh.000914,6158.6450,6189.6820,6121.8750,6165.2550,6166.2090,3726503696,41611668224.0000,0.002909,-0.015500,1,
2017-08-01,sh.000914,6171.0100,6284.4590,6170.4750,6284.4590,6165.2550,4909420288,59776126208.0000,0.003829,1.933500,1,
2017-08-02,sh.000914,6280.5940,6345.2960,6272.3850,6296.0250,6284.4590,6051657728,67466059520.0000,0.004720,0.184000,1,
2017-08-03,sh.000914,6284.8470,6312.2530,6200.9570,6209.4380,6296.0250,4412648192,48794561280.0000,0.003442,-1.375300,1,
2017-08-04,sh.000914,6203.0910,6239.5110,6164.8820,6166.4530,6209.4380,4287958800,47830754304.0000,0.003345,-0.692300,1,
2017-08-07,sh.000914,6149.4110,6180.2640,6128.2300,6158.7780,6166.4530,3075382896,33796429568.0000,0.002399,-0.124500,1,
2017-08-08,sh.000914,6152.9760,6173.0790,6123.0360,6162.7340,6158.7780,3142928800,33747877376.0000,0.002448,0.064200,1,
2017-08-09,sh.000914,6145.7210,6145.7210,6089.5170,6092.2830,6162.7340,2885301104,30128366336.0000,0.002247,-1.143200,1,
2017-08-10,sh.000914,6086.1580,6129.8810,6007.7140,6058.4320,6092.2830,3240914400,36813086976.0000,0.002524,-0.555600,1,
2017-08-11,sh.000914,6011.3190,6021.6650,5930.5180,5939.1580,6058.4320,4300924416,44942395904.0000,0.003350,-1.968700,1,
2017-08-14,sh.000914,5944.1110,5994.3730,5924.5660,5982.0860,5939.1580,3033172608,33789243904.0000,0.002362,0.722800,1,
2017-08-15,sh.000914,5988.6300,6069.3570,5986.0330,6023.4280,5982.0860,3306616000,32918897920.0000,0.002575,0.691100,1,
2017-08-16,sh.000914,6011.5020,6019.8420,5982.2390,6005.9220,6023.4280,2396916896,24766234880.0000,0.001867,-0.290600,1,
2017-08-17,sh.000914,6009.6930,6026.8880,5990.9410,6025.3580,6005.9220,2149142000,24510209792.0000,0.001674,0.323600,1,
2017-08-18,sh.000914,6018.8880,6083.0380,6006.2450,6059.0860,6025.3580,2399136304,32542183424.0000,0.001869,0.559800,1,
2017-08-21,sh.000914,6061.8830,6081.0300,6040.7250,6060.4580,6059.0860,2190397200,26742218752.0000,0.001706,0.022600,1,
2017-08-22,sh.000914,6071.8790,6122.3950,6063.9310,6121.3130,6060.4580,2403182096,31526299136.0000,0.001872,1.004100,1,
2017-08-23,sh.000914,6118.8920,6214.7440,6112.3600,6178.8980,6121.3130,3398019696,38927570944.0000,0.002646,0.940700,1,
2017-08-24,sh.000914,6175.7130,6222.3420,6136.4120,6142.5340,6178.8980,2696583408,29776327936.0000,0.002100,-0.588500,1,
2017-08-25,sh.000914,6143.9710,6303.2060,6143.9710,6301.9300,6142.5340,5320513280,57611961344.0000,0.004144,2.595000,1,
2017-08-28,sh.000914,6330.7410,6493.2550,6330.7410,6420.4100,6301.9300,8331009024,99211403264.0000,0.006488,1.880100,1,
2017-08-29,sh.000914,6403.5350,6439.0170,6378.0500,6421.1060,6420.4100,4825075968,58497668352.0000,0.003758,0.010800,1,
2017-08-30,sh.000914,6421.9630,6485.7250,6368.3800,6386.2620,6421.1060,5094844160,61523336704.0000,0.003968,-0.542600,1,
2017-08-31,sh.000914,6381.9500,6403.9550,6328.3350,6360.7820,6386.2620,4682331392,51185605376.0000,0.003647,-0.399000,1,
2017-09-01,sh.000914,6358.3260,6400.2550,6318.6060,6345.9100,6360.7820,4779293696,53658829056.0000,0.003722,-0.233800,1,
2017-09-04,sh.000914,6319.9340,6354.7220,6290.1220,6346.1950,6345.9100,3595469104,41197155840.0000,0.002800,0.004500,1,
2017-09-05,sh.000914,6351.1040,6429.1740,6349.6250,6405.7060,6346.1950,3737421808,43042131712.0000,0.002910,0.937700,1,
2017-09-06,sh.000914,6383.9540,6392.0900,6339.6330,6361.1990,6405.7060,2863403600,34787962880.0000,0.002230,-0.694800,1,
2017-09-07,sh.000914,6369.7940,6399.6870,6340.1280,6341.8900,6361.1990,3460354096,42479693056.0000,0.002695,-0.303500,1,
2017-09-08,sh.000914,6343.1720,6363.2170,6318.5390,6334.9840,6341.8900,2769476704,33587007488.0000,0.002156,-0.108900,1,
2017-09-11,sh.000914,6348.5420,6388.3100,6297.8250,6301.9160,6334.9840,3019567504,38070291200.0000,0.002351,-0.522000,1,
2017-09-12,sh.000914,6316.8040,6351.0170,6287.8080,6339.0000,6301.9160,3747923200,46970605568.0000,0.002918,0.588500,1,
2017-09-13,sh.000914,6333.2380,6340.5650,6295.5120,6323.3690,6339.0000,2372779296,28436241664.0000,0.001848,-0.246600,1,
2017-09-14,sh.000914,6323.1770,6356.0630,6296.2250,6310.0760,6323.3690,3570028208,42869084672.0000,0.002780,-0.210200,1,
2017-09-15,sh.000914,6299.8450,6350.2960,6283.0390,6321.7150,6310.0760,4067048800,50212591872.0000,0.003167,0.184400,1,
2017-09-18,sh.000914,6324.0090,6376.8580,6317.6610,6318.0480,6321.7150,4227021296,54336563712.0000,0.003291,-0.058000,1,
2017-09-19,sh.000914,6334.6320,6364.5590,6295.1960,6320.1030,6318.0480,4141319200,50428267008.0000,0.003225,0.032500,1,
2017-09-20,sh.000914,6309.4430,6331.0690,6295.8270,6303.7020,6320.1030,3041781296,37868139520.0000,0.002368,-0.259500,1,
2017-09-21,sh.000914,6300.2040,6367.3260,6293.9970,6322.6290,6303.7020,3251329296,40250147840.0000,0.002532,0.300200,1,
2017-09-22,sh.000914,6305.0520,6355.5170,6286.4460,6322.6420,6322.6290,2908517008,34968858880.0000,0.002265,0.000200,1,
2017-09-25,sh.000914,6296.1830,6299.6700,6260.6390,6283.3900,6322.6420,3517984704,41792082688.0000,0.002739,-0.620800,1,
2017-09-26,sh.000914,6264.1020,6289.6580,6261.1590,6274.9430,6283.3900,2065057904,24977916416.0000,0.001608,-0.134400,1,
2017-09-27,sh.000914,6268.2960,6274.4910,6231.3540,6235.2310,6274.9430,2110129504,25593471488.0000,0.001643,-0.632900,1,
2017-09-28,sh.000914,6237.8150,6240.7740,6204.4200,6212.4490,6235.2310,2182911008,24493563392.0000,0.001700,-0.365400,1,
2017-09-29,sh.000914,6214.4370,6262.2900,6214.0700,6240.8440,6212.4490,2341628096,29581545728.0000,0.001823,0.457100,1,
2017-10-09,sh.000914,6420.5430,6442.1020,6275.3390,6285.6540,6240.8440,4675005184,52696868608.0000,0.003640,0.718000,1,
2017-10-10,sh.000914,6286.7990,6328.7810,6235.8770,6300.1680,6285.6540,3205032000,42796862720.0000,0.002496,0.230900,1,
2017-10-11,sh.000914,6298.7250,6334.9200,6289.0510,6308.5960,6300.1680,2623261104,32197961472.0000,0.002043,0.133800,1,
2017-10-12,sh.000914,6307.4070,6349.0970,6302.5120,6333.2570,6308.5960,2327965296,30134521344.0000,0.001813,0.390900,1,
2017-10-13,sh.000914,6333.4210,6351.7700,6321.6710,6322.7100,6333.2570,2143409296,26265978624.0000,0.001669,-0.166500,1,
2017-10-16,sh.000914,6333.5520,6382.8140,6321.4450,6338.5640,6322.7100,2952974496,37646052096.0000,0.002299,0.250700,1,
2017-10-17,sh.000914,6338.1190,6357.7260,6316.5970,6330.5760,6338.5640,2146231008,26972205056.0000,0.001671,-0.126000,1,
2017-10-18,sh.000914,6338.8740,6377.1470,6327.2330,6375.5840,6330.5760,2867144096,34083209984.0000,0.002232,0.711000,1,
2017-10-19,sh.000914,6369.0860,6371.3440,6331.7410,6349.7460,6375.5840,3011440000,35891994112.0000,0.002344,-0.405300,1,
2017-10-20,sh.000914,6325.1100,6333.4180,6308.2580,6321.8430,6349.7460,1696614096,20529336576.0000,0.001321,-0.439400,1,
2017-10-23,sh.000914,6333.9180,6337.4910,6300.6730,6301.8850,6321.8430,2035338000,24020127744.0000,0.001584,-0.315700,1,
2017-10-24,sh.000914,6298.7820,6380.6640,6295.0570,6364.3380,6301.8850,2548367408,31985108480.0000,0.001984,0.991000,1,
2017-10-25,sh.000914,6360.9920,6379.4840,6347.3300,6364.2340,6364.3380,2039572704,23215327744.0000,0.001588,-0.001600,1,
2017-10-26,sh.000914,6350.5270,6403.5760,6338.6670,6364.1790,6364.2340,3572089696,39919747840.0000,0.002781,-0.000900,1,
2017-10-27,sh.000914,6370.1210,6450.2340,6367.2520,6440.8630,6364.1790,3529739808,41032950784.0000,0.002748,1.204900,1,
2017-10-30,sh.000914,6439.3280,6468.0180,6360.9710,6427.3230,6440.8630,4054638208,51151811840.0000,0.003156,-0.210200,1,
