date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2023-01-06,sz.301396,35.8000,36.1300,35.4800,35.7000,36.0100,1260087,45103154.1700,5.815700,-0.860900,1,0
2023-01-09,sz.301396,35.9000,36.1200,35.5800,35.8900,35.7000,1050970,37717906.1200,4.850500,0.532200,1,0
2023-01-10,sz.301396,35.9000,36.1000,35.6000,36.0400,35.8900,1036233,37248900.2300,4.782500,0.417900,1,0
2023-01-11,sz.301396,36.0500,36.1000,34.9500,35.0000,36.0400,1696527,60153997.1100,7.830000,-2.885700,1,0
2023-01-12,sz.301396,34.9200,35.3700,34.8000,35.0500,35.0000,1089174,38209974.6000,5.026800,0.142900,1,0
2023-01-13,sz.301396,35.0500,35.3900,34.7400,34.9800,35.0500,771437,26964805.6700,3.560400,-0.199700,1,0
2023-01-16,sz.301396,35.0600,36.9100,35.0300,36.3000,34.9800,2169153,78537230.4700,10.011300,3.773600,1,0
2023-01-17,sz.301396,36.1600,36.4500,35.7600,36.0000,36.3000,1144696,41271121.2700,5.283100,-0.826400,1,0
2023-01-18,sz.301396,36.1200,37.3000,35.8700,36.8200,36.0000,1876554,68969084.0900,8.660800,2.277800,1,0
2023-01-19,sz.301396,36.8000,39.6800,36.5000,38.9900,36.8200,4920029,189168320.9900,22.707300,5.893500,1,0
2023-01-20,sz.301396,38.5000,39.3500,38.2900,38.6400,38.9900,2861116,110876439.1900,13.204900,-0.897700,1,0
2023-01-30,sz.301396,38.9000,40.1600,38.5500,39.6500,38.6400,3049972,119817886.0900,14.076500,2.613900,1,0
2023-01-31,sz.301396,41.8000,43.1100,40.0100,40.3000,39.6500,6733175,279143618.6000,31.075500,1.639300,1,0
2023-02-01,sz.301396,40.3800,43.5500,40.3800,43.1900,40.3000,7982027,335724822.0500,36.839300,7.171200,1,0
2023-02-02,sz.301396,42.9000,43.4500,41.8300,42.2300,43.1900,6758500,287943642.2500,31.192400,-2.222700,1,0
2023-02-03,sz.301396,42.2100,45.2900,41.9500,44.3400,42.2300,6946935,305865168.1900,32.062100,4.996400,1,0
2023-02-06,sz.301396,44.3400,48.8800,43.0100,47.3000,44.3400,9451039,429204520.2300,43.619300,6.675700,1,0
2023-02-07,sz.301396,45.0000,47.4700,44.3400,45.8000,47.3000,7504875,342791485.5400,34.637100,-3.171200,1,0
2023-02-08,sz.301396,44.9800,45.2100,43.5000,43.9300,45.8000,5332545,235643610.4800,24.611200,-4.083000,1,0
2023-02-09,sz.301396,43.6300,47.0000,43.1300,46.1600,43.9300,7042984,321104805.1300,32.505400,5.076300,1,0
2023-02-10,sz.301396,45.0000,48.4500,44.9000,46.1500,46.1600,7278153,339254570.4200,33.590800,-0.021700,1,0
2023-02-13,sz.301396,45.6900,47.5900,45.1700,46.2200,46.1500,5343886,247698228.0300,24.663600,0.151700,1,0
