date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2019-11-20,sz.300791,58.9700,58.9700,57.6700,58.0000,58.9700,1054711,61437999.0000,5.273600,-1.644900,1,0
2019-11-21,sz.300791,58.4500,59.9200,58.1000,59.7000,58.0000,1870505,110710841.0000,9.352500,2.931000,1,0
2019-11-22,sz.300791,59.9700,61.9800,59.5000,60.4300,59.7000,2609384,158648993.0000,13.046900,1.222800,1,0
2019-11-25,sz.300791,59.9800,61.3000,57.8000,58.4000,60.4300,1455526,85297820.9100,7.277600,-3.359300,1,0
2019-11-26,sz.300791,58.0000,58.7700,57.7700,57.9200,58.4000,809713,47085615.6900,4.048600,-0.821900,1,0
2019-11-27,sz.300791,57.9100,57.9100,56.8600,57.3200,57.9200,771700,44226204.5600,3.858500,-1.035900,1,0
2019-11-28,sz.300791,57.0800,57.5400,56.9000,56.9400,57.3200,683716,39091647.2000,3.418600,-0.662900,1,0
2019-11-29,sz.300791,56.9200,57.5200,56.7600,57.5200,56.9400,686200,39244593.3000,3.431000,1.018600,1,0
2019-12-02,sz.300791,57.3200,57.9900,56.6000,56.7900,57.5200,794218,45494481.9200,3.971100,-1.269100,1,0
2019-12-03,sz.300791,56.5600,56.5800,55.1500,55.7700,56.7900,1064187,59146535.8200,5.320900,-1.796100,1,0
2019-12-04,sz.300791,55.4600,55.6700,55.1800,55.4200,55.7700,661012,36577500.7400,3.305100,-0.627600,1,0
2019-12-05,sz.300791,55.4500,56.1900,55.4100,56.0200,55.4200,770208,43005861.8700,3.851000,1.082600,1,0
2019-12-06,sz.300791,55.9300,56.2300,55.6200,56.1800,56.0200,807010,45103393.3400,4.035100,0.285600,1,0
2019-12-09,sz.300791,56.2600,56.3000,55.7000,55.9000,56.1800,694530,38786487.7500,3.472700,-0.498400,1,0
2019-12-10,sz.300791,55.8100,57.4900,55.3200,57.3600,55.9000,1567418,88917361.7600,7.837100,2.611800,1,0
2019-12-11,sz.300791,57.2000,57.3300,56.6300,56.7500,57.3600,835482,47545572.7200,4.177400,-1.063500,1,0
2019-12-12,sz.300791,56.6500,56.9900,55.8200,55.9000,56.7500,700306,39485909.5200,3.501500,-1.497800,1,0
2019-12-13,sz.300791,56.1500,56.4800,55.9200,56.1500,55.9000,736176,41349145.1000,3.680900,0.447200,1,0
2019-12-16,sz.300791,56.6000,58.1000,56.6000,57.9500,56.1500,1601511,92110403.4800,8.007600,3.205700,1,0
2019-12-17,sz.300791,58.2000,58.8300,57.6000,58.3500,57.9500,1574676,91561379.4000,7.873400,0.690200,1,0
2019-12-18,sz.300791,58.7100,59.5000,58.0900,59.0000,58.3500,1502559,88365100.7600,7.512800,1.114000,1,0
2019-12-19,sz.300791,59.0000,60.6900,58.5000,59.9000,59.0000,2034783,121752382.3500,10.173900,1.525400,1,0
2019-12-20,sz.300791,59.8800,59.9000,58.8800,58.9200,59.9000,1376276,81772711.5700,6.881400,-1.636100,1,0
2019-12-23,sz.300791,58.7000,58.7000,57.2200,57.2600,58.9200,1129062,65391171.9200,5.645300,-2.817400,1,0
2019-12-24,sz.300791,57.4100,58.2500,57.4100,58.2000,57.2600,684861,39581691.1000,3.424300,1.641600,1,0
2019-12-25,sz.300791,58.2000,59.3600,58.1700,58.7900,58.2000,972910,57180307.9000,4.864600,1.013700,1,0
2019-12-26,sz.300791,58.7900,61.7000,58.7900,61.0800,58.7900,2411146,145687962.6300,12.055700,3.895200,1,0
2019-12-27,sz.300791,60.9000,61.5100,60.0500,60.1000,61.0800,1479808,89644802.9000,7.399000,-1.604500,1,0
2019-12-30,sz.300791,59.7200,62.6000,59.1100,62.5000,60.1000,2151564,132270966.0200,10.757800,3.993300,1,0
2019-12-31,sz.300791,62.1200,63.5800,61.2100,61.7300,62.5000,1501370,93250310.9200,7.506900,-1.232000,1,0
2020-01-02,sz.300791,61.8200,62.3100,61.2000,62.0900,61.7300,1331429,82261639.9500,6.657100,0.583200,1,0
2020-01-03,sz.300791,61.9000,61.9200,60.6600,60.6700,62.0900,1684053,102922696.1400,8.420300,-2.287000,1,0
2020-01-06,sz.300791,60.0000,60.6200,59.6300,60.0200,60.6700,1409916,84576602.9000,7.049600,-1.071400,1,0
2020-01-07,sz.300791,60.2000,60.4900,59.9800,60.3800,60.0200,829550,49940568.8500,4.147800,0.599800,1,0
2020-01-08,sz.300791,60.1000,60.3900,59.2400,59.2400,60.3800,1229640,73457205.1000,6.148200,-1.888000,1,0
2020-01-09,sz.300791,59.8100,60.3200,59.5000,60.2800,59.2400,973988,58517368.3400,4.869900,1.755600,1,0
2020-01-10,sz.300791,60.4800,60.4800,59.6000,60.3400,60.2800,923414,55462899.6800,4.617100,0.099500,1,0
2020-01-13,sz.300791,60.3300,60.5000,59.9100,60.4900,60.3400,673700,40557887.0000,3.368500,0.248600,1,0
2020-01-14,sz.300791,60.6000,60.8500,60.0300,60.3800,60.4900,803385,48540953.0000,4.016900,-0.181800,1,0
2020-01-15,sz.300791,60.5300,60.5300,59.1500,59.1500,60.3800,994269,59220027.5600,4.971300,-2.037100,1,0
2020-01-16,sz.300791,59.2100,59.5500,58.6200,58.8100,59.1500,706564,41717370.3400,3.532800,-0.574800,1,0
2020-01-17,sz.300791,58.8100,59.2600,58.7700,59.0300,58.8100,511332,30165759.6800,2.556700,0.374100,1,0
2020-01-20,sz.300791,58.6800,59.6500,58.6300,59.5300,59.0300,643345,38043918.3500,3.216700,0.847000,1,0
2020-01-21,sz.300791,59.6600,60.5900,59.3200,60.0600,59.5300,1122093,67509691.0400,5.610500,0.890300,1,0
2020-01-22,sz.300791,59.6400,59.6400,57.5800,58.6100,60.0600,928743,54256963.0000,4.643700,-2.414300,1,0
2020-01-23,sz.300791,58.0500,58.5000,56.2100,56.5500,58.6100,1004767,57465366.0400,5.023800,-3.514800,1,0
2020-02-03,sz.300791,50.9000,50.9000,50.9000,50.9000,56.5500,298700,15203830.0000,1.493500,-9.991200,1,0
2020-02-04,sz.300791,45.8100,48.8100,45.8100,47.9500,50.9000,1633288,77833840.5300,8.166400,-5.795700,1,0
2020-02-05,sz.300791,47.9500,49.5900,47.6000,48.9300,47.9500,1237369,60376889.5300,6.186800,2.043800,1,0
2020-02-06,sz.300791,48.9600,50.7700,48.6500,50.3600,48.9300,1340769,66771396.9500,6.703800,2.922500,1,0
2020-02-07,sz.300791,50.5500,52.9400,49.7800,51.8900,50.3600,1442719,74381983.7100,7.213600,3.038100,1,0
2020-02-10,sz.300791,51.6000,52.4700,51.2300,52.1500,51.8900,986375,51204894.8000,4.931900,0.501100,1,0
2020-02-11,sz.300791,52.1200,52.5000,50.9000,51.1600,52.1500,960401,49479594.0700,4.802000,-1.898400,1,0
2020-02-12,sz.300791,50.9000,51.6300,50.8100,51.4900,51.1600,606600,31154408.0000,3.033000,0.645000,1,0
2020-02-13,sz.300791,51.5000,51.9300,50.6000,50.7200,51.4900,786700,40263217.9900,3.933500,-1.495400,1,0
2020-02-14,sz.300791,50.7100,50.7400,50.1200,50.4500,50.7200,728493,36699221.7000,3.642500,-0.532300,1,0
2020-02-17,sz.300791,50.5000,52.0700,50.3300,51.9900,50.4500,880642,45357456.1200,4.403200,3.052500,1,0
2020-02-18,sz.300791,52.1000,52.9600,51.9200,52.8000,51.9900,991900,52105608.0000,4.959500,1.558000,1,0
2020-02-19,sz.300791,52.8000,53.8200,52.2600,52.8200,52.8000,1014603,53820735.9400,5.073000,0.037900,1,0
2020-02-20,sz.300791,53.2400,53.4600,52.0000,53.3900,52.8200,1114610,59160448.5500,5.573100,1.079100,1,0
2020-02-21,sz.300791,53.5500,54.3200,53.5400,54.2700,53.3900,1113001,60056813.8700,5.565000,1.648300,1,0
2020-02-24,sz.300791,54.1200,54.1700,53.4100,53.5000,54.2700,990131,53209177.5900,4.950700,-1.418800,1,0
2020-02-25,sz.300791,52.4400,52.4500,50.6100,51.7800,53.5000,1510901,78210385.0600,7.554500,-3.215000,1,0
2020-02-26,sz.300791,51.2800,52.8200,51.0000,51.9900,51.7800,1041994,54215992.4000,5.210000,0.405600,1,0
2020-02-27,sz.300791,52.1000,55.9500,52.0300,54.8000,51.9900,2089967,113462128.6700,10.449800,5.404900,1,0
2020-02-28,sz.300791,56.1200,58.3300,55.2200,55.9200,54.8000,2986625,168366722.5900,14.933100,2.043800,1,0
2020-03-02,sz.300791,55.0000,57.4500,54.0300,56.8000,55.9200,2064919,114176405.0000,10.324600,1.573700,1,0
2020-03-03,sz.300791,56.7100,57.9800,55.5500,55.8700,56.8000,1993419,113230367.1400,9.967100,-1.637300,1,0
2020-03-04,sz.300791,55.0000,55.7700,54.5100,55.2100,55.8700,957819,52772763.5100,4.789100,-1.181300,1,0
2020-03-05,sz.300791,55.5800,56.6800,54.9500,55.9800,55.2100,1210921,67622582.0800,6.054600,1.394700,1,0
2020-03-06,sz.300791,55.0000,55.7800,54.7300,54.9300,55.9800,979750,54046856.3000,4.898800,-1.875700,1,0
2020-03-09,sz.300791,54.5000,54.7900,52.9600,52.9600,54.9300,999444,53866588.6400,4.997200,-3.586400,1,0
2020-03-10,sz.300791,52.6400,52.6500,49.8800,52.6500,52.9600,1194535,61542931.5800,5.972700,-0.585300,1,0
2020-03-11,sz.300791,52.7700,53.4200,52.0000,52.1800,52.6500,606714,32071793.1000,3.033600,-0.892700,1,0
2020-03-12,sz.300791,51.6000,51.6500,50.6500,51.1500,52.1800,597900,30538828.0000,2.989500,-1.973900,1,0
2020-03-13,sz.300791,48.8600,50.4400,47.9000,50.1200,51.1500,767697,37871068.7200,3.838500,-2.013700,1,0
2020-03-16,sz.300791,50.5500,51.0000,48.4800,48.9100,50.1200,609120,30483952.8000,3.045600,-2.414200,1,0
2020-03-17,sz.300791,49.0000,50.8700,47.6900,48.5200,48.9100,597405,28970549.4500,2.987000,-0.797400,1,0
2020-03-18,sz.300791,48.6900,49.6800,48.3600,48.4000,48.5200,512500,25140274.0000,2.562500,-0.247300,1,0
2020-03-19,sz.300791,48.4000,48.7800,47.5300,48.6000,48.4000,515200,24827906.0000,2.576000,0.413200,1,0
2020-03-20,sz.300791,48.6500,49.6800,48.6500,49.2500,48.6000,424100,20861054.0000,2.120500,1.337500,1,0
2020-03-23,sz.300791,48.7200,51.4400,47.7200,50.0100,49.2500,908600,45226007.9500,4.543000,1.543100,1,0
2020-03-24,sz.300791,50.9000,51.3800,49.0100,50.4000,50.0100,666056,33381973.2000,3.330300,0.779900,1,0
2020-03-25,sz.300791,51.1000,51.1300,50.2300,50.9400,50.4000,659956,33520093.6000,3.299800,1.071400,1,0
2020-03-26,sz.300791,50.7000,51.9100,50.4100,51.1500,50.9400,646700,33168726.0000,3.233500,0.412300,1,0
2020-03-27,sz.300791,51.6700,51.6700,50.3500,50.3700,51.1500,530100,26944586.0000,2.650500,-1.524900,1,0
2020-03-30,sz.300791,49.8000,49.8900,48.4800,48.8600,50.3700,454456,22221607.3600,2.272300,-2.997800,1,0
2020-03-31,sz.300791,49.0800,49.8700,49.0100,49.7400,48.8600,436200,21564494.0000,2.181000,1.801100,1,0
2020-04-01,sz.300791,49.1600,49.6800,48.9000,48.9200,49.7400,465500,22870268.0000,2.327500,-1.648600,1,0
2020-04-02,sz.300791,48.5100,49.9300,48.5000,49.9000,48.9200,523200,25855648.0000,2.616000,2.003300,1,0
2020-04-03,sz.300791,49.9000,54.0000,49.5500,52.3700,49.9000,1655723,86224254.4500,8.278600,4.949900,1,0
2020-04-07,sz.300791,52.9900,53.2500,52.0100,53.0400,52.3700,1164297,61500845.0100,5.821500,1.279400,1,0
2020-04-08,sz.300791,52.7100,53.2500,52.3000,53.0000,53.0400,786500,41619159.0000,3.932500,-0.075400,1,0
2020-04-09,sz.300791,54.0000,56.4400,54.0000,54.6500,53.0000,1883176,103812908.5300,9.415900,3.113200,1,0
2020-04-10,sz.300791,54.5900,56.1900,54.3600,54.6700,54.6500,1504506,83147301.5600,7.522500,0.036600,1,0
2020-04-13,sz.300791,54.2600,56.1800,53.5100,55.2900,54.6700,1586467,87674984.6800,7.932300,1.134100,1,0
2020-04-14,sz.300791,55.3700,55.7000,54.5100,55.3000,55.2900,1031215,56768006.6000,5.156100,0.018100,1,0
2020-04-15,sz.300791,55.2900,55.2900,53.7100,54.0800,55.3000,1014217,55229773.6400,5.071100,-2.206100,1,0
2020-04-16,sz.300791,53.8600,54.4700,53.4000,54.3700,54.0800,691161,37352360.3600,3.455800,0.536200,1,0
2020-04-17,sz.300791,54.4900,54.9700,53.2500,53.4600,54.3700,755061,40901739.2000,3.775300,-1.673700,1,0
2020-04-20,sz.300791,53.4600,53.9600,53.3000,53.5700,53.4600,665040,35642317.6000,3.325200,0.205800,1,0
2020-04-21,sz.300791,53.2900,53.4800,52.5500,53.4100,53.5700,751615,39782328.5000,3.758100,-0.298700,1,0
2020-04-22,sz.300791,53.0000,55.7000,52.9000,55.6800,53.4100,1700660,93743856.3300,8.503300,4.250100,1,0
2020-04-23,sz.300791,55.4900,56.3000,55.0000,55.8500,55.6800,1285100,71602115.6400,6.425500,0.305300,1,0
2020-04-24,sz.300791,55.4100,55.6900,53.2000,53.4100,55.8500,1217800,65956239.7000,6.089000,-4.368800,1,0
2020-04-27,sz.300791,53.1200,53.9500,52.5600,52.5700,53.4100,594300,31534588.0000,2.971500,-1.572700,1,0
2020-04-28,sz.300791,52.4300,52.7600,47.5000,50.3000,52.5700,978316,48946189.4800,4.891600,-4.318100,1,0
2020-04-29,sz.300791,49.7700,51.1300,49.7700,50.6300,50.3000,460031,23352372.3800,2.300200,0.656100,1,0
2020-04-30,sz.300791,51.0100,52.4700,50.7200,52.3000,50.6300,678200,35126324.8400,3.391000,3.298400,1,0
2020-05-06,sz.300791,51.9800,53.0700,51.7300,52.9600,52.3000,439400,23108995.0000,2.197000,1.262000,1,0
2020-05-07,sz.300791,52.9600,57.3800,52.6600,56.2000,52.9600,2152920,119730703.4000,10.764600,6.117800,1,0
2020-05-08,sz.300791,56.7900,58.8600,55.9200,58.0000,56.2000,2975686,171713726.1500,14.878400,3.202800,1,0
2020-05-11,sz.300791,58.2100,62.4600,58.2100,60.0000,58.0000,3614196,217557249.7500,18.071000,3.448300,1,0
2020-05-12,sz.300791,59.6000,60.9000,59.5000,60.1600,60.0000,1954905,117484517.5500,9.774500,0.266700,1,0
2020-05-13,sz.300791,60.5000,62.8000,60.2200,61.8800,60.1600,2642190,163216728.3000,13.211000,2.859000,1,0
2020-05-14,sz.300791,61.2000,65.2300,61.2000,63.9900,61.8800,2888160,183323597.2300,14.440800,3.409800,1,0
2020-05-15,sz.300791,64.6000,64.9800,62.6000,63.3300,63.9900,1710293,108134285.2300,8.551500,-1.031400,1,0
2020-05-18,sz.300791,62.8100,63.8200,61.1100,62.3000,63.3300,1703190,106160879.7000,8.516000,-1.626400,1,0
2020-05-19,sz.300791,62.8000,67.9800,61.6600,66.9700,62.3000,3024386,197242458.5900,15.121900,7.496000,1,0
2020-05-20,sz.300791,66.9900,67.9900,64.5000,64.7900,66.9700,1846100,121867286.2100,9.230500,-3.255200,1,0
2020-05-21,sz.300791,66.5000,66.6000,63.4700,63.9400,64.7900,1462200,94559963.0000,7.311000,-1.311900,1,0
2020-05-22,sz.300791,63.5000,63.6800,61.2200,62.5600,63.9400,1270400,79423652.9400,6.352000,-2.158300,1,0
2020-05-25,sz.300791,62.5800,65.9600,62.5800,65.0700,62.5600,2117120,136976600.4000,10.585600,4.012100,1,0
2020-05-26,sz.300791,65.0000,65.8900,64.0500,65.1500,65.0700,1418200,92534413.0000,7.091000,0.122900,1,0
2020-05-27,sz.300791,64.8100,66.3200,62.6000,63.0000,65.1500,1777100,113718532.0000,8.885500,-3.300100,1,0
2020-05-28,sz.300791,41.8100,42.4900,40.5800,40.9900,41.8000,2103125,86490284.5000,7.010400,-1.937800,1,0
2020-05-29,sz.300791,40.8200,45.0900,40.8100,45.0900,40.9900,3721206,163577139.6700,12.404000,10.002400,1,0
2020-06-01,sz.300791,46.9800,49.6000,46.1800,48.0000,45.0900,7175837,345448010.1200,23.919500,6.453800,1,0
2020-06-02,sz.300791,48.0200,50.4800,47.5000,49.2400,48.0000,4651987,229305558.1300,15.506600,2.583300,1,0
2020-06-03,sz.300791,48.7400,49.3200,47.5900,47.8500,49.2400,3034050,146341288.3000,10.113500,-2.822900,1,0
2020-06-04,sz.300791,48.0100,49.0000,47.2300,48.2300,47.8500,2234804,107700449.9400,7.449300,0.794200,1,0
2020-06-05,sz.300791,48.7300,48.7300,46.8800,47.1900,48.2300,1845195,87376102.1500,6.150700,-2.156300,1,0
2020-06-08,sz.300791,48.0100,51.0700,48.0000,49.9000,47.1900,4130291,204779909.6000,13.767600,5.742700,1,0
2020-06-09,sz.300791,49.8900,50.3100,48.9000,50.0100,49.9000,2151491,106481965.7900,7.171600,0.220400,1,0
2020-06-10,sz.300791,50.0100,55.0100,49.1500,55.0100,50.0100,4511038,240671559.7600,15.036800,9.998000,1,0
2020-06-11,sz.300791,54.8000,57.9800,54.5200,55.1700,55.0100,5383949,302423549.3800,17.946500,0.290900,1,0
2020-06-12,sz.300791,54.9000,59.5900,54.5100,57.8100,55.1700,4458850,255410051.3200,14.862800,4.785200,1,0
2020-06-15,sz.300791,57.7800,61.8900,56.5000,59.7000,57.8100,3827658,226854419.3000,12.758900,3.269300,1,0
2020-06-16,sz.300791,60.2100,65.6700,59.8000,65.6700,59.7000,3747975,237928652.5600,12.493300,10.000000,1,0
2020-06-17,sz.300791,65.9000,71.2300,65.9000,70.1100,65.6700,3534274,243713510.9000,11.780900,6.761100,1,0
2020-06-18,sz.300791,69.6600,73.8500,63.1000,63.1000,70.1100,6131608,404123684.8200,20.438700,-9.998600,1,0
2020-06-19,sz.300791,60.5100,69.4000,60.5100,65.9000,63.1000,4214237,273277064.6000,14.047500,4.437400,1,0
2020-06-22,sz.300791,68.0000,68.1000,59.5100,60.0600,65.9000,6036215,375652097.3500,20.120700,-8.861900,1,0
2020-06-23,sz.300791,60.2100,62.1400,59.3600,60.0500,60.0600,3485400,210497220.3000,11.618000,-0.016700,1,0
2020-06-24,sz.300791,59.8500,66.0600,58.8500,66.0600,60.0500,3425605,218893611.9500,11.418700,10.008300,1,0
2020-06-29,sz.300791,69.0300,72.6700,68.9500,72.6700,66.0600,4447196,318849797.1200,14.824000,10.006100,1,0
2020-06-30,sz.300791,74.5900,79.9400,70.6900,79.9400,72.6700,4043249,311546353.9300,13.477500,10.004100,1,0
2020-07-01,sz.300791,79.9500,85.5200,73.5000,77.0100,79.9400,4388672,340039863.8000,14.628900,-3.665200,1,0
2020-07-02,sz.300791,80.9600,84.4000,79.1400,80.1100,77.0100,4081187,334079271.9000,13.604000,4.025400,1,0
2020-07-03,sz.300791,80.0000,83.1000,72.4600,81.0400,80.1100,3676250,290423954.5000,12.254200,1.160900,1,0
2020-07-06,sz.300791,81.0000,85.2300,77.9900,80.0400,81.0400,2800842,225381203.0600,9.336100,-1.234000,1,0
2020-07-07,sz.300791,80.0600,80.5300,77.0000,78.8400,80.0400,2939226,230137464.5000,9.797400,-1.499300,1,0
2020-07-08,sz.300791,78.0000,81.5000,77.2100,81.4500,78.8400,2751875,218945113.8700,9.172900,3.310500,1,0
2020-07-09,sz.300791,81.5000,88.9800,78.6800,85.8000,81.4500,3022765,250600192.2100,10.075900,5.340700,1,0
2020-07-10,sz.300791,85.7000,85.7200,80.6000,81.7200,85.8000,2558125,213084633.6800,8.527100,-4.755200,1,0
2020-07-13,sz.300791,81.8200,83.8000,78.2000,81.2400,81.7200,3009348,239884159.1600,10.031200,-0.587400,1,0
2020-07-14,sz.300791,80.0000,81.0000,74.2600,79.4200,81.2400,3005931,234054556.3900,10.019800,-2.240300,1,0
2020-07-15,sz.300791,79.6000,80.0800,76.5000,78.7800,79.4200,1686669,132459731.8300,5.622200,-0.805800,1,0
2020-07-16,sz.300791,78.9900,84.1100,76.5000,76.9700,78.7800,2725368,219503498.0800,9.084600,-2.297500,1,0
2020-07-17,sz.300791,77.5000,78.7800,71.0000,75.0000,76.9700,1764058,133869001.4600,5.880200,-2.559400,1,0
2020-07-20,sz.300791,77.2100,79.3300,73.8000,79.0700,75.0000,1667023,127623410.1500,5.556700,5.426700,1,0
2020-07-21,sz.300791,77.4800,84.5100,77.1500,83.3000,79.0700,2679697,219059128.8100,8.932300,5.349700,1,0
2020-07-22,sz.300791,82.2500,84.0000,80.4800,81.0600,83.3000,1923948,158363791.4600,6.413200,-2.689100,1,0
2020-07-23,sz.300791,80.7600,88.9900,79.2700,88.2600,81.0600,2618953,222252277.5000,8.729800,8.882300,1,0
2020-07-24,sz.300791,89.8000,90.6900,79.4300,79.4300,88.2600,2645610,221626806.6200,8.818700,-10.004500,1,0
2020-07-27,sz.300791,78.5400,81.7600,77.8900,80.3000,79.4300,1247800,99781126.2200,4.159300,1.095300,1,0
2020-07-28,sz.300791,80.3000,87.9100,80.0100,86.9600,80.3000,1655376,141270021.1800,5.517900,8.293900,1,0
2020-07-29,sz.300791,88.3300,90.5000,86.0000,89.0000,86.9600,1416846,125070285.6000,4.722800,2.345900,1,0
2020-07-30,sz.300791,88.3000,97.9000,87.1200,97.9000,89.0000,2119412,200650071.3200,7.064700,10.000000,1,0
2020-07-31,sz.300791,95.1100,99.9500,95.1100,99.9000,97.9000,2319499,225472397.5400,7.731700,2.042900,1,0
2020-08-03,sz.300791,99.7500,99.9900,95.7200,98.9400,99.9000,2542521,247047363.5600,8.475100,-0.961000,1,0
2020-08-04,sz.300791,97.0000,97.9600,90.1800,93.0000,98.9400,2173065,203789101.9900,7.243600,-6.003600,1,0
2020-08-05,sz.300791,93.8100,100.8800,91.6300,99.9100,93.0000,1792153,174412087.8000,5.973800,7.430100,1,0
2020-08-06,sz.300791,98.0200,98.8000,95.0100,97.4500,99.9100,1144474,111324063.0500,3.814900,-2.462200,1,0
2020-08-07,sz.300791,98.5000,100.8500,95.4000,96.1000,97.4500,1275939,124611956.3700,4.253100,-1.385300,1,0
2020-08-10,sz.300791,95.7100,97.9500,93.2100,96.2900,96.1000,862189,82449327.0800,2.874000,0.197700,1,0
2020-08-11,sz.300791,94.3800,101.5000,94.3800,97.3300,96.2900,1260999,124561086.4000,4.203300,1.080100,1,0
2020-08-12,sz.300791,98.0000,98.0000,89.8800,92.3500,97.3300,1381600,127778829.5000,4.605300,-5.116600,1,0
2020-08-13,sz.300791,93.9800,96.0000,90.1800,92.5400,92.3500,957100,89542063.0000,3.190300,0.205700,1,0
2020-08-14,sz.300791,93.9900,97.9000,91.5000,97.1000,92.5400,938401,90059240.1800,3.128000,4.927600,1,0
2020-08-17,sz.300791,97.1000,99.7900,95.3600,98.3500,97.1000,1326951,129978374.1800,4.423200,1.287300,1,0
2020-08-18,sz.300791,99.0000,100.5200,94.8000,99.5000,98.3500,1200350,116854738.0000,4.001200,1.169300,1,0
2020-08-19,sz.300791,96.9100,103.6800,95.0000,95.0400,99.5000,1157250,114682194.5000,3.857500,-4.482400,1,0
2020-08-20,sz.300791,96.8800,99.7900,94.0000,96.7400,95.0400,1257100,122216862.5000,4.190300,1.788700,1,0
2020-08-21,sz.300791,96.8800,100.5000,93.1900,93.7000,96.7400,1611950,155340210.0000,5.373200,-3.142400,1,0
