date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2019-12-05,sh.688202,57.1300,57.4400,55.8800,56.8300,57.0800,726197,41182033.0000,5.753800,-0.438000,1,0
2019-12-06,sh.688202,57.0000,57.1700,55.2000,55.4400,56.8300,1256432,70255419.0000,9.955000,-2.445900,1,0
2019-12-09,sh.688202,55.5900,56.4600,54.7500,56.1800,55.4400,975438,54263947.0000,7.728600,1.334800,1,0
2019-12-10,sh.688202,56.3000,59.4800,55.6800,57.8800,56.1800,2085752,120717169.0000,16.525800,3.026000,1,0
2019-12-11,sh.688202,57.1300,57.9800,56.1000,56.2200,57.8800,1237378,70404527.0000,9.804000,-2.868000,1,0
2019-12-12,sh.688202,56.5600,57.5000,56.3000,56.6900,56.2200,872306,49696624.0000,6.911500,0.836000,1,0
2019-12-13,sh.688202,56.5800,57.4000,56.2000,57.2800,56.6900,789746,44949342.0000,6.257300,1.040700,1,0
2019-12-16,sh.688202,57.0000,57.9800,56.8300,57.4500,57.2800,1244009,71260959.0000,9.856500,0.296800,1,0
2019-12-17,sh.688202,57.4500,58.0000,57.1000,57.6800,57.4500,1357608,78076151.0000,10.756600,0.400300,1,0
2019-12-18,sh.688202,57.7200,59.9700,57.7200,59.5000,57.6800,2119802,125281978.0000,16.795600,3.155300,1,0
2019-12-19,sh.688202,60.1000,61.1900,59.6000,60.1200,59.5000,1928503,116403126.0000,15.279900,1.042000,1,0
2019-12-20,sh.688202,60.1200,60.2200,59.0000,59.1000,60.1200,1038832,61715482.0000,8.230900,-1.696600,1,0
2019-12-23,sh.688202,58.8900,58.9900,56.5600,56.7500,59.1000,1218252,70185478.0000,9.652400,-3.976300,1,0
2019-12-24,sh.688202,56.7600,57.5000,56.6600,57.4200,56.7500,505296,28870867.0000,4.003600,1.180600,1,0
2019-12-25,sh.688202,57.4500,58.4500,57.1000,58.2000,57.4200,785923,45627564.0000,6.227000,1.358400,1,0
2019-12-26,sh.688202,58.2000,59.4600,58.0000,58.5500,58.2000,910772,53444527.0000,7.216200,0.601400,1,0
2019-12-27,sh.688202,58.6600,58.7500,58.0000,58.0900,58.5500,720229,42057199.0000,5.706500,-0.785700,1,0
2019-12-30,sh.688202,57.9200,58.0000,56.5600,57.4000,58.0900,572917,32790768.0000,4.539300,-1.187800,1,0
2019-12-31,sh.688202,57.0200,58.8600,57.0200,58.3500,57.4000,888172,51471714.0000,7.037200,1.655000,1,0
2020-01-02,sh.688202,58.5800,59.1800,58.0200,58.8800,58.3500,865327,50793646.0000,6.856200,0.908300,1,0
2020-01-03,sh.688202,58.9000,59.5800,58.3700,59.4200,58.8800,1023274,60328155.0000,8.107600,0.917100,1,0
2020-01-06,sh.688202,58.8900,60.3400,58.5200,59.6600,59.4200,1070175,63946286.0000,8.479200,0.403900,1,0
2020-01-07,sh.688202,59.6900,62.7400,59.2000,62.2000,59.6600,1658017,101353512.0000,13.136800,4.257500,1,0
2020-01-08,sh.688202,62.0000,65.2900,61.1100,62.8700,62.2000,1946596,124050757.0000,15.423300,1.077200,1,0
2020-01-09,sh.688202,63.0000,64.9300,63.0000,63.7000,62.8700,1267978,81216472.0000,10.046400,1.320200,1,0
2020-01-10,sh.688202,63.7500,64.3600,62.6000,63.0000,63.7000,1078028,68238886.0000,8.541400,-1.098900,1,0
2020-01-13,sh.688202,63.0800,66.0200,62.8600,65.8300,63.0000,1666735,107262534.0000,13.205900,4.492100,1,0
2020-01-14,sh.688202,65.4000,66.2800,64.9900,65.3300,65.8300,812746,53318531.0000,6.439500,-0.759500,1,0
2020-01-15,sh.688202,65.3200,66.2100,64.5100,65.3000,65.3300,715453,46699785.0000,5.668700,-0.045900,1,0
2020-01-16,sh.688202,65.5000,66.6500,64.8200,66.6200,65.3000,812783,53532762.0000,6.439800,2.021400,1,0
2020-01-17,sh.688202,66.8800,69.9100,66.5000,68.0000,66.6200,1335329,91247770.0000,10.580100,2.071400,1,0
2020-01-20,sh.688202,67.6800,71.0100,67.6800,69.5800,68.0000,1607730,111951948.0000,12.738400,2.323500,1,0
2020-01-21,sh.688202,70.4800,71.0000,66.3000,66.8800,69.5800,1382897,94473682.0000,10.957000,-3.880400,1,0
2020-01-22,sh.688202,66.8800,70.3500,66.6000,69.5100,66.8800,1270676,87425659.0000,10.067800,3.932400,1,0
2020-01-23,sh.688202,69.0000,70.9700,64.0800,65.3000,69.5100,1688090,113136674.0000,13.375100,-6.056700,1,0
2020-02-03,sh.688202,60.0300,69.9000,56.0900,66.4500,65.3000,3054952,198187488.0000,24.205000,1.761100,1,0
2020-02-04,sh.688202,64.5000,77.3200,63.5000,74.8900,66.4500,3369482,236132871.0000,26.697100,12.701300,1,0
2020-02-05,sh.688202,79.7500,83.6000,75.0000,77.8000,74.8900,3841552,302778072.0000,30.437400,3.885700,1,0
2020-02-06,sh.688202,77.0000,81.6000,73.0000,78.0200,77.8000,3189326,246426456.0000,25.269700,0.282800,1,0
2020-02-07,sh.688202,78.9700,85.0000,77.0000,80.3200,78.0200,3208366,258670756.0000,25.420500,2.948000,1,0
2020-02-10,sh.688202,78.5000,78.5000,71.5000,74.1100,80.3200,2823611,210801298.0000,22.372000,-7.731600,1,0
2020-02-11,sh.688202,72.3000,74.0000,69.5800,70.3000,74.1100,1674228,118665717.0000,13.265200,-5.141000,1,0
2020-02-12,sh.688202,73.0000,74.2900,71.1000,73.7200,70.3000,1740069,127342648.0000,13.786900,4.864900,1,0
2020-02-13,sh.688202,74.3000,78.5000,71.5000,76.5000,73.7200,2863669,215394515.0000,22.689400,3.771000,1,0
2020-02-14,sh.688202,75.0000,76.0500,72.5000,73.0500,76.5000,1612733,119977342.0000,12.778000,-4.509800,1,0
2020-02-17,sh.688202,72.0000,74.8600,72.0000,74.6600,73.0500,1820119,135122672.0000,14.421200,2.204000,1,0
2020-02-18,sh.688202,74.1500,77.4300,73.7300,76.9500,74.6600,1652617,125584068.0000,13.094000,3.067200,1,0
2020-02-19,sh.688202,76.2500,79.7500,75.3100,76.2500,76.9500,1395499,108253538.0000,11.056800,-0.909700,1,0
2020-02-20,sh.688202,76.0100,76.5500,73.0500,73.8000,76.2500,1235233,91876949.0000,9.787000,-3.213100,1,0
2020-02-21,sh.688202,73.2000,73.9200,71.2000,71.9500,73.8000,1219523,87872476.0000,9.662500,-2.506800,1,0
2020-02-24,sh.688202,71.0300,72.8400,71.0000,72.5000,71.9500,724312,52128650.0000,5.738900,0.764400,1,0
2020-02-25,sh.688202,71.3100,73.9600,71.0000,72.9800,72.5000,1079649,78272725.0000,8.554300,0.662100,1,0
2020-02-26,sh.688202,73.0000,75.5500,71.6300,72.3900,72.9800,1360166,100098346.0000,10.776900,-0.808400,1,0
2020-02-27,sh.688202,71.9300,74.2900,71.5300,73.9500,72.3900,1229546,89853219.0000,9.741900,2.155000,1,0
2020-02-28,sh.688202,72.5100,73.8800,68.2000,68.7800,73.9500,983283,70004362.0000,7.790700,-6.991200,1,0
2020-03-02,sh.688202,69.0000,71.9900,69.0000,70.9900,68.7800,876712,62396609.0000,6.946400,3.213100,1,0
2020-03-03,sh.688202,71.6000,74.9000,71.2800,71.9600,70.9900,856481,62568610.0000,6.786100,1.366400,1,0
2020-03-04,sh.688202,71.3200,73.7000,71.3200,72.6900,71.9600,475856,34506407.0000,3.770300,1.014500,1,0
2020-03-05,sh.688202,73.4000,74.2000,72.5100,74.1800,72.6900,573626,42043979.0000,4.545000,2.049800,1,0
2020-03-06,sh.688202,74.0000,78.1000,73.0800,76.2500,74.1800,1325679,101884453.0000,10.503600,2.790500,1,0
2020-03-09,sh.688202,75.0000,83.4600,74.0600,79.8000,76.2500,1820111,145091976.0000,14.421100,4.655700,1,0
2020-03-10,sh.688202,78.0000,81.6700,77.0500,79.1400,79.8000,1112837,88387723.0000,8.817200,-0.827100,1,0
2020-03-11,sh.688202,79.0000,84.8300,79.0000,83.5100,79.1400,1048452,86221481.0000,8.307100,5.521900,1,0
2020-03-12,sh.688202,83.9300,83.9300,76.1300,78.8000,83.5100,1123081,89157213.0000,8.898400,-5.640000,1,0
2020-03-13,sh.688202,74.5000,78.9000,72.0100,77.1100,78.8000,832456,62918099.0000,6.595700,-2.144700,1,0
2020-03-16,sh.688202,78.5000,78.5400,70.0000,71.0000,77.1100,628621,46621019.0000,4.980700,-7.923700,1,0
2020-03-17,sh.688202,71.0000,72.7500,68.0000,71.8400,71.0000,600256,42566265.0000,4.755900,1.183100,1,0
2020-03-18,sh.688202,72.9700,73.8400,69.0600,69.1200,71.8400,487746,34943799.0000,3.864500,-3.786200,1,0
2020-03-19,sh.688202,70.2500,70.3900,65.0500,67.0200,69.1200,721604,48262481.0000,5.717400,-3.038200,1,0
2020-03-20,sh.688202,67.2900,68.8200,66.8200,68.2400,67.0200,416701,28318726.0000,3.301600,1.820400,1,0
2020-03-23,sh.688202,68.2400,68.2400,64.3900,65.0900,68.2400,595548,38910658.0000,4.718600,-4.616100,1,0
2020-03-24,sh.688202,65.6800,66.5100,64.3200,65.9000,65.0900,261293,17117675.0000,2.070300,1.244400,1,0
2020-03-25,sh.688202,67.4700,69.2000,67.4700,68.0700,65.9000,318644,21749958.0000,2.524700,3.292900,1,0
2020-03-26,sh.688202,68.3000,71.4700,67.3000,70.3100,68.0700,448661,31509542.0000,3.554800,3.290700,1,0
2020-03-27,sh.688202,70.9100,71.9000,69.3000,70.1500,70.3100,473312,33298169.0000,3.750100,-0.227600,1,0
2020-03-30,sh.688202,68.8600,70.1200,66.1200,66.9800,70.1500,345949,23339049.0000,2.741000,-4.518900,1,0
2020-03-31,sh.688202,67.5800,68.4300,64.5200,64.9900,66.9800,466990,30906364.0000,3.700100,-2.971000,1,0
2020-04-01,sh.688202,64.8000,66.7600,64.2800,64.9000,64.9900,327483,21470855.0000,2.594700,-0.138500,1,0
2020-04-02,sh.688202,65.4800,66.9700,64.6800,66.7000,64.9000,182786,12066404.0000,1.448200,2.773500,1,0
2020-04-03,sh.688202,66.0500,68.0000,66.0500,67.5900,66.7000,168512,11330930.0000,1.335200,1.334300,1,0
2020-04-07,sh.688202,68.8800,68.8800,67.0000,68.3000,67.5900,360243,24580534.0000,2.854300,1.050500,1,0
2020-04-08,sh.688202,67.6600,68.3400,67.6600,67.9000,68.3000,239526,16276019.0000,1.897800,-0.585700,1,0
2020-04-09,sh.688202,68.5500,71.2400,67.7700,70.9700,67.9000,520135,36503728.0000,4.121100,4.521400,1,0
2020-04-10,sh.688202,70.1100,72.5000,69.0900,69.8500,70.9700,526812,37382019.0000,4.174000,-1.578100,1,0
2020-04-13,sh.688202,69.8000,73.9200,69.8000,73.5000,69.8500,612663,44597457.0000,4.854200,5.225500,1,0
2020-04-14,sh.688202,73.5100,79.7500,72.1100,79.7500,73.5000,819529,62696613.0000,6.493300,8.503400,1,0
2020-04-15,sh.688202,78.9700,81.3600,78.5000,79.9000,79.7500,545551,43592389.0000,4.322500,0.188100,1,0
2020-04-16,sh.688202,76.9900,80.4500,76.9900,79.8700,79.9000,700045,55197999.0000,5.546600,-0.037500,1,0
2020-04-17,sh.688202,80.3000,81.4700,76.8500,77.0000,79.8700,553820,43596560.0000,4.388000,-3.593300,1,0
2020-04-20,sh.688202,77.8500,82.5700,76.6000,79.4100,77.0000,525018,41742458.0000,4.159800,3.129900,1,0
2020-04-21,sh.688202,78.5000,79.5900,74.5200,77.7800,79.4100,597862,46102164.0000,4.737000,-2.052600,1,0
2020-04-22,sh.688202,77.2000,78.5000,77.1000,78.2300,77.7800,310938,24230701.0000,2.463600,0.578600,1,0
2020-04-23,sh.688202,78.2600,81.1000,78.0000,78.3000,78.2300,638476,50915294.0000,5.058800,0.089500,1,0
2020-04-24,sh.688202,80.8000,89.6000,80.8000,88.9900,78.3000,1977603,168805347.0000,15.668900,13.652600,1,0
2020-04-27,sh.688202,88.0100,88.4500,84.3100,87.1500,88.9900,1019118,88615252.0000,8.074700,-2.067600,1,0
2020-04-28,sh.688202,87.1000,91.8800,86.1400,88.7900,87.1500,1036226,92328342.0000,8.210200,1.881800,1,0
2020-04-29,sh.688202,88.0200,89.8800,87.0500,87.1000,88.7900,632486,55759481.0000,5.011300,-1.903400,1,0
2020-04-30,sh.688202,88.1600,88.3000,85.7000,86.3100,87.1000,642364,55753211.0000,5.089600,-0.907000,1,0
2020-05-06,sh.688202,85.2000,90.8500,84.0300,89.8800,86.3100,1041293,89816623.0000,7.903600,4.136300,1,0
2020-05-07,sh.688202,89.0000,92.2200,88.1800,88.6600,89.8800,768514,68755977.0000,5.833100,-1.357400,1,0
2020-05-08,sh.688202,89.3300,89.8900,88.0900,89.0000,88.6600,496782,44153587.0000,3.770600,0.383500,1,0
2020-05-11,sh.688202,89.3200,96.4700,89.3200,96.1700,89.0000,1170271,109356023.0000,8.882500,8.056200,1,0
2020-05-12,sh.688202,94.5000,101.4400,94.2500,100.3600,96.1700,876914,86547405.0000,6.655900,4.356900,1,0
2020-05-13,sh.688202,99.9900,105.0000,98.6000,102.3500,100.3600,803784,81771132.0000,6.100800,1.982900,1,0
2020-05-14,sh.688202,102.0000,103.8000,100.8000,103.0000,102.3500,529371,54284011.0000,4.018000,0.635100,1,0
2020-05-15,sh.688202,103.0000,108.4700,99.7300,100.3600,103.0000,654726,67684014.0000,4.969500,-2.563100,1,0
2020-05-18,sh.688202,99.8000,103.8000,99.3000,101.1100,100.3600,519550,52819143.0000,3.943500,0.747300,1,0
2020-05-19,sh.688202,101.1100,108.2000,100.7500,105.5100,101.1100,553419,57623785.0000,4.200500,4.351700,1,0
2020-05-20,sh.688202,105.5200,109.7800,99.9000,101.5000,105.5100,706710,73828413.0000,5.364000,-3.800600,1,0
2020-05-21,sh.688202,101.9500,103.7900,98.1100,99.9100,101.5000,826514,83080991.0000,6.273400,-1.566500,1,0
2020-05-22,sh.688202,99.5300,100.5700,94.3000,96.4600,99.9100,719295,69746265.0000,5.459500,-3.453100,1,0
2020-05-25,sh.688202,96.0000,100.0500,94.6800,99.3000,96.4600,639260,62860563.0000,4.852100,2.944200,1,0
2020-05-26,sh.688202,100.0000,105.4500,100.0000,105.0100,99.3000,610008,62622170.0000,4.630000,5.750300,1,0
2020-05-27,sh.688202,104.8800,109.0000,102.6000,103.8300,105.0100,750436,79381908.0000,5.695900,-1.123700,1,0
2020-05-28,sh.688202,104.0500,105.9700,101.4100,104.4200,103.8300,411442,42619130.0000,3.122900,0.568200,1,0
2020-05-29,sh.688202,104.0000,116.7800,104.0000,115.2700,104.4200,927046,103687634.0000,7.036400,10.390700,1,0
2020-06-01,sh.688202,116.1100,122.1400,115.0000,116.5100,115.2700,916485,107165392.0000,6.956200,1.075700,1,0
2020-06-02,sh.688202,116.5000,117.6900,114.1700,117.6700,116.5100,488554,56741146.0000,3.708200,0.995600,1,0
2020-06-03,sh.688202,117.6400,126.2500,116.0200,124.2900,117.6700,692357,84283737.0000,5.255100,5.625900,1,0
2020-06-04,sh.688202,123.0000,125.9000,121.9700,124.9000,124.2900,377472,46778707.0000,2.865100,0.490800,1,0
2020-06-05,sh.688202,125.3800,133.3200,120.2400,120.6700,124.9000,894219,113022975.0000,6.787200,-3.386700,1,0
2020-06-08,sh.688202,121.3000,123.3900,110.1100,110.7000,120.6700,1111777,129716202.0000,8.438500,-8.262200,1,0
2020-06-09,sh.688202,111.2000,118.4100,111.0900,117.9600,110.7000,924317,106725605.0000,7.015700,6.558300,1,0
2020-06-10,sh.688202,117.2700,122.0000,115.2200,118.1900,117.9600,692305,81874204.0000,5.254700,0.195000,1,0
2020-06-11,sh.688202,118.9700,118.9800,114.0600,115.8100,118.1900,542106,62902355.0000,4.114700,-2.013700,1,0
2020-06-12,sh.688202,113.6900,120.8600,113.2500,117.5100,115.8100,632175,74454597.0000,4.798300,1.467900,1,0
2020-06-15,sh.688202,118.7200,119.5800,114.0000,114.0000,117.5100,847569,97661197.0000,6.433200,-2.987000,1,0
2020-06-16,sh.688202,114.4900,119.7700,113.6800,119.4000,114.0000,714528,83863332.0000,5.423400,4.736800,1,0
2020-06-17,sh.688202,119.2100,123.8700,119.2100,122.5000,119.4000,826623,100722647.0000,6.274200,2.596300,1,0
2020-06-18,sh.688202,123.3800,125.2500,114.6300,116.3000,122.5000,989885,116692393.0000,7.513400,-5.061200,1,0
2020-06-19,sh.688202,115.8900,121.3800,115.8900,118.9700,116.3000,785550,93779214.0000,5.962400,2.295800,1,0
2020-06-22,sh.688202,118.9700,123.5600,117.0400,119.0500,118.9700,655421,79063541.0000,4.974700,0.067200,1,0
2020-06-23,sh.688202,118.8000,130.8900,118.7600,129.9800,119.0500,1343534,170085414.0000,10.197600,9.181000,1,0
2020-06-24,sh.688202,128.4000,131.0100,124.8600,127.1900,129.9800,737553,93596219.0000,5.598100,-2.146500,1,0
2020-06-29,sh.688202,127.1900,132.7100,125.0600,130.2500,127.1900,766961,99260991.0000,5.821300,2.405800,1,0
2020-06-30,sh.688202,130.2500,139.4500,128.2200,138.3000,130.2500,1227759,163387545.0000,9.318900,6.180400,1,0
2020-07-01,sh.688202,137.9800,138.0000,129.0000,133.6700,138.3000,1047407,140459503.0000,7.950000,-3.347800,1,0
2020-07-02,sh.688202,133.4900,134.9700,125.2100,127.5000,133.6700,809204,104803847.0000,6.142000,-4.615800,1,0
2020-07-03,sh.688202,126.2600,127.9000,122.3200,124.7600,127.5000,880369,110160957.0000,6.682100,-2.149000,1,0
2020-07-06,sh.688202,123.7400,126.3400,120.8000,125.8800,124.7600,1349451,166190136.0000,10.242500,0.897700,1,0
2020-07-07,sh.688202,125.0100,129.3600,123.0000,126.8400,125.8800,1219220,153110053.0000,9.254000,0.762600,1,0
2020-07-08,sh.688202,126.1800,126.8000,124.0000,124.1500,126.8400,934327,116639991.0000,7.091700,-2.120800,1,0
2020-07-09,sh.688202,125.0000,127.8800,121.5000,127.1600,124.1500,1407570,176043610.0000,10.683600,2.424500,1,0
2020-07-10,sh.688202,127.1600,133.2100,126.0500,128.3200,127.1600,1375167,180099493.0000,10.437700,0.912200,1,0
2020-07-13,sh.688202,130.0000,137.3700,127.9200,137.3000,128.3200,1460749,194670550.0000,11.087300,6.998100,1,0
2020-07-14,sh.688202,136.7800,136.8200,128.8500,132.7000,137.3000,1145101,151890021.0000,8.691500,-3.350300,1,0
2020-07-15,sh.688202,133.1000,156.4700,133.1000,145.0000,132.7000,2710036,391713776.0000,20.569500,9.269000,1,0
2020-07-16,sh.688202,144.0000,144.9800,128.0000,128.0100,145.0000,1522823,208387483.0000,11.558400,-11.717200,1,0
2020-07-17,sh.688202,128.5000,137.6500,125.5100,134.8800,128.0100,1194419,160091653.0000,9.065800,5.366800,1,0
2020-07-20,sh.688202,136.0000,136.9900,118.0000,132.6600,134.8800,1372609,173412288.0000,10.418300,-1.645900,1,0
2020-07-21,sh.688202,130.0000,137.2000,129.6300,137.2000,132.6600,783880,105594332.0000,5.949800,3.422300,1,0
2020-07-22,sh.688202,136.0200,146.8800,136.0200,143.0100,137.2000,920429,131777196.0000,6.986200,4.234700,1,0
2020-07-23,sh.688202,142.7200,152.1000,137.0000,146.5100,143.0100,899770,129940583.8100,6.829400,2.447400,1,0
2020-07-24,sh.688202,145.3300,145.3300,134.0800,135.0100,146.5100,805520,111931712.0000,6.114000,-7.849300,1,0
2020-07-27,sh.688202,133.1100,138.7500,131.0000,135.1800,135.0100,566420,75756468.0000,4.299200,0.125900,1,0
2020-07-28,sh.688202,134.4800,141.2100,134.0100,140.6000,135.1800,575290,79736058.0000,4.366500,4.009500,1,0
2020-07-29,sh.688202,140.8000,146.8800,139.0000,143.5100,140.6000,641749,92024784.0000,4.871000,2.069700,1,0
2020-07-30,sh.688202,144.7000,145.0000,140.6500,141.6600,143.5100,411183,58581219.1100,3.120900,-1.289100,1,0
2020-07-31,sh.688202,140.3700,142.3800,133.8000,139.6000,141.6600,1201529,164443087.0000,9.119800,-1.454200,1,0
2020-08-03,sh.688202,139.5800,143.7200,137.0100,143.7200,139.6000,730763,102340722.0000,5.546600,2.951300,1,0
2020-08-04,sh.688202,142.0200,148.0000,137.0000,140.0200,143.7200,890375,126381008.0000,6.758100,-2.574400,1,0
2020-08-05,sh.688202,139.1700,154.0000,136.0300,147.2300,140.0200,1301669,192410367.7400,9.879800,5.149300,1,0
2020-08-06,sh.688202,146.4900,157.0000,145.5600,152.2500,147.2300,989826,151012343.7400,7.512900,3.409600,1,0
2020-08-07,sh.688202,151.6400,159.9900,144.1800,155.9000,152.2500,997877,150471807.0000,7.574000,2.397400,1,0
2020-08-10,sh.688202,155.8000,163.9100,151.4900,160.8500,155.9000,628165,98594370.0000,4.767900,3.175100,1,0
2020-08-11,sh.688202,163.0000,163.0000,150.0000,151.9000,160.8500,749088,116082607.0000,5.685700,-5.564200,1,0
2020-08-12,sh.688202,148.1200,150.8900,135.4100,141.8000,151.9000,1029107,146043496.0000,7.811100,-6.649100,1,0
2020-08-13,sh.688202,141.8000,141.9000,132.5200,140.5100,141.8000,983886,134022200.0000,7.467800,-0.909700,1,0
2020-08-14,sh.688202,138.0000,140.2800,135.0200,140.0000,140.5100,813263,111890364.0000,6.172800,-0.363000,1,0
2020-08-17,sh.688202,138.3800,143.8000,136.3000,139.1000,140.0000,721682,100229851.0000,5.477700,-0.642900,1,0
2020-08-18,sh.688202,145.0000,147.7900,136.5800,139.0000,139.1000,1410358,200429468.6700,10.704800,-0.071900,1,0
2020-08-19,sh.688202,138.5100,145.8100,136.3300,136.3300,139.0000,1135175,159839662.0000,8.616100,-1.920900,1,0
2020-08-20,sh.688202,135.8000,139.0000,132.5800,132.6900,136.3300,763794,103013510.0100,5.797300,-2.670000,1,0
2020-08-21,sh.688202,130.8800,141.9500,130.8800,141.0000,132.6900,1123924,155084855.9000,8.530700,6.262700,1,0
2020-08-24,sh.688202,140.3900,154.8600,139.5500,151.0000,141.0000,1208631,179026010.3900,9.173700,7.092200,1,0
2020-08-25,sh.688202,150.4200,156.1800,148.0500,151.0200,151.0000,749052,114435898.0000,5.685400,0.013200,1,0
2020-08-26,sh.688202,148.1800,155.5000,147.3000,152.1700,151.0200,748931,113734082.0000,5.684500,0.761500,1,0
2020-08-27,sh.688202,152.6900,162.1300,150.1100,161.6400,152.1700,848571,134342394.5100,6.440800,6.223300,1,0
2020-08-28,sh.688202,163.2800,166.0000,156.5900,161.3800,161.6400,784930,127538279.0000,5.957700,-0.160800,1,0
2020-08-31,sh.688202,160.9000,171.8800,159.3800,167.8700,161.3800,856214,143868499.0000,6.498800,4.021600,1,0
2020-09-01,sh.688202,168.9300,173.0000,165.3200,170.0000,167.8700,488992,82868384.0000,3.711500,1.268800,1,0
2020-09-02,sh.688202,170.0000,174.1500,161.1600,163.2500,170.0000,744021,123591487.0000,5.647200,-3.970600,1,0
2020-09-03,sh.688202,162.6700,177.7000,161.0100,171.1600,163.2500,707852,120690096.0200,5.372700,4.845300,1,0
2020-09-04,sh.688202,167.1600,175.0000,166.1800,175.0000,171.1600,501979,85416414.7200,3.810100,2.243500,1,0
2020-09-07,sh.688202,171.2000,177.1700,166.2000,170.5000,175.0000,479808,81673545.0000,3.641800,-2.571400,1,0
2020-09-08,sh.688202,169.9000,173.9800,161.4900,170.4800,170.5000,586406,98040815.0000,4.450900,-0.011700,1,0
2020-09-09,sh.688202,167.6800,172.4800,151.3000,164.8800,170.4800,828309,131160837.0000,6.287000,-3.284800,1,0
2020-09-10,sh.688202,161.0000,162.2800,152.1800,153.0000,164.8800,529791,82600176.0000,4.021200,-7.205200,1,0
2020-09-11,sh.688202,153.0000,158.3000,147.2700,155.7900,153.0000,765471,115702466.0000,5.810000,1.823500,1,0
2020-09-14,sh.688202,154.8000,168.0000,154.1600,158.6900,155.7900,569063,91169532.7500,4.319300,1.861500,1,0
2020-09-15,sh.688202,156.2800,168.6600,155.1000,167.9900,158.6900,510806,83345225.0000,3.877100,5.860500,1,0
2020-09-16,sh.688202,163.5000,173.9000,163.5000,169.1800,167.9900,355001,60473502.0000,2.694500,0.708400,1,0
2020-09-17,sh.688202,167.5800,170.2700,166.0000,166.7100,169.1800,240183,40306729.0000,1.823000,-1.460000,1,0
2020-09-18,sh.688202,163.1300,171.8600,163.1300,167.9600,166.7100,367151,61350446.0000,2.786700,0.749800,1,0
2020-09-21,sh.688202,163.0000,169.9900,162.4400,165.4000,167.9600,302463,50100066.9000,2.295700,-1.524200,1,0
2020-09-22,sh.688202,165.4000,169.9000,160.0500,162.2100,165.4000,332413,54570743.0700,2.523100,-1.928700,1,0
2020-09-23,sh.688202,161.1200,168.3400,158.0800,167.0000,162.2100,308772,50944486.0000,2.343600,2.953000,1,0
2020-09-24,sh.688202,167.9200,168.7200,162.3200,164.1300,167.0000,205784,33900146.0000,1.561900,-1.718600,1,0
2020-09-25,sh.688202,164.9900,176.0000,163.6700,171.4800,164.1300,571481,98421196.5000,4.337600,4.478200,1,0
