date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-04-17,sh.600963,8.3900,8.5500,7.8100,8.0900,8.4900,31619103,256722298.0000,3.031091,-4.711421,1,0
2017-04-18,sh.600963,8.0800,8.4400,8.0500,8.2900,8.0900,16401472,136089685.0000,1.572289,2.472186,1,0
2017-04-19,sh.600963,8.3000,8.3900,8.1200,8.3500,8.2900,9244902,76443424.0000,0.886241,0.723769,1,0
2017-04-20,sh.600963,8.3500,8.3500,8.1500,8.1900,8.3500,7681098,63229016.0000,0.736330,-1.916177,1,0
2017-04-21,sh.600963,8.2500,8.2500,8.1000,8.1500,8.1900,4069990,33199968.0000,0.390160,-0.488400,1,0
2017-04-24,sh.600963,8.2300,8.2300,7.8500,8.0800,8.1500,5507545,44577361.0000,0.527968,-0.858892,1,0
2017-04-25,sh.600963,8.0900,8.1500,7.7800,7.8000,8.0800,14372848,113591590.0000,1.377819,-3.465343,1,0
2017-04-26,sh.600963,7.8000,8.2500,7.8000,8.1300,7.8000,13245007,107485554.0000,1.269701,4.230768,1,0
2017-04-27,sh.600963,8.1000,8.3800,8.0000,8.3100,8.1300,12647128,103435080.0000,1.212387,2.214026,1,0
2017-04-28,sh.600963,8.3100,8.6700,8.3000,8.6200,8.3100,21321539,182653398.0000,2.043939,3.730439,1,0
2017-05-02,sh.600963,8.6200,8.6700,8.4400,8.5800,8.6200,7012071,60040824.0000,0.672196,-0.464037,1,0
2017-05-03,sh.600963,8.5900,8.5900,8.2800,8.3100,8.5800,9975473,83441505.0000,0.956275,-3.146847,1,0
2017-05-04,sh.600963,8.3700,8.7200,8.2800,8.6200,8.3100,14486954,123596273.0000,1.388758,3.730439,1,0
2017-05-05,sh.600963,8.5900,8.7500,8.4600,8.5900,8.6200,8541033,73432510.0000,0.818766,-0.348025,1,0
2017-05-08,sh.600963,8.5500,8.6600,8.3200,8.3900,8.5900,8087156,68363782.0000,0.775256,-2.328286,1,0
2017-05-09,sh.600963,8.3400,8.4000,8.1500,8.2000,8.3900,8043028,66145462.0000,0.771026,-2.264607,1,0
2017-05-10,sh.600963,8.2000,8.4000,8.0100,8.0600,8.2000,6968269,56738158.0000,0.667997,-1.707310,1,0
2017-05-11,sh.600963,8.0600,8.1400,7.6400,8.0500,8.0600,15781971,124544002.0000,1.512902,-0.124072,1,0
2017-05-12,sh.600963,8.0500,8.0500,7.7800,7.9900,8.0500,9812959,77699264.0000,0.940696,-0.745347,1,0
2017-05-15,sh.600963,7.9500,8.0500,7.9300,7.9600,7.9900,3666385,29297341.0000,0.351469,-0.375466,1,0
2017-05-16,sh.600963,7.9800,8.3000,7.8000,8.2600,7.9600,10308473,83319460.0000,0.988198,3.768847,1,0
2017-05-17,sh.600963,8.2600,8.4900,8.2000,8.4000,8.2600,9558459,80015845.0000,0.916299,1.694908,1,0
2017-05-18,sh.600963,8.3300,8.5200,8.2800,8.4400,8.4000,8148895,68705726.0000,0.781175,0.476190,1,0
2017-05-19,sh.600963,8.4800,8.6000,8.3700,8.5600,8.4400,9656939,82265781.0000,0.925740,1.421811,1,0
2017-05-22,sh.600963,8.5400,8.6100,8.2000,8.2800,8.5600,8519675,71447043.0000,0.816719,-3.271036,1,0
2017-05-23,sh.600963,8.2300,8.3000,7.9000,8.1000,8.2800,9189872,74101922.0000,0.880965,-2.173905,1,0
2017-05-24,sh.600963,8.0000,8.1000,7.7100,7.8300,8.1000,17771401,139276834.0000,1.703614,-3.333339,1,0
2017-05-25,sh.600963,7.9000,7.9900,7.7400,7.8900,7.8300,12744425,100199589.0000,1.221714,0.766283,1,0
2017-05-26,sh.600963,7.8700,7.9300,7.7900,7.8300,7.8900,7740394,60852857.0000,0.742015,-0.760455,1,0
2017-05-31,sh.600963,7.9100,7.9700,7.7800,7.8000,7.8300,7492086,58742618.0000,0.718211,-0.383138,1,0
2017-06-01,sh.600963,7.8100,7.8600,7.0200,7.0200,7.8000,27446945,198224603.0000,2.631137,-10.000000,1,0
2017-06-02,sh.600963,6.9000,6.9500,6.5200,6.8900,7.0200,23688994,159345157.0000,2.270890,-1.851853,1,0
2017-06-05,sh.600963,6.8800,7.0900,6.7300,7.0400,6.8900,15730078,108930636.0000,1.507927,2.177070,1,0
2017-06-06,sh.600963,7.0300,7.0800,6.9400,6.9600,7.0400,6336543,44247161.0000,0.607438,-1.136363,1,0
2017-06-07,sh.600963,6.9100,7.1200,6.9100,7.1100,6.9600,13970220,98298619.0000,1.339222,2.155174,1,0
2017-06-08,sh.600963,7.2000,7.5200,7.2000,7.3400,7.1100,21477572,157480521.0000,2.058897,3.234881,1,0
2017-06-09,sh.600963,7.2600,7.3400,7.1500,7.3300,7.3400,9060471,65488272.0000,0.868561,-0.136243,1,0
2017-06-12,sh.600963,7.3400,7.3400,7.0200,7.1000,7.3300,12033998,85944224.0000,1.153611,-3.137790,1,0
2017-06-13,sh.600963,7.0300,7.2100,7.0300,7.1400,7.1000,7458913,53237415.0000,0.715031,0.563380,1,0
2017-06-14,sh.600963,7.1500,7.3000,7.1000,7.1900,7.1400,5812536,41710362.0000,0.557205,0.700283,1,0
2017-06-15,sh.600963,7.1700,7.2500,7.1300,7.1900,7.1900,7125741,51144930.0000,0.683092,0.000000,1,0
2017-06-16,sh.600963,7.1500,7.2400,7.0800,7.1700,7.1900,10517601,75401662.0000,1.008245,-0.278164,1,0
2017-06-19,sh.600963,7.2000,7.3900,7.1800,7.3200,7.1700,12057530,87288732.0000,1.155867,2.092052,1,0
2017-06-20,sh.600963,7.3200,7.4300,7.2700,7.3200,7.3200,10816626,79682014.0000,1.036910,0.000000,1,0
2017-06-21,sh.600963,7.3200,7.4600,7.2800,7.4500,7.3200,8549315,63304099.0000,0.819560,1.775951,1,0
2017-06-22,sh.600963,7.4600,7.5600,7.3400,7.4200,7.4500,10296437,76972045.0000,0.987044,-0.402681,1,0
2017-06-23,sh.600963,7.4300,7.4900,7.2200,7.4000,7.4200,5271920,38847436.0000,0.505380,-0.269541,1,0
2017-06-26,sh.600963,7.3900,7.5200,7.3300,7.5000,7.4000,9308051,69087979.0000,0.892294,1.351350,1,0
2017-06-27,sh.600963,7.4700,7.5300,7.4300,7.5200,7.5000,7651866,57162493.0000,0.733528,0.266666,1,0
2017-06-28,sh.600963,7.5000,7.5900,7.4600,7.5200,7.5200,6457483,48475833.0000,0.619031,0.000000,1,0
2017-06-29,sh.600963,7.5100,7.6400,7.4800,7.5200,7.5200,7361281,55605215.0000,0.705672,0.000000,1,0
2017-06-30,sh.600963,7.4800,7.5700,7.4700,7.5300,7.5200,6117099,45885649.0000,0.586401,0.132982,1,0
2017-07-03,sh.600963,7.6500,7.8800,7.6400,7.7700,7.5300,11866505,91919803.0000,1.137555,3.187248,1,0
2017-07-04,sh.600963,7.9300,7.9400,7.6100,7.7000,7.7700,9001028,69680887.0000,0.862862,-0.900903,1,0
2017-07-05,sh.600963,7.6800,7.8400,7.6100,7.8000,7.7000,9929735,76850592.0000,0.951891,1.298706,1,0
2017-07-06,sh.600963,7.7900,7.7900,7.5600,7.6200,7.8000,10985716,84253799.0000,1.053120,-2.307696,1,0
2017-07-07,sh.600963,7.6000,7.7900,7.5100,7.7000,7.6200,13351543,102558854.0000,1.279914,1.049868,1,0
2017-07-10,sh.600963,7.7000,7.7700,7.6100,7.6900,7.7000,11354872,87270278.0000,1.088508,-0.129867,1,0
2017-07-11,sh.600963,7.6600,7.6700,7.5400,7.5700,7.6900,11897601,90317240.0000,1.140536,-1.560467,1,0
2017-07-12,sh.600963,7.5600,7.6300,7.4700,7.5400,7.5700,9158568,68836639.0000,0.877965,-0.396304,1,0
2017-07-13,sh.600963,7.5500,8.0000,7.5400,7.8000,7.5400,20001922,156137603.0000,1.917437,3.448279,1,0
2017-07-14,sh.600963,7.7600,7.8800,7.6100,7.7900,7.8000,10406701,80310842.0000,0.997614,-0.128208,1,0
2017-07-17,sh.600963,7.7500,7.8000,7.0500,7.5500,7.7900,20717278,155496564.0000,1.986013,-3.080870,1,0
2017-07-18,sh.600963,7.4500,7.5500,7.3300,7.5400,7.5500,8606721,64006946.0000,0.825063,-0.132453,1,0
2017-07-19,sh.600963,7.5300,7.6400,7.4700,7.6000,7.5400,11452223,86647862.0000,1.097840,0.795755,1,0
2017-07-20,sh.600963,7.6100,7.7600,7.3100,7.4400,7.6000,21913719,165382568.0000,2.100707,-2.105261,1,0
2017-07-21,sh.600963,7.3500,7.5300,7.2100,7.3400,7.4400,19231418,141413453.0000,1.843575,-1.344085,1,0
2017-07-24,sh.600963,7.3000,7.3500,7.2500,7.3000,7.3400,9813857,71558768.0000,0.940782,-0.544959,1,0
2017-07-25,sh.600963,7.2700,7.3300,7.1500,7.2100,7.3000,7687202,55780270.0000,0.736916,-1.232879,1,0
2017-07-26,sh.600963,7.2400,7.2400,7.0300,7.1300,7.2100,12924080,91718492.0000,1.238937,-1.109569,1,0
2017-07-27,sh.600963,7.1300,7.1300,6.9400,7.1000,7.1300,12766488,89857594.0000,1.223829,-0.420760,1,0
2017-07-28,sh.600963,7.1100,7.2800,7.0900,7.2100,7.1000,8798224,62951487.0000,0.843421,1.549298,1,0
2017-07-31,sh.600963,7.1900,7.4500,7.0900,7.3600,7.2100,20927701,152663169.0000,2.006185,2.080445,1,0
2017-08-01,sh.600963,7.3600,7.4400,7.2100,7.2200,7.3600,15953362,116816999.0000,1.529332,-1.902179,1,0
2017-08-02,sh.600963,7.2500,7.3400,7.1000,7.1300,7.2200,12768135,92149068.0000,1.223987,-1.246533,1,0
2017-08-03,sh.600963,7.1500,7.1800,7.0500,7.1800,7.1300,8439904,60134061.0000,0.809072,0.701258,1,0
2017-08-04,sh.600963,7.1600,7.2300,7.1200,7.1200,7.1800,8451931,60602358.0000,0.810225,-0.835654,1,0
2017-08-07,sh.600963,7.1000,7.1500,7.0400,7.1100,7.1200,11643242,82530501.0000,1.116152,-0.140446,1,0
2017-08-08,sh.600963,7.1200,7.1900,7.0500,7.1600,7.1100,10304026,73420667.0000,0.987771,0.703231,1,0
2017-08-09,sh.600963,7.2000,7.3100,7.1900,7.2600,7.1600,11352453,82350696.0000,1.088276,1.396653,1,0
2017-08-10,sh.600963,7.3000,7.5600,7.3000,7.4400,7.2600,27246336,203061595.0000,2.611906,2.479337,1,0
2017-08-11,sh.600963,7.5500,7.8500,7.4900,7.6600,7.4400,42071397,323930624.0000,4.033076,2.956986,1,0
2017-08-14,sh.600963,7.7200,8.0900,7.7200,7.9000,7.6600,39585513,314511328.0000,3.794772,3.133162,1,0
2017-08-15,sh.600963,7.9400,8.1800,7.9400,8.1400,7.9000,33666741,271360032.0000,3.227383,3.037978,1,0
2017-08-16,sh.600963,8.1600,8.2500,7.9400,8.1900,8.1400,23465012,189755103.0000,2.249418,0.614241,1,0
2017-08-17,sh.600963,8.0500,8.5200,8.0400,8.4100,8.1900,39181843,327711808.0000,3.756075,2.686206,1,0
2017-08-18,sh.600963,8.3500,9.0600,8.2700,9.0100,8.4100,60592242,532369152.0000,5.808533,7.134368,1,0
2017-08-21,sh.600963,9.1900,9.1900,8.7300,8.8100,9.0100,45639231,404250192.0000,4.375098,-2.219754,1,0
2017-08-22,sh.600963,8.8300,9.0500,8.6400,8.8400,8.8100,32741215,289944144.0000,3.138660,0.340519,1,0
2017-08-23,sh.600963,8.7500,8.7900,8.5700,8.6600,8.8400,20444039,177499066.0000,1.959820,-2.036202,1,0
2017-08-24,sh.600963,8.6600,8.9200,8.4300,8.5600,8.6600,27972695,242480392.0000,2.681537,-1.154728,1,0
2017-08-25,sh.600963,8.5100,8.7100,8.5100,8.6700,8.5600,16276330,140309081.0000,1.560292,1.285043,1,0
2017-08-28,sh.600963,8.6700,9.0100,8.5700,8.6300,8.6700,31610009,277490192.0000,3.030219,-0.461361,1,0
2017-08-29,sh.600963,8.6100,8.9000,8.5200,8.8300,8.6300,24670931,215281748.0000,2.365021,2.317495,1,0
2017-08-30,sh.600963,8.8200,8.8900,8.6700,8.7300,8.8300,16821254,147267076.0000,1.612530,-1.132507,1,0
2017-08-31,sh.600963,8.7600,8.8900,8.5600,8.6700,8.7300,19274293,167806568.0000,1.847685,-0.687279,1,0
2017-09-01,sh.600963,8.7500,9.1500,8.6200,9.0200,8.6700,43311036,387952384.0000,4.151911,4.036913,1,0
2017-09-04,sh.600963,9.1500,9.4500,8.8600,8.8900,9.0200,47455632,434262336.0000,4.549223,-1.441243,1,0
2017-09-05,sh.600963,8.8200,8.9700,8.5400,8.6400,8.8900,38714482,337117952.0000,3.711273,-2.812148,1,0
2017-09-06,sh.600963,8.5800,8.6300,8.2700,8.4200,8.6400,34986361,293643200.0000,3.353885,-2.546299,1,0
2017-09-07,sh.600963,8.3900,8.5900,8.3500,8.4200,8.4200,24582369,208145105.0000,2.356531,0.000000,1,0
2017-09-08,sh.600963,8.4600,8.6700,8.4600,8.5700,8.4200,23135803,198417714.0000,2.217859,1.781468,1,0
2017-09-11,sh.600963,8.6100,8.8900,8.5700,8.8200,8.5700,28088253,246597255.0000,2.692614,2.917153,1,0
2017-09-12,sh.600963,8.8800,9.0000,8.7000,8.8400,8.8200,23148129,204784442.0000,2.219041,0.226763,1,0
2017-09-13,sh.600963,8.8500,9.1200,8.7300,8.8200,8.8400,24880117,221973208.0000,2.385074,-0.226249,1,0
2017-09-14,sh.600963,8.8300,8.8600,8.4700,8.6000,8.8200,24822017,213793902.0000,2.379504,-2.494323,1,0
2017-09-15,sh.600963,8.5100,9.0800,8.4600,8.9400,8.6000,37611618,331088819.0000,3.605549,3.953479,1,0
2017-09-18,sh.600963,9.0000,9.1900,8.8100,9.1100,8.9400,31798955,287120461.0000,3.048332,1.901567,1,0
2017-09-19,sh.600963,9.0900,9.2400,8.9400,9.0400,9.1100,23459896,212950268.0000,2.248928,-0.768383,1,0
2017-09-20,sh.600963,9.0300,9.0400,8.8500,9.0100,9.0400,18653899,166479594.0000,1.788212,-0.331855,1,0
2017-09-21,sh.600963,8.9500,9.1400,8.7500,8.7800,9.0100,22784177,204057313.0000,2.184152,-2.552725,1,0
2017-09-22,sh.600963,8.8000,8.8500,8.4700,8.5500,8.7800,22509364,192867110.0000,2.157807,-2.619585,1,0
2017-09-25,sh.600963,8.6200,8.6300,8.1500,8.2200,8.5500,26206800,219197660.0000,2.512253,-3.859648,1,0
2017-09-26,sh.600963,8.2400,8.3500,8.2000,8.3100,8.2200,13474227,111381355.0000,1.291675,1.094892,1,0
2017-09-27,sh.600963,8.3000,8.6500,8.2800,8.6200,8.3100,23375345,198795747.0000,2.240823,3.730439,1,0
2017-09-28,sh.600963,8.6100,8.6800,8.4500,8.5500,8.6200,9982919,85457095.0000,0.956989,-0.812061,1,0
2017-09-29,sh.600963,8.5600,8.9000,8.5100,8.8900,8.5500,22269610,194739497.0000,2.134824,3.976610,1,0
2017-10-09,sh.600963,9.0300,9.1500,8.8900,8.9100,8.8900,22709524,203885683.0000,2.176995,0.224966,1,0
2017-10-10,sh.600963,8.8800,9.0900,8.7300,9.0700,8.9100,25038946,222465373.0000,2.400300,1.795734,1,0
2017-10-11,sh.600963,9.0400,9.0400,8.7000,8.7900,9.0700,21595396,190329147.0000,2.070192,-3.087097,1,0
2017-10-12,sh.600963,8.7500,8.8400,8.6300,8.8300,8.7900,9106157,79774724.0000,0.872940,0.455062,1,0
2017-10-13,sh.600963,8.9200,9.1500,8.8800,9.1000,8.8300,41436833,374135696.0000,3.972245,3.057763,1,0
2017-10-16,sh.600963,9.1000,9.5500,9.0500,9.2100,9.1000,51909102,485447787.0000,4.976144,1.208787,1,0
2017-10-17,sh.600963,9.1500,9.4500,9.0000,9.4400,9.2100,34508094,319526224.0000,3.308037,2.497281,1,0
2017-10-18,sh.600963,9.4500,9.5300,9.0500,9.1800,9.4400,25231435,235415979.0000,2.418752,-2.754230,1,0
2017-10-19,sh.600963,9.0700,9.1700,8.6700,8.7300,9.1800,30662774,272132305.0000,2.939415,-4.901969,1,0
2017-10-20,sh.600963,8.6100,8.9200,8.5600,8.8600,8.7300,16212850,142785401.0000,1.554207,1.489119,1,0
2017-10-23,sh.600963,8.8300,9.1600,8.7600,9.0900,8.8600,25420614,228907625.0000,2.436887,2.595942,1,0
2017-10-24,sh.600963,9.0100,9.1100,8.8400,8.9900,9.0900,15678970,140326003.0000,1.503028,-1.100114,1,0
2017-10-25,sh.600963,8.9600,9.1700,8.9500,9.0500,8.9900,16125828,146361097.0000,1.545865,0.667413,1,0
2017-10-26,sh.600963,9.0500,9.1800,8.8800,9.0400,9.0500,17277697,155717046.0000,1.656286,-0.110500,1,0
2017-10-27,sh.600963,9.0600,9.1000,8.7400,8.8100,9.0400,20911495,185461184.0000,2.004631,-2.544243,1,0
2017-10-30,sh.600963,8.8100,8.8500,8.2000,8.3000,8.8100,31210497,263147896.0000,2.991921,-5.788879,1,0
2017-10-31,sh.600963,8.3100,8.4500,8.3000,8.4400,8.3000,11664592,97609706.0000,1.118199,1.686740,1,0
2017-11-01,sh.600963,8.4300,8.5200,8.2100,8.2800,8.4400,16386617,136119512.0000,1.570865,-1.895733,1,0
2017-11-02,sh.600963,8.2800,8.3100,7.8000,7.9700,8.2800,26780946,213792286.0000,2.567292,-3.743961,1,0
2017-11-03,sh.600963,7.9700,7.9800,7.6500,7.7900,7.9700,18288010,142928978.0000,1.753137,-2.258467,1,0
2017-11-06,sh.600963,7.7800,7.7900,7.4300,7.6500,7.7900,27246537,205864491.0000,2.611925,-1.797174,1,0
2017-11-07,sh.600963,7.6900,7.7200,7.5400,7.6700,7.6500,14244639,108725324.0000,1.365529,0.261438,1,0
2017-11-08,sh.600963,7.6500,7.9200,7.5900,7.7500,7.6700,17678633,137425762.0000,1.694721,1.043024,1,0
2017-11-09,sh.600963,7.7400,7.8300,7.6800,7.7300,7.7500,9453632,73060968.0000,0.906250,-0.258064,1,0
2017-11-10,sh.600963,7.7500,7.7900,7.4500,7.5300,7.7300,21495463,162357183.0000,2.060612,-2.587320,1,0
2017-11-13,sh.600963,7.5200,7.5200,7.3300,7.4200,7.5300,18278565,135107631.0000,1.752232,-1.460825,1,0
2017-11-14,sh.600963,7.4300,7.4800,7.3600,7.3900,7.4200,11207208,83152919.0000,1.074353,-0.404315,1,0
2017-11-15,sh.600963,7.4000,7.4400,7.3200,7.3400,7.3900,9875230,72702946.0000,0.946666,-0.676586,1,0
2017-11-16,sh.600963,7.3800,7.4600,7.3100,7.3900,7.3400,8397815,62135510.0000,0.805037,0.681195,1,0
2017-11-17,sh.600963,7.3700,7.3800,7.0000,7.1000,7.3900,21247292,151428519.0000,2.036822,-3.924222,1,0
2017-11-20,sh.600963,7.0000,7.1400,6.8100,7.1200,7.1000,12359481,86323300.0000,1.184813,0.281690,1,0
2017-11-21,sh.600963,7.1000,7.1900,6.9300,7.0000,7.1200,11279609,79568548.0000,1.081293,-1.685392,1,0
2017-11-22,sh.600963,7.0300,7.0800,6.9000,6.9000,7.0000,11769604,81937878.0000,1.128265,-1.428570,1,0
2017-11-23,sh.600963,6.9300,6.9700,6.7600,6.7800,6.9000,13536086,92921964.0000,1.297605,-1.739129,1,0
2017-11-24,sh.600963,6.7500,6.8400,6.7300,6.8300,6.7800,5985281,40695130.0000,0.573765,0.737459,1,0
