date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-21,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-03-22,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-03-23,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-03-24,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-03-27,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-03-28,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-03-29,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-03-30,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-03-31,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-05,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-06,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-07,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-10,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-11,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-12,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-13,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-14,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-17,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-18,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-19,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-20,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-21,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-24,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-25,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-26,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-27,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-04-28,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-05-02,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-05-03,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-05-04,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-05-05,sh.601727,8.4200,8.4200,8.4200,8.4200,8.4200,0,0.0000,,0.000000,0,0
2017-05-08,sh.601727,8.4600,9.2600,8.3000,8.8700,8.4200,132605905,1183767584.0000,1.346061,5.344416,1,0
2017-05-09,sh.601727,8.7000,8.7800,7.9800,7.9900,8.8700,91780909,748072352.0000,0.931653,-9.921083,1,0
2017-05-10,sh.601727,7.8000,7.9000,7.2700,7.2900,7.9900,68259363,514794272.0000,0.692890,-8.760949,1,0
2017-05-11,sh.601727,7.1000,7.4800,7.0200,7.3800,7.2900,37560934,270321056.0000,0.381275,1.234570,1,0
2017-05-12,sh.601727,7.3200,7.4500,7.2500,7.3000,7.3800,27153199,199601909.0000,0.275628,-1.084010,1,0
2017-05-15,sh.601727,7.2800,7.3800,7.1200,7.1600,7.3000,21524538,155660588.0000,0.218492,-1.917813,1,0
2017-05-16,sh.601727,7.2000,7.2700,7.0600,7.2400,7.1600,21458479,153678118.0000,0.217822,1.117317,1,0
2017-05-17,sh.601727,7.2200,7.3200,7.1800,7.2500,7.2400,18819744,136271832.0000,0.191036,0.138125,1,0
2017-05-18,sh.601727,7.1800,7.2600,7.1200,7.1400,7.2500,14229925,102155761.0000,0.144446,-1.517243,1,0
2017-05-19,sh.601727,7.1600,7.1900,7.0800,7.1000,7.1400,13659374,97171782.0000,0.138654,-0.560223,1,0
2017-05-22,sh.601727,7.0900,7.1500,6.9500,6.9800,7.1000,16101775,113389252.0000,0.163447,-1.690139,1,0
2017-05-23,sh.601727,6.9800,6.9800,6.5000,6.9600,6.9800,37400229,252170433.0000,0.379644,-0.286533,1,0
2017-05-24,sh.601727,6.8700,6.8800,6.7000,6.8100,6.9600,17695420,120011271.0000,0.179623,-2.155174,1,0
2017-05-25,sh.601727,6.8200,6.8700,6.7000,6.8200,6.8100,18084969,122749260.0000,0.183578,0.146846,1,0
2017-05-26,sh.601727,6.8400,6.9900,6.7900,6.8400,6.8200,23975483,165402362.0000,0.243371,0.293255,1,0
2017-05-31,sh.601727,6.8700,6.9400,6.7900,6.8100,6.8400,17205067,117766659.0000,0.174646,-0.438600,1,0
2017-06-01,sh.601727,6.7600,6.8100,6.5800,6.7000,6.8100,23572266,157440006.0000,0.239278,-1.615274,1,0
2017-06-02,sh.601727,6.6900,6.6900,6.5000,6.6300,6.7000,19392807,127716062.0000,0.196853,-1.044772,1,0
2017-06-05,sh.601727,6.6400,6.6900,6.6100,6.6600,6.6300,13154050,87434545.0000,0.133525,0.452485,1,0
2017-06-06,sh.601727,6.6200,6.6700,6.6000,6.6600,6.6600,14757822,97907036.0000,0.149804,0.000000,1,0
2017-06-07,sh.601727,6.6600,6.7500,6.6300,6.7500,6.6600,22774618,152697144.0000,0.231181,1.351354,1,0
2017-06-08,sh.601727,6.7400,6.7500,6.6800,6.6900,6.7500,19268589,129108535.0000,0.195592,-0.888888,1,0
2017-06-09,sh.601727,6.6800,6.9100,6.6500,6.8100,6.6900,43577133,297449712.0000,0.442344,1.793720,1,0
2017-06-12,sh.601727,6.8000,6.8700,6.7300,6.7700,6.8100,21106810,143324601.0000,0.214252,-0.587371,1,0
2017-06-13,sh.601727,6.7800,6.8200,6.7100,6.8000,6.7700,14244142,96369052.0000,0.144590,0.443134,1,0
2017-06-14,sh.601727,6.8000,6.8100,6.7000,6.7800,6.8000,16101541,108600024.0000,0.163444,-0.294117,1,0
2017-06-15,sh.601727,6.7800,7.3800,6.7300,7.0400,6.7800,46914315,329653152.0000,0.476220,3.834805,1,0
2017-06-16,sh.601727,7.0500,7.0500,6.9200,6.9600,7.0400,25897408,180380205.0000,0.262880,-1.136363,1,0
2017-06-19,sh.601727,6.9500,7.0500,6.9400,6.9700,6.9600,17727855,123717717.0000,0.179953,0.143675,1,0
2017-06-20,sh.601727,6.9800,7.2900,6.9400,7.2600,6.9700,55395704,396735600.0000,0.562313,4.160695,1,0
2017-06-21,sh.601727,7.3000,7.7700,7.1700,7.5700,7.2600,92008034,690153696.0000,0.933959,4.269972,1,0
2017-06-22,sh.601727,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,,0.000000,0,0
2017-06-23,sh.601727,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,,0.000000,0,0
2017-06-26,sh.601727,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,,0.000000,0,0
2017-06-27,sh.601727,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,,0.000000,0,0
2017-06-28,sh.601727,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,,0.000000,0,0
2017-06-29,sh.601727,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,,0.000000,0,0
2017-06-30,sh.601727,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000,,0.000000,0,0
2017-07-03,sh.601727,7.5400,8.2500,7.4400,7.8900,7.5700,90379030,715001280.0000,0.917423,4.227209,1,0
2017-07-04,sh.601727,7.8700,8.1100,7.7500,7.9300,7.8900,57342078,455383808.0000,0.582070,0.506970,1,0
2017-07-05,sh.601727,7.8600,7.9300,7.7600,7.8900,7.9300,42601269,333520176.0000,0.432439,-0.504413,1,0
2017-07-06,sh.601727,7.8800,7.9600,7.6400,7.7400,7.8900,49531234,384571808.0000,0.502784,-1.901142,1,0
2017-07-07,sh.601727,7.7000,7.8600,7.6200,7.7700,7.7400,31441302,242955452.0000,0.319156,0.387600,1,0
2017-07-10,sh.601727,7.7100,8.1200,7.6600,8.0100,7.7700,61686586,487296400.0000,0.626171,3.088806,1,0
2017-07-11,sh.601727,7.9900,8.0600,7.8300,7.8500,8.0100,38053518,301624208.0000,0.386275,-1.997507,1,0
2017-07-12,sh.601727,7.8500,8.0000,7.7400,7.9600,7.8500,39325556,311286128.0000,0.399187,1.401276,1,0
2017-07-13,sh.601727,7.9100,7.9400,7.7700,7.8500,7.9600,25662360,201416777.0000,0.260494,-1.381911,1,0
2017-07-14,sh.601727,7.8700,8.0600,7.8200,7.8800,7.8500,30362834,240239208.0000,0.308208,0.382168,1,0
2017-07-17,sh.601727,7.8000,7.8200,7.3200,7.5800,7.8800,47096447,356299904.0000,0.478068,-3.807109,1,0
2017-07-18,sh.601727,7.5100,7.6400,7.4700,7.6000,7.5800,16573070,125354636.0000,0.168231,0.263852,1,0
2017-07-19,sh.601727,7.5700,7.8400,7.5500,7.8300,7.6000,32822966,253664116.0000,0.333181,3.026316,1,0
2017-07-20,sh.601727,7.8400,7.9100,7.7700,7.7800,7.8300,25457556,199428270.0000,0.258416,-0.638566,1,0
2017-07-21,sh.601727,7.7700,8.0700,7.7700,8.0400,7.7800,53731949,427650720.0000,0.545424,3.341899,1,0
2017-07-24,sh.601727,8.0500,8.0700,7.9200,7.9700,8.0400,30916432,246345231.0000,0.313828,-0.870649,1,0
2017-07-25,sh.601727,7.9300,8.0400,7.8300,7.9500,7.9700,28397512,224740299.0000,0.288259,-0.250941,1,0
2017-07-26,sh.601727,7.8900,8.0300,7.7700,7.9900,7.9500,39718822,314285216.0000,0.403179,0.503144,1,0
2017-07-27,sh.601727,7.9900,8.0200,7.8200,7.9500,7.9900,32286921,256018264.0000,0.327739,-0.500625,1,0
2017-07-28,sh.601727,7.9200,7.9200,7.7600,7.7700,7.9500,24984230,195930273.0000,0.253611,-2.264149,1,0
2017-07-31,sh.601727,7.8100,7.8100,7.7000,7.7200,7.7700,23062346,178463025.0000,0.234102,-0.643503,1,0
2017-08-01,sh.601727,7.7300,7.8200,7.7000,7.7500,7.7200,17444060,135141807.0000,0.177072,0.388604,1,0
2017-08-02,sh.601727,7.7700,7.7800,7.6600,7.6800,7.7500,15876316,122424731.0000,0.161158,-0.903228,1,0
2017-08-03,sh.601727,7.6500,7.7100,7.5200,7.5400,7.6800,20422017,155531211.0000,0.207301,-1.822915,1,0
2017-08-04,sh.601727,7.5900,7.7500,7.5300,7.6400,7.5400,20804328,158876815.0000,0.211181,1.326259,1,0
2017-08-07,sh.601727,7.6300,7.6700,7.5700,7.6200,7.6400,12037731,91521136.0000,0.122193,-0.261780,1,0
2017-08-08,sh.601727,7.6100,7.6700,7.5800,7.6400,7.6200,12722590,97124492.0000,0.129145,0.262467,1,0
2017-08-09,sh.601727,7.6300,7.6300,7.5400,7.5500,7.6400,13628502,103226384.0000,0.138341,-1.178006,1,0
2017-08-10,sh.601727,7.5600,7.6300,7.3900,7.6300,7.5500,26137253,196444732.0000,0.265315,1.059602,1,0
2017-08-11,sh.601727,7.5500,7.6800,7.4600,7.6700,7.6300,28667444,217660598.0000,0.290999,0.524246,1,0
2017-08-14,sh.601727,7.6900,7.7300,7.6000,7.6900,7.6700,17542616,134572923.0000,0.178072,0.260756,1,0
2017-08-15,sh.601727,7.7100,7.7200,7.6100,7.6400,7.6900,13531406,103420427.0000,0.137355,-0.650198,1,0
2017-08-16,sh.601727,7.6100,7.6300,7.5100,7.5300,7.6400,15226000,114900332.0000,0.154557,-1.439786,1,0
2017-08-17,sh.601727,7.5300,7.6400,7.5300,7.5800,7.5300,12614916,95732510.0000,0.128052,0.664007,1,0
2017-08-18,sh.601727,7.5600,7.6600,7.5000,7.5900,7.5800,16405014,124390155.0000,0.166525,0.131929,1,0
2017-08-21,sh.601727,7.5800,7.7200,7.5600,7.6600,7.5900,17772328,136328715.0000,0.180404,0.922262,1,0
2017-08-22,sh.601727,7.6500,7.9700,7.6000,7.8500,7.6600,40584658,316851696.0000,0.411968,2.480419,1,0
2017-08-23,sh.601727,7.7500,7.8200,7.7000,7.7200,7.8500,22955566,177751358.0000,0.233018,-1.656052,1,0
2017-08-24,sh.601727,7.7300,7.7400,7.5400,7.5500,7.7200,18903493,143818142.0000,0.191886,-2.202067,1,0
2017-08-25,sh.601727,7.5500,7.6400,7.5400,7.6000,7.5500,11895602,90333171.0000,0.120750,0.662248,1,0
2017-08-28,sh.601727,7.5700,7.7300,7.5600,7.6400,7.6000,16447502,125666653.0000,0.166956,0.526315,1,0
2017-08-29,sh.601727,7.6400,7.6800,7.6000,7.6400,7.6400,13080169,99778850.0000,0.132775,0.000000,1,0
2017-08-30,sh.601727,7.6400,7.7300,7.6300,7.6700,7.6400,17884283,137408392.0000,0.181540,0.392673,1,0
2017-08-31,sh.601727,7.6900,8.3200,7.6500,8.2800,7.6700,100766478,800939152.0000,1.022864,7.953060,1,0
2017-09-01,sh.601727,8.1000,8.2000,8.0500,8.1100,8.2800,73720595,598582688.0000,0.748326,-2.053141,1,0
2017-09-04,sh.601727,8.0600,8.2200,7.9600,8.1000,8.1100,42847777,345978176.0000,0.434941,-0.123296,1,0
2017-09-05,sh.601727,8.1000,8.1300,7.9200,7.9800,8.1000,29251123,234737295.0000,0.296923,-1.481486,1,0
2017-09-06,sh.601727,7.9100,8.1000,7.8900,8.0100,7.9800,25986812,208412535.0000,0.263788,0.375943,1,0
2017-09-07,sh.601727,7.9900,8.1800,7.9200,8.0600,8.0100,45464915,366116016.0000,0.461507,0.624222,1,0
2017-09-08,sh.601727,8.0100,8.1200,7.9600,8.0200,8.0600,35652951,286191536.0000,0.361907,-0.496277,1,0
2017-09-11,sh.601727,8.0000,8.0700,7.9400,8.0600,8.0200,25513063,204884700.0000,0.258979,0.498753,1,0
2017-09-12,sh.601727,8.0800,8.1400,7.9700,8.0400,8.0600,46433916,373740226.0000,0.471343,-0.248145,1,0
2017-09-13,sh.601727,8.0400,8.0400,7.9200,7.9500,8.0400,26858073,214037095.0000,0.272632,-1.119405,1,0
2017-09-14,sh.601727,7.9500,7.9500,7.8600,7.8800,7.9500,21735201,171851237.0000,0.220630,-0.880499,1,0
2017-09-15,sh.601727,7.8700,7.9600,7.8100,7.9000,7.8800,22639052,178474660.0000,0.229805,0.253807,1,0
2017-09-18,sh.601727,7.9000,7.9400,7.8200,7.8700,7.9000,15684153,123656850.0000,0.159207,-0.379750,1,0
2017-09-19,sh.601727,7.8700,7.8900,7.7300,7.7900,7.8700,24191125,188596906.0000,0.245560,-1.016517,1,0
2017-09-20,sh.601727,7.7900,7.9500,7.7200,7.8600,7.7900,22099151,173175967.0000,0.224325,0.898590,1,0
2017-09-21,sh.601727,7.8600,8.1200,7.8000,7.9800,7.8600,52999253,423656850.0000,0.537987,1.526716,1,0
2017-09-22,sh.601727,7.9100,8.0600,7.8000,8.0000,7.9800,39046441,309246037.0000,0.396354,0.250626,1,0
2017-09-25,sh.601727,7.9400,8.0900,7.9000,8.0600,8.0000,39481687,316664592.0000,0.400772,0.750005,1,0
2017-09-26,sh.601727,8.0300,8.0800,7.9600,8.0400,8.0600,26029485,208897752.0000,0.264221,-0.248145,1,0
2017-09-27,sh.601727,8.0400,8.2800,8.0200,8.1400,8.0400,65536259,536882802.0000,0.665248,1.243786,1,0
2017-09-28,sh.601727,8.1300,8.1800,8.0100,8.1300,8.1400,35200488,285217433.0000,0.357314,-0.122853,1,0
2017-09-29,sh.601727,8.1600,8.1800,8.0000,8.0200,8.1300,27410228,220878472.0000,0.278237,-1.353009,1,0
2017-10-09,sh.601727,8.0500,8.0700,7.9700,7.9900,8.0200,23147648,185603184.0000,0.234968,-0.374073,1,0
2017-10-10,sh.601727,8.0000,8.0200,7.9000,7.9500,7.9900,20116722,159869051.0000,0.204202,-0.500625,1,0
2017-10-11,sh.601727,7.9400,7.9500,7.9000,7.9100,7.9500,15927321,126152831.0000,0.161676,-0.503144,1,0
2017-10-12,sh.601727,7.9100,7.9200,7.8500,7.8800,7.9100,16704885,131539771.0000,0.169569,-0.379263,1,0
2017-10-13,sh.601727,7.8600,7.9500,7.8600,7.9400,7.8800,13926659,110360390.0000,0.141367,0.761421,1,0
2017-10-16,sh.601727,7.9600,7.9700,7.8500,7.9000,7.9400,16472220,130189358.0000,0.167207,-0.503778,1,0
2017-10-17,sh.601727,7.8900,8.0500,7.8800,8.0000,7.9000,26172370,209153991.0000,0.265671,1.265822,1,0
2017-10-18,sh.601727,8.0200,8.1000,7.9600,8.0900,8.0000,39247907,315671654.0000,0.398399,1.125002,1,0
2017-10-19,sh.601727,8.0900,8.1500,7.9900,8.1400,8.0900,40520801,327042257.0000,0.411320,0.618049,1,0
2017-10-20,sh.601727,8.1400,8.1900,8.0700,8.0900,8.1400,27735673,225302947.0000,0.281540,-0.614253,1,0
2017-10-23,sh.601727,8.2000,8.4800,8.1200,8.1600,8.0900,58580617,484893796.0000,0.594642,0.865262,1,0
2017-10-24,sh.601727,8.0700,8.0700,7.9500,8.0100,8.1600,28728062,230301773.0000,0.291614,-1.838231,1,0
2017-10-25,sh.601727,7.9800,8.1400,7.9300,8.0700,8.0100,25062875,201548260.0000,0.254409,0.749057,1,0
2017-10-26,sh.601727,8.0600,8.3800,8.0000,8.2400,8.0700,54146495,444611362.0000,0.549632,2.106569,1,0
2017-10-27,sh.601727,8.2000,8.9600,8.1800,8.6900,8.2400,129357043,1110013423.0000,1.313082,5.461163,1,0
2017-10-30,sh.601727,8.6400,9.0400,8.3900,8.9000,8.6900,132429723,1164298387.0000,1.344272,2.416571,1,0
2017-10-31,sh.601727,8.8800,9.1600,8.7300,8.9800,8.9000,110266703,987823191.0000,1.119298,0.898876,1,0
2017-11-01,sh.601727,8.9100,9.0400,8.6800,8.7000,8.9800,100429953,884542344.0000,1.019447,-3.118037,1,0
2017-11-02,sh.601727,8.6500,8.6800,8.3300,8.3600,8.7000,91003889,773729447.0000,0.923765,-3.908048,1,0
2017-11-03,sh.601727,8.3800,8.4300,8.1500,8.2500,8.3600,53455029,443423805.0000,0.542613,-1.315785,1,0
2017-11-06,sh.601727,8.2800,8.3400,8.1500,8.3300,8.2500,36433181,299935360.0000,0.369827,0.969696,1,0
2017-11-07,sh.601727,8.3100,8.3800,8.1800,8.2500,8.3300,52262352,431805183.0000,0.530506,-0.960383,1,0
2017-11-08,sh.601727,8.2300,8.2300,8.0100,8.1000,8.2500,50906624,411777672.0000,0.516744,-1.818177,1,0
2017-11-09,sh.601727,8.0900,8.2600,8.0500,8.2400,8.1000,40561427,332143966.0000,0.411732,1.728387,1,0
2017-11-10,sh.601727,8.2000,8.3900,8.0900,8.3500,8.2400,52044071,428576441.0000,0.528290,1.334959,1,0
2017-11-13,sh.601727,8.3000,8.3700,8.1200,8.1700,8.3500,44416671,365774695.0000,0.450866,-2.155692,1,0
2017-11-14,sh.601727,8.1500,8.1800,8.0100,8.0300,8.1700,35849852,289792047.0000,0.363906,-1.713591,1,0
2017-11-15,sh.601727,8.0400,8.0900,7.7200,7.7300,8.0300,51133282,401898209.0000,0.519045,-3.735987,1,0
2017-11-16,sh.601727,7.7300,7.7400,7.3900,7.4500,7.7300,48552930,364857772.0000,0.492852,-3.622254,1,0
2017-11-17,sh.601727,7.4400,7.5400,7.1100,7.1700,7.4500,38772314,284087126.0000,0.393571,-3.758386,1,0
2017-11-20,sh.601727,7.1600,7.2700,6.9600,7.2600,7.1700,24873428,177693787.0000,0.252486,1.255232,1,0
2017-11-21,sh.601727,7.2600,7.3500,7.1400,7.2200,7.2600,26468690,191362682.0000,0.268679,-0.550970,1,0
2017-11-22,sh.601727,7.2200,7.3300,7.1300,7.2400,7.2200,24002896,173437012.0000,0.243649,0.277008,1,0
2017-11-23,sh.601727,7.2300,7.2400,6.9900,7.0400,7.2400,21678257,154749749.0000,0.220052,-2.762429,1,0
2017-11-24,sh.601727,7.0100,7.0700,6.9500,7.0000,7.0400,15574645,109059625.0000,0.158096,-0.568181,1,0
2017-11-27,sh.601727,7.0000,7.0100,6.8700,6.8800,7.0000,15630916,108299202.0000,0.158667,-1.714284,1,0
2017-11-28,sh.601727,6.8800,6.9700,6.8800,6.9700,6.8800,9829096,68218763.0000,0.099773,1.308135,1,0
2017-11-29,sh.601727,6.9600,6.9600,6.7800,6.9000,6.9700,21432222,147418179.0000,0.217555,-1.004300,1,0
2017-11-30,sh.601727,6.9000,6.9700,6.8600,6.8800,6.9000,11895966,82205646.0000,0.120754,-0.289855,1,0
2017-12-01,sh.601727,6.9000,6.9300,6.8200,6.9100,6.8800,10568207,72863794.0000,0.107276,0.436043,1,0
2017-12-04,sh.601727,6.9400,6.9500,6.8900,6.9400,6.9100,11348965,78531598.0000,0.115201,0.434156,1,0
2017-12-05,sh.601727,6.9200,6.9200,6.7100,6.7500,6.9400,16829660,114925808.0000,0.170835,-2.737753,1,0
2017-12-06,sh.601727,6.7300,6.7800,6.6300,6.7800,6.7500,15719755,105406587.0000,0.159568,0.444448,1,0
2017-12-07,sh.601727,6.7100,6.9100,6.7100,6.8100,6.7800,17730451,121204077.0000,0.179979,0.442474,1,0
2017-12-08,sh.601727,6.8200,6.9100,6.7800,6.8800,6.8100,12611646,86595969.0000,0.128019,1.027903,1,0
2017-12-11,sh.601727,6.9000,6.9800,6.9000,6.9700,6.8800,18170722,126399418.0000,0.184448,1.308135,1,0
