date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-03-22,sz.399554,5106.2700,5124.9290,5075.4680,5107.9040,5133.4680,1194193040,22951244288.0000,0.001877,-0.498000,1,
2017-03-23,sz.399554,5109.3620,5138.7920,5092.2800,5127.4970,5107.9040,1223282640,25355292672.0000,0.001923,0.383600,1,
2017-03-24,sz.399554,5134.1520,5169.4370,5130.7560,5160.8670,5127.4970,1220830640,25144772352.0000,0.001919,0.650800,1,
2017-03-27,sz.399554,5158.6290,5188.0040,5134.1840,5138.1530,5160.8670,1387501936,26482538752.0000,0.002181,-0.440100,1,
2017-03-28,sz.399554,5140.4520,5147.1400,5107.1460,5124.0490,5138.1530,889634640,17677059584.0000,0.001398,-0.274500,1,
2017-03-29,sz.399554,5129.7550,5142.2490,5110.9070,5124.5280,5124.0490,991783632,17712002048.0000,0.001559,0.009300,1,
2017-03-30,sz.399554,5123.4680,5135.5080,5063.2860,5091.5890,5124.5280,1233189600,20246253824.0000,0.001939,-0.642800,1,
2017-03-31,sz.399554,5087.5000,5136.2290,5087.5000,5132.6500,5091.5890,1132429232,18750046208.0000,0.001780,0.806400,1,
2017-04-05,sz.399554,5149.0480,5183.2470,5149.0480,5168.1180,5132.6500,1645899840,28132442112.0000,0.002587,0.691000,1,
2017-04-06,sz.399554,5173.9810,5177.7250,5151.0640,5174.8810,5168.1180,1203890640,21923858176.0000,0.001892,0.130900,1,
2017-04-07,sz.399554,5173.5920,5190.6580,5164.8400,5177.1160,5174.8810,1225489968,21555342336.0000,0.001926,0.043200,1,
2017-04-10,sz.399554,5183.2570,5183.3400,5143.1560,5146.2300,5177.1160,1311699744,24515627264.0000,0.002062,-0.596600,1,
2017-04-11,sz.399554,5138.1790,5152.4840,5064.0680,5135.8760,5146.2300,1462913360,27609924352.0000,0.002300,-0.201200,1,
2017-04-12,sz.399554,5121.9880,5140.3290,5108.0070,5128.4500,5135.8760,1267779152,21752747776.0000,0.001993,-0.144600,1,
2017-04-13,sz.399554,5121.9250,5156.1190,5115.5680,5149.1200,5128.4500,952600352,18226767104.0000,0.001497,0.403000,1,
2017-04-14,sz.399554,5153.7450,5154.0720,5098.2540,5111.8210,5149.1200,878764256,15939630848.0000,0.001381,-0.724400,1,
2017-04-17,sz.399554,5101.0670,5130.4420,5091.0020,5129.1760,5111.8210,1030291504,17447655936.0000,0.001619,0.339500,1,
2017-04-18,sz.399554,5120.1040,5149.2610,5115.7870,5118.3300,5129.1760,1040524432,22038039040.0000,0.001635,-0.211500,1,
2017-04-19,sz.399554,5110.1450,5123.2140,5082.7820,5120.3610,5118.3300,1220340208,22963048960.0000,0.001917,0.039700,1,
2017-04-20,sz.399554,5123.3950,5189.0080,5118.2500,5170.2660,5120.3610,1165058608,25483287040.0000,0.001831,0.974600,1,
2017-04-21,sz.399554,5166.3330,5208.8440,5158.1240,5183.9090,5170.2660,1182928800,21730647552.0000,0.001859,0.263900,1,
2017-04-24,sz.399554,5179.2640,5179.3350,5104.3150,5150.8530,5183.9090,1100664560,21153380352.0000,0.001729,-0.637700,1,
2017-04-25,sz.399554,5152.9210,5214.2360,5152.9210,5210.6510,5150.8530,1001340224,22673067776.0000,0.001573,1.160900,1,
2017-04-26,sz.399554,5215.8740,5285.2910,5212.2440,5252.6080,5210.6510,1325034000,30552918016.0000,0.002082,0.805200,1,
2017-04-27,sz.399554,5244.8690,5257.2130,5187.8980,5251.2180,5252.6080,1442006256,29398714880.0000,0.002266,-0.026500,1,
2017-04-28,sz.399554,5237.8410,5240.4960,5173.4840,5217.4950,5251.2180,1195515152,25635453952.0000,0.001878,-0.642200,1,
2017-05-02,sz.399554,5186.7580,5197.0960,5164.5680,5181.6410,5217.4950,1014790784,20711177728.0000,0.001594,-0.687200,1,
2017-05-03,sz.399554,5174.8370,5195.8130,5158.6330,5174.6950,5181.6410,969902960,19031622400.0000,0.001524,-0.134100,1,
2017-05-04,sz.399554,5168.0640,5195.0170,5155.4510,5172.4790,5174.6950,996554848,19270517248.0000,0.001566,-0.042800,1,
2017-05-05,sz.399554,5157.8720,5160.3610,5128.4120,5147.9350,5172.4790,1189083936,21167316736.0000,0.001868,-0.474500,1,
2017-05-08,sz.399554,5133.8920,5147.8460,5099.5920,5104.2860,5147.9350,1225520416,23237655040.0000,0.001926,-0.847900,1,
2017-05-09,sz.399554,5088.7870,5103.2030,5054.8140,5098.3940,5104.2860,865547968,18482387456.0000,0.001360,-0.115400,1,
2017-05-10,sz.399554,5100.3360,5157.1890,5099.9290,5129.0580,5098.3940,1180985232,24707296000.0000,0.001856,0.601400,1,
2017-05-11,sz.399554,5112.1060,5179.0340,5102.8100,5171.7220,5129.0580,1322960304,23953840128.0000,0.002079,0.831800,1,
2017-05-12,sz.399554,5163.2650,5238.3640,5161.4840,5238.1950,5171.7220,1490383072,24650261504.0000,0.002342,1.285300,1,
2017-05-15,sz.399554,5247.0420,5286.5080,5247.0420,5272.4040,5238.1950,1140477808,20590252800.0000,0.001792,0.653100,1,
2017-05-16,sz.399554,5258.9540,5313.5850,5234.0260,5313.5850,5272.4040,1280022960,23599108352.0000,0.002004,0.781100,1,
2017-05-17,sz.399554,5300.5970,5307.2900,5251.3370,5263.0280,5313.5850,1165839456,22672487936.0000,0.001825,-0.951500,1,
2017-05-18,sz.399554,5229.4520,5272.7700,5227.5690,5259.1430,5263.0280,894189248,17279959040.0000,0.001400,-0.073800,1,
2017-05-19,sz.399554,5256.8860,5292.1370,5256.7900,5288.5320,5259.1430,758203344,15879445248.0000,0.001187,0.558800,1,
2017-05-22,sz.399554,5284.5640,5355.4160,5281.3720,5339.4330,5288.5320,1145298320,22876205056.0000,0.001793,0.962500,1,
2017-05-23,sz.399554,5335.6960,5415.8980,5331.0290,5388.4580,5339.4330,1556480224,28941216000.0000,0.002436,0.918200,1,
2017-05-24,sz.399554,5370.5080,5390.4570,5318.5030,5390.2170,5388.4580,1136602928,21751473920.0000,0.001779,0.032600,1,
2017-05-25,sz.399554,5370.3690,5497.8330,5368.3890,5484.0620,5390.2170,2061291680,30544255232.0000,0.003226,1.741000,1,
2017-05-26,sz.399554,5477.9160,5502.1390,5465.4200,5491.6210,5484.0620,1342207920,23699538432.0000,0.002099,0.137800,1,
2017-05-31,sz.399554,5508.8410,5546.7160,5459.8610,5500.9780,5491.6210,1427711536,26840953856.0000,0.002233,0.170400,1,
2017-06-01,sz.399554,5489.4790,5532.6460,5475.5060,5529.0420,5500.9780,1268439152,24782280960.0000,0.001984,0.510200,1,
2017-06-02,sz.399554,5520.4610,5535.3000,5491.8680,5504.3880,5529.0420,1244319456,21922921216.0000,0.001946,-0.445900,1,
2017-06-05,sz.399554,5489.8290,5496.4990,5435.9200,5449.1520,5504.3880,1679259824,22162722048.0000,0.002622,-1.003500,1,
2017-06-06,sz.399554,5440.4840,5501.7080,5434.9350,5501.6240,5449.1520,1032167632,20461270528.0000,0.001612,0.962900,1,
2017-06-07,sz.399554,5506.7430,5591.5500,5500.9340,5584.2250,5501.6240,1421837280,26983605504.0000,0.002220,1.501400,1,
2017-06-08,sz.399554,5585.5490,5650.1590,5578.3670,5647.8850,5584.2250,1328115312,26048684544.0000,0.002074,1.140000,1,
2017-06-09,sz.399554,5653.0750,5729.2130,5651.4830,5693.8690,5647.8850,1707505600,30022576896.0000,0.002656,0.814200,1,
2017-06-12,sz.399554,5695.7900,5783.1540,5690.7190,5735.4500,5693.8690,1576644816,30349115904.0000,0.002452,0.730300,1,
2017-06-13,sz.399554,5725.6170,5752.6040,5700.3780,5751.8590,5735.4500,1086941744,22087081728.0000,0.001691,0.286100,1,
2017-06-14,sz.399554,5731.9440,5731.9440,5638.8320,5651.0580,5751.8590,1141449712,24230024960.0000,0.001775,-1.752500,1,
2017-06-15,sz.399554,5644.2370,5664.5880,5586.0110,5609.2710,5651.0580,1252988912,25575463936.0000,0.001949,-0.739500,1,
2017-06-16,sz.399554,5583.6050,5606.4760,5550.4500,5560.8910,5609.2710,1008299248,21049332992.0000,0.001568,-0.862500,1,
2017-06-19,sz.399554,5565.1090,5628.0780,5564.4270,5620.7490,5560.8910,1252663568,22793826048.0000,0.001949,1.076400,1,
2017-06-20,sz.399554,5638.9930,5647.6210,5591.6240,5601.0760,5620.7490,1096582448,21766875648.0000,0.001705,-0.350000,1,
2017-06-21,sz.399554,5629.5510,5701.4510,5595.9660,5700.8000,5601.0760,1215116112,26394935040.0000,0.001888,1.780400,1,
2017-06-22,sz.399554,5697.4240,5816.7000,5692.8720,5749.3310,5700.8000,2280125920,40332854016.0000,0.003542,0.851300,1,
2017-06-23,sz.399554,5743.9390,5835.6370,5728.6220,5834.5910,5749.3310,1533114352,31018591744.0000,0.002382,1.483000,1,
2017-06-26,sz.399554,5855.6350,5962.0480,5855.6350,5939.9250,5834.5910,2271068688,44849594112.0000,0.003528,1.805300,1,
2017-06-27,sz.399554,5929.5750,5965.2030,5893.6700,5963.6690,5939.9250,1581271120,31339257600.0000,0.002456,0.399700,1,
2017-06-28,sz.399554,5942.8370,5950.2750,5886.3340,5890.5040,5963.6690,1627938608,31796154368.0000,0.002529,-1.226800,1,
2017-06-29,sz.399554,5909.4230,5951.4980,5891.2130,5951.4190,5890.5040,1367881872,29800770560.0000,0.002125,1.034100,1,
2017-06-30,sz.399554,5916.8210,5959.6590,5906.5740,5949.8990,5951.4190,1253996272,24636922880.0000,0.001948,-0.025500,1,
2017-07-03,sz.399554,5951.1530,5951.4900,5858.5440,5899.6630,5949.8990,1231231536,28443827200.0000,0.001912,-0.844300,1,
2017-07-04,sz.399554,5888.1300,5888.1300,5802.2190,5830.4240,5899.6630,1467593456,32738342144.0000,0.002280,-1.173600,1,
2017-07-05,sz.399554,5798.7850,5924.3120,5786.1670,5917.4480,5830.4240,1492860832,35572193792.0000,0.002319,1.492600,1,
2017-07-06,sz.399554,5905.1900,5956.4810,5876.8300,5937.8560,5917.4480,1564860960,36079443968.0000,0.002431,0.344900,1,
2017-07-07,sz.399554,5914.9870,5921.7450,5880.8050,5896.4470,5937.8560,1323044304,27019172096.0000,0.002055,-0.697400,1,
2017-07-10,sz.399554,5865.4140,5904.0510,5847.5440,5869.9750,5896.4470,1314066672,27229748480.0000,0.002041,-0.448900,1,
2017-07-11,sz.399554,5852.6140,5995.0910,5852.0510,5942.7390,5869.9750,2078083952,38022089984.0000,0.003228,1.239600,1,
2017-07-12,sz.399554,5960.3750,6006.3550,5880.2810,5911.0130,5942.7390,2005480064,36103308288.0000,0.003115,-0.533900,1,
2017-07-13,sz.399554,5911.2320,5969.5780,5906.4780,5961.5590,5911.0130,1848439632,30726160640.0000,0.002871,0.855100,1,
2017-07-14,sz.399554,5949.3080,5973.5600,5916.5380,5970.7710,5961.5590,1357947392,24157161216.0000,0.002109,0.154500,1,
2017-07-17,sz.399554,5974.4590,6017.7460,5871.5520,5959.8710,5970.7710,2727980832,42215736576.0000,0.004237,-0.182600,1,
2017-07-18,sz.399554,5944.2270,5963.0360,5869.1900,5935.0910,5959.8710,1823578800,31948870912.0000,0.002833,-0.415800,1,
2017-07-19,sz.399554,5918.9900,6001.3350,5916.1440,5988.5300,5935.0910,1949712512,36298155776.0000,0.003029,0.900400,1,
2017-07-20,sz.399554,5977.6870,6036.3840,5969.1330,6030.4090,5988.5300,1580277248,33537593344.0000,0.002455,0.699300,1,
2017-07-21,sz.399554,6016.3810,6034.7950,5987.4630,5994.4490,6030.4090,1579889984,33132034816.0000,0.002446,-0.596300,1,
2017-07-24,sz.399554,5990.3780,6054.7580,5970.6280,6039.6130,5994.4490,1892229232,34278194688.0000,0.002929,0.753400,1,
2017-07-25,sz.399554,6047.9580,6080.4170,6011.7010,6017.3640,6039.6130,1770465120,27795067648.0000,0.002741,-0.368400,1,
2017-07-26,sz.399554,6016.4910,6050.7080,5917.5910,5964.5240,6017.3640,1723097600,28807297536.0000,0.002668,-0.878100,1,
2017-07-27,sz.399554,5955.7380,5995.8410,5916.7400,5980.6890,5964.5240,1593451648,30675222272.0000,0.002467,0.271000,1,
2017-07-28,sz.399554,5967.9470,6022.8740,5951.9690,6009.6240,5980.6890,1266606368,24734712576.0000,0.001961,0.483800,1,
2017-07-31,sz.399554,6003.9550,6028.8960,5971.8540,5995.1670,6009.6240,1613276656,28494389504.0000,0.002498,-0.240600,1,
2017-08-01,sz.399554,5995.5280,6073.2000,5983.8250,6073.2000,5995.1670,1647882704,31468507904.0000,0.002551,1.301600,1,
2017-08-02,sz.399554,6068.6160,6105.4540,6056.1300,6076.0510,6073.2000,1759600336,29003775488.0000,0.002724,0.046900,1,
2017-08-03,sz.399554,6069.1320,6089.2810,5978.6390,5989.1070,6076.0510,1628392368,29222747136.0000,0.002521,-1.430900,1,
2017-08-04,sz.399554,5980.3320,5995.4140,5937.6510,5949.6820,5989.1070,1309446384,23929469440.0000,0.002027,-0.658300,1,
2017-08-07,sz.399554,5935.9700,6001.2000,5923.7830,5988.6030,5949.6820,1100685552,20567854080.0000,0.001704,0.654200,1,
2017-08-08,sz.399554,5986.6710,6009.4510,5971.7340,6005.3560,5988.6030,1150685040,20821768448.0000,0.001781,0.279700,1,
2017-08-09,sz.399554,5993.9110,6043.1070,5975.2620,6004.5980,6005.3560,1294435120,23772192000.0000,0.002004,-0.012600,1,
2017-08-10,sz.399554,6000.8840,6053.9910,5934.5380,5981.7140,6004.5980,1416561360,28673276928.0000,0.002193,-0.381100,1,
2017-08-11,sz.399554,5930.0450,5969.0840,5881.5040,5890.3490,5981.7140,1814511616,29137514752.0000,0.002809,-1.527400,1,
2017-08-14,sz.399554,5898.9670,5992.3620,5898.9490,5965.9970,5890.3490,1460223856,30849017344.0000,0.002260,1.284300,1,
2017-08-15,sz.399554,5982.2140,6058.8200,5982.1990,6033.4650,5965.9970,1682084432,29525639424.0000,0.002604,1.130900,1,
2017-08-16,sz.399554,6023.4130,6061.3430,5983.8190,6044.5430,6033.4650,1356361008,27700176128.0000,0.002100,0.183600,1,
2017-08-17,sz.399554,6045.7490,6064.3420,6019.3390,6045.8590,6044.5430,1204988192,29265392640.0000,0.001865,0.021800,1,
2017-08-18,sz.399554,6023.9470,6088.6950,6014.3490,6077.7360,6045.8590,1236803808,30090746624.0000,0.001914,0.527300,1,
2017-08-21,sz.399554,6067.6340,6095.4290,6054.5340,6083.9840,6077.7360,1081623408,26923146496.0000,0.001674,0.102800,1,
2017-08-22,sz.399554,6091.3340,6130.4790,6078.6680,6129.8960,6083.9840,1168537552,30141154048.0000,0.001809,0.754600,1,
2017-08-23,sz.399554,6124.3960,6196.9860,6114.7680,6169.4650,6129.8960,1376484464,25950219520.0000,0.002130,0.645500,1,
2017-08-24,sz.399554,6172.0240,6206.0300,6152.1220,6161.5750,6169.4650,1171557424,22778955776.0000,0.001813,-0.127900,1,
2017-08-25,sz.399554,6169.0010,6278.0070,6169.0010,6276.1610,6161.5750,1721753840,30680483840.0000,0.002665,1.859700,1,
2017-08-28,sz.399554,6295.3250,6400.7780,6295.3250,6313.8180,6276.1610,2121117808,44402524160.0000,0.003283,0.600000,1,
2017-08-29,sz.399554,6296.1940,6329.6450,6275.8990,6306.1190,6313.8180,1334804000,26449125376.0000,0.002066,-0.121900,1,
2017-08-30,sz.399554,6316.3500,6349.9930,6263.4630,6279.0860,6306.1190,1336208832,24705236224.0000,0.002068,-0.428700,1,
2017-08-31,sz.399554,6289.0880,6296.9630,6203.3420,6252.4930,6279.0860,1746539984,30169247744.0000,0.002703,-0.423500,1,
2017-09-01,sz.399554,6265.3600,6297.3230,6238.1570,6261.3330,6252.4930,1712825856,34102245376.0000,0.002651,0.141400,1,
2017-09-04,sz.399554,6265.3820,6331.3450,6242.9050,6330.8460,6261.3330,1938216864,37591527680.0000,0.003000,1.110200,1,
2017-09-05,sz.399554,6325.1430,6390.6300,6319.9390,6374.1710,6330.8460,1575183888,30699802880.0000,0.002438,0.684300,1,
2017-09-06,sz.399554,6354.3180,6360.2130,6315.2210,6330.8590,6374.1710,1200005168,25305175552.0000,0.001857,-0.679500,1,
2017-09-07,sz.399554,6333.4510,6341.4210,6300.2850,6302.1270,6330.8590,1275475968,28342022400.0000,0.001974,-0.453800,1,
2017-09-08,sz.399554,6298.9500,6305.2900,6246.8230,6267.5130,6302.1270,1119274432,26813783040.0000,0.001732,-0.549200,1,
2017-09-11,sz.399554,6272.0500,6309.5910,6218.6320,6223.9230,6267.5130,1310075440,30117472256.0000,0.002028,-0.695500,1,
2017-09-12,sz.399554,6235.5740,6271.3250,6206.0990,6270.8650,6223.9230,1465718496,32438217984.0000,0.002268,0.754200,1,
2017-09-13,sz.399554,6265.2890,6297.9230,6241.9100,6283.0330,6270.8650,1087011696,23289294336.0000,0.001682,0.194000,1,
2017-09-14,sz.399554,6286.2820,6296.4040,6234.9530,6247.9010,6283.0330,1410495104,26917335808.0000,0.002183,-0.559200,1,
2017-09-15,sz.399554,6243.9640,6275.9770,6221.7680,6245.5610,6247.9010,1429341520,28286114816.0000,0.002212,-0.037500,1,
2017-09-18,sz.399554,6247.6110,6284.2400,6223.8190,6223.8190,6245.5610,1191505408,26145271040.0000,0.001844,-0.348100,1,
2017-09-19,sz.399554,6241.6070,6282.5880,6209.6880,6233.2500,6223.8190,1397158000,29720756992.0000,0.002162,0.151500,1,
2017-09-20,sz.399554,6232.7830,6274.6980,6220.1930,6251.0640,6233.2500,1233341968,24150547712.0000,0.001909,0.285800,1,
2017-09-21,sz.399554,6256.2230,6306.0800,6244.6610,6284.4010,6251.0640,1384221632,26970227200.0000,0.002142,0.533300,1,
2017-09-22,sz.399554,6268.8340,6311.0070,6265.1690,6298.2030,6284.4010,1223906256,24837965312.0000,0.001894,0.219600,1,
2017-09-25,sz.399554,6282.0690,6313.8230,6271.1050,6289.2240,6298.2030,1351524320,26454711808.0000,0.002092,-0.142600,1,
2017-09-26,sz.399554,6275.1030,6292.8660,6250.7690,6270.9440,6289.2240,999435584,20604484352.0000,0.001547,-0.290700,1,
2017-09-27,sz.399554,6265.4350,6271.8580,6242.0210,6243.6750,6270.9440,1008037536,19568853504.0000,0.001560,-0.434800,1,
2017-09-28,sz.399554,6248.2280,6251.3390,6226.5280,6239.3680,6243.6750,985200032,19809868800.0000,0.001525,-0.069000,1,
2017-09-29,sz.399554,6237.7460,6281.3250,6237.7460,6258.8020,6239.3680,921059808,19047430144.0000,0.001425,0.311500,1,
2017-10-09,sz.399554,6413.3090,6428.3480,6322.3020,6338.1610,6258.8020,2148801840,39286961152.0000,0.003325,1.268000,1,
2017-10-10,sz.399554,6348.7130,6399.9670,6289.2030,6370.7310,6338.1610,1669697520,37288984064.0000,0.002584,0.513900,1,
2017-10-11,sz.399554,6371.6910,6460.2610,6369.7730,6449.7340,6370.7310,1567506176,35705998848.0000,0.002426,1.240100,1,
2017-10-12,sz.399554,6453.1310,6498.0790,6446.9990,6485.6630,6449.7340,1237794816,28875574272.0000,0.001916,0.557100,1,
2017-10-13,sz.399554,6492.8150,6515.0980,6477.9960,6501.9870,6485.6630,1270800224,25710136576.0000,0.001967,0.251700,1,
2017-10-16,sz.399554,6521.5410,6568.1440,6493.9650,6519.2030,6501.9870,1528089360,31898375168.0000,0.002365,0.264800,1,
2017-10-17,sz.399554,6512.9850,6538.6390,6478.6380,6507.1650,6519.2030,1082191008,25541581568.0000,0.001675,-0.184700,1,
2017-10-18,sz.399554,6509.3010,6591.9250,6509.3010,6591.0210,6507.1650,1573035456,29159229696.0000,0.002434,1.288700,1,
2017-10-19,sz.399554,6587.8630,6630.7270,6577.9910,6610.3150,6591.0210,1399770720,28598452480.0000,0.002166,0.292700,1,
2017-10-20,sz.399554,6580.9540,6581.2810,6528.1300,6550.5470,6610.3150,887030448,19440832512.0000,0.001373,-0.904200,1,
2017-10-23,sz.399554,6561.1560,6588.4560,6538.2520,6561.3250,6550.5470,1097850112,22011093504.0000,0.001699,0.164500,1,
2017-10-24,sz.399554,6546.8120,6615.1590,6538.5610,6613.8470,6561.3250,1121466384,25473215488.0000,0.001736,0.800500,1,
2017-10-25,sz.399554,6613.5500,6637.2560,6605.2710,6629.7470,6613.8470,1165651776,23528180224.0000,0.001804,0.240400,1,
2017-10-26,sz.399554,6646.8480,6725.6520,6632.3080,6651.4340,6629.7470,1957292240,41349324800.0000,0.003029,0.327100,1,
2017-10-27,sz.399554,6651.3640,6763.7380,6646.6240,6754.7340,6651.4340,1863046352,37564014848.0000,0.002883,1.553000,1,
2017-10-30,sz.399554,6752.0760,6805.3770,6681.1360,6778.5280,6754.7340,1840188704,43628669952.0000,0.002847,0.352300,1,
2017-10-31,sz.399554,6757.5800,6781.5470,6719.1870,6772.1440,6778.5280,1560556464,33247156480.0000,0.002415,-0.094200,1,
